"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"82",82,8614744.95472126,1381882.8037036,1709567.79929506,81552.6644973489,10039.1593329749,7037792.67262233,5770.60913094838,10226604.7085823,225324.177197177,19872.5348610015,"Malawi","All","All",1,18841350.6633035,865
"83",83,7860505.83695358,1407450.01846401,1826631.54453018,91229.3657667909,10847.3874044546,7638608.45493141,6078.05525310896,10980843.8263499,244638.418146088,21204.6648473807,"Malawi","All","All",1,18841350.6633035,865
"84",84,7134419.9333806,1400096.60466279,1913112.91065743,100937.773075504,11762.2562916494,8274610.28621322,6410.8990223345,11706929.7299229,265068.985651455,22686.7143736878,"Malawi","All","All",1,18841350.6633035,865
"85",85,6452381.27316285,1360937.31828934,1963578.02664553,110328.142605541,12776.3936812527,8934577.32255026,6772.18636877657,12388968.3901407,286250.350448488,24316.5015275484,"Malawi","All","All",1,18841350.6633035,865
"86",86,5826124.48814628,1293906.23021507,1975349.1892395,119045.606493727,13877.4501279122,9605883.02682929,7164.67225176741,13015225.1751573,307772.264095279,26086.3714372787,"Malawi","All","All",1,18841350.6633035,865
"87",87,5262708.85903857,1204986.35896901,1948777.75853171,126761.018481044,15048.5007431528,10275477.488696,7590.67884407107,13578640.804265,329211.762378252,27983.356300443,"Malawi","All","All",1,18841350.6633035,865
"88",88,4764746.07045456,1101175.47866492,1887027.99603903,133198.786358915,16268.8724895748,10930881.4874288,8051.97186769271,14076603.592849,350165.458410722,29989.7919487507,"Malawi","All","All",1,18841350.6633035,865
"89",89,4331165.76355765,989465.510229774,1795457.32533012,138157.291727723,17515.3004203495,11561039.8054752,8549.66656273421,14510183.8997459,370277.16818188,32084.313854285,"Malawi","All","All",1,18841350.6633035,865
"90",90,3958230.16830095,876050.969776246,1680777.81813572,141519.380930454,18763.2609299256,12156924.8944485,9084.17078176807,14883119.4950026,389257.345592827,34243.0934104824,"Malawi","All","All",1,18841350.6633035,865
"91",91,3640551.34230861,765862.966953141,1550187.8953873,143252.843716838,19988.3188317562,12711852.1282893,9655.16781662142,15200798.3209949,406893.095087308,36441.1557459334,"Malawi","All","All",1,18841350.6633035,865
"92",92,3371954.41176369,662416.223199354,1410629.52271864,143402.348351922,21167.34796873,13221519.1716569,10261.6376443,15469395.2515398,423049.199415734,38653.6365388159,"Malawi","All","All",1,18841350.6633035,865
"93",93,3146120.18366803,567892.094991227,1268248.6650437,142075.711679844,22279.52530577,13683832.5720411,10901.9105738249,15695229.4796355,437662.243015169,40856.8675260991,"Malawi","All","All",1,18841350.6633035,865
"94",94,2957008.0259309,483357.319382073,1128088.97633924,139427.185415376,23307.0425906412,14098588.3672315,11573.7464138034,15884341.6373726,450730.022937621,43029.2230694246,"Malawi","All","All",1,18841350.6633035,865
"95",95,2799097.55965151,409034.700690402,993983.462077037,135640.462516038,24235.5285990989,14467084.5196289,12274.4301405257,16042252.103652,462298.789450238,45151.7054229623,"Malawi","All","All",1,18841350.6633035,865
"96",96,2667496.18930547,344565.289817657,868599.713372099,130913.175376913,25054.2029890339,14791721.2163094,13000.8761329531,16173853.4739981,472450.142348605,47208.2762086275,"Malawi","All","All",1,18841350.6633035,865
"97",97,2557958.97345291,289231.511410034,753576.810102714,125444.096261021,25755.8078772877,15075633.7307781,13749.7334214957,16283390.6898506,481289.033897579,49185.9673415113,"Malawi","All","All",1,18841350.6633035,865
"98",98,2466857.9706682,242128.370879078,649709.888207627,119423.306024007,26336.3759244556,15322377.2651682,14517.4864319838,16374491.6926353,488933.501717091,51074.8207869074,"Malawi","All","All",1,18841350.6633035,865
"99",99,2391123.90693312,202285.288907828,557143.482349714,113025.46812365,26794.8822245178,15535677.0878394,15300.5469253048,16450225.7563704,495506.557775593,52867.6971191886,"Malawi","All","All",1,18841350.6633035,865
"100",100,2328178.67322675,168745.826651081,475553.076148849,106405.67332622,27132.8350519795,15719239.2440408,16095.3348578657,16513170.9900768,501130.069147196,54560.0040587839,"Malawi","All","All",1,18841350.6633035,865
"101",101,2275866.74108851,140615.124853437,404300.340105253,99697.5180925218,27353.8399141382,15876618.7526515,16898.3465981649,16565482.922215,505920.523442787,56149.3767685287,"Malawi","All","All",1,18841350.6633035,865
"102",102,2232391.34790933,117084.41286495,342558.388846929,93012.8173115192,27463.1696268889,16011134.316389,17706.2103549255,16608958.3153942,509986.314508383,57635.3423814835,"Malawi","All","All",1,18841350.6633035,865
"103",103,2196257.59687551,97440.1142291567,289407.342907698,86442.4858242338,27467.3605486889,16125820.0336586,18515.7292596246,16645092.066428,513426.233960405,59018.9896494517,"Malawi","All","All",1,18841350.6633035,865
"104",104,2166223.13270631,81063.3693694581,243903.547419951,80058.1704805121,27373.8481843146,16223404.6820563,19323.9130866607,16675126.5305972,516328.858004076,60302.6585993172,"Malawi","All","All",1,18841350.6633035,865
"105",105,2141256.00544158,67424.1108427294,205127.304958649,73914.3010235318,27190.6479963044,16306310.2929914,20128.0000493196,16700093.657862,518772.557795096,61489.658485786,"Malawi","All","All",1,18841350.6633035,865
"106",106,2120499.2725998,56072.3882611145,172212.725564609,68050.3344893236,26926.085338968,16376664.3873857,20925.46966405,16720850.3907037,520825.948590713,62584.0196466959,"Malawi","All","All",1,18841350.6633035,865
"107",107,2103241.34670497,46628.724403145,144365.282891362,62492.9872568837,26588.5719876664,16436319.7015309,21714.048528563,16738108.3165986,522548.576293463,63590.2798784348,"Malawi","All","All",1,18841350.6633035,865
"108",108,2088891.2894682,38774.5780079211,120869.784703343,57258.3658780839,26186.4266420737,16486878.5084894,22491.7101144913,16752458.3738353,523991.747122741,64513.3045858858,"Malawi","All","All",1,18841350.6633035,865
"109",109,2076958.26586079,32243.4743757829,101091.921266419,52353.9208271254,25727.7348509885,16529718.6762485,23256.6698739365,16764391.3974427,525199.40763692,65358.1383685763,"Malawi","All","All",1,18841350.6633035,865
"110",110,2067034.57057064,26812.9779634635,84475.7339852759,47780.1800428602,25220.2441178303,16566019.579918,24007.3767054873,16774315.0927329,526209.014188224,66129.8855838875,"Malawi","All","All",1,18841350.6633035,865
"111",111,2058781.42508561,22297.7378988173,70538.4959340462,43532.268292889,24671.2874779315,16596786.9467452,24742.5018689923,16782568.2382179,527052.36273151,66833.6150346265,"Malawi","All","All",1,18841350.6633035,865
"112",112,2051917.2996618,18543.4719473756,58864.2002313848,39601.1985898687,24087.7328942726,16622875.8340453,25460.9259335291,16789432.3636417,527756.353226323,67474.2871235166,"Malawi","All","All",1,18841350.6633035,865
"113",113,2046208.20341176,15421.8466521904,49096.5530133943,35974.9581607474,23475.952654628,16645011.4248263,26161.7245844885,16795141.4598918,528343.679230701,68056.6990649816,"Malawi","All","All",1,18841350.6633035,865
"114",114,2041459.62697368,12826.1509907171,40931.9444590375,32639.4076018236,22841.8091283351,16663807.570376,26844.1537739687,16799890.0363298,528833.440941677,68585.4453375239,"Malawi","All","All",1,18841350.6633035,865
"115",115,2037509.86467775,10667.6834805599,34112.7176963088,29579.0130673679,22190.6535439786,16679783.0961884,27507.6346491794,16803839.7986258,529241.682734815,69064.890778737,"Malawi","All","All",1,18841350.6633035,865
"116",116,2034224.46448905,8872.71262633383,28420.9646678005,26777.4352990331,21527.3346314345,16693376.0129929,28151.7385970248,16807125.1988145,529581.860342329,69499.1537426501,"Malawi","All","All",1,18841350.6633035,865
"117",117,2031491.62876625,7379.95986098915,23672.9066370666,24217.994355355,20856.2148247545,16704955.7861964,28776.172662679,16809858.0345373,529865.243042271,69892.0974552162,"Malawi","All","All",1,18841350.6633035,865
"118",118,2029218.38774867,6138.48909666152,19713.9133560263,21884.031573111,20181.1917853941,16714833.8842186,29380.7655250769,16812131.2755549,530101.258436332,70247.3276391487,"Malawi","All","All",1,18841350.6633035,865
"119",119,2027327.42638902,5105.96350017303,16414.1284360864,19759.1843653767,19505.7236810951,16723272.7827602,29965.4541715892,16814022.2369145,530297.785855035,70568.1950858566,"Malawi","All","All",1,18841350.6633035,865
"120",120,2025754.44017195,4247.18667703011,13664.6718617285,17827.5909231547,18832.856775597,16730493.6455536,30530.2713405257,16815595.2231316,530461.405850572,70857.8018466204,"Malawi","All","All",1,18841350.6633035,865
"121",121,2024445.94820919,3532.90093439504,11374.3749566304,16074.0355605325,18165.2543261618,16736682.8154996,31075.3338170736,16816903.7150943,530597.610316126,71119.0101858744,"Malawi","All","All",1,18841350.6633035,865
"122",122,2023357.46903295,2938.77991463084,9466.9860341049,14484.0484699959,17505.2258482348,16741997.3224245,31600.8315791469,16817992.1942706,530710.980149341,71354.4533499081,"Malawi","All","All",1,18841350.6633035,865
"123",123,2022452.00353136,2444.59753361486,7878.78322324804,13043.9682583317,16854.7561796208,16746569.5367788,32107.0177985465,16818897.6597722,530805.334790428,71566.5475925757,"Malawi","All","All",1,18841350.6633035,865
"124",124,2021698.77625273,2033.53483410838,6556.55816695914,11740.9749578625,16215.533822079,16750511.0855739,32594.1996959329,16819650.8870508,530883.857533933,71757.5049333545,"Malawi","All","All",1,18841350.6633035,865
"125",125,2021072.18850231,1691.6058189265,5455.90985688163,10563.1004373217,15588.9782111663,16753916.1502607,33062.7302162399,16820277.4748012,530949.200600939,71929.3462417222,"Malawi","All","All",1,18841350.6633035,865
"126",126,2020550.94607896,1407.17943009746,4539.80414519021,9499.22174108976,14976.2656781105,16756864.2457479,33513.0004822378,16820798.7172246,531003.573270092,72083.9143395648,"Malawi","All","All",1,18841350.6633035,865
"127",127,2020117.33623182,1170.58221428397,3777.36751153554,8539.04120624874,14378.3539360664,16759422.549206,33945.4329975842,16821232.3270717,531048.81535066,72222.8869051278,"Malawi","All","All",1,18841350.6633035,865
"128",128,2019756.62661554,973.770731815082,3142.87226425588,7673.05738063846,13796.0049577377,16761647.855795,34360.4755585294,16821593.036688,531086.458555104,72347.7889759127,"Malawi","All","All",1,18841350.6633035,865
"129",129,2019456.55976675,810.052197411019,2614.88170356447,6892.52989446704,13229.8063106746,16763588.2376475,34758.5957831916,16821893.1035368,531117.778280493,72460.0049616152,"Malawi","All","All",1,18841350.6633035,865
"130",130,2019206.94000718,673.861347201917,2175.54094802409,6189.43911541779,12680.1908446932,16765284.4147639,35140.276277099,16822142.7232963,531143.836095593,72560.7900934121,"Malawi","All","All",1,18841350.6633035,865
"131",131,2018999.28561979,560.569885206846,1809.97982757283,5556.44404128341,12147.4547746463,16766770.9188094,35506.0103456445,16822350.3776837,531165.515598818,72651.2812005644,"Malawi","All","All",1,18841350.6633035,865
"132",132,2018826.54171938,466.325683381963,1505.82148209985,4986.83860656158,11631.7742600868,16768077.0633372,35856.2982148166,16822523.1215841,531183.552081765,72732.5068500367,"Malawi","All","All",1,18841350.6633035,865
