"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841332.9156002,6.25897935157561,4.29973916844815,0.135033231002561,0.0133638167097482,7.03848649742165,0.00210126441324186,16.747703329571,0.217314446135686,0.0169669112491682,"Malawi","All","All",1,18841350.6633035,610
"14",14,18841329.3166684,7.47661082376284,5.1361900503949,0.161909409546492,0.0163900041524086,8.55281456830841,0.002720252799966,20.346635108965,0.264013403792069,0.0210544947075395,"Malawi","All","All",1,18841350.6633035,610
"15",15,18841325.0176099,8.93110744114906,6.1353711841243,0.193937927226466,0.0199905806321151,10.3618093289155,0.00347715803022476,24.6456936200777,0.319797065657042,0.0259529569196733,"Malawi","All","All",1,18841350.6633035,610
"16",16,18841319.8822298,10.6685407810253,7.32893666357861,0.232130741341473,0.024276385083992,12.5227909331416,0.00439819368370492,29.7810736978547,0.386432884891907,0.0318180859500051,"Malawi","All","All",1,18841350.6633035,610
"17",17,18841314.6963929,11.93669443705,8.62775686394448,0.277275994101938,0.0293771519947085,15.0902915531622,0.00551460741061115,34.966910607664,0.465597994992445,0.0388331974704719,"Malawi","All","All",1,18841350.6633035,610
"18",18,18841308.6488894,13.5614242081747,9.99652242491657,0.32908376238058,0.0354185388697912,18.0851020452157,0.00686309804976166,41.0144140776071,0.557917022581509,0.0471868774714284,"Malawi","All","All",1,18841350.6633035,610
"19",19,18841301.6667547,15.5008791363617,11.5132011782268,0.387769826311149,0.0425143471597631,21.5436990481165,0.00848529889655017,47.9965488350725,0.664503834377279,0.0570643171334789,"Malawi","All","All",1,18841350.6633035,610
"20",20,18841293.636171,17.759595273871,13.2295958504264,0.454103958349962,0.0507844690716666,25.5226252640884,0.0104276679417446,56.0271324837492,0.787095946777933,0.0686650714285203,"Malawi","All","All",1,18841350.6633035,610
"21",21,18841284.4131929,20.3660870006608,15.188443906307,0.52918904494487,0.0603658061108255,30.0932828801237,0.0127419939744525,65.2501106321217,0.92789080565685,0.0822148454898539,"Malawi","All","All",1,18841350.6633035,610
"22",22,18841273.8267393,23.3633957431992,17.4313874075126,0.614377368244214,0.0714186496214647,35.3404988315561,0.0154862496040035,75.8365642497376,1.08950010394746,0.0979733378523447,"Malawi","All","All",1,18841350.6633035,610
"23",23,18841261.6778869,26.8054952921779,20.0029175431547,0.71124995912053,0.0841313243569098,41.3628968416474,0.0187256642955431,87.9854166247531,1.27496057662945,0.116240723985579,"Malawi","All","All",1,18841350.6633035,610
"24",24,18841247.7372203,30.7563381411809,22.9526398375386,0.821625892059995,0.0987244466548181,48.2742209126604,0.0225339883223203,101.926083218417,1.48777445618783,0.13736408180204,"Malawi","All","All",1,18841350.6633035,610
"25",25,18841231.7409982,35.2902071551725,26.3368199475451,0.947587578863993,0.115455324279039,56.2052403498354,0.0269949234130688,117.922305279109,1.73196800006548,0.161744244668466,"Malawi","All","All",1,18841350.6633035,610
"26",26,18841213.386361,40.4927348903493,30.2197364751076,1.09151622581882,0.134622920544219,65.3061282184553,0.0322037628824605,136.276942493158,2.01216466005334,0.189843577906208,"Malawi","All","All",1,18841350.6633035,610
"27",27,18841192.3256604,46.4623678420913,34.6750231172328,1.25613538610449,0.156573530980907,75.74927395584,0.0382692537825478,157.337643086032,2.33367164862705,0.222194848537435,"Malawi","All","All",1,18841350.6633035,610
"28",28,18841168.160027,53.3121213670937,39.7870975631773,1.44456084919057,0.18170719372675,87.7324739211997,0.0453156694435671,181.503276563832,2.70257814999388,0.259411189517728,"Malawi","All","All",1,18841350.6633035,610
"29",29,18841140.4317422,61.1717116632871,45.6528046396348,1.66035999473578,0.210485299661132,101.482714446657,0.0534852381007354,209.231561282077,3.1258717748756,0.30219787430233,"Malawi","All","All",1,18841350.6633035,610
"30",30,18841108.6156273,70.189986797821,52.3832474221541,1.90761882019019,0.243439219769977,117.260443066709,0.0629408627575146,241.047676189402,3.61157004386431,0.351365608033556,"Malawi","All","All",1,18841350.6633035,610
"31",31,18841072.1090854,80.5377408881777,60.1059010295028,2.19101933922435,0.281180327091754,135.36450729969,0.0738692515432931,277.554218135229,4.16887241814295,0.407845917195214,"Malawi","All","All",1,18841350.6633035,610
"32",32,18841030.2208253,92.4109058237913,68.9670015672983,2.5159271591509,0.324411384257261,156.13774788293,0.0864844500912263,319.442478267519,4.8083324746932,0.472708594215563,"Malawi","All","All",1,18841350.6633035,610
"33",33,18840982.1571655,106.034433266211,79.1344420801616,2.88849778870049,0.373940408633655,179.973792412513,0.101032120096315,367.506138076317,5.54206703195135,0.54718289916983,"Malawi","All","All",1,18841350.6633035,610
"34",34,18840927.0078846,121.666304455359,90.8007648459116,3.31578635594022,0.43069503996568,207.324074316655,0.117793948565947,422.655418962398,6.38397220925664,0.632679488081792,"Malawi","All","All",1,18841350.6633035,610
"35",35,18840863.7285024,139.602545729848,104.186914006351,3.80588493366793,0.495740550950465,238.706622723356,0.137093167796943,485.934801111971,7.34999399656212,0.730817888751502,"Malawi","All","All",1,18841350.6633035,610
"36",36,18840791.1205572,160.182818651588,119.546404805366,4.36807536161814,0.570299922892301,274.71584695158,0.159300689172913,558.542746382216,8.45842943985976,0.843457094197184,"Malawi","All","All",1,18841350.6633035,610
"37",37,18840707.8090122,183.796825227221,137.170097376304,5.01300427390744,0.655776862056874,316.033745501735,0.184842124654932,641.854291365879,9.73027167448839,0.972730618948161,"Malawi","All","All",1,18841350.6633035,610
"38",38,18840612.2160859,210.891713236086,157.391739599202,5.75288569722503,0.753782496239143,363.442890638572,0.214205918754499,737.44721758608,11.1896096107324,1.12108713972522,"Malawi","All","All",1,18841350.6633035,610
"39",39,18840502.5314672,241.980515014949,180.594263913452,6.60173167724081,0.866165764107986,417.841207326636,0.247952598581466,847.131836294968,12.8640828532468,1.29133674609094,"Malawi","All","All",1,18841350.6633035,610
"40",40,18840376.6781148,277.651843487389,207.217010051536,7.5756171194588,0.995048318339578,480.258944408582,0.286725392026948,972.985188777333,14.7854041014375,1.48670405086658,"Malawi","All","All",1,18841350.6633035,610
"41",41,18840232.2729251,318.581012850516,237.764060047864,8.69298413926468,1.14286471696288,551.878194247364,0.331262443555593,1117.39037844553,16.9899599893345,1.71088932822474,"Malawi","All","All",1,18841350.6633035,610
"42",42,18840066.5816545,365.542807038671,272.813765500698,9.97499104317341,1.31240847364088,634.055266198525,0.382410810243398,1283.08164906495,19.5194997734206,1.96813856335261,"Malawi","All","All",1,18841350.6633035,610
"43",43,18839876.4671612,419.426159197139,313.02966438607,11.4459131720359,1.50688492320064,728.34637813059,0.441142529156779,1473.19614233819,22.4219261574569,2.26332386914864,"Malawi","All","All",1,18841350.6633035,610
"44",44,18839658.3302301,481.250851145017,359.173042416782,13.133600619058,1.72997177570398,836.537034424746,0.508573005582751,1691.33307338689,25.7521995770161,2.6020355710854,"Malawi","All","All",1,18841350.6633035,610
"45",45,18839408.0413857,552.186850568435,412.117307270152,15.0700063849034,1.98588879804367,960.675882599168,0.585982187803287,1941.62191780851,29.5733803568795,2.99068819776032,"Malawi","All","All",1,18841350.6633035,610
"46",46,18839120.8616379,633.576712631757,472.864763669095,17.2917997856068,2.27947890698827,1103.11407147732,0.674839197896364,2228.80166566866,33.9578402000715,3.43664380903674,"Malawi","All","All",1,18841350.6633035,610
"47",47,18839026.0643783,527.772777618955,510.679258341945,19.7348250693086,2.61554878277347,1263.01969320186,0.776822185617014,2323.59892520044,38.8786881999035,3.94758665361842,"Malawi","All","All",1,18841350.6633035,610
"48",48,18838927.8734501,455.737580234754,512.289623774829,22.0329582617144,2.99228638837899,1428.84370235999,0.893702386110182,2421.78985340575,43.9757417476482,4.52474187897201,"Malawi","All","All",1,18841350.6633035,610
"49",49,18838831.3452891,403.365619658171,495.428471279887,23.9604925980586,3.39952741089148,1592.13691983049,1.02698365571669,2518.31801443319,48.9865075825855,5.16052387505254,"Malawi","All","All",1,18841350.6633035,610
"50",50,18838738.9944422,362.80372742909,469.752559995287,25.4426853066181,3.82405148555281,1748.66817020403,1.17766687554536,2610.6688612961,53.7804535475605,5.84342851482764,"Malawi","All","All",1,18841350.6633035,610
"51",51,18838651.9560693,329.649006039493,440.479089719606,26.4807132122928,4.25270413013191,1896.49952587098,1.34619531704512,2697.70723428953,58.2986497289564,6.56106140552813,"Malawi","All","All",1,18841350.6633035,610
"52",52,18838570.6241667,301.406359668184,410.385880882842,27.111365750803,4.67381411773547,2034.92922514034,1.53249127395976,2779.03913683384,62.5206396514647,7.3016180752556,"Malawi","All","All",1,18841350.6633035,610
"53",53,18838495.0021837,276.637105739236,380.914216893784,27.3856608970171,5.07772138406438,2163.91038381133,1.73603111837848,2854.66111984379,66.4462404332681,8.05454058086514,"Malawi","All","All",1,18841350.6633035,610
"54",54,18838424.894807,254.489538763375,352.775828297478,27.357806749377,5.45685194633145,2283.73253890489,1.95593185445121,2924.76849651588,70.0855874354129,8.81074084286394,"Malawi","All","All",1,18841350.6633035,610
"55",55,18838360.0123466,234.439956267997,326.286734471918,27.079764773394,5.8055766063233,2394.84788914297,2.19103570330951,2989.65095696589,73.4537156574995,9.56260438850942,"Malawi","All","All",1,18841350.6633035,610
"56",56,18838300.0271193,216.149536432043,301.550807760825,26.5988104681585,6.11997923232278,2497.77706377274,2.43998660113991,3049.6361842672,76.5676328112391,10.3038898070331,"Malawi","All","All",1,18841350.6633035,610
"57",57,18838244.6034145,199.385219453154,278.560386385028,25.9566752151517,6.39759951784359,2593.05871211015,2.70129634966849,3105.05988903097,79.4447637550789,11.0295849383883,"Malawi","All","All",1,18841350.6633035,610
"58",58,18838193.4130175,183.975804745199,257.251313270005,25.1894921252059,6.63718289191407,2681.2230929942,2.97340006452779,3156.25028609103,82.102144614111,11.735751862338,"Malawi","All","All",1,18841350.6633035,610
"59",59,18838146.1428653,169.787437949658,237.532942357768,24.3281285309054,6.83845200868785,2762.77877575636,3.25470165314452,3203.5204382565,84.5560252842155,12.419376370222,"Malawi","All","All",1,18841350.6633035,610
"60",60,18838102.498403,156.709892093035,219.304266074519,23.3986842759266,7.00190552459008,2838.20654228414,3.54361028747311,3247.16490053966,86.8216951812017,13.0782292828782,"Malawi","All","All",1,18841350.6633035,610
"61",61,18838062.2046574,144.648757580907,202.462497143872,22.4230379040127,7.12864478705334,2907.95713964918,3.83856908376118,3287.45864614876,88.9134274440357,13.7107423173437,"Malawi","All","All",1,18841350.6633035,610
"62",62,18838025.0061027,133.520918917161,186.907496732795,21.4193842379176,7.22022659918923,2972.4510972447,4.13807715497727,3324.65720088672,90.8444858733654,14.3158986654163,"Malawi","All","All",1,18841350.6633035,610
"63",63,18837990.665929,123.251916978324,172.543888664866,20.402725527519,7.27854203689026,3032.07959551301,4.44070578076353,3358.99737450135,92.6271628645233,14.8931395378085,"Malawi","All","All",1,18841350.6633035,610
"64",64,18837958.9650239,113.774215965748,159.282062552602,19.3853269825048,7.30571291317488,3087.20585083188,4.74511036449193,3390.69827961037,94.2728322728908,15.4422811315784,"Malawi","All","All",1,18841350.6633035,610
"65",65,18837929.7008376,105.026142188491,147.038422233218,18.377113561527,7.30400873397913,3138.1667409926,5.05003822472206,3419.96246593451,95.7920082698253,15.9634449461432,"Malawi","All","All",1,18841350.6633035,610
"66",66,18837902.6862307,96.9511588913114,135.735284873123,17.3860179019226,7.27577929798842,3185.27449866407,5.35433325397219,3446.97707288236,97.1944051549659,16.4569983716308,"Malawi","All","All",1,18841350.6633035,610
"67",67,18837877.7483398,89.4973278234293,125.300696711342,16.4182857856087,7.2233995748038,3228.81831579448,5.6569380809403,3471.91496377058,98.4889934883482,16.9235032746645,"Malawi","All","All",1,18841350.6633035,610
"68",68,18837797.6622322,130.840716603034,123.592222680677,15.505525982798,7.14941799372996,3269.95629211904,5.95689596977556,3552.00107134903,99.7117848557188,17.3638675438831,"Malawi","All","All",1,18841350.6633035,610
"69",69,18837714.7475767,162.604910543187,132.862621270505,14.7486803421043,7.05813854007349,3312.38798987894,6.25338628530502,3634.91572686009,100.977769265475,17.7809879994161,"Malawi","All","All",1,18841350.6633035,610
"70",70,18837623.5921064,192.102163867595,148.478139865192,14.2050865063927,6.95579960421243,3358.78419384835,6.54581348130223,3726.07119717302,102.369585184568,18.1800818325276,"Malawi","All","All",1,18841350.6633035,610
"71",71,18837520.7668231,222.865974678979,168.602214971952,13.8968433326857,6.8491900163647,3410.84840011249,6.83385729840143,3828.89648041085,103.939590829492,18.5673887160975,"Malawi","All","All",1,18841350.6633035,610
"72",72,18837403.5703093,256.797544976547,192.67045845194,13.8330145688106,6.74501128804778,3469.92948481425,7.11748016250375,3946.09299426207,105.729036548237,18.9495457323264,"Malawi","All","All",1,18841350.6633035,610
"73",73,18837269.4497119,295.123689568775,220.719297693233,14.0194680594184,6.64968652508457,3537.30453126955,7.39691857323155,4080.21359168926,107.776905737873,19.3333815192933,"Malawi","All","All",1,18841350.6633035,610
"74",74,18837115.718377,338.828848592839,253.093693085004,14.463281982204,6.56936153432761,3614.31707022725,7.67267109042084,4233.94492651202,110.124226548479,19.7258967777952,"Malawi","All","All",1,18841350.6633035,610
"75",75,18836939.4012925,388.854824809985,290.323872514784,15.17478919041,6.50998720038385,3702.45304903865,7.94548830635525,4410.26201106054,112.816432325694,20.1343294531923,"Malawi","All","All",1,18841350.6633035,610
"76",76,18836737.1330271,446.198823420743,333.077775719926,16.1686251642358,6.47743480827511,3803.39125027186,8.21636705834718,4612.53027644336,115.904920694809,20.5662601342258,"Malawi","All","All",1,18841350.6633035,610
"77",77,18836505.0734788,511.968155511629,382.148013191168,17.464391462187,6.47762583043889,3919.04508901839,8.48654977778872,4844.58982479157,119.448341002514,21.029740723819,"Malawi","All","All",1,18841350.6633035,610
"78",78,18836238.8265722,587.416635865659,438.455659823143,19.0871979143139,6.51666796954464,4051.60304035615,8.75752939543173,5110.83673132422,123.513837041499,21.5334388931086,"Malawi","All","All",1,18841350.6633035,610
"79",79,18835933.353083,673.97538063909,503.062541198761,21.0682205483903,6.60099658910699,4203.57202152938,9.03106005147634,5416.31022055618,128.178379906537,22.0867978769352,"Malawi","All","All",1,18841350.6633035,610
"80",80,18835582.8737263,773.282816173328,577.189107365355,23.445330057931,6.73752200058048,4377.82562779534,9.30917385091313,5766.78957724342,133.530250063318,22.7002124917727,"Malawi","All","All",1,18841350.6633035,610
"81",81,18835180.7605326,887.216633995473,662.236133695241,26.2638197853674,6.93378303403658,4577.6581968104,9.59420358125317,6168.90277090175,139.670698985477,23.3852216611076,"Malawi","All","All",1,18841350.6633035,610
"82",82,18834719.4080807,1017.93066164303,759.811437085665,29.5772950270378,7.19811772900389,4806.84889814807,9.88881316627449,6630.25522279906,146.715919467365,24.1547313261366,"Malawi","All","All",1,18841350.6633035,610
"83",83,18834190.0942693,1167.89428101529,871.759185042829,33.448663392695,7.5398366564586,5069.73103438256,10.1960337754572,7159.56903426527,154.799176781491,25.0232496855751,"Malawi","All","All",1,18841350.6633035,610
"84",84,18833582.8135742,1339.93994229834,1000.19466328214,37.9513440258911,7.96942271892779,5371.27504810874,10.5193089208006,7766.84972935481,164.073361838081,26.0071643244846,"Malawi","All","All",1,18841350.6633035,610
"85",85,18832886.089018,1537.31589739907,1147.54428452129,43.1706513435211,8.49874814661242,5717.18215621236,10.8625478976377,8463.57428552047,174.713871641298,27.125050846796,"Malawi","All","All",1,18841350.6633035,610
"86",86,18832086.7575236,1763.74678360293,1316.59082446937,49.2053957758615,9.14131557555135,6113.99127218778,11.2301882996359,9262.9057799111,186.921898989246,28.3980211496246,"Malawi","All","All",1,18841350.6633035,610
"87",87,18831169.7213602,2023.50399246652,1510.525514917,56.1697587782503,9.91253043850691,6569.20287665269,11.6272700527026,10179.9419433056,200.928244083437,29.8501227620829,"Malawi","All","All",1,18841350.6633035,610
"88",88,18830117.6658123,2321.48463118814,1733.00809406294,64.1954304847311,10.8300069769527,7091.41980764042,12.0595208826216,11231.9974912358,216.997646904279,31.50879141092,"Malawi","All","All",1,18841350.6633035,610
"89",89,18828910.7348825,2663.30270526171,1988.23517563157,73.4340837622349,11.913914790414,7690.509085985,12.5334555748915,12438.9284210058,235.433767263666,33.4053677733739,"Malawi","All","All",1,18841350.6633035,610
"90",90,18827526.1595358,3055.39415122457,2281.01795740718,84.0602275629129,13.1873719786926,8377.78756886829,13.0564906738851,13823.5037677155,256.584898495412,35.5756872971267,"Malawi","All","All",1,18841350.6633035,610
"91",91,18825937.8332237,3505.13521550006,2616.87228235167,96.2744664659537,14.6768930137554,9166.23414590314,13.637076644228,15411.8300798788,280.850497955817,38.0607546928586,"Malawi","All","All",1,18841350.6633035,610
"92",92,18824115.8259065,4020.97817440971,3002.12127992506,110.307246335829,16.4128989794513,10070.7329473406,14.2848500035198,17233.8373969941,308.688672167547,40.9075150400296,"Malawi","All","All",1,18841350.6633035,610
"93",93,18822025.8272495,4612.6080292823,3444.01140597578,126.423167017728,18.430299043574,11108.3523444892,15.0108082387276,19323.8360540473,340.624763902284,44.169735192781,"Malawi","All","All",1,18841350.6633035,610
"94",94,18819628.5114372,5291.11896694733,3950.84661631075,144.925898761134,20.7691553131722,12298.6637183348,15.8275106502235,21721.1518663174,377.261162963016,47.9090130279128,"Malawi","All","All",1,18841350.6633035,610
"95",95,18816878.8116518,6069.21517481016,4532.1417223657,166.163806872876,23.4754425240988,13664.1061963553,16.7493088517948,24470.8516517799,419.288531702235,52.1959323789918,"Malawi","All","All",1,18841350.6633035,610
"96",96,18813725.0898136,6961.44277741603,5198.79491988992,190.53641992623,26.6019149126007,15230.4048465787,17.792611228388,27624.5734899519,467.498676255088,57.1113833807409,"Malawi","All","All",1,18841350.6633035,610
"97",97,18810108.1908757,7984.45090591105,5963.2862991674,218.501794276014,30.2090979974567,17027.0481444093,18.9761860831098,31241.4724278444,522.799241557368,62.7480740654821,"Malawi","All","All",1,18841350.6633035,610
"98",98,18805960.3659535,9157.28612947628,6839.90525494749,250.584902973757,34.3664227771302,19087.8331308538,20.321509013898,35389.2973500424,586.230489202344,69.2122602164007,"Malawi","All","All",1,18841350.6633035,610
"99",99,18801204.0428918,10501.7316655642,7845.00514019578,287.387264022168,39.1535194859318,21451.4896614888,21.8531609800437,40145.620411737,658.984509935791,76.6257216990657,"Malawi","All","All",1,18841350.6633035,610
"100",100,18795750.429123,12042.6889328306,8997.29401453807,329.597890773966,44.6616961500926,24162.3923621102,23.5992841197699,45599.2341805227,742.427134718391,85.1280226201523,"Malawi","All","All",1,18841350.6633035,610
"101",101,18789497.9275394,13808.6031382355,10318.167922753,378.005704938347,50.9956285337785,27271.3712662282,25.5921034541932,51851.735764143,838.122881417398,94.8790958532534,"Malawi","All","All",1,18841350.6633035,610
"102",102,18782330.3352599,15831.9503442904,11832.0823089489,433.51373386375,58.2752851276921,30836.6378473399,27.8685240461401,59019.3280436167,947.863453067448,106.062191991747,"Malawi","All","All",1,18841350.6633035,610
"103",103,18774114.8044269,18149.7841023416,13566.9713954913,497.15522876364,66.6381218230573,34924.8392141949,30.470814051406,67234.8588766659,1073.70017916249,118.887245269125,"Malawi","All","All",1,18841350.6633035,610
"104",104,18764699.5441805,20804.3366454544,15554.727716183,570.111827562826,76.2415857640635,39612.2539625782,33.4473854454086,76650.1191229879,1217.98081316062,133.594716144403,"Malawi","All","All",1,18841350.6633035,610
"105",105,18753911.2250352,23843.6982085581,17831.7333256209,653.734206890408,87.2659604865726,44986.1528803803,36.8536863516872,87438.4382682878,1383.39140224155,150.459966540478,"Malawi","All","All",1,18841350.6633035,610
"106",106,18741552.0589642,27322.5747764647,20439.4502811007,749.565446808931,99.9175973212898,51146.34301749,40.7532201783809,99797.6043393641,1573.00379747666,169.798238787997,"Malawi","All","All",1,18841350.6633035,610
"107",107,18727396.5388824,31303.1052148752,23425.0906528092,859.367152830028,114.432589286342,58206.9101030674,45.2187083075859,113953.124421176,1790.3292608688,191.970323212613,"Malawi","All","All",1,18841350.6633035,610
"108",108,18711187.7955657,35855.7638169969,26842.3518794554,985.148877636391,131.080929431863,66298.1888182105,50.3334161000925,130161.867737831,2039.37907951666,217.388990215512,"Malawi","All","All",1,18841350.6633035,610
"109",109,18692633.5438017,41060.352620384,30752.2155863044,1129.2011828965,150.171206763496,75568.9862416153,56.1926638428529,148716.119501807,2324.73296477374,246.526277059136,"Malawi","All","All",1,18841350.6633035,610
"110",110,18671401.6210758,47007.0380757072,35223.8389652838,1294.13218219067,172.055914049396,86189.0715447852,62.9055457365169,169948.042227753,2651.61562982916,279.921743268286,"Malawi","All","All",1,18841350.6633035,610
"111",111,18647115.092062,53797.4485112487,40335.5166154271,1482.90807632245,197.137417746291,98351.9637368926,70.5968838815541,194234.571241519,3025.98252477821,318.191791108687,"Malawi","All","All",1,18841350.6633035,610
"112",112,18619346.9053411,61545.8406793185,46175.6871781716,1698.89812299152,225.874641247245,112278.047893895,79.4094467880907,222002.757962412,3454.61566498517,362.040152973159,"Malawi","All","All",1,18841350.6633035,610
"113",113,18587614.1584986,70380.2437049905,52844.0183121201,1945.92343646246,258.790546508285,128218.022342143,89.5064626862648,253735.504804911,3945.22961262779,412.269682649044,"Malawi","All","All",1,18841350.6633035,610
"114",114,18551372.0053271,80443.5592544683,60452.5361297199,2228.30974458794,296.48046180846,146456.697923761,101.074462035284,289977.657976381,4506.58825640942,469.795557204895,"Malawi","All","All",1,18841350.6633035,610
"115",115,18510007.2486748,91894.6240262125,69126.7240609587,2550.94447754365,339.621274451595,167317.174303999,114.326485540277,331342.414628706,5148.63315693811,535.659970564912,"Malawi","All","All",1,18841350.6633035,610
"116",116,18462831.7917031,104909.063837495,79006.6132420129,2919.33672043793,388.981568894805,191165.370532056,129.505699523843,378517.87160042,5882.62272823065,611.04847101219,"Malawi","All","All",1,18841350.6633035,610
"117",117,18409076.1401398,119679.834806712,90247.8089508323,3339.67891049012,445.432692530193,218414.878358097,146.889445084688,432273.523163746,6721.2812696429,697.307970171491,"Malawi","All","All",1,18841350.6633035,610
"118",118,18347883.1351619,136417.429057471,103022.289032633,3818.91023309184,509.960708591294,249532.145334208,166.79377560495,493466.528141601,7678.95805970958,795.966476501411,"Malawi","All","All",1,18841350.6633035,610
"119",119,18278302.3403975,155349.454759294,117518.956131899,4364.77823274794,583.679193258674,285041.876080664,189.57850812824,563047.322905992,8771.79303195246,908.754554133605,"Malawi","All","All",1,18841350.6633035,610
"120",120,18199285.5596374,176719.336884801,133943.837188444,4985.89536089929,667.842767908533,325532.538640934,215.652823164514,642064.103666152,10017.8855131447,1037.62845725725,"Malawi","All","All",1,18841350.6633035,610
"121",121,18109683.9716797,200784.058468253,152519.62980707,5691.78844068142,763.861073929883,371661.872392147,245.481441791553,731665.691623872,11437.4628253114,1184.79469697806,"Malawi","All","All",1,18841350.6633035,610
"122",122,18008247.6985782,227810.49217015,173484.489877958,6492.93436771198,873.312925508829,424162.143993027,279.591390987191,833101.964725343,13053.0408782964,1352.7357947995,"Malawi","All","All",1,18841350.6633035,610
"123",123,17893628.759411,258069.870783247,197089.882875903,7400.77434526621,997.960220533228,483844.836314198,318.579353384236,947720.903892531,14889.5669835352,1544.23679634966,"Malawi","All","All",1,18841350.6633035,610
"124",124,17764388.326738,291830.276693406,223597.006805283,8427.70115769073,1139.76087098417,551604.471454266,363.11958387528,1076961.33656551,16974.5356647477,1762.41177658769,"Malawi","All","All",1,18841350.6633035,610
"125",125,17619009.5075229,329346.633387415,253271.592843587,9587.00822295625,1300.88000206779,628421.068997037,413.972327569853,1222340.15578063,19338.0620210453,2010.72947343284,"Malawi","All","All",1,18841350.6633035,610
"126",126,17455917.2238953,370847.560452498,286376.834180526,10892.7852858086,1483.69839689964,715360.568434698,471.992657773502,1385432.4394082,22012.8918656434,2293.03688716906,"Malawi","All","All",1,18841350.6633035,610
"127",127,17273506.1710789,416519.258146443,323163.863825648,12359.7520149007,1690.8167390694,813572.661920538,538.139577983913,1567843.49222458,25034.3315857871,2613.57913044696,"Malawi","All","All",1,18841350.6633035,610
"128",128,17070178.2703302,466486.146646471,363859.502925043,14003.0128554888,1925.05403067184,924285.191322092,613.485193534,1771171.3929733,28440.0715912597,2977.01357317752,"Malawi","All","All",1,18841350.6633035,610
"129",129,16844390.8460636,520787.981240922,408651.368147107,15837.7127562256,2189.43841976915,1048794.09301905,699.223656831059,1996958.8172399,32269.871943762,3388.41600863639,"Malawi","All","All",1,18841350.6633035,610
"130",130,16594715.7733459,579354.455699173,457669.883419983,17878.5841181651,2487.18802482479,1188448.09916332,796.679532183369,2246633.88995765,36565.0858722438,3853.27582129058,"Malawi","All","All",1,18841350.6633035,610
"131",131,16319909.3505923,641978.354436174,510967.312847722,20139.3727675856,2821.6792558925,1344627.27828767,907.315116220858,2521440.31271126,41367.9929925847,4377.47686050948,"Malawi","All","All",1,18841350.6633035,610
"132",132,16018992.0239715,708288.136490853,568494.87256317,22632.1264653284,3196.40038558131,1518714.36729987,1032.73612721942,2822357.63933202,46720.9099689045,4967.26076716706,"Malawi","All","All",1,18841350.6633035,610
