"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841311.4746141,10.7142015260275,7.31447040601908,0.368337076386374,0.0322380255790675,20.7530300986613,0.00641228972665117,38.1886894224,0.618348054786583,0.0431213775286852,"Malawi","All","All",1,18841350.6633035,269
"19",19,18841305.5313848,12.0173065603441,8.24912686663729,0.427431328089746,0.0382561600603618,24.3919326392669,0.00786511446512307,44.1319186688636,0.72663098873391,0.051605339916068,"Malawi","All","All",1,18841350.6633035,269
"20",20,18841298.8366299,13.5021875299697,9.28497255917903,0.492538553315651,0.0451467986954286,28.4922438549885,0.00958427607957562,50.8266735722279,0.848606419271482,0.061413850591538,"Malawi","All","All",1,18841350.6633035,269
"21",21,18841291.3041084,15.1791070077913,10.4442160657016,0.564439633875736,0.0529826285630317,33.1068425207974,0.0116072704942879,58.3591951272234,0.985845634128769,0.0726832371363942,"Malawi","All","All",1,18841350.6633035,269
"22",22,18841282.8322025,17.0674390279938,11.7457439997898,0.644087631769565,0.0618494233746851,38.2980060320086,0.0139748562613661,66.8311009711978,1.14020008126797,0.085568451307192,"Malawi","All","All",1,18841350.6633035,269
"23",23,18841273.3049457,19.1918361387104,13.2085669848535,0.732570573876043,0.071848233666177,44.1368041933592,0.0167316435191457,76.3583577679845,1.31378264759159,0.100246258845476,"Malawi","All","All",1,18841350.6633035,269
"24",24,18841262.5913071,21.5810780128287,14.8532402547037,0.831108198859524,0.0830970645639295,50.7035460687926,0.0199267603383126,87.0719963600869,1.50898069043579,0.116918048209782,"Malawi","All","All",1,18841350.6633035,269
"25",25,18841250.5437109,24.2679143497239,16.7025782353999,0.941062068377571,0.0957325374844983,58.0886908008519,0.0236145880969004,99.1195925799346,1.72848301948911,0.135812740401038,"Malawi","All","All",1,18841350.6633035,269
"26",26,18841236.9961277,27.2893129101531,18.7821250460374,1.06395187730848,0.109911711595409,66.3940187392356,0.0278555648798535,112.66717584921,1.97531467339606,0.157189974004988,"Malawi","All","All",1,18841350.6633035,269
"27",27,18841221.7618297,30.6868943962402,21.1205646453143,1.20147556087922,0.1258141653485,75.7340079523297,0.0327170720069735,127.901473792119,2.25287781914321,0.181343691397978,"Malawi","All","All",1,18841350.6633035,269
"28",28,18841204.6308066,34.5074862649697,23.7501400681492,1.3555326849362,0.143644408375694,86.2374191074353,0.0382744220883738,145.032496955955,2.56499884905662,0.208606227634217,"Malawi","All","All",1,18841350.6633035,269
"29",29,18841185.3669934,38.8037305649711,26.7070888739877,1.52824949125493,0.163634505189845,98.0489948160287,0.0446118997188818,164.296310151151,2.91597887884252,0.239352700480314,"Malawi","All","All",1,18841350.6633035,269
"30",30,18841163.7047945,43.6348550671582,30.0321807543521,1.722010249269,0.186047405497986,111.331591476484,0.0518240509008227,185.958509003662,3.3106570964805,0.274006529220101,"Malawi","All","All",1,18841350.6633035,269
"31",31,18841139.3456285,49.0674477975823,33.7712436188427,1.93948832088898,0.211180301176064,126.268298058327,0.0600169462851455,210.317675043103,3.75447372114561,0.313044935683723,"Malawi","All","All",1,18841350.6633035,269
"32",32,18841111.9537436,55.1763854889996,37.9758101722615,2.18368364837142,0.239368719782361,143.065002128427,0.069309707921343,237.709559865763,4.25354624856754,0.35700562905956,"Malawi","All","All",1,18841350.6633035,269
"33",33,18841081.1515846,62.045858001979,42.7038376950315,2.45796412245748,0.270991101724864,161.953231757306,0.0798361894031838,268.511718867902,4.81475389029657,0.406494234713361,"Malawi","All","All",1,18841350.6633035,269
"34",34,18841046.5145958,69.7705416479599,48.0204906773726,2.76611208769972,0.30647393794172,183.193342536687,0.0917468460564695,303.148707733718,5.44583227002805,0.462192606072056,"Malawi","All","All",1,18841350.6633035,269
"35",35,18841007.5653639,78.4569082975128,53.9990362530528,3.11237658225441,0.346297597533968,207.078110020814,0.105210839604765,342.097939590773,6.15548016200161,0.524868224430991,"Malawi","All","All",1,18841350.6633035,269
"36",36,18840963.7670639,88.2246572254464,60.7218792753098,3.50153146339616,0.391002904919122,233.936750317689,0.12041839501211,385.896239581773,6.95347894226784,0.595384776293066,"Malawi","All","All",1,18841350.6633035,269
"37",37,18840914.516049,99.2083863973189,68.2816796239164,3.93894148565019,0.441198541123448,264.13946499267,0.137583447537253,435.147254488216,7.85082762661817,0.674714047412291,"Malawi","All","All",1,18841350.6633035,269
"38",38,18840859.1335125,111.559484645056,76.7825979211769,4.43063670345081,0.497569377820917,298.102555702219,0.156946614619024,490.529790964343,8.85989483745186,0.763949300908378,"Malawi","All","All",1,18841350.6633035,269
"39",39,18840796.8561831,125.448140557578,86.3417880676922,4.98339462279246,0.560885895967769,336.294132757971,0.178778532337513,552.807120434338,9.99458839554934,0.864320358758555,"Malawi","All","All",1,18841350.6633035,269
"40",40,18840726.8258134,141.065683517911,97.0910112022371,5.60483354669244,0.632014765730235,379.240563449521,0.203383604852107,622.837490086944,11.2705469025403,0.977210545513483,"Malawi","All","All",1,18841350.6633035,269
"41",41,18840648.0772834,158.627349667715,109.178345966512,6.30351914293369,0.711930715641952,427.533770348107,0.231104219180266,701.58602006009,12.7053565995763,1.10417571104923,"Malawi","All","All",1,18841350.6633035,269
"42",42,18840559.5253808,178.375126591879,122.770316951208,7.08908096932654,0.801729962304483,481.839342724535,0.262325479022568,790.137922678275,14.3187923389679,1.24696569482116,"Malawi","All","All",1,18841350.6633035,269
"43",43,18840459.9499221,200.580963360566,138.05428159752,7.97234367382426,0.902645326984276,542.90566692639,0.29748052968742,889.713381414972,16.1330888277359,1.40754848026674,"Malawi","All","All",1,18841350.6633035,269
"44",44,18840347.9786975,225.550853979076,155.240761569418,8.96548064771919,1.01606316262138,611.574390044946,0.337056568096467,1001.68460597188,18.1732515622456,1.58813732238332,"Malawi","All","All",1,18841350.6633035,269
"45",45,18840222.0690248,253.628707971353,174.566509268827,10.0821757649686,1.14354222178673,688.791741974685,0.381601468198428,1127.59427866982,20.4673931581959,1.7912208607654,"Malawi","All","All",1,18841350.6633035,269
"46",46,18840080.4863506,285.201039478612,196.297749258273,11.3378154301926,1.28683539103465,775.62178187974,0.431731453936143,1269.17695289179,23.0471269166088,2.01959787701189,"Malawi","All","All",1,18841350.6633035,269
"47",47,18840035.0136568,226.869143091954,203.70309681803,12.6684720922397,1.44746804535653,870.473330870258,0.488135727657389,1314.6496466455,25.8641512484552,2.27596350481741,"Malawi","All","All",1,18841350.6633035,269
"48",48,18839990.2202325,187.441473668982,192.963556010334,13.8022541535639,1.62299318364521,964.061293842165,0.551500096492806,1359.44307095518,28.6391358946681,2.55903473919638,"Malawi","All","All",1,18841350.6633035,269
"49",49,18839948.7402767,158.482553438227,175.466043951163,14.6100721715793,1.80670120638567,1050.93534728811,0.622308731943251,1400.92302678741,31.208854684602,2.86292374775169,"Malawi","All","All",1,18841350.6633035,269
"50",50,18839911.4361974,135.803585695223,156.365283184443,15.0803097214488,1.99107219075764,1129.28611203694,0.700743263276426,1438.22710609209,33.5198791792388,3.18041888057789,"Malawi","All","All",1,18841350.6633035,269
"51",51,18839878.3810519,117.251111256779,137.896608413545,15.2483072162241,2.16942471530597,1198.93011113916,0.78668884846925,1471.28225158949,35.5676818589067,3.50464379892678,"Malawi","All","All",1,18841350.6633035,269
"52",52,18839849.317235,101.657326172917,120.939356593068,15.1643778925057,2.33644962153572,1260.36877594775,0.879782294895855,1500.34606852267,37.3682203052366,3.82967291033968,"Malawi","All","All",1,18841350.6633035,269
"53",53,18839823.8681756,88.3401283188904,105.753913474422,14.8798274819734,2.48825963785034,1314.35352819872,0.979470782681019,1525.79512789454,38.9448224500922,4.15068066165087,"Malawi","All","All",1,18841350.6633035,269
"54",54,18839801.6337507,76.8639210680073,92.3277721442634,14.4413247226844,2.62224556034933,1361.68922128205,1.08506799283678,1548.0295527702,40.3222755731415,4.46389298408096,"Malawi","All","All",1,18841350.6633035,269
"55",55,18839782.2311906,66.9243580973452,80.5366032621316,13.8890794477515,2.73687087398909,1403.14939842876,1.1958027308034,1567.43211284078,41.5242921149229,4.76646444140953,"Malawi","All","All",1,18841350.6633035,269
"56",56,18839765.3108182,58.2918189869085,70.2184087327864,13.2566871468347,2.83146257621977,1439.44324898935,1.31085887405662,1584.35248530615,42.5725345699813,5.05633685526901,"Malawi","All","All",1,18841350.6633035,269
"57",57,18839750.560284,50.7830690677409,61.2066069453719,12.5716565580786,2.90602119836216,1471.2062586521,1.42940702112439,1599.10301944278,43.4863530538757,5.33210304327529,"Malawi","All","All",1,18841350.6633035,269
"58",58,18839737.7037879,44.2464054207349,53.3440154575568,11.8561662302438,2.96105727402337,1499.00124237764,1.5506288598404,1611.95951562004,44.2828335300027,5.592884646816,"Malawi","All","All",1,18841350.6633035,269
"59",59,18839726.4992895,38.5534328481014,46.4879526632357,11.1278462280721,2.99745557367967,1523.32359137076,1.67373527376849,1623.16401395762,44.9769705441711,5.83822709702528,"Malawi","All","All",1,18841350.6633035,269
"60",60,18839716.7350728,33.5940345126201,40.5114191337306,10.4005094611593,3.01636340928161,1544.60792472633,1.79797946471542,1632.92823070784,45.5818800928443,6.06801019176451,"Malawi","All","All",1,18841350.6633035,269
"61",61,18839708.2262583,29.2731152126111,35.302449522072,9.68479911957203,3.01910108880862,1563.23491438623,1.92266586901241,1641.43704519831,46.1090156287515,6.28237368346536,"Malawi","All","All",1,18841350.6633035,269
"62",62,18839700.8115611,25.5082016531517,30.7628810391312,8.98874665878569,3.00709077695133,1579.5376664874,2.04715578118834,1648.85174239661,46.5683689308346,6.48165568467315,"Malawi","All","All",1,18841350.6633035,269
"63",63,18839694.3503462,22.2276191537787,26.8068793559066,8.31824718184148,2.98180088102806,1593.80754037083,2.17087034768265,1655.31295729107,46.9686525042303,6.66634213508618,"Malawi","All","All",1,18841350.6633035,269
"64",64,18839688.7200526,19.3690140079723,23.359531359716,7.67745512333083,2.94470366591654,1606.29925518702,2.29329154632303,1660.94325089028,47.3174591608054,6.83702607892006,"Malawi","All","All",1,18841350.6633035,269
"65",65,18839683.813826,16.8780673178341,20.3554802064276,7.06913144366095,2.89724145147524,1617.2355953104,2.41396172254231,1665.84947745234,47.6214086675325,6.99437307516655,"Malawi","All","All",1,18841350.6633035,269
"66",66,18839679.5385375,14.7074723048752,17.7377288425864,6.49491679277556,2.84080386225287,1626.8113624892,2.53248170869987,1670.12476600039,47.8862705008288,7.13909525529387,"Malawi","All","All",1,18841350.6633035,269
"67",67,18839675.8130565,12.816042405889,15.4566077893239,5.95555979446412,2.77671115471721,1635.196817586,2.64850829043776,1673.85024702083,48.117070532501,7.27193035021171,"Malawi","All","All",1,18841350.6633035,269
"68",68,18839664.4328152,17.8420784750613,14.7148748222201,5.45716100405708,2.70623542152441,1642.74838708371,2.76175151101451,1685.23048831759,48.3244313998334,7.39365831928186,"Malawi","All","All",1,18841350.6633035,269
"69",69,18839652.9225616,21.3216560244018,15.5685420878568,5.01922611309049,2.6308610661474,1650.32847938323,2.87197725751461,1696.74074193224,48.5341613507888,7.50536621442825,"Malawi","All","All",1,18841350.6633035,269
"70",70,18839640.4515694,24.4374631747956,17.1476623287925,4.64883812509565,2.55226207064153,1658.44649066836,2.97901768473861,1709.21173405242,48.7613971978845,7.6084431400016,"Malawi","All","All",1,18841350.6633035,269
"71",71,18839626.6014103,27.6487502695301,19.1505086150052,4.34526462272864,2.47204862541678,1667.36254775069,3.08277331359784,1723.06189319696,49.0137632337084,7.70433044408262,"Malawi","All","All",1,18841350.6633035,269
"72",72,18839611.0907767,31.1525019772252,21.4859972444782,4.10553635429305,2.39167807012543,1677.25360500189,3.18320813317005,1738.57252678118,49.2963852685963,7.79442434626231,"Malawi","All","All",1,18841350.6633035,269
"73",73,18839593.6727627,35.0530283818165,24.1427672936728,3.92645075392703,2.31244351569966,1688.27550790868,3.28034290566925,1755.99054075947,49.6137623009132,7.88005319644239,"Malawi","All","All",1,18841350.6633035,269
"74",74,18839574.095199,39.4246244056486,27.1414535914565,3.8052725645693,2.23548873046989,1700.58701656132,3.37424864376702,1775.56810449723,49.9704892611509,7.96248129024239,"Malawi","All","All",1,18841350.6633035,269
"75",75,18839552.0838655,44.3350669376824,30.5175092217574,3.73996484523298,2.16183075430132,1714.3600253895,3.46504089643035,1797.5794380449,50.3715629023545,8.04292178469137,"Malawi","All","All",1,18841350.6633035,269
"76",76,18839527.3338513,49.8547699296472,34.31530281554,3.72925516076871,2.09238366899401,1729.78486560041,3.55287501684439,1822.3294521922,50.8225392410553,8.12255243704116,"Malawi","All","All",1,18841350.6633035,269
"77",77,18839499.5035431,56.0608002359145,38.5863655884638,3.77264918770268,2.02798157164128,1747.0740213935,3.63794237738635,1850.15976035461,51.3296431125853,8.20253215393417,"Malawi","All","All",1,18841350.6633035,269
"78",78,18839468.2092781,63.0390285625234,43.389252771216,3.87043185080737,1.96940002241379,1766.46544463033,3.7204675193637,1881.45402535665,51.8998656106082,8.28401760153914,"Malawi","All","All",1,18841350.6633035,269
"79",79,18839433.0197982,70.8857297205774,48.7900305338783,4.02367150226169,1.91737615222923,1788.22599121234,3.8007061521387,1916.64350527343,52.5410651578309,8.36817991720595,"Malawi","All","All",1,18841350.6633035,269
"80",80,18839393.4502532,79.7090505437188,54.8630648660921,4.23423212120257,1.87262742538564,1812.65513135359,3.87894396528629,1956.21305027528,53.2620767994288,8.45622145601655,"Malawi","All","All",1,18841350.6633035,269
"81",81,18839348.9554896,89.6305544403938,61.6920025462251,4.50479572890988,1.83586963060002,1840.08909534489,3.95549618072576,2000.70781387174,54.0728345202129,8.54939302167262,"Malawi","All","All",1,18841350.6633035,269
"82",82,18839298.922453,100.786929631905,69.370921808918,4.83889664145017,1.80783433965519,1870.90556022217,4.0307078576805,2050.74085050178,54.9845097207154,8.64901184273981,"Malawi","All","All",1,18841350.6633035,269
"83",83,18839242.6619934,113.331824251476,78.0055806256515,5.24096589151031,1.78928536767415,1905.52869915642,4.10495485880053,2107.00131015153,56.0096605802138,8.75647967268749,"Malawi","All","All",1,18841350.6633035,269
"84",84,18839179.398973,127.438053330312,87.7149315732027,5.71639157637702,1.78103654259044,1944.43527187356,4.17864557138435,2170.26433046742,57.1624123669478,8.87330348072803,"Malawi","All","All",1,18841350.6633035,269
"85",85,18839108.2618382,143.299918322694,98.6327256778379,6.27158989187101,1.7839681397076,1988.16103996086,4.25222332381278,2241.40146531678,58.4586475359029,9.00111598770368,"Malawi","All","All",1,18841350.6633035,269
"86",86,18839028.2706967,161.135866764248,110.909337622457,6.91409069943723,1.79904439017237,2037.30809791183,4.32616946007238,2321.39260684822,59.9162230620455,9.14169839283934,"Malawi","All","All",1,18841350.6633035,269
"87",87,18838938.3236808,181.191538316985,124.713849310389,7.65264021485838,1.82733209889321,2092.55325551764,4.40100719926422,2411.33962265803,61.5552190521992,9.29700554226842,"Malawi","All","All",1,18841350.6633035,269
"88",88,18838837.1818377,203.743117177352,140.23638043643,8.49731943684757,1.87001986677069,2154.65732264844,4.47730627015149,2512.48146583599,63.3982142272541,9.4691930173166,"Malawi","All","All",1,18841350.6633035,269
"89",89,18838723.4520906,229.101122090506,157.690705781453,9.45968130239517,1.92843876987728,2224.47557660048,4.55568835838589,2626.2112129031,65.4705965754388,9.66064705906571,"Malawi","All","All",1,18841350.6633035,269
"90",90,18838595.5680547,257.614704564592,177.317170773072,10.5529087695844,2.00408467114692,2302.96954660497,4.63683344632977,2754.09524882969,67.8009131816606,9.8740176403986,"Malawi","All","All",1,18841350.6633035,269
"91",91,18838451.7685065,289.676427344664,199.386007274025,11.7919948128858,2.09864250395999,2391.22023799397,4.72148711331437,2897.89479704282,70.4212628532109,10.1122551400536,"Malawi","All","All",1,18841350.6633035,269
"92",92,18838290.0731922,325.727614295178,224.201077124036,13.1939471153916,2.21401289683593,2490.44299097535,4.81046888440087,3059.59011129119,73.3677373335493,10.3786511373731,"Malawi","All","All",1,18841350.6633035,269
"93",93,18838108.2555708,366.264470548689,252.103995626309,14.7780217994995,2.35234148030677,2602.00422147957,4.90468173459442,3241.40773266897,76.6809184756047,10.6768838503425,"Malawi","All","All",1,18841350.6633035,269
"94",94,18837903.8122085,411.844906265653,283.478807262784,16.5659875250204,2.51605134103961,2727.44021972507,5.00512286673135,3445.85109498629,80.4064365633032,11.0110688826386,"Malawi","All","All",1,18841350.6633035,269
"95",95,18837673.9284664,463.096057350232,318.757354064195,18.5824223269865,2.70787911347414,2868.47822835867,5.11289590084936,3675.73483711441,84.5955963521984,11.3858160038527,"Malawi","All","All",1,18841350.6633035,269
"96",96,18837415.439808,520.722953173964,358.425138441659,20.8550515167361,2.93091512044892,3027.06021262092,5.22922463799914,3934.22349551173,89.3060831420285,11.806292650946,"Malawi","All","All",1,18841350.6633035,269
"97",97,18837124.7882703,585.518330852145,403.027850703805,23.4151297891494,3.18864815968788,3205.36960508165,5.35546857814021,4224.87503316458,94.6027572524113,12.278295052711,"Malawi","All","All",1,18841350.6633035,269
"98",98,18836797.9738163,658.373207782091,453.179053307216,26.2978663118938,3.48501570808606,3405.86120367177,5.49314039170362,4551.68948717276,100.558542117106,12.8083280879204,"Malawi","All","All",1,18841350.6633035,269
"99",99,18836430.4995256,740.288998977809,509.568624746558,29.5429065114162,3.82446006258277,3631.29486205581,5.64392558615842,4919.16377794034,107.2554250943,13.4036948055665,"Malawi","All","All",1,18841350.6633035,269
"100",100,18836017.3095446,832.391745465088,572.971798792987,33.1948827442673,4.211991203387,3884.77363599196,5.8097046762287,5332.35375887391,114.785590774475,14.0725969168095,"Malawi","All","All",1,18841350.6633035,269
"101",101,18835552.7199389,935.947111753791,644.26008267691,37.3040219356253,4.65325758794383,4169.78631259316,5.99257810883588,5796.94336465626,123.25268434447,14.8242478931646,"Malawi","All","All",1,18841350.6633035,269
"102",102,18835030.3421855,1052.37697891285,724.413321063783,41.9268187803595,5.15462437677359,4490.25448106402,6.19489385792063,6319.32111805571,132.77320987579,15.6689980280537,"Malawi","All","All",1,18841350.6633035,269
"103",103,18834442.9940694,1183.28004315673,814.532454610022,47.1268309983114,5.72326317209066,4850.58736287879,6.41927928474744,6906.66923410069,143.478159390793,16.6184782507897,"Malawi","All","All",1,18841350.6633035,269
"104",104,18833782.6020593,1330.45279208475,915.855061007914,52.9755385515597,6.36725190562443,5255.74192426201,6.66867643530321,7567.06124424716,155.514798556971,17.6857599234196,"Malawi","All","All",1,18841350.6633035,269
"105",105,18833040.0923097,1495.91352450168,1029.77207553664,59.5533086385144,7.0956857371407,5711.29001803758,6.94638133445595,8309.570993786,169.048661326388,18.8855324318286,"Malawi","All","All",1,18841350.6633035,269
"106",106,18832205.2662893,1681.93046033119,1157.84612737794,66.9505033924629,7.91880289037567,6223.49503157121,7.25608869114857,9144.39701425433,184.26582713149,20.2343048982136,"Malawi","All","All",1,18841350.6633035,269
"107",107,18831266.6616245,1891.05186168607,1301.83333045457,75.2687093104814,8.84812683826754,6799.39770842401,7.60194226979513,10083.0016789832,201.375470360052,21.7506338598997,"Malawi","All","All",1,18841350.6633035,269
"108",108,18830211.3971778,2126.13995697549,1463.7070854768,84.6221101657749,9.8966242737414,7446.91175788406,7.98859093624953,11138.2661257121,220.612700676197,23.4553763649598,"Malawi","All","All",1,18841350.6633035,269
"109",109,18829025.0015468,2390.40942923642,1645.68341548487,95.1390155057708,11.0788791328775,8174.92976683395,8.42125055628762,12324.6617567502,242.241709587868,25.3719690534818,"Malawi","All","All",1,18841350.6633035,269
"110",110,18827691.2089754,2687.47192489397,1850.25229773177,106.963670415483,12.4113011485096,8993.44935582047,8.90577805836026,13658.4543280686,266.559518183771,27.5267624152508,"Malawi","All","All",1,18841350.6633035,269
"111",111,18826191.7421132,3021.38287449428,2080.21142991845,120.258178853681,13.9123486183954,9913.70760786931,9.44875054133774,15157.9211902954,293.899970502081,29.9493778246888,"Malawi","All","All",1,18841350.6633035,269
"112",112,18824506.0741038,3396.6942828493,2338.70151521759,135.204624235984,15.6027711157787,10948.3284545667,10.0575517330411,16843.5891997184,324.638112104151,32.673096994416,"Malawi","All","All",1,18841350.6633035,269
"113",113,18822611.1455253,3818.51717735249,2629.24842387373,152.007591624093,17.5058988385689,12111.4982113679,10.7404751315943,18738.5177781883,359.195404824607,35.7353263825899,"Malawi","All","All",1,18841350.6633035,269
"114",114,18820481.0580896,4292.5862325906,2955.8114560158,170.896875802738,19.6479592314254,13419.1558536672,11.5068366235372,20868.6052139313,398.045378788973,39.1781049577179,"Malawi","All","All",1,18841350.6633035,269
"115",115,18818086.7299265,4825.33477274452,3322.8350479228,192.130550870161,22.0584315163031,14889.2074728742,12.3671010625247,23262.9333769905,441.720003110937,43.0486735667415,"Malawi","All","All",1,18841350.6633035,269
"116",116,18815395.5072311,5423.9817338166,3735.30414063265,215.998452577216,24.7704442242248,16541.7682764374,13.3330247641898,25954.1560724523,490.816875275167,47.4001143182848,"Malawi","All","All",1,18841350.6633035,269
"117",117,18812370.7352131,6096.62061791967,4198.81186765005,242.825973318895,27.8212225399531,18399.4305937791,14.417815235238,28978.9280904429,546.007181572932,52.2920690298549,"Malawi","All","All",1,18841350.6633035,269
"118",118,18808971.2778722,6852.31956702577,4719.63411877314,272.978320460725,31.2525895255805,20487.5645249329,15.6363106042504,32378.3854313223,608.044627128242,57.7915449929704,"Malawi","All","All",1,18841350.6633035,269
"119",119,18805150.9728395,7701.24555481782,5304.80274809681,306.865444552772,35.1115256870499,22834.6600089912,17.0051818344199,36198.6904639801,677.775598259744,63.9738177481875,"Malawi","All","All",1,18841350.6633035,269
"120",120,18800858.046076,8654.78124547971,5962.19943427365,344.947207768017,39.4507882874002,25472.6953967156,18.543154980272,40491.6172275046,756.150108711436,70.9234276267962,"Malawi","All","All",1,18841350.6633035,269
"121",121,18796034.4383829,9725.66707964002,6700.65472255985,387.739405734895,44.3296182423297,28437.5628277366,20.2712667006573,45315.2249206143,844.234434323526,78.7353203195249,"Malawi","All","All",1,18841350.6633035,269
"122",122,18790615.0617663,10928.1595058227,7530.05419379002,435.820444445513,49.8145221003128,31769.5397228444,22.2131481605771,50734.6015371636,943.225117466967,87.5161107131562,"Malawi","All","All",1,18841350.6633035,269
"123",123,18784526.9808533,12278.1950093676,8461.46306990821,489.838629191162,55.9801468324672,35513.8102522797,24.3953426591635,56822.6824502382,1054.464453483,97.3854967791014,"Malawi","All","All",1,18841350.6633035,269
"124",124,18777688.5014949,13793.5794814328,9507.25540920961,550.520361194215,62.9102510942249,39721.0486447403,26.8476609142485,63661.1618085854,1179.45781470612,108.477833846971,"Malawi","All","All",1,18841350.6633035,269
"125",125,18770008.1601894,15494.1889385076,10681.2627245319,618.679185614934,70.6987975747013,44448.0698862837,29.6035816311491,71341.503114144,1319.89297352748,120.943906825137,"Malawi","All","All",1,18841350.6633035,269
"126",126,18761383.6505674,17402.1839225761,11998.9262850811,695.225454401471,79.4511185922582,49758.5252736955,32.7006817672612,79966.0127361136,1477.66075719235,134.952826069131,"Malawi","All","All",1,18841350.6633035,269
"127",127,18751700.5107489,19542.2640882729,13477.4849995964,781.178133508381,89.2853578760972,55723.7588041216,36.181171280405,89649.1525546558,1654.88047641883,150.694376772643,"Malawi","All","All",1,18841350.6633035,269
"128",128,18740830.8809118,21941.9037051982,15136.1497411288,877.676005560079,100.333855629533,62423.6266730639,40.0924111626905,100518.782391743,1853.9242561392,168.381283271301,"Malawi","All","All",1,18841350.6633035,269
"129",129,18728631.9908008,24631.6360974738,16996.3103029794,985.991372586573,112.744846303287,69947.5023304254,44.4875529212622,112717.67250269,2077.44687445197,188.251992183953,"Malawi","All","All",1,18841350.6633035,269
"130",130,18714944.5689364,27645.3375927455,19081.7548905868,1107.54445388231,126.684280600722,78395.3469183356,49.4262309738594,126405.094367125,2328.41753768119,210.573669596334,"Malawi","All","All",1,18841350.6633035,269
"131",131,18699591.1211113,31020.5243142093,21418.9019750449,1243.91902178983,142.33783352545,87878.8837146873,54.9753329494966,141758.542192206,2610.15473862825,235.645516512703,"Malawi","All","All",1,18841350.6633035,269
