"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841296.3506598,17.6224733847303,13.0968115270419,0.443638140316121,0.0363966494488609,23.1077581295981,0.00556584281736377,53.3126436739526,0.707638512247578,0.0458759991205642,"Malawi","All","All",1,18841350.6633035,938
"19",19,18841286.5052461,20.4129412852081,15.2766609518705,0.53024985310676,0.0443579558591155,27.886874198515,0.00697317193620161,63.1580574164956,0.853857878914727,0.0562341689095358,"Malawi","All","All",1,18841350.6633035,938
"20",20,18841275.0360292,23.6990296760071,17.7806406585954,0.629591284717727,0.0537813483433397,33.4555475927342,0.00868379203718841,74.6272743524349,1.02419328877976,0.0685709685137223,"Malawi","All","All",1,18841350.6633035,938
"21",21,18841261.6931459,27.536796485369,20.6788309368595,0.743692236061336,0.0648661400999842,39.9352196678924,0.0107522000036328,87.9701576662858,1.22235563998979,0.0831785263672631,"Malawi","All","All",1,18841350.6633035,938
"22",22,18841246.1780354,32.0055847584061,24.0426105747717,0.875028937681992,0.0778468694926111,47.4709565195393,0.013240454737673,103.485268114629,1.45277908356302,0.100397075164824,"Malawi","All","All",1,18841350.6633035,938
"23",23,18841228.1402304,37.2035996545783,27.9506996740688,1.02651811415989,0.0930003127453722,56.2330358313734,0.0162195288055562,121.523073115731,1.72066869076882,0.12062426658368,"Malawi","All","All",1,18841350.6633035,938
"24",24,18841207.1708798,43.2474998245693,32.4928377236526,1.20155681531351,0.110652547278415,66.4201058644652,0.0197709128136574,142.492423688093,2.03209665571402,0.144324967078834,"Malawi","All","All",1,18841350.6633035,938
"25",25,18841182.7941252,50.2739522083339,37.772581982935,1.4040880743267,0.131186655156201,78.2633809378025,0.0239884624320054,166.869178320986,2.39413038664788,0.172042107051122,"Malawi","All","All",1,18841350.6633035,938
"26",26,18841154.4565256,58.4422723082777,43.9100051869955,1.6386857013413,0.155051617305614,92.031782540712,0.0289805508311886,195.206777905463,2.81498957852786,0.20440924094356,"Malawi","All","All",1,18841350.6633035,938
"27",27,18841121.5145881,67.9378555960568,51.0445584361235,1.91065601797678,0.182772596863921,108.038000225063,0.0348725488221326,228.148715420906,3.30423143225799,0.242165054587891,"Malawi","All","All",1,18841350.6633035,938
"28",28,18841083.2204768,78.9762186981326,59.3382433938613,2.2261549422115,0.214962688382726,126.645437376721,0.0418096385173042,266.442826737827,3.87296292859386,0.286169906437217,"Malawi","All","All",1,18841350.6633035,938
"29",29,18841038.7043674,91.8080588957892,68.979459277576,2.5923328214466,0.252337419492005,148.276787467959,0.0499602646385202,310.958936146901,4.53410293919778,0.337426207253296,"Malawi","All","All",1,18841350.6633035,938
"30",30,18840986.9554627,106.724727014065,80.1871119723822,3.01749027139192,0.29573038217722,173.423261389727,0.0595198299723591,362.707840859716,5.30266423691504,0.397100345221838,"Malawi","All","All",1,18841350.6633035,938
"31",31,18840926.7986971,124.064899520163,93.2156993851392,3.51126904297356,0.346112481380972,202.655910711101,0.0707152278022328,422.864606368559,6.19609955364966,0.466549653871773,"Malawi","All","All",1,18841350.6633035,938
"32",32,18840856.8680673,144.222284999848,108.361064952549,4.08487082680903,0.404613957365841,236.638591458945,0.083810011522764,492.79523620704,7.23469778280493,0.547353238959507,"Malawi","All","All",1,18841350.6633035,938
"33",33,18840775.575698,167.654556842775,125.967076114571,4.75131091630804,0.47254996522621,276.143001288466,0.0991103841255658,574.087605511472,8.44204354599118,0.641347758849148,"Malawi","All","All",1,18841350.6633035,938
"34",34,18840681.0758102,194.893677179039,146.43348370767,5.52571309851459,0.551450472385044,322.066196720578,0.116972177844423,668.58749335603,9.84555254043953,0.750669209247101,"Malawi","All","All",1,18841350.6633035,938
"35",35,18840571.2227921,226.55800910958,170.224967221055,6.42565335430138,0.64309498869784,375.450977730214,0.137808958605151,778.440511362454,11.4770945298514,0.877801456231586,"Malawi","All","All",1,18841350.6633035,938
"36",36,18840443.5225168,263.366386597466,197.88162889739,7.47155892217524,0.749552910214333,437.509557966902,0.162101430968808,906.140786725118,13.3737167495253,1.02563259784817,"Malawi","All","All",1,18841350.6633035,938
"37",37,18840295.0758189,306.154299892022,230.031325348905,8.68717066009092,0.873230514868642,509.651049864717,0.190408372196504,1054.5874846528,15.5784838758107,1.19752058192544,"Malawi","All","All",1,18841350.6633035,938
"38",38,18840122.5127329,355.892848274577,267.403890270791,10.1000817386417,1.01692555597184,593.51344544312,0.223379337183919,1227.15057062029,18.1414554057833,1.39736943771312,"Malawi","All","All",1,18841350.6633035,938
"39",39,18839921.9159957,413.710889031711,310.847572077027,11.7423649241436,1.18389069963458,691.000821618623,0.261769424420868,1427.74730777556,21.120822720478,1.62971786164222,"Malawi","All","All",1,18841350.6633035,938
"40",40,18839688.7323375,480.920440593162,361.348371010297,13.651298289078,1.3779073595385,804.326492365285,0.306456433545984,1660.93096605091,24.5842278484148,1.89984227362963,"Malawi","All","All",1,18841350.6633035,938
"41",41,18839417.6693352,559.046308795391,420.052426247128,15.8702096622112,1.60337149432865,936.063191342246,0.358460807228805,1931.99396834853,28.610297098468,2.21387657807307,"Malawi","All","All",1,18841350.6633035,938
"42",42,18839102.5753444,649.860884020115,488.291754540005,18.4494616786352,1.86539323557029,1089.20149677795,0.418968812549489,2247.08795906482,33.29042663277,2.57895127269359,"Malawi","All","All",1,18841350.6633035,938
"43",43,18838736.3002889,755.424046589105,567.614516336581,21.4475913235458,2.16991281829289,1267.21758801367,0.489359478306775,2613.3630145595,38.7308531605876,3.00335525679664,"Malawi","All","All",1,18841350.6633035,938
"44",44,18838310.533986,878.129415571842,659.820241492388,24.9326330286121,2.52383534329042,1474.15195618669,0.571235902048692,3039.12931752487,45.0550593822573,3.49672391349177,"Malawi","All","All",1,18841350.6633035,938
"45",45,18837815.6178619,1020.75888707825,767.000148502575,28.983664125719,2.93518717393927,1714.70109306931,0.666461645367166,3534.04544159516,52.4065761592368,4.0702574924012,"Malawi","All","All",1,18841350.6633035,938
"46",46,18837240.3298863,1186.54066757538,891.58486965675,33.6926091439524,3.41329944894265,1994.32476799615,0.777203395368974,4109.33341721655,60.9522609843566,4.73697728040307,"Malawi","All","All",1,18841350.6633035,938
"47",47,18837048.4982667,978.762325616803,968.164097786832,38.9287797013037,3.96772160769747,2311.43614278548,0.905969320931299,4301.16503681906,70.6409615173965,5.51070445265882,"Malawi","All","All",1,18841350.6633035,938
"48",48,18836849.5505607,841.045152953279,969.811706545782,43.8914688593964,4.59685995282078,2640.71210391532,1.05545060623999,4500.11274283286,80.6891757141093,6.39442874627427,"Malawi","All","All",1,18841350.6633035,938
"49",49,18836654.478464,742.656691521493,934.777877394226,48.0935526751455,5.28487006611794,2964.14383881602,1.22800904690063,4695.18483951992,90.5417482889954,7.37632818621988,"Malawi","All","All",1,18841350.6633035,938
"50",50,18836468.5099417,667.125643322003,883.109984671605,51.3763053542762,6.01056333931324,3273.10552695297,1.42533817326276,4881.15336181344,99.9346185449038,8.43809846528439,"Malawi","All","All",1,18841350.6633035,938
"51",51,18836293.8641224,605.556135290439,825.222250639731,53.7413771819908,6.75257274888265,3563.87846740942,1.64837778009546,5055.79918105058,108.755687848517,9.55997315189874,"Malawi","All","All",1,18841350.6633035,938
"52",52,18836131.2068371,553.08524993075,766.433564397264,55.2635614186383,7.49166918358466,3835.28506737836,1.89735409207103,5218.45646640069,116.971309841429,10.7231084246766,"Malawi","All","All",1,18841350.6633035,938
"53",53,18835980.4204572,507.000088262971,709.376886150833,56.0459935508419,8.21163219998411,4087.4363735855,2.17187257105508,5369.24284632121,124.587410181901,11.910611890748,"Malawi","All","All",1,18841350.6633035,938
"54",54,18835841.0087598,465.738870331841,655.275036932827,56.1977624211208,8.89940128321209,4321.07244557881,2.47102713579603,5508.65454368362,131.629038580251,13.1078798617669,"Malawi","All","All",1,18841350.6633035,938
"55",55,18835712.3088227,428.360123113885,604.61643848085,55.8232176966228,9.5448905126119,4537.21630300649,2.79350799236743,5637.35448080285,138.129666569995,14.3025956687362,"Malawi","All","All",1,18841350.6633035,938
"56",56,18835593.6008296,394.26012661707,557.512777601697,55.0173318086355,10.1406629505341,4736.99387480031,3.13770015886353,5756.06247393713,144.125641300596,15.4845718510939,"Malawi","All","All",1,18841350.6633035,938
"57",57,18835484.1636437,363.022814509591,513.88712552873,53.8641605325986,10.6815635427019,4921.54222597403,3.50176966022976,5865.4996597479,149.653378375312,16.6455298580141,"Malawi","All","All",1,18841350.6633035,938
"58",58,18835383.3022159,334.339001621139,473.573465761538,52.4368088389518,11.1643594183565,5091.96371505246,3.88373694218777,5966.36108763465,154.747977278479,17.778865381956,"Malawi","All","All",1,18841350.6633035,938
"59",59,18835290.3598966,307.96324636492,436.368261633735,50.798115070968,11.5874084954438,5249.30483714392,4.28153816560256,6059.30340687461,159.442599232651,18.879421356079,"Malawi","All","All",1,18841350.6633035,938
"60",60,18835204.7230835,283.690295973297,402.057196433011,49.0016175474664,11.9503649481157,5394.54766953665,4.69307555109693,6144.94021998966,163.768232292799,19.9432791651293,"Malawi","All","All",1,18841350.6633035,938
"61",61,18835125.8218786,261.342108038231,370.428607928145,47.0926012711333,12.2539219967046,5528.60792742039,5.11625819507732,6223.8414248497,167.753657935048,20.9675709503822,"Malawi","All","All",1,18841350.6633035,938
"62",62,18835053.1288129,240.760593305081,341.279877895748,45.109102090305,12.4995939678227,5652.33628920767,5.54903413816202,6296.5344906048,171.425515350285,21.9503162864188,"Malawi","All","All",1,18841350.6633035,938
"63",63,18834986.1566548,221.803166140914,314.420387322524,43.0828567436687,12.6895267806623,5766.52129575,5.98941598280407,6363.50664872059,174.808411979758,22.8902762975487,"Malawi","All","All",1,18841350.6633035,938
"64",64,18834924.4558447,204.340109999992,289.672399486192,41.0401491473396,12.8263407399943,5871.89295937319,6.43550006223791,6425.20745880896,177.925053003915,23.7868290980031,"Malawi","All","All",1,18841350.6633035,938
"65",65,18834867.61183,188.252827983047,266.870989627156,39.0025672300093,12.9129982206173,5969.12660979428,6.88548063331152,6482.05147348844,180.79637585045,24.6398616486105,"Malawi","All","All",1,18841350.6633035,938
"66",66,18834815.2424962,173.432499304206,245.863633832896,36.9876680770542,12.952693591919,6058.84665263864,7.33765987345025,6534.42080731818,183.441679872044,25.44967670748,"Malawi","All","All",1,18841350.6633035,938
"67",67,18834766.995732,159.779143994546,226.50949574032,35.0095556475169,12.948763187273,6141.63015859073,7.79045429303163,6582.66757145343,185.878748815775,26.2169137205013,"Malawi","All","All",1,18841350.6633035,938
"68",68,18834611.8935482,239.689484805222,224.873274422705,33.1366502601731,12.9049257392211,6219.92301933432,8.24240070134407,6737.76975526299,188.183062401636,26.9427994173249,"Malawi","All","All",1,18841350.6633035,938
"69",69,18834449.4642277,301.298677480165,245.235347276032,31.5845688385454,12.8278989245682,6301.56037428362,8.69220894365615,6900.1990757466,190.596250743356,27.631854174503,"Malawi","All","All",1,18841350.6633035,938
"70",70,18834268.1698241,359.760553335399,278.264333761597,30.476692819423,12.7277184395037,6392.12529253573,9.13888852048728,7081.49347941215,193.28973940761,28.2924267395932,"Malawi","All","All",1,18841350.6633035,938
"71",71,18834060.5967246,422.184805358384,320.591519442498,29.8650821340203,12.6155281689195,6495.22782014216,9.58182363872631,7289.06657888472,196.37368216007,28.9346122222311,"Malawi","All","All",1,18841350.6633035,938
"72",72,18833820.6498046,492.418402507037,371.445345426609,29.7776117379592,12.5026018679024,6613.84874557578,10.0207917875311,7529.01349890283,199.938649674457,29.5693054127813,"Malawi","All","All",1,18841350.6633035,938
"73",73,18833542.3050363,573.075739068818,431.250722474608,30.238068582463,12.4000739429883,6750.93770081826,10.4559622957321,7807.35826718288,204.074163104995,30.2079291066628,"Malawi","All","All",1,18841350.6633035,938
"74",74,18833219.0068426,666.414502815604,501.057218649966,31.274995587025,12.3189672464462,6909.70288515288,10.8878914084775,8130.65646086041,208.877649752111,30.8624535135231,"Malawi","All","All",1,18841350.6633035,938
"75",75,18832843.3236904,774.73017518491,582.318259632342,32.9259394944138,12.2703470894138,7093.77737088586,11.3175208448774,8506.33961313183,214.459563072904,31.5455478138566,"Malawi","All","All",1,18841350.6633035,938
"76",76,18832406.6973265,900.552408451361,676.821153942633,35.2399134499384,12.2655328141802,7307.34078546773,11.7461828874978,8942.96597701335,220.947112666792,32.2708003993524,"Malawi","All","All",1,18841350.6633035,938
"77",77,18831899.2153333,1046.76248042387,786.684220359347,38.2792626049748,12.3163397150727,7555.23005376101,12.1756133743659,9450.44797023866,228.48764938288,33.0529829208449,"Malawi","All","All",1,18841350.6633035,938
"78",78,18831309.3718931,1216.68415671422,914.386384906307,42.1214760240433,12.4353457681356,7843.05607329717,12.6079736986145,10040.2914104085,237.252227779947,33.9083544862319,"Malawi","All","All",1,18841350.6633035,938
"79",79,18830623.8032077,1414.16862547498,1062.81540239269,46.861159739979,12.6361800938684,8177.33284580676,13.0458823132135,10725.8600958215,247.439547959224,34.8550037798408,"Malawi","All","All",1,18841350.6633035,938
"80",80,18829826.9827743,1643.68599283243,1235.32964284566,52.6123363892939,12.9338406439105,8565.62625950015,13.4924570131125,11522.6805292246,259.280497779483,35.9132387610674,"Malawi","All","All",1,18841350.6633035,938
"81",81,18828900.8693985,1910.4276150687,1435.83271397151,59.5111436664043,13.3450453906891,9016.72601786535,13.9513690470027,12448.7939050097,273.04340262995,37.1060300133482,"Malawi","All","All",1,18841350.6633035,938
"82",82,18827824.5076279,2220.4213270643,1668.85897978363,67.7189458283738,13.8886160989067,9540.84089805464,14.4269087474916,13525.1556755774,289.039988641819,38.4595062923174,"Malawi","All","All",1,18841350.6633035,938
"83",83,18826573.545994,2580.66951898296,1939.67734955933,77.4261298340523,14.5859277746304,10149.8343149258,14.9240684381086,14776.1173095149,307.632577814622,40.0035451762425,"Malawi","All","All",1,18841350.6633035,938
"84",84,18825119.6948046,2999.3040493588,2254.40833361468,88.8564260654966,15.4614009311972,10857.4896493795,15.4486395420576,16229.9684988917,329.242193310805,41.7724307206854,"Malawi","All","All",1,18841350.6633035,938
"85",85,18823430.0995057,3485.76518265372,2620.15909900802,102.271939528232,16.5430612077231,11679.8171879739,16.0073274285154,17919.5637978001,354.357936664077,43.8056086751014,"Malawi","All","All",1,18841350.6633035,938
"86",86,18821466.5991679,4051.01297276673,3045.18323566551,117.979138932522,17.8631931169985,12635.417705214,16.6078898883281,19883.0641355841,383.548096140252,46.148576072742,"Malawi","All","All",1,18841350.6633035,938
"87",87,18819184.8804142,4707.76744546544,3539.06344851379,136.335724603503,19.4590784741681,13745.8978943023,17.2592979063458,22164.7828892656,417.472839762795,48.8538934754012,"Malawi","All","All",1,18841350.6633035,938
"88",88,18816533.4908278,5470.78861690759,4112.92385275956,157.758673580129,21.3738514814901,15036.3555555983,17.9719253516171,24816.1724756787,456.899040263682,51.9823631250906,"Malawi","All","All",1,18841350.6633035,938
"89",89,18813452.697514,6357.19968669427,4779.67529142937,182.733581060048,23.657483771864,16535.9419757258,18.7577707786416,27896.96578946,502.717458965324,55.6043917437681,"Malawi","All","All",1,18841350.6633035,938
"90",90,18809873.1758332,7386.85627464251,5554.29775478938,211.825418197214,26.3679148968094,18278.5093931968,19.6307145905576,31476.4874703132,555.96252957661,59.8015590034612,"Malawi","All","All",1,18841350.6633035,938
"91",91,18805714.4859271,8582.77479981234,6454.16715225748,245.691074909821,29.5723639660559,20303.3651650945,20.6068203941391,35635.1773764343,617.835402583763,64.6684424123664,"Malawi","All","All",1,18841350.6633035,938
"92",92,18800883.3157203,9971.62485002803,7499.43119648677,285.093867923084,33.3488438897218,22656.1441394384,21.7046854019271,40466.347583168,689.730601490032,70.3147283371438,"Malawi","All","All",1,18841350.6633035,938
"93",93,18795271.459561,11584.2903554119,8713.44349747243,330.92026418766,37.7879102690493,25389.8158677922,22.9458473354415,46078.2037424688,773.266798513904,76.8676539024127,"Malawi","All","All",1,18841350.6633035,938
"94",94,18788753.4894028,13456.5148812334,10123.2601194434,384.199221552492,42.9946817405014,28565.8497395362,24.3552572209982,52596.173900727,870.322415468934,84.4748325672312,"Malawi","All","All",1,18841350.6633035,938
"95",95,18781184.076281,15629.638872348,11760.2089047859,446.124509561952,49.0911761608556,32255.5617308957,25.9618287771698,60165.5870225295,983.076772990802,93.3075259880411,"Malawi","All","All",1,18841350.6633035,938
"96",96,18772394.9271545,18151.4320415843,13660.5425323116,518.080302734558,56.2190033196378,36541.6631947897,27.7990742330329,68954.7361489728,1114.05741103719,103.564419611751,"Malawi","All","All",1,18841350.6633035,938
"97",97,18762191.2709866,21077.0431821898,15866.1804807488,601.67069168153,64.542475925606,41520.0496434826,29.9058428313232,79158.3923168598,1266.19474065475,115.475991428544,"Malawi","All","All",1,18841350.6633035,938
"98",98,18750347.8432889,24470.0693135173,18425.556547306,698.753546821041,74.2522039537666,47301.8612249291,32.3271780328671,91001.8200145601,1442.88499329417,129.309566248827,"Malawi","All","All",1,18841350.6633035,938
"99",99,18736604.3631461,28403.7442728417,21394.567100078,811.478883615008,85.5691911419637,54015.8254097707,35.1152999125185,104745.30015736,1648.06178833456,145.375085347068,"Malawi","All","All",1,18841350.6633035,938
"100",100,18720660.3506172,32962.275338561,24837.6523350495,942.333105411657,98.749599002528,61810.971553745,38.330754488327,120689.312686258,1886.27905562838,164.031827929568,"Malawi","All","All",1,18841350.6633035,938
"101",101,18702169.2857357,38242.3186457699,28829.0035809873,1094.1892655989,114.090212114675,70859.7321217687,42.0437415216722,139180.377567761,2162.80576216198,185.696137842095,"Malawi","All","All",1,18841350.6633035,938
"102",102,18680732.2920747,44354.5280688565,33453.8612680414,1270.36191377428,131.934473684795,81361.3499120182,46.3355924341807,160617.371228809,2483.72997570718,210.849976213695,"Malawi","All","All",1,18841350.6633035,938
"103",103,18655890.4099061,51425.3907429259,38810.0868085182,1474.67486328442,152.680043286888,93546.1203025486,51.3006368426046,185459.253397407,2856.08841826973,240.051658147268,"Malawi","All","All",1,18841350.6633035,938
"104",104,18627117.0769224,59598.9361120296,45009.6478271376,1711.52829720908,176.786426327199,107679.639606876,57.0481114994893,214232.586381079,3287.99618634555,273.946733356875,"Malawi","All","All",1,18841350.6633035,938
"105",105,18593809.1437527,69038.6562933052,52180.3918918893,1985.97999183077,204.784381865641,124068.002452954,63.7045389574863,247540.519550802,3788.80542620693,313.281445161921,"Malawi","All","All",1,18841350.6633035,938
"106",106,18555277.4533157,79929.3438329512,60467.8683962271,2303.83225417602,237.286301543972,143063.462809647,71.4163932376622,286072.209987783,4369.27812454261,358.917649392979,"Malawi","All","All",1,18841350.6633035,938
"107",107,18510736.8405411,92478.8805211136,70037.142424523,2671.7270500173,274.997839464761,165070.721783879,80.3531434295276,330612.822762427,5041.7779924206,411.849627914978,"Malawi","All","All",1,18841350.6633035,938
"108",108,18459295.7415597,106919.736298241,81074.6340474773,3097.24808048875,318.7309817842,190553.861588367,90.7107474636935,382053.921743822,5820.48199501917,473.223108566394,"Malawi","All","All",1,18841350.6633035,938
"109",109,18399945.7989452,123510.007033798,93789.850791926,3589.02761251853,369.418485001176,220043.84482768,102.715607366999,441403.864358291,6721.6090344944,544.356439759005,"Malawi","All","All",1,18841350.6633035,938
"110",110,18331551.7858482,142533.873939507,108416.780714035,4156.85768176322,428.129748008658,254146.606302781,116.629069228162,509797.877455323,7763.66659481314,626.764126552373,"Malawi","All","All",1,18841350.6633035,938
"111",111,18252842.6399191,164300.950183272,125214.90238526,4811.79932310685,496.08806419316,293551.530932877,132.752495661795,588507.02338437,8967.70896685338,722.182721815108,"Malawi","All","All",1,18841350.6633035,938
"112",112,18162404.4164157,189144.18288597,144469.496072775,5566.28536302688,574.689095355144,339040.160506733,151.432963989871,678945.246887849,10357.6021991285,832.599004884778,"Malawi","All","All",1,18841350.6633035,938
"113",113,18058676.2103368,217415.959778055,166490.809370736,6434.21069656057,665.520242449102,391494.88325019,173.0696287047,782673.452966696,11960.2882045624,960.28018840474,"Malawi","All","All",1,18841350.6633035,938
"114",114,17939950.6905757,249481.468126188,191611.907563856,7430.99627116576,770.380555160024,451907.099441327,198.120770138533,901398.972727836,13806.0324004273,1107.80583269595,"Malawi","All","All",1,18841350.6633035,938
"115",115,17804380.9916762,285708.77428204,220184.533591922,8573.6147148557,891.300443569032,521384.337051139,227.111543811839,1036968.67162734,15928.6387209399,1278.10075556428,"Malawi","All","All",1,18841350.6633035,938
"116",116,17649995.6284134,326455.213042467,252572.365508227,9880.5643970163,1030.56022658939,601155.689336182,260.642379653057,1191354.03489013,18365.6127378932,1474.46788569328,"Malawi","All","All",1,18841350.6633035,938
"117",117,17474724.8059456,372048.48089663,289141.162929087,11371.7613214594,1190.70628084279,692574.347901402,299.39802844846,1366624.85735787,21158.2351483441,1700.61981879386,"Malawi","All","All",1,18841350.6633035,938
"118",118,17276439.8263069,422762.445161778,330245.108431171,13068.3299702922,1374.56307145915,797116.233288395,344.157073507446,1564909.8369966,24351.5150745577,1960.70704799933,"Malawi","All","All",1,18841350.6633035,938
"119",119,17053008.242237,478787.469747912,376208.259218293,14992.2665951833,1585.23876477034,916373.384961706,395.801778667152,1788341.42106653,27993.9821738224,2259.34034898381,"Malawi","All","All",1,18841350.6633035,938
"120",120,16802367.3014912,540194.507469737,427301.258524961,17165.9342469975,1826.12187967715,1052040.21171604,455.327974901113,2038982.36181231,32137.2592956764,2601.60426950155,"Malawi","All","All",1,18841350.6633035,938
"121",121,16522616.7328098,606894.012478655,483712.890572278,19611.3604906378,2100.86583917747,1205890.9464877,523.854625234565,2318732.93049369,36835.3650411034,2993.05797120207,"Malawi","All","All",1,18841350.6633035,938
"122",122,16212130.0918735,678592.475508684,545515.975933827,22349.3200531863,2413.3574103027,1379746.80993436,602.632589668976,2629219.57143002,42143.7006977939,3439.71859736584,"Malawi","All","All",1,18841350.6633035,938
"123",123,15869682.923939,754748.406857817,612629.502182128,25398.1697407218,2767.6654936794,1575430.94313791,693.051952224936,2971666.73936448,48117.662270476,3948.02254136701,"Malawi","All","All",1,18841350.6633035,938
"124",124,15494592.5004295,834532.051525136,684779.03247323,28772.4313722362,3167.96660909786,1794710.03372358,796.647170762572,3346757.16287405,54810.8450832229,4524.75970305168,"Malawi","All","All",1,18841350.6633035,938
"125",125,15086859.5330064,916797.175359179,761456.888918498,32481.1556226449,3618.44179485966,2039222.36953899,915.099062941152,3754490.13029711,62272.8337783937,5176.97377043132,"Malawi","All","All",1,18841350.6633035,938
"126",126,14647300.1204722,1000069.18760369,841887.998509641,36526.1211163931,4123.14511943898,2310393.85764456,1050.23283758293,4194049.5428313,70546.6254462831,5911.82737850234,"Malawi","All","All",1,18841350.6633035,938
"127",127,14177653.7199767,1082557.66823644,925006.372425083,40899.9346172426,4685.84071886235,2609343.11648538,1204.01084377857,4663695.94332679,79665.720956476,6736.42679741522,"Malawi","All","All",1,18841350.6633035,938
"128",128,13680648.4396004,1162201.53147172,1009446.41918316,45584.2174732022,5309.81034610172,2936781.72605847,1378.51917049306,5160701.22370314,89651.072580548,7657.60665926449,"Malawi","All","All",1,18841350.6633035,938
"129",129,13160009.9044626,1236747.24618392,1093557.31845732,50548.0112006649,5997.63667371445,3292914.59925628,1575.94706898611,5681339.75884088,100508.040879385,8681.67821445116,"Malawi","All","All",1,18841350.6633035,938
"130",130,12620400.6747356,1303860.72108962,1175443.98033457,55746.6275940441,6750.97076676686,3677349.13032092,1798.5584619447,6220948.98856786,112223.627464046,9814.14828097666,"Malawi","All","All",1,18841350.6633035,938
"131",131,12067283.7024826,1361268.83688101,1253034.81722626,61121.1892845504,7570.2951785804,4089023.16699575,2048.6552547094,6774065.96082086,124764.292669656,11059.4198544657,"Malawi","All","All",1,18841350.6633035,938
"132",132,11506716.0031922,1406914.27200335,1324178.32197663,66599.0038999015,8454.70034065811,4526159.82937933,2328.53251146177,7334633.66011134,138074.603602784,12420.4921573466,"Malawi","All","All",1,18841350.6633035,938
