"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.819882,2.99718708859219,1.96075395681706,0.0676940416291194,0.00670592216073544,3.81028359502735,0.000796896616621764,7.84342150084308,0.106552581594211,0.00806614509919428,"Malawi","All","All",1,18841350.6633035,827
"12",12,18841340.3465665,3.4467628328335,2.25464129166463,0.0786377349703312,0.00815602991437253,4.52748856718045,0.00105049998814102,9.31673695655142,0.126567520751277,0.00994912848063029,"Malawi","All","All",1,18841350.6633035,827
"13",13,18841338.6523922,3.96365775925338,2.59265897255176,0.0911290089979493,0.00981701985402508,5.35229129266616,0.00135723009106334,11.0109112834143,0.149582821916109,0.0121336760728168,"Malawi","All","All",1,18841350.6633035,827
"14",14,18841336.7042121,4.55801660038571,2.98138881807837,0.105411204025223,0.0117186927168756,6.30083132218461,0.00172479657134381,12.9590914339621,0.176048786198102,0.014662748208619,"Malawi","All","All",1,18841350.6633035,827
"15",15,18841334.4639256,5.24147731797613,3.42841903705378,0.121762616727714,0.0138956836478863,7.39166119830778,0.00216200933972683,15.199377863053,0.206483008201404,0.0175860176707932,"Malawi","All","All",1,18841350.6633035,827
"16",16,18841331.8877116,6.02740711473239,3.94248976197857,0.140502229468604,0.0163881569830643,8.64612563943686,0.00267896137845657,17.7755918639779,0.241480955672377,0.0209608765080507,"Malawi","All","All",1,18841350.6633035,827
"17",17,18841329.3812151,6.53844857497371,4.4771563566645,0.161815324164207,0.0192413065008558,10.0821396560339,0.00328719631060451,20.2820884146478,0.281540553750351,0.0248522223105584,"Malawi","All","All",1,18841350.6633035,827
"18",18,18841326.5584694,7.18107027088683,5.01217994029173,0.185392681195077,0.022495521157216,11.6996959169882,0.00399977893535234,23.1048341094544,0.326654587455805,0.0293227443416922,"Malawi","All","All",1,18841350.6633035,827
"19",19,18841323.4091227,7.92868321815543,5.57846943700927,0.211128256617466,0.0261827793889439,13.5048861428636,0.00483098677466889,26.2541808208093,0.376988472107557,0.034428791342355,"Malawi","All","All",1,18841350.6633035,827
"20",20,18841319.9088791,8.77371455723492,6.19373381576277,0.239136795501356,0.0303336968297709,15.5117094265163,0.00579615154101287,29.7544244433861,0.432930515327507,0.0402271486482661,"Malawi","All","All",1,18841350.6633035,827
"21",21,18841316.02486,9.71793077837316,6.86992333602126,0.269648115398522,0.0349816225381951,17.7390479694047,0.00691169098999637,33.6384435127258,0.495006195951786,0.0467791887871112,"Malawi","All","All",1,18841350.6633035,827
"22",22,18841311.7178645,10.7680018893459,7.61672242034214,0.302960013324499,0.0401646902957427,20.2093947498688,0.00819524121537956,37.9454390043925,0.5638420409705,0.0541531485911473,"Malawi","All","All",1,18841350.6633035,827
"23",23,18841306.9431636,11.9335049883902,8.44321465318043,0.339418529000669,0.0459269639225542,22.9484089634973,0.00966584188375948,42.7201399398749,0.640152929490239,0.0624255906899034,"Malawi","All","All",1,18841350.6633035,827
"24",24,18841301.6505862,13.2260739332216,9.3586971729545,0.379411127562539,0.0523191994956858,25.9848716818931,0.0113441513861541,48.0127172665136,0.724740716602672,0.0716825329707484,"Malawi","All","All",1,18841350.6633035,827
"25",25,18841295.7842512,14.6590682342863,10.3731237761115,0.423365893220336,0.0593994910558404,29.3508422541421,0.0132526884682167,53.8790523372843,0.818498524645524,0.0820205067242672,"Malawi","All","All",1,18841350.6633035,827
"26",26,18841289.2820915,16.2475172457163,11.4973589309489,0.471753977289515,0.0672338934319421,33.0819318905536,0.01541609313967,60.3812120310798,0.922418337131398,0.0935476248151811,"Malawi","All","All",1,18841350.6633035,827
"27",27,18841282.0752556,18.0081793487299,12.7433685499615,0.525093584569947,0.075897098385869,37.2176479332155,0.0178614103881572,67.5880479252509,1.03760057541435,0.10638474209829,"Malawi","All","All",1,18841350.6633035,827
"28",28,18841274.087394,19.9596782917633,14.1243811897874,0.583955145480198,0.085473195116291,41.8018033116331,0.020618401989454,75.5759095357698,1.16526549854583,0.120666748151204,"Malawi","All","All",1,18841350.6633035,827
"29",29,18841265.2338883,22.1226737231077,15.6550391132996,0.648967020237152,0.0960564899938244,46.8829590069121,0.023719871010631,84.429415224561,1.30676552489566,0.136543940903983,"Malawi","All","All",1,18841350.6633035,827
"30",30,18841255.4209357,24.5200753232204,17.351566116189,0.720822305234708,0.107752488373875,52.514949543948,0.0272020386055382,94.2423678155716,1.4635998667772,0.154183651604247,"Malawi","All","All",1,18841350.6633035,827
"31",31,18841244.5445665,27.1772803204353,19.2319398504613,0.800286137043605,0.120678960979882,58.757446844591,0.0311049406883043,105.118737054199,1.63743023356649,0.173771988282462,"Malawi","All","All",1,18841350.6633035,827
"32",32,18841232.48955,30.1224390331166,21.3160826136331,0.888203789272283,0.134967146134212,65.6765880813755,0.0354728652713602,117.173753528803,1.83009831650978,0.19551578447517,"Malawi","All","All",1,18841350.6633035,827
"33",33,18841219.1281753,33.3867506013667,23.6260743376786,0.985509654444735,0.150763105750036,73.3456756599216,0.0403548362594858,130.535128195421,2.04364528129558,0.219644781004979,"Malawi","All","All",1,18841350.6633035,827
"34",34,18841204.3188624,37.0048026120072,26.186392263126,1.09323745657313,0.168229279824376,81.8459743418485,0.0458051602210609,145.3444411136,2.2803339654577,0.246414113757536,"Malawi","All","All",1,18841350.6633035,827
"35",35,18841187.9046939,41.014930294046,29.0241641425847,1.21253101141127,0.187546143044165,91.267553964099,0.0518840010541504,161.758609556239,2.54267234476533,0.276106951185197,"Malawi","All","All",1,18841350.6633035,827
"36",36,18841169.7117699,45.4596169328399,32.1694542297086,1.34465624559828,0.208914072887782,101.710234053959,0.0586580226003986,179.951533557594,2.83343983611254,0.309037459286308,"Malawi","All","All",1,18841350.6633035,827
"37",37,18841149.5473384,50.3859504841399,35.6555863339306,1.49101483966138,0.232555477849333,113.284656831203,0.0662011161176254,200.115965082901,3.15571717519464,0.345554171552548,"Malawi","All","All",1,18841350.6633035,827
"38",38,18841127.1977599,55.8461225123817,39.5194939503135,1.6531590718906,0.258717122800608,126.113455773157,0.0745951897868247,222.46554362033,3.51291895487155,0.386043661940488,"Malawi","All","All",1,18841350.6633035,827
"39",39,18841102.4262467,61.8979786710147,43.8021127061455,1.83280825616472,0.287672722393147,140.332553444844,0.0839310449373418,247.2370568455,3.90882976184236,0.430934633902527,"Malawi","All","All",1,18841350.6633035,827
"40",40,18841074.9703547,68.6056306399076,48.5488145555272,2.03186697130875,0.319725823125454,156.092601446615,0.0943093464940053,274.692948782978,4.3476442702759,0.480702458910439,"Malawi","All","All",1,18841350.6633035,827
"41",41,18841044.5392026,76.0401379832694,53.8098858742827,2.25244528559291,0.355213000395956,173.560577097066,0.105841697012829,305.12410093762,4.83401169982751,0.535874206780011,"Malawi","All","All",1,18841350.6633035,827
"42",42,18841010.8103917,84.2802585233928,59.6410614331255,2.49688110007171,0.394507409088997,192.921551481287,0.118651826049832,338.852911773016,5.37308504401681,0.597034226390835,"Malawi","All","All",1,18841350.6633035,827
"43",43,18840973.4265938,93.4132800670971,66.1041160745272,2.76776490069814,0.438022722831593,214.380649050816,0.132876907465063,376.236709723435,5.9705756318034,0.664830333449468,"Malawi","All","All",1,18841350.6633035,827
"44",44,18840931.9917639,103.535948729446,73.2675154599882,3.06796725338462,0.486217500852294,238.165221644279,0.148669018773245,417.671539606724,6.63281366012123,0.739980668314101,"Malawi","All","All",1,18841350.6633035,827
"45",45,18840886.0669482,114.755491443428,81.2071419995192,3.40066919675556,0.539600033537045,264.527255909099,0.166196757824378,463.596355340164,7.36681522393963,0.823281301062749,"Malawi","All","All",1,18841350.6633035,827
"46",46,18840835.1661456,127.190215135535,90.007106608802,3.76939612644215,0.598733753785599,293.746059274661,0.185647046510267,514.497157945735,8.18035710151078,0.915614721596579,"Malawi","All","All",1,18841350.6633035,827
"47",47,18840818.8798728,106.487900451586,94.7231788454591,4.16189087168726,0.664136648075054,325.539097620396,0.207226319179959,530.783430756386,9.06537501749671,1.01785127920989,"Malawi","All","All",1,18841350.6633035,827
"48",48,18840802.3555725,91.6086969984696,93.3824679554373,4.52015702343065,0.735336140598466,357.829927597517,0.231145270558717,547.307730986013,9.96332847139291,1.12987803294969,"Malawi","All","All",1,18841350.6633035,827
"49",49,18840786.3658397,80.3153790951049,88.9805645379249,4.8089852842115,0.810633272226409,389.124326283223,0.25757538218938,563.297463854882,10.8322335412641,1.25028872555428,"Malawi","All","All",1,18841350.6633035,827
"50",50,18840771.2866597,71.3150610393494,83.179418250961,5.01742425447623,0.887882790757342,418.690236927946,0.286620561562203,578.376643825054,11.6516585332967,1.37711546453076,"Malawi","All","All",1,18841350.6633035,827
"51",51,18840757.2752195,63.8516434709416,76.8894250883951,5.14691262017156,0.964961747684068,446.216830281246,0.318310809020739,592.388084017461,12.4130615508637,1.50828650896223,"Malawi","All","All",1,18841350.6633035,827
"52",52,18840744.3698828,57.4752568833547,70.5981165641552,5.20475469368289,1.03998753312393,471.62269781872,0.352607240865751,605.293420733904,13.1143577204744,1.64185287837475,"Malawi","All","All",1,18841350.6633035,827
"53",53,18840732.5464029,51.9113498848815,64.5562484137501,5.20057955214053,1.11140185872082,494.947908847511,0.389412012934843,617.116900569941,13.7568645177948,1.77608927419871,"Malawi","All","All",1,18841350.6633035,827
"54",54,18840721.7493008,46.9864408864978,58.8828484985404,5.14447573959607,1.17798443943171,516.293673375164,0.428579786244529,627.914002725476,14.3435966632356,1.90952733226128,"Malawi","All","All",1,18841350.6633035,827
"55",55,18840711.9092427,42.5859167585519,53.6244762453538,5.04605497147748,1.23883208781713,535.788851782917,0.469928994653197,637.754060840772,14.8783217670711,2.0409539498523,"Malawi","All","All",1,18841350.6633035,827
"56",56,18840702.952526,38.6299950260414,48.7885713366143,4.91402616746636,1.2933226351887,553.571610219688,0.51325209879664,646.710777483797,15.3650448707303,2.16939270931563,"Malawi","All","All",1,18841350.6633035,827
"57",57,18840694.8061358,35.0599665108406,44.362174492499,4.75604416558483,1.34107407367632,569.779583945682,0.558324505071944,654.857167693357,15.8077336688833,2.29407824393119,"Malawi","All","All",1,18841350.6633035,827
"58",58,18840687.4003064,31.8303086140588,40.3223289433741,4.57870293937806,1.38190423602196,584.544840320516,0.604912082134638,662.262997135485,16.2101792925095,2.41442874761863,"Malawi","All","All",1,18841350.6633035,827
"59",59,18840680.6697226,28.9040754714733,36.6418694242909,4.38759855953768,1.41579361082077,597.991466497483,0.652777350725752,668.993580914333,16.5759310322166,2.53001935559513,"Malawi","All","All",1,18841350.6633035,827
"60",60,18840674.553951,26.2502090344172,33.2925342564243,4.18742402040778,1.44285228946223,610.234648474167,0.701684467443917,675.109352542324,16.9082729134972,2.64055759811772,"Malawi","All","All",1,18841350.6633035,827
"61",61,18840668.9974732,23.8419080836972,30.2466294091826,3.98207312367246,1.46329131083863,621.380525219254,0.751403156816652,680.665830303463,17.2102218672485,2.74586145684479,"Malawi","All","All",1,18841350.6633035,827
"62",62,18840663.9495038,21.6556284466183,27.4778492562292,3.77474331755339,1.47739821081291,631.526468722132,0.801711734948928,685.713799688296,17.4845376422393,2.84584007537005,"Malawi","All","All",1,18841350.6633035,827
"63",63,18840659.3637106,19.6704338406416,24.9616513862796,3.56803142008519,1.48551644841794,640.761560462232,0.852399369032822,690.299592926691,17.733737994266,2.94047704217913,"Malawi","All","All",1,18841350.6633035,827
"64",64,18840655.1978948,17.8675702988264,22.6753684175979,3.36401925331451,1.48802852655705,649.167154505404,0.903267664675468,694.465408666377,17.9601160571101,3.02981622076039,"Malawi","All","All",1,18841350.6633035,827
"65",65,18840651.4136625,16.2301397235106,20.598211466962,3.16435149023441,1.4853416401119,656.817464934057,0.954131781578526,698.249641036456,18.1657582236316,3.11394930206625,"Malawi","All","All",1,18841350.6633035,827
"66",66,18840647.976097,14.7428772756955,18.711171923189,2.97030350586634,1.47787620092182,663.780156554172,1.00482106495475,701.687206524801,18.3525619082182,3.19300540725752,"Malawi","All","All",1,18841350.6633035,827
"67",67,18840644.8534619,13.3919654220537,16.99691814222,2.7828389864182,1.46605673066165,670.11688299353,1.05517933236334,704.809841607248,18.5222516411497,3.26714247018052,"Malawi","All","All",1,18841350.6633035,827
"68",68,18840635.0208048,18.1546464775425,16.3361973799116,2.60557847133778,1.4503237476752,675.990687590882,1.10506502135591,714.642498688706,18.6794060893907,3.33655937621752,"Malawi","All","All",1,18841350.6633035,827
"69",69,18840625.1621895,21.6582798327266,16.9453507738405,2.44952565424238,1.4312930706092,681.862310642599,1.15435407178054,724.501114045799,18.8369755016166,3.40166018572584,"Malawi","All","All",1,18841350.6633035,827
"70",70,18840614.7175794,24.7179841420523,18.2428933787618,2.32056816641734,1.40977010480801,688.05156109861,1.20294717261566,734.945724063266,19.0039109066943,3.46308079005421,"Malawi","All","All",1,18841350.6633035,827
"71",71,18840603.3649465,27.7271379248937,19.9697886189339,2.22035826015042,1.3866010399002,694.743697632386,1.25077357264632,746.298357048911,19.1853592785597,3.5215466135732,"Malawi","All","All",1,18841350.6633035,827
"72",72,18840590.8859578,30.8850814693908,22.0177783365882,2.14881044380539,1.36260007956095,702.065284309399,1.29779103687431,758.777345675619,19.3848102432628,3.57779976903406,"Malawi","All","All",1,18841350.6633035,827
"73",73,18840577.1029118,34.3029720649182,24.3498367034557,2.10524506545657,1.33852404588951,710.119829554561,1.34398423110805,772.560391665389,19.6051040360849,3.63257090460245,"Malawi","All","All",1,18841350.6633035,827
"74",74,18840561.848689,38.0530600152359,26.9634297862332,2.08890594395901,1.31506816245848,719.004787945583,1.38936264867775,787.814614502148,19.8489117689553,3.68657144801752,"Malawi","All","All",1,18841350.6633035,827
"75",75,18840544.9518995,42.1917944082863,29.873605830601,2.09919101915828,1.29287093444264,728.81998322023,1.43395857094382,804.711403983663,20.1189728199403,3.74049500551234,"Malawi","All","All",1,18841350.6633035,827
"76",76,18840526.2290041,46.7707750639786,33.1053302192644,2.13575206922947,1.27252266352609,739.672094146952,1.4778252672385,823.43429943019,20.4182207692055,3.79502280420113,"Malawi","All","All",1,18841350.6633035,827
"77",77,18840505.4795496,51.8421109845909,36.6901144110267,2.19853633171821,1.25457515142266,751.677381554912,1.5210355091751,844.183753942846,20.7498595498434,3.85083085967395,"Malawi","All","All",1,18841350.6633035,827
"78",78,18840482.4827587,57.4611830716765,40.6646757826676,2.28780327057366,1.23955148785278,764.963650770254,1.56368042663275,867.180544809658,21.1174179611456,3.90859781125371,"Malawi","All","All",1,18841350.6633035,827
"79",79,18840456.9945659,63.6882938178473,45.0705242700236,2.40413258652825,1.2279556246901,779.671962636159,1.60586868661446,892.668737621863,21.5247970500764,3.96901309453566,"Malawi","All","All",1,18841350.6633035,827
"80",80,18840428.7447644,70.5897592380583,49.9540603157254,2.54842962369928,1.22028156906165,795.958282420841,1.64772599597569,920.918539163361,21.9763157164572,4.03278528569475,"Malawi","All","All",1,18841350.6633035,827
"81",81,18840397.4340045,78.2388494093033,55.3668861901465,2.7219325272459,1.21702217721055,813.995213811674,1.68939491440403,952.229299029985,22.4767586970706,4.10065057612336,"Malawi","All","All",1,18841350.6633035,827
"82",82,18840362.7305661,86.7166604584771,61.3662801325852,2.92622192530222,1.2186776720796,833.973862256892,1.73103496212918,986.932737407466,23.0314281666281,4.1733814738651,"Malawi","All","All",1,18841350.6633035,827
"83",83,18840324.2667564,96.1130395708761,68.0157734857582,3.16323454353668,1.22576407579983,856.105912377335,1.77282302698231,1025.39654708029,23.6462013229591,4.25179593091299,"Malawi","All","All",1,18841350.6633035,827
"84",84,18840281.6352054,106.527506863152,75.3857737321545,3.43527954044704,1.23882101689912,880.625762990307,1.81495400681722,1068.02809814978,24.3275896160318,4.33676624696692,"Malawi","All","All",1,18841350.6633035,827
"85",85,18840234.38434,118.070372469445,83.5543345328025,3.74506075408204,1.25842045459848,907.793133563401,1.85764179186366,1115.27896356619,25.0828111017074,4.4292294705088,"Malawi","All","All",1,18841350.6633035,827
"86",86,18840182.0136787,130.863886156827,92.6079682512535,4.09570236670119,1.28517485411228,937.895772677764,1.90112050367733,1167.64962481034,25.9198656786388,4.53019768886689,"Malawi","All","All",1,18841350.6633035,827
"87",87,18840123.9685307,145.043532575953,102.642560946404,4.4907795552172,1.31974580422601,971.252507955262,1.94564602650066,1225.69477286356,26.8476198461016,4.64076925967333,"Malawi","All","All",1,18841350.6633035,827
"88",88,18840059.6342797,160.759431302553,113.764355309979,4.9343532580986,1.36285273253997,1008.21653341579,1.99149778750406,1290.02902380647,27.8758980953249,4.76214056480188,"Malawi","All","All",1,18841350.6633035,827
"89",89,18839988.3294032,178.178040539024,126.091157551868,5.43101415754341,1.41528303321367,1049.17942396188,2.0389810509263,1361.33390029446,29.0155945465726,4.89562005398088,"Malawi","All","All",1,18841350.6633035,827
"90",90,18839909.2986538,197.483817405705,139.753519343797,5.98592727254773,1.47790140742783,1094.57505498472,2.08842928238848,1440.36464969659,30.2787819814309,5.04264162090303,"Malawi","All","All",1,18841350.6633035,827
"91",91,18839821.7051051,218.881163528667,154.89610785694,6.60488487960625,1.55166048521279,1144.88417470863,2.14020696017461,1527.95819841923,31.6788390510856,5.20478002362902,"Malawi","All","All",1,18841350.6633035,827
"92",92,18839724.6211335,242.596626874558,171.679262690892,7.29436745977323,1.63761255883545,1200.63958764563,2.19471282918596,1625.04217005887,33.2305945059691,5.38376817214955,"Malawi","All","All",1,18841350.6633035,827
"93",93,18839617.0186528,268.881277876784,190.280689486435,8.06161080292522,1.73692191961221,1262.43176714021,2.25238350731347,1732.64465073329,34.9504833875264,5.58151562091577,"Malawi","All","All",1,18841350.6633035,827
"94",94,18839497.7582457,298.013365334557,210.897333130002,8.91468152845194,1.85087834810106,1330.91510194772,2.31369754045554,1851.90505782929,36.8567208819946,5.80012898054182,"Malawi","All","All",1,18841350.6633035,827
"95",95,18839365.5771093,330.301260587737,233.747456071219,9.86256156830485,1.98091185309148,1406.81482420835,2.3791799441049,1984.08619423281,38.9694951536474,6.04193440883,"Malawi","All","All",1,18841350.6633035,827
"96",96,18839219.0757131,366.086702134788,259.072952032569,10.9152422177749,2.12860880743878,1490.93467795826,2.44940727102928,2130.58759042187,41.3111808010976,6.30950239662971,"Malawi","All","All",1,18841350.6633035,827
"97",97,18839056.7030047,405.748406509374,287.141897555819,12.0838291022928,2.29572965856147,1584.16542274927,2.52501325755983,2292.96029883288,43.9065755734138,6.60567511598549,"Malawi","All","All",1,18841350.6633035,827
"98",98,18838876.7400151,449.706072985625,318.251375109383,13.3806590386304,2.48422840598372,1687.49425774464,2.60669510558972,2472.92328838986,46.7831627207756,6.93359662042354,"Malawi","All","All",1,18841350.6633035,827
"99",99,18838677.2817094,498.424794991525,352.730619027798,14.8194296833013,2.69627406930062,1802.01525591588,2.69522046367109,2672.38159415148,49.9714014698243,7.29674622895234,"Malawi","All","All",1,18841350.6633035,827
"100",100,18838456.2168685,552.41996295078,390.944487795622,16.4153437533136,2.93427436237993,1928.94093098951,2.7914351796247,2893.44643503123,53.5050490440039,7.69897543319481,"Malawi","All","All",1,18841350.6633035,827
"101",101,18838211.2057937,612.262709314556,433.297298875859,18.1852693205689,3.20090182745981,2069.61505858553,2.89627190460365,3138.45750982858,57.4215176095397,8.14454871776353,"Malawi","All","All",1,18841350.6633035,827
"102",102,18837939.6556274,678.585903798447,480.237102469231,20.1479173095133,3.49912272785529,2225.52687013461,3.01075963677635,3410.00767607644,61.7622694406876,8.63818874308091,"Malawi","All","All",1,18841350.6633035,827
"103",103,18837638.6930082,752.090805623866,532.260404582662,22.324038547057,3.83222898840904,2398.32678323597,3.13603430450872,3710.97029528247,66.5732548674827,9.18512635026497,"Malawi","All","All",1,18841350.6633035,827
"104",104,18837305.1337635,833.554459808408,589.917374233367,24.7366426212102,4.20387351483077,2589.84383932799,3.27335049948347,4044.52954000529,71.9053977658508,9.79115590773169,"Malawi","All","All",1,18841350.6633035,827
"105",105,18836935.4493689,923.837840130738,653.81764388968,27.4112400033675,4.61810929505749,2802.10500683467,3.42409448071117,4414.21393463423,77.8151329816981,10.4626966091033,"Malawi","All","All",1,18841350.6633035,827
"106",106,18836525.7297998,1023.89486677569,724.636729005341,30.3761104447334,5.07943267674083,3037.35656619026,3.58979858593791,4823.9335036787,84.3650017205542,11.2068603495295,"Malawi","All","All",1,18841350.6633035,827
"107",107,18836071.6423628,1134.78244025371,803.123094872123,33.6626009806969,5.59283125578598,3298.08781619672,3.77215720186457,5278.0209407609,91.6243115768957,12.0315268737952,"Malawi","All","All",1,18841350.6633035,827
"108",108,18835568.3861405,1257.67149129467,890.106020116385,37.3054554816991,6.16383691968062,3587.05731476483,3.97304445822197,5781.27716303548,99.6698671183009,12.9454270216691,"Malawi","All","All",1,18841350.6633035,827
"109",109,18835010.6415652,1393.8591907079,986.50431230007,41.3431795089786,6.79858458746036,3907.3219374247,4.19453383123802,6339.02173836035,108.586778918816,13.9582349290298,"Malawi","All","All",1,18841350.6633035,827
"110",110,18834392.5145449,1544.78253864443,1093.33589067444,45.8184453061826,7.50387722008551,4262.26908692045,4.43891986315214,6957.14875862874,118.469360335995,15.0806701112842,"Malawi","All","All",1,18841350.6633035,827
"111",111,18833707.4746504,1712.03333819616,1211.72843139003,50.7785396161588,8.28725783100937,4655.65234386129,4.70874222237911,7642.18865311704,129.422120083522,16.3246105422328,"Malawi","All","All",1,18841350.6633035,827
"112",112,18832948.2867333,1897.37470175164,1342.93118179801,56.2758588939858,9.15708924453839,5091.63092622979,5.00681235562167,8401.3765702736,141.560860838464,17.7032179049242,"Malawi","All","All",1,18841350.6633035,827
"113",113,18832106.9351885,2102.75941480045,1488.32793875628,62.3684587638395,10.1226423617711,5574.8134173227,5.33624301303908,9242.72811501808,155.013896702545,19.2310762541082,"Malawi","All","All",1,18841350.6633035,827
"114",114,18831174.540188,2330.35018501793,1649.45143356497,69.1206615911599,11.1941939064129,6110.30616045184,5.70048095161041,10175.1231154839,169.923400582077,20.9243455834258,"Malawi","All","All",1,18841350.6633035,827
"115",115,18830141.2650826,2582.54190937521,1827.99931213036,76.6037275861039,12.383134681367,6703.76679401049,6.10334315617856,11208.3982209397,186.446894660469,22.8009319077043,"Malawi","All","All",1,18841350.6633035,827
"116",116,18828996.2139076,2861.98641795932,2025.85167984667,84.8965989047851,13.7020893457604,7361.46355291657,6.54905695936396,12353.4493959325,204.758901428331,24.8806755206701,"Malawi","All","All",1,18841350.6633035,827
"117",117,18827727.318069,3171.61977721635,2245.09049415116,94.0867224665523,15.1650489962868,8090.34088718586,7.04230447424882,13622.3452344905,225.052770578004,27.185559418445,"Malawi","All","All",1,18841350.6633035,827
"118",118,18826321.2111973,3514.69223897819,2488.02111631832,104.270957740491,16.787517968453,8898.09200340332,7.58827179735898,15028.4521062061,247.542698597498,29.7399400853699,"Malawi","All","All",1,18841350.6633035,827
"119",119,18824763.0907538,3894.80145210801,2757.19596645478,115.556582221828,18.5866762035512,9793.23916925892,8.19270349706685,16586.5725497442,272.465964503846,32.570802867238,"Malawi","All","All",1,18841350.6633035,827
"120",120,18823036.5651239,4315.92912595815,3055.44058422709,128.062403136351,20.5815588594117,10785.2225445034,8.86196294768649,18313.0981796321,300.085402945065,35.7080445663235,"Malawi","All","All",1,18841350.6633035,827
"121",121,18821123.4849352,4782.48114280482,3385.88258016134,141.919982414285,22.7932550937266,11884.4983087495,9.60309912425767,20226.1783683479,330.692136061215,39.1847862367295,"Malawi","All","All",1,18841350.6633035,827
"122",122,18819003.7567605,5299.33190315843,3751.98340626809,157.274991472231,25.245127817022,13102.647193739,10.4239205512482,22345.9065430061,364.608595000921,43.0377191604109,"Malawi","All","All",1,18841350.6633035,827
"123",123,18816655.1374845,5871.87327521203,4157.57322645498,174.288708504735,27.9630565830165,14452.4944751495,11.3330771612835,24694.5258190656,402.191860455466,47.3074874622087,"Malawi","All","All",1,18841350.6633035,827
"124",124,18814053.007781,6506.06800095933,4606.88959981548,193.139666029365,30.9757062141693,15948.2423985805,12.340150887846,27296.6555224867,443.83734924445,52.0391113680881,"Malawi","All","All",1,18841350.6633035,827
"125",125,18811170.1223824,7208.50848592266,5104.61991788294,214.025469342928,34.3148235601876,17605.6164685211,13.4557559199874,30179.5409211498,489.982886793131,57.282455088428,"Malawi","All","All",1,18841350.6633035,827
"126",126,18807976.33483,7986.48162601707,5655.94778274726,237.164804476684,38.0155651512205,19442.0270455076,14.6916496348978,33373.3284735347,541.113205747148,63.0927438220311,"Malawi","All","All",1,18841350.6633035,827
"127",127,18804438.2948408,8848.0393118805,6266.60431584477,262.799643973383,42.1168591888875,21476.7474764821,16.0608553072608,36911.3684626769,597.764904671236,69.5311351997663,"Malawi","All","All",1,18841350.6633035,827
"128",128,18800519.1154751,9802.07559594151,6942.92440293336,291.197674975076,46.6618050584147,23731.1105516764,17.5777978293988,40830.5478284141,660.531916803401,76.6653504574394,"Malawi","All","All",1,18841350.6633035,827
"129",129,18796178.0070936,10858.4115745432,7691.90785627502,322.654976077598,51.6981138192531,26228.7252354183,19.2584537981419,45171.6562099315,730.071543126142,84.5703711097064,"Malawi","All","All",1,18841350.6633035,827
"130",130,18791369.875931,12027.8873341123,8521.28678067217,357.498951652882,57.2785941386793,28995.7151945194,21.1205174248073,49979.7873725203,807.111091939341,93.3292080754405,"Malawi","All","All",1,18841350.6633035,827
"131",131,18786044.8840742,13322.4618177173,9439.59929502609,396.091550546441,63.4616878465628,32060.9812943044,23.1835838944123,55304.7792293352,892.455185342065,103.033750208363,"Malawi","All","All",1,18841350.6633035,827
