"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18836464.1553284,1363.25852271458,1010.31506155414,40.2308116619859,2.77503308289737,2469.38540578426,0.543140305466016,4885.50797510332,69.2270304000769,3.7011573667063,"Malawi","All","All",1,18841350.6633035,389
"40",40,18835511.1563326,1628.41182047417,1206.84826471219,48.0602973008611,3.31752816174244,2952.21698440743,0.652075789072274,5838.50697084546,82.761846565276,4.42940149735422,"Malawi","All","All",1,18841350.6633035,389
"41",41,18834372.8453797,1945.09941514024,1441.59016143349,57.4122819971672,3.96544655265074,3528.96832242097,0.7822962259696,6976.81792377049,98.9294237719438,5.29936253110292,"Malawi","All","All",1,18841350.6633035,389
"42",42,18833013.226371,2323.32031940217,1721.96004117603,68.582663605108,4.73929145983919,4217.8966786191,0.937938198879266,8336.43693246112,118.241548433321,6.33859707931221,"Malawi","All","All",1,18841350.6633035,389
"43",43,18831389.3258921,2775.00803772474,2056.81304029981,81.9247521300404,5.66354943428648,5040.80408901049,1.12394278239843,9960.33741138176,141.309372995239,7.58001686252834,"Malawi","All","All",1,18841350.6633035,389
"44",44,18829449.850186,3314.39916609228,2456.71774391508,97.8603350987549,6.76746203530091,6023.72219871272,1.34621165852018,11899.8131175127,168.8626122703,9.06292656915187,"Malawi","All","All",1,18841350.6633035,389
"45",45,18827133.5809458,3958.47603760041,2934.2843169401,116.892922319616,8.08594746761247,7197.73133951819,1.61179384150969,14216.0823576874,201.77250302321,10.8342638825304,"Malawi","All","All",1,18841350.6633035,389
"46",46,18824367.4785847,4727.48088073772,3504.55593863019,139.623474992878,9.66069857129405,8599.93461765818,1.92910822891045,16982.1847188192,241.079108105833,12.9500769490535,"Malawi","All","All",1,18841350.6633035,389
"47",47,18823430.9558495,3733.69930954935,3792.22394936142,165.131418558196,11.534532807672,10214.8100864815,2.30815727214051,17918.7074540303,286.33091937128,15.4702386999928,"Malawi","All","All",1,18841350.6633035,389
"48",48,18822478.1839236,3117.04683941903,3690.4275281063,188.230211546379,13.692836160925,11860.3222979156,2.75966674395661,18871.4793798922,332.370185156646,18.39842394566,"Malawi","All","All",1,18841350.6633035,389
"49",49,18821573.6704693,2688.35649503763,3436.98057142597,206.31806657982,16.0547095723793,13425.9904943127,3.29249726721479,19775.9928341958,376.079690855081,21.668842132337,"Malawi","All","All",1,18841350.6633035,389
"50",50,18820740.7226168,2360.32727248496,3136.77613045208,218.96006668754,18.5223901547173,14871.4426291949,3.91219769903784,20608.9406866733,416.332734307938,25.1931918898815,"Malawi","All","All",1,18841350.6633035,389
"51",51,18819984.6470084,2091.86968417608,2834.92336128855,226.58261540377,21.005029524606,16187.0147097456,4.62089491042983,21365.016295049,452.872391656297,28.8842514243806,"Malawi","All","All",1,18841350.6633035,389
"52",52,18819303.1662072,1862.94371355931,2549.76042625897,229.900809991559,23.4268299035358,17376.0475995243,5.41771701861535,22046.4970962563,485.808285543395,32.6647362847231,"Malawi","All","All",1,18841350.6633035,389
"53",53,18818691.0675926,1663.17198647856,2287.74620453528,229.674493961684,25.7285246624672,18446.9751295224,6.29937172396769,22658.5957108844,515.391962534748,36.4697660463121,"Malawi","All","All",1,18841350.6633035,389
"54",54,18818142.2509592,1486.68225220789,2050.16215587822,226.610836408799,27.8662004952184,19409.8301769045,7.26072244094594,23207.4123443356,541.917941235079,40.246668862019,"Malawi","All","All",1,18841350.6633035,389
"55",55,18817650.6082793,1329.76108149506,1836.12257356005,221.331214497069,29.809219106614,20274.7356327104,8.29530280602292,23699.0550241753,565.681185627113,43.9537804527187,"Malawi","All","All",1,18841350.6633035,389
"56",56,18817210.3797063,1189.78147299861,1643.91595747982,214.365656470452,31.5379857777601,21051.2867719465,9.39575247683942,24139.28359715,586.959887875205,47.5589557663393,"Malawi","All","All",1,18841350.6633035,389
"57",57,18816816.2775649,1064.70653464513,1471.59527243843,206.15839223598,33.0418638750323,21748.32950008,10.5541752766895,24533.3857385513,606.009464720397,51.0380941693967,"Malawi","All","All",1,18841350.6633035,389
"58",58,18816463.509256,952.855736458227,1317.22931778818,197.077230134877,34.3173467682004,22373.9119905709,11.7624257990255,24886.1540475194,623.061441026295,54.3738000627711,"Malawi","All","All",1,18841350.6633035,389
"59",59,18816147.7582266,852.788387243362,1179.00517793822,187.4237601349,35.3664830881814,22935.3089311086,13.012337413031,25201.9050769263,638.32436170145,57.554196918374,"Malawi","All","All",1,18841350.6633035,389
"60",60,18815865.1487369,763.244235062192,1055.26126609449,177.442957269122,36.195570781165,23439.0746410835,14.2958962704848,25484.5145665609,651.985488369827,60.5719180374224,"Malawi","All","All",1,18841350.6633035,389
"61",61,18815612.2062135,683.108222989382,944.492838645594,167.331889471203,36.8140629643419,23891.1047016638,15.6053742012893,25737.4570899356,664.212710578842,63.423239010187,"Malawi","All","All",1,18841350.6633035,389
"62",62,18815385.8181384,611.388149750966,845.344970101452,157.247305872699,37.2336758425722,24296.6976384355,16.9334250546403,25963.8451650579,675.156432173479,66.1073499067814,"Malawi","All","All",1,18841350.6633035,389
"63",63,18815183.1979419,547.198670477042,756.601422239751,147.312110292075,37.4676704158285,24660.6123364054,18.2731517685754,26166.4653615987,684.951313374542,68.6257513468384,"Malawi","All","All",1,18841350.6633035,389
"64",64,18815001.8508229,489.748398242032,677.171845941481,137.621096459842,37.5302535007585,24987.1227346398,19.61815179991,26347.8124805838,693.717920268407,70.9817329849729,"Malawi","All","All",1,18841350.6633035,389
"65",65,18814839.5435569,438.329573306232,606.079401819404,128.245700959267,37.4361150726517,25280.0664136932,20.962541757059,26510.1197466078,701.564182175814,73.1799528548868,"Malawi","All","All",1,18841350.6633035,389
"66",66,18814694.2776859,392.309038047441,542.449611711744,119.238008452836,37.2000644854516,25542.8879270873,22.3009678104919,26655.3856175953,708.586685962156,75.226091340551,"Malawi","All","All",1,18841350.6633035,389
"67",67,18814564.2634589,351.120288499661,485.499296599316,110.634399653595,36.8367237148578,25778.6805306345,23.6286054594593,26785.3998445614,714.871917647035,77.1265440215456,"Malawi","All","All",1,18841350.6633035,389
"68",68,18814153.1451321,550.832279293767,484.712394885618,102.671218528017,36.3612446092697,25997.9998798977,24.9411541737349,27196.5181713881,720.717477234158,78.8891297874825,"Malawi","All","All",1,18841350.6633035,389
"69",69,18813712.2084645,702.2853071887,546.60749359826,96.0812685941341,35.7965582084553,26231.4492406156,26.2349708049318,27637.4548390101,726.987151008761,80.5305676401778,"Malawi","All","All",1,18841350.6633035,389
"70",70,18813202.6299535,853.656016023791,641.79076625036,91.2119086695052,35.1733319286747,26498.6939316541,27.5073954889916,28147.0333500155,734.233025460292,82.0769895845603,"Malawi","All","All",1,18841350.6633035,389
"71",71,18812599.9077052,1024.41155143013,762.646592627024,88.1799730102641,34.523730995657,26812.2368441005,28.7569061777198,28749.7555983413,742.803596534112,83.5579655578487,"Malawi","All","All",1,18841350.6633035,389
"72",72,18811882.1900593,1224.90672222102,909.38729082707,87.0537574994362,33.8793603554658,27183.2629870205,29.9831262563953,29467.4732441799,753.009733758407,85.0044583294257,"Malawi","All","All",1,18841350.6633035,389
"73",73,18811025.8982053,1463.13762847953,1085.41674937092,87.9167531926616,33.2711208786357,27623.8360475343,31.186798758339,30323.7650982144,765.186942783231,86.4486357374863,"Malawi","All","All",1,18841350.6633035,389
"74",74,18810003.736251,1747.16952980777,1295.86417908347,90.8921899983868,32.729721662389,28147.9016627161,32.3697692189124,31345.927052487,779.723693576765,87.9243537551109,"Malawi","All","All",1,18841350.6633035,389
"75",75,18808783.4138907,2086.12539278455,1547.21183386883,96.1552462506682,32.2864355155886,28771.9355124762,33.5349918786282,32566.2494127745,797.079631608095,89.4679225523222,"Malawi","All","All",1,18841350.6633035,389
"76",76,18807326.4932134,2490.7197101463,1847.31661666781,103.942181433495,31.9739744143086,29515.5310421347,34.686565321256,34023.170090118,817.802045285567,91.119042719223,"Malawi","All","All",1,18841350.6633035,389
"77",77,18805587.1420982,2973.67441306017,2205.59369664947,114.559658646971,31.827457891364,30402.0361779175,35.8298010903922,35762.521205256,842.54369176182,92.9218906556285,"Malawi","All","All",1,18841350.6633035,389
"78",78,18803510.6893079,3550.14114986892,2633.28813213937,128.39561575526,31.8854865409085,31459.2922821939,36.9713290545923,37838.973995553,872.083485839877,94.9263717368068,"Malawi","All","All",1,18841350.6633035,389
"79",79,18801031.9280812,4238.17510916758,3143.8144393254,145.932282725573,32.191337537595,32720.5028107703,38.1192427885826,40317.7352223151,907.350825535881,97.189563726359,"Malawi","All","All",1,18841350.6633035,389
"80",80,18798073.0885662,5059.29304023386,3753.16896949541,167.762033600963,32.7943311620997,34225.273071174,39.2832916108515,43276.5747372772,949.454715266011,99.7774107506081,"Malawi","All","All",1,18841350.6633035,389
"81",81,18794541.4369533,6039.12882024361,4480.42084395482,194.60645985191,33.7513898297703,36020.8437110701,40.4751252397904,46808.22635019,999.718321462316,102.766699497527,"Malawi","All","All",1,18841350.6633035,389
"82",82,18790326.4460037,7208.20396207374,5348.28893486911,227.339125029713,35.1288294298988,38163.5478523723,41.7085960266918,51023.2172998015,1059.71979864306,106.247365902262,"Malawi","All","All",1,18841350.6633035,389
"83",83,18785296.4082083,8602.84470458833,6383.83271626582,267.013052779014,37.004466464068,40720.5600211778,43.0001339605951,56053.2550952357,1131.34129505773,110.325241717113,"Malawi","All","All",1,18841350.6633035,389
"84",84,18779294.4570633,10266.2520956373,7619.26365533406,314.893272871128,39.4700647443632,43771.9579512115,44.3692004040013,62055.2062402024,1216.8267283233,115.125274887668,"Malawi","All","All",1,18841350.6633035,389
"85",85,18772133.838669,12249.7694021788,9092.90322663198,372.495786602917,42.6342221007635,47413.1831570226,45.8388399324671,69215.8246344697,1318.85073814956,120.795357217892,"Malawi","All","All",1,18841350.6633035,389
"86",86,18763592.3463387,14614.3586680034,10850.3106411901,441.63368674511,46.6257647060125,51757.9518605176,47.436343653073,77757.3169648154,1440.60025967662,127.510849738548,"Malawi","All","All",1,18841350.6633035,389
"87",87,18753405.8040013,17432.3112988887,12945.6001192767,524.471470886959,51.5977314672908,56941.6846404355,49.1940412224623,87943.8593021777,1585.87063225418,135.479917591793,"Malawi","All","All",1,18841350.6633035,389
"88",88,18741260.3820161,20789.2507165691,15442.9780255789,623.58953295444,57.7320913362216,63125.5806677409,51.1502532193565,100089.281287399,1759.17977045615,144.949871259177,"Malawi","All","All",1,18841350.6633035,389
"89",89,18726783.6462478,24786.4222766272,18418.5318060236,742.059731050231,65.2452959930228,70501.4075208912,53.3504250628219,114566.017055648,1965.90238124089,156.214652722707,"Malawi","All","All",1,18841350.6633035,389
"90",90,18709534.1644833,29543.2920002801,21962.3043174023,883.533728929934,74.3948177286995,79297.1254791815,55.8484766249306,131815.498820148,2212.42755452491,169.623674610726,"Malawi","All","All",1,18841350.6633035,389
"91",91,18688989.4562866,35200.528602503,26180.6380507774,1052.34652895587,85.4868386595705,89783.4985874471,58.7084085851689,152360.207016928,2506.34399490337,185.592248453915,"Malawi","All","All",1,18841350.6633035,389
"92",92,18664532.211539,41923.2682375799,31198.871331719,1253.63585884512,98.8852674446743,102281.784863939,62.0062049295386,176817.451764457,2856.65546338673,204.613845409086,"Malawi","All","All",1,18841350.6633035,389
"93",93,18635434.5835574,49904.7153563659,37164.3412420223,1493.48012995325,115.022293342254,117172.688635831,65.8320885952924,205915.07974611,3274.03155228157,227.274496480906,"Malawi","All","All",1,18841350.6633035,389
"94",94,18600840.5495203,59369.9699816596,44249.6981058047,1779.05579612192,134.410674904261,134906.686041009,70.2931837047637,240509.113783204,3771.09688188544,254.2696206685,"Malawi","All","All",1,18841350.6633035,389
"95",95,18559746.3678053,70579.9610136385,52656.4819559714,2118.81526204812,157.657992234383,156015.862620744,75.5166535987826,281603.295498236,4362.76258599528,286.423627975248,"Malawi","All","All",1,18841350.6633035,389
"96",96,18510979.437233,83835.2656664681,62618.847024926,2522.68440423191,185.482991770544,181127.292614432,81.653368686014,330370.226070515,5066.60088119617,324.712518347544,"Malawi","All","All",1,18841350.6633035,389
"97",97,18453175.5109351,99479.5322730418,74407.391129677,3002.28296335117,218.734622561929,210978.32910131,88.8822784519901,388174.152368394,5903.27300031838,370.290372791195,"Malawi","All","All",1,18841350.6633035,389
"98",98,18384756.0751017,117901.942978486,88332.5485897924,3571.15488335882,258.413094491203,246433.113262577,97.4153930981874,456593.588201804,6896.99105708008,424.518905930874,"Malawi","All","All",1,18841350.6633035,389
"99",99,18303906.132598,139538.01147818,104747.541775726,4245.01086178952,305.693847656966,288500.769089582,107.503652540744,537443.530705475,8076.0267829177,489.001442792472,"Malawi","All","All",1,18841350.6633035,389
"100",100,18208554.8523315,164867.866538611,124050.012749293,5041.96733686403,361.953879677249,338354.56679128,119.443676298702,632794.810972024,9473.24694088242,565.620755536753,"Malawi","All","All",1,18841350.6633035,389
"101",101,18096361.6959537,194410.696507261,146681.689209892,5982.76491680527,428.800180609842,397351.431043903,133.585491361015,744987.967349833,11126.657758019,656.580675389793,"Malawi","All","All",1,18841350.6633035,389
"102",102,17964711.7926897,228713.603725574,173125.183169215,7090.93914561209,508.09968472614,467050.703580872,150.341307761247,876637.870613761,13079.9275736983,764.451007903707,"Malawi","All","All",1,18841350.6633035,389
"103",103,17810725.3798254,268333.332834311,203896.151119863,8392.91073120084,602.009537985448,549230.683862109,170.195392658191,1030624.28347813,15382.8460981352,892.214637012127,"Malawi","All","All",1,18841350.6633035,389
"104",104,17631287.4889973,313808.052699243,239529.926362985,9917.94044660503,713.0060729555,645900.533731698,193.714992756774,1210062.17430624,18091.6522219884,1043.3151240873,"Malawi","All","All",1,18841350.6633035,389
"105",105,17423104.7603806,365617.867183471,280559.850026305,11697.8938750615,843.909799056843,759304.819791548,221.562247422116,1418244.90292286,21269.1536867148,1221.70201158072,"Malawi","All","All",1,18841350.6633035,389
"106",106,17182797.843018,424131.031932326,327486.207998198,13766.7257710483,997.903026439456,891916.444682852,254.506874588234,1658551.82028545,24984.5189835178,1431.87007801049,"Malawi","All","All",1,18841350.6633035,389
"107",107,16907035.3080698,489536.433558222,380733.384317989,16159.6119938581,1178.53551434784,1046413.95056581,293.439283504526,1934314.35523373,29312.6287062555,1678.88734525065,"Malawi","All","All",1,18841350.6633035,389
"108",108,16592716.1971225,561762.167164937,440594.323017707,18911.6165839866,1389.71210425773,1225637.263714,339.383596151197,2248633.46618104,34332.819689229,1968.40491486096,"Malawi","All","All",1,18841350.6633035,389
"109",109,16237202.3714794,640384.224270275,507162.842320772,22055.8021195958,1635.65529563484,1432516.25803361,393.50978422598,2604147.29182411,40126.8643016615,2306.64023897355,"Malawi","All","All",1,18841350.6633035,389
"110",110,15838593.4056467,724535.263969565,580255.146524195,25620.7454494575,1920.83502371628,1669968.12276663,457.143923254094,3002756.25765682,46776.0730147197,2700.32438265465,"Malawi","All","All",1,18841350.6633035,389
"111",111,15396031.504735,812823.244321337,659327.841934527,29627.4121092495,2249.85782871191,1940759.02714491,531.775229810199,3445318.15856855,54357.3945363071,3156.60319247706,"Malawi","All","All",1,18841350.6633035,389
"112",112,14910007.4740016,903281.212677013,743400.126365015,34085.4793749568,2627.30684161613,2247330.00585911,619.058184227649,3931342.18930194,62938.5136112965,3682.88090182506,"Malawi","All","All",1,18841350.6633035,389
"113",113,14382629.3897437,993365.424850605,830995.211726373,38989.3174989082,3057.53014002272,2591592.98123291,720.8081110118,4458720.27355983,72572.1151202077,4286.6009507439,"Malawi","All","All",1,18841350.6633035,389
"114",114,13817805.1073833,1080026.35129892,920114.150528844,44313.9739178165,3544.37617674552,2974707.71586736,838.988130526346,5023544.55592022,83289.6212311737,4974.9591655024,"Malawi","All","All",1,18841350.6633035,389
"115",115,13221292.7492079,1159859.34936606,1008263.36569136,50011.6138776748,4090.88372683711,3396857.01559806,975.685835596976,5620056.91409559,95094.891388527,5754.55393621231,"Malawi","All","All",1,18841350.6633035,389
"116",116,12600575.2151398,1229342.39806376,1092544.2688743,56009.1002276236,4698.94088172215,3857047.66195072,1133.07816561512,6240774.44816375,107958.66130923,6630.98531677741,"Malawi","All","All",1,18841350.6633035,389
"117",117,11964547.6377648,1285135.40252514,1169813.77307124,62207.2804657502,5368.93911804127,4352964.24641109,1313.38394740709,6876802.02553867,121814.485889934,7608.42816979721,"Malawi","All","All",1,18841350.6633035,389
"118",118,11323029.412882,1324408.93233308,1236904.92718604,68482.5908970086,6099.45411046227,4880906.54151849,1518.80437638468,7518320.25042147,136557.047647166,8689.21149206232,"Malawi","All","All",1,18841350.6633035,389
"119",119,10686154.0159592,1345146.86059884,1290887.93712517,74691.257576033,6886.99232093157,5435832.14662359,1751.45309970422,8155195.64734427,152043.438356427,9873.44578657291,"Malawi","All","All",1,18841350.6633035,389
"120",120,10063714.7675942,1346370.11959634,1329335.7517884,80676.0455428934,7725.84102519453,6011514.85877668,2013.27897975671,8777634.89570927,168097.701569025,11158.7413908467,"Malawi","All","All",1,18841350.6633035,389
"121",121,9464555.8634802,1328238.87587767,1350554.21991135,86275.0720548498,8608.05300006186,6600812.5931602,2305.98581916733,9376793.7998233,184518.453516388,12540.0562849543,"Malawi","All","All",1,18841350.6633035,389
"122",122,8896089.11401437,1292013.91030272,1353740.03726943,91331.7938267126,9523.5846352198,7196021.26901056,2630.9542444913,9945260.54928913,201088.908844064,14009.701004954,"Malawi","All","All",1,18841350.6633035,389
"123",123,8363989.03007948,1239888.6508819,1339040.5657623,95705.0367394146,10460.5881256733,7789277.62035222,2989.17136251547,10477360.633224,217588.25976906,15557.5108902554,"Malawi","All","All",1,18841350.6633035,389
"124",124,7872082.10880268,1174727.40131783,1307510.10035198,99277.8785297969,11405.8390735185,8372966.16185111,3381.17337659513,10969267.5545008,233803.142192501,17171.1758388433,"Malawi","All","All",1,18841350.6633035,389
"125",125,7422411.53546098,1099759.93365842,1260974.05588442,101964.419367442,12345.2649155169,8940088.44870595,3807.00531076862,11418938.1278425,249538.008141525,18836.7000592727,"Malawi","All","All",1,18841350.6633035,389
"126",126,7015439.33156338,1018282.90598412,1201826.48220143,103713.699656966,13264.5296978015,9484557.51298494,4266.20121486247,11825910.3317401,264623.360478072,20538.953092525,"Malawi","All","All",1,18841350.6633035,389
"127",127,6650326.73823805,933407.881688198,1132799.57080804,104510.648313343,14149.6218834621,10001398.4171692,4757.78520325198,12191022.9250654,278921.32014993,22262.2593908145,"Malawi","All","All",1,18841350.6633035,389
"128",128,6325246.86191916,847879.173939387,1056734.07282246,104374.249911657,14987.399967267,10486848.6117208,5280.29302276283,12516102.8013843,292328.356002562,23990.9807083642,"Malawi","All","All",1,18841350.6633035,389
"129",129,6037687.50842041,763967.936295687,976381.429678404,103353.41359213,15766.0548371946,10938362.5083923,5831.81208741311,12803662.1548831,304775.310801499,25710.0467273373,"Malawi","All","All",1,18841350.6633035,389
"130",130,5784717.95954631,683433.511361127,894249.707774057,101521.409262735,16475.4671590747,11354542.5725476,6410.03565263466,13056631.7037572,316225.361008709,27405.4048165137,"Malawi","All","All",1,18841350.6633035,389
"131",131,5563210.05005622,607538.661065778,812501.400167224,98969.4068325705,17107.4482429921,11735011.3683037,7012.32863503407,13278139.6132473,326670.322311447,29064.373128877,"Malawi","All","All",1,18841350.6633035,389
"132",132,5370002.85297274,537099.805506347,732902.24657141,95800.0967242915,17655.8583511955,12080254.0050675,7635.79811003013,13471346.8103308,336126.138752034,30675.8791170888,"Malawi","All","All",1,18841350.6633035,389
