"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841309.6602293,15.3465801602103,11.0568887381975,0.283716010025049,0.0158462292535674,14.2984392289291,0.00160379455103841,40.0030741611666,0.394495472087239,0.0185699159927106,"Malawi","All","All",1,18841350.6633035,318
"14",14,18841297.7084746,19.7580324165513,14.2352478641307,0.366224627199907,0.0207799917087235,18.5723555297768,0.00218840750706919,51.9548288368745,0.512359403871087,0.0244965129445554,"Malawi","All","All",1,18841350.6633035,318
"15",15,18841282.3211319,25.4375724119317,18.3272421569694,0.472352072425996,0.0271279983811223,24.0749238012352,0.0029531684364279,67.3421716093799,0.664103987323023,0.0321432951992508,"Malawi","All","All",1,18841350.6633035,318
"16",16,18841262.510505,32.7497575261417,23.5955329909743,0.60889880934042,0.0352953795650576,31.1593640796097,0.003949716491578,87.1527985021228,0.85946966733899,0.0420030906147808,"Malawi","All","All",1,18841350.6633035,318
"17",17,18841241.0066663,38.8710984199875,29.7449505578463,0.782635550352434,0.0457945818774054,40.2069136952488,0.00524440785022642,108.656637213163,1.10895643678346,0.0547010369511376,"Malawi","All","All",1,18841350.6633035,318
"18",18,18841214.2338265,47.1447248958124,36.7487235007085,0.996348088126668,0.0591912224703099,51.4735680935983,0.00692114922298395,135.429476949939,1.41957436607112,0.0709452481627323,"Malawi","All","All",1,18841350.6633035,318
"19",19,18841181.2791633,57.5692497839593,45.1291127478879,1.25596871572613,0.0760920412220304,65.3446343933239,0.00908249715388949,168.384140179273,1.8019142888494,0.0915166335055853,"Malawi","All","All",1,18841350.6633035,318
"20",20,18841140.8547751,70.4463416340477,55.319349152921,1.57093035946506,0.0972107275557698,82.3628444042989,0.0118520494957937,208.808528327784,2.27091885530542,0.117338785742812,"Malawi","All","All",1,18841350.6633035,318
"21",21,18841091.3195551,86.2591957206322,67.7726774246965,1.95357224512419,0.12341777105159,103.219506444118,0.0153787158848033,258.343748321507,2.8456288486096,0.149535084203308,"Malawi","All","All",1,18841350.6633035,318
"22",22,18841030.6396026,105.642233984024,83.0152414971298,2.41927815943072,0.155784548487581,128.771320220532,0.0198424597057383,319.02370086931,3.54964262170925,0.189482533268431,"Malawi","All","All",1,18841350.6633035,318
"23",23,18840956.314876,129.388443076429,101.6805930799,2.98697011795293,0.195631030881049,160.071328697298,0.0254614943749459,393.348427496836,4.41196726964238,0.238871690691813,"Malawi","All","All",1,18841350.6633035,318
"24",24,18840865.2800354,158.475034716007,124.540602402939,3.67983441692062,0.244581936917383,198.410713498336,0.0325011362998719,484.383268107419,5.46816935699044,0.299777855802211,"Malawi","All","All",1,18841350.6633035,318
"25",25,18840753.7796122,194.101028954787,152.539089978292,4.52625514921307,0.304634703790951,245.371397816649,0.0412846365497977,595.883691239282,6.76182365324295,0.374747435517234,"Malawi","All","All",1,18841350.6633035,318
"26",26,18840617.2136971,237.735728194345,186.831382387889,5.56097548690921,0.378242540625476,302.891071320904,0.0522064347325339,732.449606365404,8.34630415003706,0.46690350651221,"Malawi","All","All",1,18841350.6633035,318
"27",27,18840449.9485101,291.178859770613,228.832225539462,6.82652543390589,0.46841614698081,373.343018105972,0.0657483700788076,899.714793367013,10.2869828555148,0.580075064632063,"Malawi","All","All",1,18841350.6633035,318
"28",28,18840245.0829026,356.63504654728,280.274497404356,8.37498288074809,0.578849017134239,459.634525414191,0.0824996246659365,1104.58040088838,12.6639404034033,0.71895619828248,"Malawi","All","All",1,18841350.6633035,318
"29",29,18839994.1662377,436.803807146099,343.280107181133,10.2701014567178,0.714068926283212,565.325800224838,0.103180801073793,1355.49706573614,15.575241534947,0.889298465152077,"Malawi","All","All",1,18841350.6633035,318
"30",30,18839686.8482082,534.991323570306,420.447921300268,12.5899521070039,0.879626033123097,694.777598439046,0.128673794872167,1662.81509524462,19.1410014503161,1.09814972653609,"Malawi","All","All",1,18841350.6633035,318
"31",31,18839310.4552056,655.245658157171,514.960088916621,15.4301191141389,1.08232054166767,853.329853189124,0.160057926013686,2039.20809784474,23.5083060060445,1.35414317025559,"Malawi","All","All",1,18841350.6633035,318
"32",32,18838849.4647816,802.524340466253,630.714046076795,18.9076650876647,1.33048534682628,1047.52333011017,0.198654771489779,2500.19852185919,28.8573170417543,1.66785609448463,"Malawi","All","All",1,18841350.6633035,318
"33",33,18838284.8683747,982.897705681497,772.482384569562,23.1659405185741,1.6343288593475,1285.36848657932,0.246082536402129,3064.7949287447,35.4086779085962,2.05224506981175,"Malawi","All","All",1,18841350.6633035,318
"34",34,18837593.391192,1203.79761646393,946.108626378496,28.3804725346053,2.00635498520519,1576.67471849035,0.304322648504484,3756.27211150108,43.4325823035021,2.52317901457723,"Malawi","All","All",1,18841350.6633035,318
"35",35,18836746.5338184,1474.32259283671,1158.74798433739,34.7662005350734,2.4618795840871,1933.45502614502,0.375801640553043,4603.12948507883,53.2599204150471,3.10009471224042,"Malawi","All","All",1,18841350.6633035,318
"36",36,18835709.4023346,1805.61059793933,1419.16065332405,42.5863141107226,3.01966111795127,2370.42025121511,0.463491162728147,5640.26096886988,65.2958922370893,3.8067973086905,"Malawi","All","All",1,18841350.6633035,318
"37",37,18834439.2780974,2211.29433982018,1738.07039961636,52.1630625537985,3.7026724340065,2905.58370127966,0.571030395321472,6910.38520609932,80.0366613547327,4.67243998582775,"Malawi","All","All",1,18841350.6633035,318
"38",38,18832883.8661039,2708.05704044484,2128.60495406897,63.8909968277494,4.53904784351214,3561.00228411808,0.702876261717224,8465.79719956487,98.0897685713536,5.73272614355263,"Malawi","All","All",1,18841350.6633035,318
"39",39,18830979.1588902,3316.31216731617,2606.83018173195,78.2531399656115,5.56323820707573,4363.6811992884,0.864486789014292,10370.5044132982,120.199050657052,7.03137588211532,"Malawi","All","All",1,18841350.6633035,318
"40",40,18828646.8238305,4061.03038159957,3192.40645580961,95.840771610031,6.81742797381092,5346.68188987394,1.0625460543375,12702.8394729213,147.27515724323,8.62192506232774,"Malawi","All","All",1,18841350.6633035,318
"41",41,18825791.0160791,4972.74861668505,3909.38689903324,117.377596611783,8.35326627160041,6550.47560657711,1.3052392187041,15558.6472243975,180.432832701512,10.5699234794031,"Malawi","All","All",1,18841350.6633035,318
"42",42,18822294.4873701,6088.80050151499,4787.19041855591,143.749298471687,10.2339854069378,8024.59914001088,1.60258940712111,19055.1759333675,221.036520542996,12.9556254783802,"Malawi","All","All",1,18841350.6633035,318
"43",43,18818013.8533449,7454.80229951052,5861.79099360204,176.03952021917,12.5369893290002,9829.67328646287,1.96686948496854,23335.8099586086,270.755957625413,15.8772777283875,"Malawi","All","All",1,18841350.6633035,318
"44",44,18812773.8194138,9126.47071818937,7177.15667798726,215.573896198385,15.3570182657609,12039.8724725833,2.413106448391,28575.8438896725,331.634194725867,19.4551404531495,"Malawi","All","All",1,18841350.6633035,318
"45",45,18806360.1646173,11171.8122411437,8787.00687010802,263.973654697472,18.8100184834225,14745.9362030245,2.95969873584235,34989.4986861929,406.170538412216,23.8364055561639,"Malawi","All","All",1,18841350.6633035,318
"46",46,18798511.2481795,13673.7612165056,10756.9334741144,323.220775210516,23.0378548840632,18058.8326337372,3.62916946911462,42838.415123921,497.421452645821,29.2011884299533,"Malawi","All","All",1,18841350.6633035,318
"47",47,18795777.5489631,11106.9580157648,12057.268756508,392.223036544845,28.1975927729879,21984.0179654049,4.44897340999993,45572.1143404042,605.50984228934,35.7531801590232,"Malawi","All","All",1,18841350.6633035,318
"48",48,18792882.4928001,9563.90252943601,12258.4685260308,460.047790855676,34.3191620167177,26145.9824207309,5.4500742494502,48467.1705033183,719.99530419739,43.574895521338,"Malawi","All","All",1,18841350.6633035,318
"49",49,18790008.6478531,8541.30765218292,11948.3934703312,520.026449698543,41.2612892195451,30284.3652030177,6.66138595233946,51341.0154504009,833.65940973828,52.5741650308232,"Malawi","All","All",1,18841350.6633035,318
"50",50,18787239.1119993,7791.11645910158,11413.6765186529,569.880563092771,48.8155933668453,34279.9561832787,8.10598668886912,54110.5513041803,943.214412799554,62.5818007890176,"Malawi","All","All",1,18841350.6633035,318
"51",51,18784608.6026779,7190.54812753229,10793.2836856906,609.367350323874,56.7647887553054,38082.2966517513,9.80002150897141,56741.060625561,1047.28487499525,73.4079358529317,"Malawi","All","All",1,18841350.6633035,318
"52",52,18782128.491232,6678.34768058205,10153.8367282233,639.137854148888,64.9079768225348,41674.1889500232,11.7528816805214,59221.1720714792,1145.41851603449,84.8676206305457,"Malawi","All","All",1,18841350.6633035,318
"53",53,18779799.0587716,6223.50829530933,9526.56019320673,660.188488292813,73.0701892395445,45054.3094538222,13.9679120222369,61550.6045318916,1237.60185693799,96.7915672201924,"Malawi","All","All",1,18841350.6633035,318
"54",54,18777615.4868182,5809.91941353534,8925.40700854367,673.60236512398,81.10455611265,48228.6998508779,16.4432910351511,63734.1764852274,1324.02339891844,109.029812319136,"Malawi","All","All",1,18841350.6633035,318
"55",55,18775570.7712857,5428.83984908853,8355.93617354578,680.431880269573,88.8911606473377,51206.6200340501,19.1729201903237,65778.8920177904,1404.95838494086,121.452082143937,"Malawi","All","All",1,18841350.6633035,318
"56",56,18773657.1349637,5075.1935679969,7819.67284163128,681.649292043771,96.3345497653939,53998.5308370526,22.1472513131307,67692.5283398018,1480.71291098782,133.946708174954,"Malawi","All","All",1,18841350.6633035,318
"57",57,18771866.6993459,4745.75463188504,7316.23613825969,678.130000148919,103.360822306249,56615.1283393934,25.354025610708,69482.9639576027,1551.59732150774,146.418970430689,"Malawi","All","All",1,18841350.6633035,318
"58",58,18770191.7977338,4438.25033249091,6844.38243892198,670.650906781126,109.914726428227,59066.8882460168,28.7789189964322,71157.8655696342,1617.91379283333,158.7892908085,"Malawi","All","All",1,18841350.6633035,318
"59",59,18768625.1117338,4150.91944549103,6402.51151299964,659.895528767426,115.956950105841,61363.8620351368,32.4060971248465,72724.5515696243,1679.95090481775,170.991466184713,"Malawi","All","All",1,18841350.6633035,318
"60",60,18767159.7221682,3882.29474214936,5988.90857354477,646.461679569578,121.461696965857,63515.5957597348,36.2186832646439,74189.9411352278,1737.98160148677,182.97103882842,"Malawi","All","All",1,18841350.6633035,318
"61",61,18765789.1210324,3631.08809076783,5601.86556342346,630.87000887227,126.414485229962,65531.1049602673,40.199162518915,75560.5422710784,1792.26269535143,194.683781821934,"Malawi","All","All",1,18841350.6633035,318
"62",62,18764507.2014057,3396.13881981488,5239.72881663231,613.572286104415,130.810265386404,67418.8819997268,44.329710081733,76842.4618977453,1843.03524744483,206.094374202899,"Malawi","All","All",1,18841350.6633035,318
"63",63,18763308.2414419,3176.38082405677,4900.92514719825,594.959156241885,134.651752705789,69186.9125129296,48.5924684144555,78041.4218615455,1890.52518379957,217.175204202113,"Malawi","All","All",1,18841350.6633035,318
"64",64,18762186.8836462,2970.82673778093,4583.96859322954,575.3672278517,137.947991730922,70842.69933432,52.9697723848679,79162.7796572967,1934.94410082069,227.905316081902,"Malawi","All","All",1,18841350.6633035,318
"65",65,18761138.1138793,2778.55727989661,4287.46178998845,555.085426428589,140.713118926661,72393.2874773982,57.4443315024922,80211.5494241397,1976.49008341697,238.269482271941,"Malawi","All","All",1,18841350.6633035,318
"66",66,18760157.2401891,2598.71448181393,4010.09332038461,534.360747498771,142.965287567761,73845.2899004113,61.9993767036758,81192.4231143788,2015.34853158513,248.257377538766,"Malawi","All","All",1,18841350.6633035,318
"67",67,18759239.8711889,2430.49812219076,3750.63393380944,513.403317879007,144.725758208296,75204.9122088366,66.6187735971455,82109.7921145199,2051.69294313844,257.862861777481,"Malawi","All","All",1,18841350.6633035,318
"68",68,18756221.2493903,4032.38327339742,3865.49709970814,493.543224423664,146.023564706548,76520.6796053769,71.2871456022495,85128.4139132136,2086.87082531222,267.08885515943,"Malawi","All","All",1,18841350.6633035,318
"69",69,18752899.5953994,5329.54802772615,4457.17875233881,479.130227956359,146.941493052454,77962.278642955,75.9907600080449,88450.0679040355,2125.58667372272,275.994821733059,"Malawi","All","All",1,18841350.6633035,318
"70",70,18748976.3101223,6667.32923647263,5350.03244360737,472.885554527754,147.624234185851,79655.7620794057,80.7196330201271,92373.3531812182,2171.32372603349,284.708497193899,"Malawi","All","All",1,18841350.6633035,318
"71",71,18744230.9270189,8209.64155648858,6505.29607999329,476.39950333781,148.245119008164,81694.6850813638,85.4689443835901,97118.736284574,2226.65745818869,293.395026317318,"Malawi","All","All",1,18841350.6633035,318
"72",72,18738448.3655631,10059.8545025921,7941.55597970097,491.046140631414,148.99388985819,84170.607512943,90.239714597388,102901.297740322,2294.10418957809,302.245884531592,"Malawi","All","All",1,18841350.6633035,318
"73",73,18731386.4364085,12307.7588356456,9706.1979855256,518.36375469566,150.075848359299,87186.7911711414,95.0392995994104,109963.226894966,2376.50146620507,311.478865877202,"Malawi","All","All",1,18841350.6633035,318
"74",74,18722757.3587455,15049.1258847841,11866.2607327571,560.243671045163,151.715815993811,90866.0765080224,99.8819453453075,118592.304557947,2477.22612132056,321.342985409429,"Malawi","All","All",1,18841350.6633035,318
"75",75,18712213.2297987,18395.3692149374,14506.8884373024,619.057752986266,154.16459061375,95357.1639956118,104.789513366494,129136.433504817,2600.36764324043,332.126167907294,"Malawi","All","All",1,18841350.6633035,318
"76",76,18699331.4749569,22479.9175539948,17733.0097011128,697.775154380679,157.707177817498,100840.986318194,109.792441041148,142018.18834654,2750.90376129197,344.16511005596,"Malawi","All","All",1,18841350.6633035,318
"77",77,18683598.4099922,27463.8882429037,21672.6782699633,800.090527042854,162.672789312528,107537.992482993,114.930999024605,157751.253311239,2934.90103796864,357.857414274069,"Malawi","All","All",1,18841350.6633035,318
"78",78,18664390.1734292,33542.0017803283,26481.5084589015,930.572733890644,169.446689783939,115716.703323742,120.256887673008,176959.489874318,3159.75042854566,373.676146751184,"Malawi","All","All",1,18841350.6633035,318
"79",79,18640950.0753521,40949.2590639964,32348.1414828458,1094.84335889695,178.484425373178,125704.024356195,125.835264031141,200399.587951337,3434.45120717284,392.187508312503,"Malawi","All","All",1,18841350.6633035,318
"80",80,18612362.1625583,49968.4648710574,39500.6671579443,1299.78829529838,190.328665547196,137897.504504017,131.747251317077,228987.50074518,3769.94844972963,414.071938087029,"Malawi","All","All",1,18841350.6633035,318
"81",81,18577519.9493774,60938.7945795805,48214.2153323834,1553.81271020124,205.629569526763,152780.168651318,138.093083032382,263829.713926041,4179.54134842635,440.149819504646,"Malawi","All","All",1,18841350.6633035,318
"82",82,18535091.1579444,74265.0351930797,58819.4021265145,1867.13580664093,225.168539576112,170937.767803743,144.995889496031,306258.505359049,4679.35803677031,471.411664167667,"Malawi","All","All",1,18841350.6633035,318
"83",83,18483477.2390897,90427.4847381317,71711.9649045097,2252.13912146897,249.88677277775,193079.34230806,152.606368864865,357872.424213812,5288.92153673025,509.054596310323,"Malawi","All","All",1,18841350.6633035,318
"84",84,18420768.6357562,109991.905764109,87363.1769256188,2723.76705113841,280.918894331997,220061.150469847,161.108442206112,420581.02754725,6031.80821736269,554.52558997558,"Malawi","All","All",1,18841350.6633035,318
"85",85,18344696.7693528,133618.606494817,106330.67885043,3299.98113329902,319.632477799456,252914.268903035,170.72609133548,496652.893950715,6936.40711075278,609.572601797954,"Malawi","All","All",1,18841350.6633035,318
"86",86,18252584.9085691,162069.202530835,129269.095766499,4002.26159871943,367.673901067771,292875.789398232,181.731539040593,588764.754734392,8036.77789413547,676.304319252232,"Malawi","All","All",1,18841350.6633035,318
"87",87,18141301.3599319,196208.942784428,156939.19798551,4856.14723348888,427.021210659363,341423.539114008,194.455043438105,700048.30337153,9373.60534378362,757.259658488578,"Malawi","All","All",1,18841350.6633035,318
"88",88,18007220.7268386,237001.475883818,190213.925766212,5891.78702570834,500.043880707473,400313.407432216,209.296476204555,834128.936464865,10995.2247764132,855.487186346993,"Malawi","All","All",1,18841350.6633035,318
"89",89,17846201.7044737,285491.764375234,230078.529407991,7144.46436670962,589.569135466446,471617.892596302,226.738948089323,995147.958829792,12958.6799413755,974.634582757252,"Malawi","All","All",1,18841350.6633035,318
"90",90,17653593.10693,342771.644329885,277621.324100537,8655.02832186811,698.953349320386,557763.241634743,247.364637071768,1187756.55637342,15330.7405876987,1119.04692133627,"Malawi","All","All",1,18841350.6633035,318
"91",91,17424283.3286829,409921.618462688,334010.225244704,10470.1397675594,832.1558448619,661561.322353913,271.872946838934,1417066.33462056,18188.7728118128,1293.87130558443,"Malawi","All","All",1,18841350.6633035,318
"92",92,17152813.6724134,487920.714103378,400448.979616578,12642.1922978329,993.810498674209,786230.193326113,301.101047474326,1688535.99089005,21621.2952312546,1505.16335843854,"Malawi","All","All",1,18841350.6633035,318
"93",93,16833575.2380033,577519.333718304,478106.279141155,15228.7420222996,1189.2880050985,935395.735860167,336.046553164782,2007774.42530019,25728.0099698807,1759.98799905787,"Malawi","All","All",1,18841350.6633035,318
"94",94,16461112.0404666,679069.879026231,568011.229200789,18291.2162283568,1424.73856728763,1113063.66787514,377.891939104406,2380237.62283691,30619.0133657599,2066.50360053416,"Malawi","All","All",1,18841350.6633035,318
"95",95,16030545.023965,792318.628129327,670909.817358363,21892.6493904376,1707.10072214643,1323549.41391707,428.02982116411,2810804.6393385,36412.8407374295,2434.0137467029,"Malawi","All","All",1,18841350.6633035,318
"96",96,15538115.3707268,916173.615911523,787082.201350208,26094.212962778,2044.05900885618,1571353.11559692,488.087746397018,3303234.29257668,43232.9948025591,2872.96700180271,"Malawi","All","All",1,18841350.6633035,318
"97",97,14981824.8570064,1048476.01360091,916128.552803482,30950.3300622615,2443.92996425576,1860967.0293031,559.9505630277,3859524.80629704,51202.6068955735,3394.88089628557,"Malawi","All","All",1,18841350.6633035,318
"98",98,14362113.0686868,1185826.14426614,1056742.22825384,36502.2911712247,2915.45128191274,2196605.70210522,645.777538296061,4479236.59461664,60436.9683148053,4012.16015672134,"Malawi","All","All",1,18841350.6633035,318
"99",99,13682470.847954,1323522.07950143,1206507.62198814,42770.6325730714,3467.45966110006,2581864.01049898,748.011126781152,5158878.81534951,71034.0757882791,4737.7894458136,"Malawi","All","All",1,18841350.6633035,318
"100",100,12949857.6406758,1455686.73997487,1361766.37175117,49746.770731725,4108.43951013471,3019315.32748094,869.373178837917,5891492.02262768,83063.5352148556,5584.87562661511,"Malawi","All","All",1,18841350.6633035,318
"101",101,12174784.1766834,1575624.10788199,1517614.60231503,57384.8523793714,4845.94789143511,3510084.13138745,1012.84476482394,6666565.48662011,96554.7768389523,6566.03844354193,"Malawi","All","All",1,18841350.6633035,318
"102",102,11370945.1664567,1676418.53100673,1668078.12474695,65595.2105732892,5685.93583158624,4053446.06900694,1181.62568130225,7470404.49684679,111486.052311826,7692.66306277065,"Malawi","All","All",1,18841350.6633035,318
"103",103,10554373.9757923,1751712.20172954,1806491.53804161,74240.9662265435,6632.01553029941,4646520.89474929,1379.07123390595,8286975.68751118,127776.024271739,8974.05992101731,"Malawi","All","All",1,18841350.6633035,318
"104",104,9742195.38752834,1796531.00072925,1926065.36569845,83139.234545964,7684.74536811863,5284126.32397979,1608.60545356832,9099154.27577513,145279.828253868,10416.602350399,"Malawi","All","All",1,18841350.6633035,318
"105",105,8951169.36861705,1807985.74491079,2020568.36167451,92067.8086764416,8841.02234238085,5958844.7441023,1873.61297999267,9890180.29468641,163791.036548541,12022.9354026219,"Malawi","All","All",1,18841350.6633035,318
"106",106,8196280.50849944,1785679.21783833,2085016.67751015,100777.33748558,10093.6765008077,6661325.93116591,2177.31430326239,10645069.154804,183050.152622727,13791.3584083206,"Malawi","All","All",1,18841350.6633035,318
"107",107,7489626.59545324,1731724.0869195,2116230.88031648,109007.910897023,11431.3473885633,7380807.20999873,2522.63232993106,11351723.0678502,202759.107558302,15715.4748164301,"Malawi","All","All",1,18841350.6633035,318
"108",108,6839771.00226134,1650372.29517985,2113165.34309343,116507.82191703,12838.6836140162,8105783.45708378,2912.06015402148,12001578.6610421,222599.872966196,17784.1671985315,"Malawi","All","All",1,18841350.6633035,318
"109",109,6251611.95593553,1547359.27285517,2076939.12565115,123052.041476854,14296.8729991956,8824743.85369116,3347.54069441997,12589737.7073679,242254.879050477,19981.9229903122,"Malawi","All","All",1,18841350.6633035,318
"110",110,5726682.93357907,1429126.79540369,2010597.61540683,128457.752552842,15784.4456826247,9526870.75290824,3830.36777016483,13114666.7297244,261426.337446811,22289.4695928783,"Malawi","All","All",1,18841350.6633035,318
"111",111,5263751.15561582,1302083.65457885,1918658.78591615,132595.155953211,17278.2741704275,10202622.5206128,4361.11645620031,13577598.5076877,279852.307273284,24684.6561486684,"Malawi","All","All",1,18841350.6633035,318
"112",112,4859544.69652017,1172025.30876692,1806551.7279974,135392.544813895,18754.6619613677,10844142.1159825,4939.60726122238,13981804.9667833,297317.900936971,27143.4813305667,"Malawi","All","All",1,18841350.6633035,318
"113",113,4509471.74516029,1043766.65305142,1680048.32384324,136835.776830264,20190.4132795225,11445472.8459236,5564.90521516094,14331877.9181432,313661.12864728,29641.161524869,"Malawi","All","All",1,18841350.6633035,318
"114",114,4208242.22131922,920984.844662244,1544768.70572482,136963.041060244,21563.7925009346,12002592.7062831,6235.35175286633,14633107.4419843,328773.711728874,32153.1444052537,"Malawi","All","All",1,18841350.6633035,318
"115",115,3950350.61765161,806230.276739732,1405808.52000171,135856.308198258,22855.3070541398,12513301.0089689,6948.62468916775,14890999.0456519,342597.8109301,34655.9936875463,"Malawi","All","All",1,18841350.6633035,318
"116",116,3730416.64526511,701049.691773875,1267501.62726356,133630.970478332,24048.2796119052,12977001.6290107,7701.81990000394,15110933.0180384,355119.907277125,37128.1000386098,"Malawi","All","All",1,18841350.6633035,318
"117",117,3543398.62530795,606167.509242563,1133312.49100021,130425.032359167,25129.1953217387,13394426.2620212,8491.54805067963,15297951.0379955,366363.044140564,39550.192578188,"Malawi","All","All",1,18841350.6633035,318
"118",118,3384711.23314541,521681.38630286,1005827.79110492,126388.955579969,26087.8458905021,13767339.4124297,9314.03885010517,15456638.4301581,376378.588045813,41905.6600160523,"Malawi","All","All",1,18841350.6633035,318
"119",119,3250271.59765938,447245.925682773,886821.293353328,121676.837730261,26917.2935250134,14098252.4682826,10165.2470700785,15591078.0656441,385238.266224068,44180.6946426693,"Malawi","All","All",1,18841350.6633035,318
"120",120,3136500.40906895,382228.601215664,777361.243575335,116439.26873162,27613.6965339438,14390166.4890964,11040.9550815841,15704849.2542345,393027.021524483,46364.292066093,"Malawi","All","All",1,18841350.6633035,318
"121",121,3040294.45704691,325833.112664176,677937.244676955,110818.006943381,28176.0311165374,14646354.9428373,11936.8680182474,15801055.2062566,399836.992954058,48448.1346145521,"Malawi","All","All",1,18841350.6633035,318
"122",122,2958984.92871732,277190.916798876,588588.4709062,104942.348130552,28605.7491611073,14870189.5507738,12848.6988155677,15882364.7345862,405762.704774131,50426.3935550838,"Malawi","All","All",1,18841350.6633035,318
"123",123,2890289.88043911,235425.449263241,509022.621873982,98926.9513041758,28906.403234304,15065007.1153465,13772.2418421634,15951059.7828644,410897.401168984,52295.4791290225,"Malawi","All","All",1,18841350.6633035,318
"124",124,2832266.0576225,199693.773675456,438718.507092814,92870.9078608966,29083.263747126,15234014.7192851,14703.4340195429,16009083.605681,415330.450788427,54053.761516286,"Malawi","All","All",1,18841350.6633035,318
"125",125,2783263.36590196,169211.913189906,377010.848917115,86857.7046693716,29142.9488228327,15380225.4777022,15638.404100058,16058086.2974015,419145.601039899,55701.284390884,"Malawi","All","All",1,18841350.6633035,318
"126",126,2741883.38558337,143267.550429869,323156.836505562,80955.881608394,29093.0791146249,15506420.4197759,16573.5102857719,16099466.2777201,422419.95755129,57239.4836258402,"Malawi","All","All",1,18841350.6633035,318
"127",127,2706942.55412837,121224.711738609,276386.057781932,75220.1279358529,28941.967381925,15615129.87701,17505.3673267516,16134407.1091751,425223.503232931,58670.9228898687,"Malawi","All","All",1,18841350.6633035,318
"128",128,2677440.05855167,102522.943225784,235936.35502918,69692.6447468113,28698.3467735553,15708629.4507409,18430.8642355326,16163909.6047518,427619.019267263,59999.0520146135,"Malawi","All","All",1,18841350.6633035,318
"129",129,2652530.08084111,86673.213976236,201078.418555719,64404.6280373957,28371.1385248109,15788946.0093233,19347.1740448986,16188819.5824624,429662.281219046,61227.9912631286,"Malawi","All","All",1,18841350.6633035,318
"130",130,2631498.03194623,73252.0646764247,171130.995997647,59377.7792392662,27969.2592542252,15857870.7755822,20251.7566075242,16209851.6313573,431402.448355714,62362.3433812132,"Malawi","All","All",1,18841350.6633035,318
"131",131,2613740.36773811,61894.9261984584,145469.410183253,54625.7580627199,27501.4652686101,15916976.3800467,21142.3558055791,16227609.2955654,432882.559417062,63407.0331635863,"Malawi","All","All",1,18841350.6633035,318
"132",132,2598747.42610942,52289.2997572279,123529.296766832,50155.5332866465,26976.2300194094,15967635.88499,22016.9923739111,16242602.2371941,434140.079657702,64367.1727220211,"Malawi","All","All",1,18841350.6633035,318
"133",133,2586088.82242329,44168.3020938859,104806.576859052,45968.6173642091,26401.6507154073,16011042.7405798,22873.9532678056,16255260.8408802,435207.470631119,65247.9500415676,"Malawi","All","All",1,18841350.6633035,318
