"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,15097279.8299034,1077933.65218517,950551.586087107,37123.55720832,2608.81720074525,1675601.35732233,251.86339646301,3744069.83340014,56289.8032941859,3039.88971433742,"Malawi","All","All",1,18841350.6633035,135
"46",46,14124928.6983232,1301356.31318863,1183927.74268533,47850.0793209947,3444.15893136219,2179506.32719813,337.343655891678,4716420.96498035,73205.5074270075,4021.53372949391,"Malawi","All","All",1,18841350.6633035,135
"47",47,13804182.8641041,931649.704430611,1269594.85304425,59812.9773608723,4501.83394192444,2771158.76561937,449.664802358846,5037166.79919939,93049.0217960759,5271.45008841047,"Malawi","All","All",1,18841350.6633035,135
"48",48,13493994.4572692,725304.515617704,1187730.40691544,69923.31560347,5763.49565021985,3358039.41556088,595.056686597062,5347355.20603433,112682.96379168,6781.95480396547,"Malawi","All","All",1,18841350.6633035,135
"49",49,13218134.3732807,589532.041508527,1055517.69063883,76983.7433206988,7160.06400640876,3893244.36194928,778.388599119506,5623215.29002287,130526.983701815,8492.30177770082,"Malawi","All","All",1,18841350.6633035,135
"50",50,12980728.3653413,488701.93561201,916553.505373904,81047.9292085491,8615.4117312936,4364701.11695114,1002.3990853046,5860621.29796221,146184.326037047,10331.0508411958,"Malawi","All","All",1,18841350.6633035,135
"51",51,12779319.6803044,408435.4662381,786491.633087486,82562.4674041389,10063.6549385055,4773209.9716033,1267.78972762607,6062029.98299917,159693.763460364,12233.5188896349,"Malawi","All","All",1,18841350.6633035,135
"52",52,12609596.1784385,342348.622546731,670268.604669806,82051.0134984433,11453.3667065385,5124059.28394558,1573.59349786106,6231753.48486497,171244.273927641,14146.6239008005,"Malawi","All","All",1,18841350.6633035,135
"53",53,12467060.4187223,287143.399610794,568687.736087558,80002.8475729707,12747.1397013259,5423791.53641999,1917.58518861799,6374289.24458127,181065.275092193,16029.1500247517,"Malawi","All","All",1,18841350.6633035,135
"54",54,12347582.6483321,240779.749146759,480980.109909801,76838.7552397731,13919.6679662655,5678953.07867824,2296.65403060107,6493767.01497145,189384.432133025,17850.4671205928,"Malawi","All","All",1,18841350.6633035,135
"55",55,12247547.1884418,201787.877902021,405823.552474678,72905.9497390619,14955.5320225276,5895623.44671825,2707.11600516665,6593802.47486171,196411.985284926,19588.8503900267,"Malawi","All","All",1,18841350.6633035,135
"56",56,12163853.728219,169003.704722686,341758.496512077,68483.5045896432,15847.113783998,6079259.15084572,3144.96463042234,6677495.93508456,202335.74245531,21229.8245209817,"Malawi","All","All",1,18841350.6633035,135
"57",57,12093870.6245294,141461.756542611,287360.504100614,63791.0711852258,16592.7829897491,6234667.85814674,3606.06580919595,6747479.03877414,207320.465049581,22764.6836088103,"Malawi","All","All",1,18841350.6633035,135
"58",58,12035375.9835666,118345.991373853,241311.594320317,58998.1107935374,17195.3710037873,6366037.30642883,4086.30581655359,6805973.67973689,211509.074351124,24189.2182415568,"Malawi","All","All",1,18841350.6633035,135
"59",59,11986499.6282081,98962.9358106628,202426.012156507,54232.5368592529,17660.9222435788,6476986.92831969,4581.69970568048,6854850.03509538,215024.591502741,25502.652468726,"Malawi","All","All",1,18841350.6633035,135
"60",60,11945670.570211,82723.084328811,169655.494774498,49588.3811749682,17997.6901654581,6570626.97488407,5088.46776468125,6895679.0930925,217972.298501697,26706.7706450269,"Malawi","All","All",1,18841350.6633035,135
"61",61,11911571.0770584,69126.2468775648,142084.371677751,45132.3922113374,18215.3443994052,6649618.14466404,5603.08641502692,6929778.58624513,220441.886830775,27805.2116795224,"Malawi","All","All",1,18841350.6633035,135
"62",62,11883096.9413921,57748.9711065983,118919.845169939,40909.6470812025,18324.3500864762,6716228.58907729,6122.31938986536,6958252.72191138,222509.492645022,28802.9017357666,"Malawi","All","All",1,18841350.6633035,135
"63",63,11859323.6188479,48233.6439884702,99480.095478955,36948.2251611505,18335.4949095887,6772386.35167796,6643.2332395223,6982026.04445566,224239.555683584,29705.6078007668,"Malawi","All","All",1,18841350.6633035,135
"64",64,11839477.4365218,40278.7845135746,83181.9471156862,33263.0779204743,18259.5330929835,6819726.68286162,7163.20127739958,7001872.22678175,225686.487126018,30519.5884379801,"Malawi","All","All",1,18841350.6633035,135
"65",65,11822911.1895514,33630.7394566096,69528.6078627138,29859.1881478579,18106.9268352203,6859634.11282982,7679.89861993868,7018438.47375217,226896.145051911,31251.3267310434,"Malawi","All","All",1,18841350.6633035,135
"66",66,11809083.9904138,28076.419174649,58098.581338221,26734.0787121223,17887.6675702789,6893278.63489216,8191.29120224972,7032265.67288969,227907.097734949,31907.332744761,"Malawi","All","All",1,18841350.6633035,135
"67",67,11797543.7466895,23436.9810893964,48535.2309157993,23879.8935859384,17611.1503327617,6921648.04013951,8695.62055062167,7043805.91661404,228751.748229015,32493.9918279559,"Malawi","All","All",1,18841350.6633035,135
"68",68,11763380.8678453,37761.2970875218,45916.201163465,21315.1365050139,17286.2862994097,6946499.48747688,9191.38692591021,7077968.79545821,229488.600691179,33017.6483043379,"Malawi","All","All",1,18841350.6633035,135
"69",69,11728561.0667818,46048.8301589491,49491.8298865464,19115.738010689,16922.8456331871,6971533.00041819,9677.35241418912,7112788.59652175,230241.827293466,33485.9536063398,"Malawi","All","All",1,18841350.6633035,135
"70",70,11690264.1065296,53106.4625597109,55403.1976862872,17288.4501567174,16531.1244893353,6998604.75357228,10152.5683095574,7151085.5567739,231072.858920916,33907.5801477498,"Malawi","All","All",1,18841350.6633035,135
"71",71,11647292.0168432,60368.3138678295,62594.5724949646,15807.4647366974,16120.6210742989,7028551.30559361,10616.3686928864,7194057.6464603,232008.586770967,34290.8863924509,"Malawi","All","All",1,18841350.6633035,135
"72",72,11598882.0622283,68297.5787349211,70821.1980289749,14642.2250124093,15699.7192506247,7061939.53830209,11068.3417462099,7242467.60107524,233066.869689168,34643.5513629525,"Malawi","All","All",1,18841350.6633035,135
"73",73,11544366.5726529,77076.7525312554,80073.968610239,13764.847197666,15275.7374017052,7099284.4865082,11508.2984015461,7296983.09065062,234263.925428322,34972.5698465574,"Malawi","All","All",1,18841350.6633035,135
"74",74,11483077.6936192,86804.8135419394,90411.9415817471,13151.7333642427,14855.0619492821,7141113.17505884,11936.2441882229,7358271.96968428,235616.481573444,35284.3377286347,"Malawi","All","All",1,18841350.6633035,135
"75",75,11414324.7539598,97551.7677001867,101912.075325478,12783.5263298915,14443.2929998235,7187982.89287948,12352.3541088552,7427024.90934372,237142.377602701,35584.7546384021,"Malawi","All","All",1,18841350.6633035,135
"76",76,11337394.4223852,109371.450646682,114652.238576931,12644.6635906125,14045.3701332503,7240485.5652298,12756.9527410748,7503955.24091836,238860.697183284,35879.3156811074,"Malawi","All","All",1,18841350.6633035,135
"77",77,11251560.2312405,122301.90921689,128703.182949393,12722.790688524,13665.6863400409,7299246.36654761,13150.4963206079,7589789.43206307,240791.706560267,36173.1947097284,"Malawi","All","All",1,18841350.6633035,135
"78",78,11156097.479077,136361.197971358,144122.337738949,13008.2118940434,13308.1731815351,7364919.7032152,13533.5602254156,7685252.18422651,242956.70710774,36471.3080639705,"Malawi","All","All",1,18841350.6633035,135
"79",79,11050303.2079129,151541.99329584,160947.422775954,13493.2564231519,12976.3811302578,7438181.57594348,13906.8258219235,7791046.45539062,245377.766141734,36778.3723974786,"Malawi","All","All",1,18841350.6633035,135
"80",80,10933520.9809571,167804.964117634,179189.691483784,14171.6510839171,12673.537484028,7519718.7680497,14271.0701273343,7907828.68234641,248077.34315556,37098.9448986529,"Malawi","All","All",1,18841350.6633035,135
"81",81,10805169.4853177,185071.8901517,198826.494359929,15037.9032195201,12402.5832971167,7610215.14897612,14627.157981382,8036180.17798578,251077.821135496,37437.4468235054,"Malawi","All","All",1,18841350.6633035,135
"82",82,10664775.9367913,203219.674342423,219792.465774421,16086.6177637069,12166.1989316489,7710333.73586123,14976.0338387403,8176573.72651218,254400.896146967,37798.1749994987,"Malawi","All","All",1,18841350.6633035,135
"83",83,10512012.3076003,222073.812238289,241972.4541057,17311.796315192,11966.8095169636,7820694.76879297,15318.7147341135,8329337.35570324,258066.834915547,38185.2952444267,"Malawi","All","All",1,18841350.6633035,135
"84",84,10346732.1880411,241404.691114366,265194.165498653,18706.1286464628,11806.5755472182,7941850.63148467,15656.2829710291,8494617.47526241,262093.628158707,38602.8204506458,"Malawi","All","All",1,18841350.6633035,135
"85",85,10169006.9141919,260927.851846198,289220.75307286,20260.2884350778,11687.3674883924,8074257.61015844,15989.8781106745,8672342.74911164,266496.039767413,39054.5714807092,"Malawi","All","All",1,18841350.6633035,135
"86",86,9979159.6947121,280303.237168963,313749.954042824,21962.2089561847,11610.7262807571,8218244.15382756,16320.6883151246,8862189.96859142,271284.540054234,39544.122853484,"Malawi","All","All",1,18841350.6633035,135
"87",87,9777790.24908661,299143.788937413,338412.592682527,23796.4936989773,11577.8090656917,8373979.78965953,16649.940172777,9063559.41421691,276464.264387552,40074.7310568648,"Malawi","All","All",1,18841350.6633035,135
"88",88,9565791.55442516,317026.014065712,362777.291170106,25743.8966610363,11589.3250106958,8541443.69498559,16978.8869852251,9275558.10887836,282033.962470895,40649.2503253827,"Malawi","All","All",1,18841350.6633035,135
"89",89,9344349.0581262,333506.157274734,386360.879853817,27781.035358437,11645.4702234032,8720399.26750982,17308.7949571064,9497000.60517732,287985.15196512,41270.0439176885,"Malawi","All","All",1,18841350.6633035,135
"90",90,9114929.39175184,348140.312458601,408642.956533132,29880.2613595175,11745.8529430048,8910370.9604572,17640.9278002363,9726420.27155168,294301.3512226,41938.8829574428,"Malawi","All","All",1,18841350.6633035,135
"91",91,8879251.7521561,360508.046848429,429085.932871845,32009.8123599146,11889.4216907695,9110629.16852146,17976.5288550048,9962097.91114742,300957.585428145,42656.8439840175,"Malawi","All","All",1,18841350.6633035,135
"92",92,8639236.84786065,370236.139848338,447161.22936984,34134.3574059289,12074.4178051107,9320190.86931143,18316.8017022271,10202112.8154429,307920.423341123,43424.2283041051,"Malawi","All","All",1,18841350.6633035,135
"93",93,8396947.71154222,377023.728244809,462374.416284752,36215.7911597057,12298.3313239356,9537827.79534707,18662.8894010371,10444401.9517613,315148.269357259,44240.4823390371,"Malawi","All","All",1,18841350.6633035,135
"94",94,8154518.24030716,380660.438494396,474295.087936355,38214.3267147143,12557.8868972437,9762088.83019372,19015.852759937,10686831.4229964,322592.133025625,45104.1463475669,"Malawi","All","All",1,18841350.6633035,135
"95",95,7914075.64176191,381042.077474328,482580.949683887,40089.8855165493,12849.0570508586,9991336.40317107,19376.6486449147,10927274.0215416,330196.868517521,46012.8305632298,"Malawi","All","All",1,18841350.6633035,135
"96",96,7677666.25990365,378176.291866226,486998.786532558,41803.5851338461,13167.1086644919,10223792.5216831,19746.1095196493,11163683.4033999,337902.734654548,46963.226654792,"Malawi","All","All",1,18841350.6633035,135
"97",97,7447186.5354735,372180.51027642,487439.516192098,43319.2902942178,13506.6813772768,10457593.2053816,20124.9243083788,11394163.12783,345647.233774643,47951.153377952,"Malawi","All","All",1,18841350.6633035,135
"98",98,7224323.38791677,363275.063968203,483921.301064253,44605.1793454886,13861.8973122694,10690850.2118457,20513.6218508006,11617026.2753867,353367.191457625,48971.6379823579,"Malawi","All","All",1,18841350.6633035,135
"99",99,7010514.25884636,351763.486930956,476589.801527622,45634.9655199012,14226.4979114076,10921709.0941689,20912.5583983339,11830835.4044572,361000.705593479,50019.0316460066,"Malawi","All","All",1,18841350.6633035,135
"100",100,6806918.90721656,338014.401210051,465704.23848025,46388.9854329092,14593.999947854,11148408.2222111,21321.9088047881,12034430.756087,368489.123463578,51087.1504101245,"Malawi","All","All",1,18841350.6633035,135
"101",101,6614410.35389356,322436.77787817,451620.567435658,46854.8357867889,14957.8647822436,11369328.6009812,21741.6625459143,12226939.30941,375778.702637254,52169.437622748,"Malawi","All","All",1,18841350.6633035,135
"102",102,6433579.78231062,305457.182362167,434767.888722566,47027.6477149609,15311.6690276316,11583034.8685719,22171.6245936624,12407769.8809929,382821.970778258,53259.136099989,"Malawi","All","All",1,18841350.6633035,135
"103",103,6264754.11607675,287498.060613623,415623.303766578,46909.9488582387,15649.2690980704,11788304.5438066,22611.4210836767,12576595.5472268,389578.686344137,54349.4623747188,"Malawi","All","All",1,18841350.6633035,135
"104",104,6108022.02582525,268959.892845111,394686.796182971,46511.1832912274,15964.9486264186,11984145.3072985,23060.5092340197,12733327.6374783,396016.395003023,55433.7710906006,"Malawi","All","All",1,18841350.6633035,135
"105",105,5963267.12346271,250206.841095144,372456.707027758,45846.9049390146,16253.5513221157,12169801.3437119,23518.1917448761,12878082.5398408,402110.616095506,56505.7125054317,"Malawi","All","All",1,18841350.6633035,135
"106",106,5830201.99276633,231558.687830086,349410.186337392,44937.7832240302,16510.5760875205,12344747.8032101,23983.6338481023,13011147.6705372,407844.631964791,57559.3567883486,"Malawi","All","All",1,18841350.6633035,135
"107",107,5708403.96138853,213284.437548636,325987.841893385,43808.4602528632,16732.2513480628,12508677.827726,24455.8831460416,13132945.701915,413209.027870856,58589.3023047664,"Malawi","All","All",1,18841350.6633035,135
"108",108,5597348.24411363,195602.090693729,302581.488836109,42486.3768540819,16915.5770220371,12661482.9947425,24933.891041441,13244001.4191899,418201.013895973,59590.7542641813,"Malawi","All","All",1,18841350.6633035,135
"109",109,5496438.24967164,178680.065011446,279527.753041705,41000.6220992001,17058.3372498525,12803229.1013375,25416.5348921394,13344911.4136319,422823.593795301,60559.5753679006,"Malawi","All","All",1,18841350.6633035,135
"110",110,5405032.06875391,162640.287112815,257105.962761625,39380.8666007795,17159.0890937285,12934129.7490445,25902.6399362024,13436317.5945496,427084.663643205,61492.3120343305,"Malawi","All","All",1,18841350.6633035,135
"111",111,5322464.77135472,147564.440206267,235537.415555425,37656.434718244,17217.1275758446,13054519.4727599,26391.0011331669,13518884.8919488,430996.099297964,62386.1968191358,"Malawi","All","All",1,18841350.6633035,135
"112",112,5248066.87175257,133498.584650273,214989.846181982,35855.5102426224,17232.4337911775,13164827.0133738,26880.4033111065,13593282.7915509,434572.852350769,63239.1310104454,"Malawi","All","All",1,18841350.6633035,135
"113",113,5181178.35158478,120459.847941417,195581.42869304,34004.5414106347,17205.6088005633,13265551.245093,27369.6397801259,13660171.3117187,437832.139200702,64049.6503795231,"Malawi","All","All",1,18841350.6633035,135
"114",114,5121159.55783941,108441.851059721,177386.977791479,32127.7880585373,17137.7999994456,13357239.1597276,27857.5288272921,13720190.1054641,440792.70196776,64816.8797811357,"Malawi","All","All",1,18841350.6633035,135
"115",115,5067399.05398605,97419.998721089,160444.29216274,30247.0260506776,17030.6219070472,13440466.7423326,28342.9281432983,13773950.6093175,443474.169183014,65540.4786344355,"Malawi","All","All",1,18841350.6633035,135
"116",116,5019318.95584414,87356.1624246674,144760.579364473,28381.3873111915,16886.0751072032,13515822.756243,28824.7470088736,13822030.7074594,445896.516253555,66220.5807212359,"Malawi","All","All",1,18841350.6633035,135
"117",117,4976378.12387634,78202.5463553239,130318.380093785,26547.3141359841,16706.4695235738,13583895.8734356,29301.9558828747,13864971.5394272,448079.639496982,66857.7338715591,"Malawi","All","All",1,18841350.6633035,135
"118",118,4938074.02092799,69905.2569370195,117081.40938965,24758.5988579807,16494.3454105002,13645263.4371535,29773.5946268543,13903275.6423755,450042.986412617,67452.835031113,"Malawi","All","All",1,18841350.6633035,135
"119",119,4903942.84301507,62406.7397900987,104999.306887242,23026.5121367687,16252.406172385,13700484.0776845,30238.7776175052,13937406.8202884,451805.315571793,68007.0718307877,"Malawi","All","All",1,18841350.6633035,135
"120",120,4873559.01173488,55647.9045550428,94011.8706480186,21359.9685703124,15983.4551893737,13750091.7550859,30696.6975200264,13967790.6515686,453384.504639521,68521.8658705775,"Malawi","All","All",1,18841350.6633035,135
"121",121,4846533.93096634,49570.0270168535,84052.4044226769,19765.7250964798,15690.3398687789,13794591.6085216,31146.627410839,13994815.7323372,454797.41893139,68998.8204041044,"Malawi","All","All",1,18841350.6633035,135
"122",122,4822514.24534879,44115.766528652,75050.7730421237,18248.6075331599,15375.902686428,13834457.4468634,31587.9213010138,14018835.4179547,456059.834921875,69439.6722758278,"Malawi","All","All",1,18841350.6633035,135
"123",123,4801179.87929884,39229.8250399849,66935.9253973599,16811.7339520881,15042.9407132354,13870130.3455307,32020.0133712706,14040169.7840047,457186.400181478,69846.2501382945,"Malawi","All","All",1,18841350.6633035,135
"124",124,4782241.64720647,34860.0786499434,59636.9800149088,15456.7519864622,14694.1719011426,13902018.6173405,32442.4162040625,14059108.016097,458190.639042359,70220.4377122314,"Malawi","All","All",1,18841350.6633035,135
"125",125,4765439.14022356,30957.4182655455,53085.2174504229,14184.0492869003,14332.2076585518,13930497.9122625,32854.71815602,14075910.5230799,459084.961790592,70564.141864831,"Malawi","All","All",1,18841350.6633035,135
"126",126,4750538.32463092,27476.2092304979,47214.6937698225,12992.9656368944,13959.5318741027,13955912.3581647,33256.5799966357,14090811.3386726,459880.708256133,70879.2658805266,"Malawi","All","All",1,18841350.6633035,135
"127",127,4737329.26720006,24374.3867607636,41962.8407254574,11881.9846663175,13578.4853879191,13978575.9675466,33647.7310164488,14104020.3961035,460588.199621999,71167.6872712671,"Malawi","All","All",1,18841350.6633035,135
"128",128,4725624.17501108,21613.2061198906,37271.1566709695,10848.8954625179,13191.2549895675,13998774.0099518,34027.9650977331,14115725.4882924,461216.788266949,71431.2400493295,"Malawi","All","All",1,18841350.6633035,135
"129",129,4715255.04739798,19157.3771064719,33085.0644423419,9890.95966666571,12799.8678040028,14016765.2112135,34397.1356725345,14126094.6159055,461774.935057528,71671.7004837792,"Malawi","All","All",1,18841350.6633035,135
"130",130,4706071.83210749,16974.7376656886,29354.1739718207,9005.03744738893,12406.1891597174,14032783.5418568,34755.1510945828,14135277.831196,462270.271938535,71890.7770474932,"Malawi","All","All",1,18841350.6633035,135
"131",131,4697940.96262037,15036.1987425263,26032.2371839324,8187.69789305134,12011.919349066,14047039.6764602,35101.9710543483,14143408.7006831,462709.653214055,72090.101041736,"Malawi","All","All",1,18841350.6633035,135
"132",132,4690743.45870418,13315.4610778186,23077.0055581161,7435.32550358004,11618.5981234337,14059723.2131827,35437.601153688,14150606.2045993,463099.23183556,72271.2218056558,"Malawi","All","All",1,18841350.6633035,135
"133",133,4684373.37664521,11788.8367011397,20450.0014027722,6744.20268973181,11227.6097248197,14071004.5478686,35762.0882712611,14156976.2866583,463444.523612767,72435.6038156238,"Malawi","All","All",1,18841350.6633035,135
