"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841235.6479295,27.8108548365879,19.3575284521962,0.80407091685481,0.107071776324816,66.8981042065827,0.0377437620554938,114.015373950602,1.79056114465283,0.171967356387311,"Malawi","All","All",1,18841350.6633035,871
"36",36,18841224.0675262,30.4941424534175,21.2252155395038,0.882183855339723,0.118000012693681,73.8339584324028,0.0422769962849296,125.595777289643,1.97607595761639,0.190689910250174,"Malawi","All","All",1,18841350.6633035,871
"37",37,18841211.3698108,33.4363182426553,23.2731011788984,0.967769603299869,0.129953371353018,81.4390791726972,0.0472711101583698,138.293492679062,2.1794899272559,0.211230010110309,"Malawi","All","All",1,18841350.6633035,871
"38",38,18841197.4469848,36.6623587485179,25.5185710235358,1.06155677082975,0.143031434411001,89.7780312959438,0.0527694040625392,152.216318677301,2.40252999539195,0.233761687562653,"Malawi","All","All",1,18841350.6633035,871
"39",39,18841182.1808489,40.199650836571,27.9806874238609,1.16434335880329,0.157343500124675,98.9216100403983,0.0588193857560022,167.482454545514,2.64708972932516,0.258475924389729,"Malawi","All","All",1,18841350.6633035,871
"40",40,18841165.4418011,44.0782229141544,30.6803519619657,1.27700354578266,0.173009494518623,108.947441288619,0.0654731799248831,184.221502384966,2.91524537776222,0.285582268359087,"Malawi","All","All",1,18841350.6633035,871
"41",41,18841147.0877362,48.3309996348174,33.640483000697,1.40049513302536,0.190160975191764,119.940640557436,0.072787976616595,202.575567277784,3.2092734971377,0.315310608054652,"Malawi","All","All",1,18841350.6633035,871
"42",42,18841126.9628394,52.9940826829438,36.8862090601729,1.53586771174834,0.208942234459699,131.994535901929,0.0808265219997198,222.700464113254,3.53167028750116,0.347913119818022,"Malawi","All","All",1,18841350.6633035,871
"43",43,18841104.8962642,58.1070559478526,40.4450829364523,1.68427157791306,0.229511512920242,145.21145968231,0.0896576557906538,244.767039313239,3.88517276964988,0.383666405350503,"Malawi","All","All",1,18841350.6633035,871
"44",44,18841080.7006831,63.7133207175839,44.3473159970789,1.8469675045488,0.252042332377912,159.703616905101,0.0993568999598287,268.96262035665,4.27278201028162,0.422873836842791,"Malawi","All","All",1,18841350.6633035,871
"45",45,18841054.1706969,69.8604658593673,48.626033003646,2.02533747904558,0.276724958498815,175.594038242696,0.110007103806355,295.49260664706,4.69778861228651,0.465868128753339,"Malawi","All","All",1,18841350.6633035,871
"46",46,18841025.0811567,76.6006060691522,53.3175539286896,2.22089642365892,0.303768006738835,193.01762319549,0.121699150393967,324.582146774124,5.16380061535493,0.513014158362976,"Malawi","All","All",1,18841350.6633035,871
"47",47,18841015.8606543,64.3951532309031,55.7136896287658,2.4268298391608,0.333352221159478,211.799091954008,0.134532335447457,333.802649209445,5.6660197290647,0.564663396054779,"Malawi","All","All",1,18841350.6633035,871
"48",48,18841006.5510484,55.4663865909058,54.7383361595052,2.61236770137903,0.365205201088299,230.781353511013,0.148605921502535,343.112255085394,6.17309234728296,0.620714110413488,"Malawi","All","All",1,18841350.6633035,871
"49",49,18840997.5665854,48.6010380518628,52.0454621214118,2.75891699507024,0.398504111761814,249.128800899481,0.163995965530364,352.096718145119,6.66245542875505,0.68047423692725,"Malawi","All","All",1,18841350.6633035,871
"50",50,18840989.1101066,43.0846574625621,48.5653141605071,2.86085513045887,0.43223765026483,266.429391917148,0.180740546637804,360.553196867579,7.12306062841006,0.74299794484351,"Malawi","All","All",1,18841350.6633035,871
"51",51,18840981.2662071,38.4912131605585,44.8139227655822,2.91924201282651,0.46542231693284,282.50845911713,0.198837049802026,368.397096422833,7.55030021620718,0.807297238299869,"Malawi","All","All",1,18841350.6633035,871
"52",52,18840974.0545095,34.5619181554891,41.0709525571714,2.93831183249046,0.497202265371973,297.322163569543,0.218245580675851,375.608793960743,7.94310533727641,0.872447677665844,"Malawi","All","All",1,18841350.6633035,871
"53",53,18840967.4600033,31.1354479427517,37.4817601126365,2.92355098762456,0.5268859252511,310.896760273288,0.238895001580068,382.203300243133,8.3022935553212,0.937635380453134,"Malawi","All","All",1,18841350.6633035,871
"54",54,18840961.4502345,28.1076895346169,34.1159333494582,2.88067439407366,0.553949588589377,323.294132426966,0.260689702515209,388.21306899622,8.62963251882968,1.00217224949346,"Malawi","All","All",1,18841350.6633035,871
"55",55,18840955.9849574,25.4084911148462,31.0008090348081,2.81510763927946,0.578024790045626,334.592397340844,0.283516148709964,393.678346068534,8.92731430167902,1.06549461090149,"Malawi","All","All",1,18841350.6633035,871
"56",56,18840951.0214737,22.9881919317892,28.1406235314119,2.73175028059678,0.598878764029874,344.87513654962,0.307248758247824,398.641829815696,9.19766456578594,1.12715377701501,"Malawi","All","All",1,18841350.6633035,871
"57",57,18840946.517512,20.8097871244865,25.5274114699339,2.63489253192883,0.616392962562982,354.225552499572,0.331754941121798,403.145791529607,9.44298571658241,1.1868032282658,"Malawi","All","All",1,18841350.6633035,871
"58",58,18840942.4327083,18.8443474868791,23.1471607724691,2.52821306534382,0.630542201170023,362.723432410508,0.356899276646929,407.230595213018,9.66547627765926,1.24418494160046,"Malawi","All","All",1,18841350.6633035,871
"59",59,18840938.729306,17.0682992731599,20.9832776615569,2.41481669888008,0.641375638808539,370.443681341151,0.382546888479229,410.933997502036,9.86719275838626,1.29911617332287,"Malawi","All","All",1,18841350.6633035,871
"60",60,18840935.3724116,15.4618044517103,19.0184785741477,2.29729018998575,0.649000064734224,377.455752482511,0.408566095640756,414.29089185873,10.0500357200288,1.35147730405903,"Malawi","All","All",1,18841350.6633035,871
"61",61,18840932.3300175,14.0077598324879,17.235815065647,2.17776313598264,0.653565584667178,383.823551943878,0.434830438331037,417.333286000994,10.2157485458781,1.40120100804741,"Malawi","All","All",1,18841350.6633035,871
"62",62,18840929.5728955,12.6911704212138,15.6191876312412,2.05796828343941,0.655253539293334,389.605607918691,0.461220175711623,420.090407969591,10.3659232180539,1.44826274688967,"Malawi","All","All",1,18841350.6633035,871
"63",63,18840927.0744327,11.4987369104076,14.1535831027979,1.93929744000994,0.654266511562605,394.855363437991,0.487623338001079,422.588870740771,10.5020092832347,1.49267258579188,"Malawi","All","All",1,18841350.6633035,871
"64",64,18840924.8104419,10.4185799054602,12.825148973251,1.82285145321499,0.650820252053365,399.621524607519,0.513936401250786,424.85286159275,10.6253241667479,1.53446827911977,"Malawi","All","All",1,18841350.6633035,871
"65",65,18840922.7589654,9.44002524464861,11.6211995308649,1.70948569322983,0.645136908913751,403.948426067084,0.540064696036111,426.904338140778,10.7370638499283,1.57370920303241,"Malawi","All","All",1,18841350.6633035,871
"66",66,18840920.90008,8.55345820797259,10.5301540096233,1.59984941098861,0.63743978099978,407.876399563633,0.565922546507099,428.763223519725,10.8383135010961,1.61047134770014,"Malawi","All","All",1,18841350.6633035,871
"67",67,18840919.2157138,7.75020648072885,9.54147414119854,1.49441898585421,0.627949255665134,411.44210759956,0.591433232855158,430.447589695862,10.930057050172,1.64484319056068,"Malawi","All","All",1,18841350.6633035,871
"68",68,18840913.9329542,10.2575991329,9.11009620221077,1.39497968255279,0.616887860992042,414.734257515203,0.616528875334531,435.730349269193,11.0146867838033,1.67693054913973,"Malawi","All","All",1,18841350.6633035,871
"69",69,18840908.6850771,12.0833024606645,9.34669861421905,1.3069774375727,0.604548281943855,417.995547891251,0.641151693302931,440.978226378955,11.0987577243562,1.70692676196314,"Malawi","All","All",1,18841350.6633035,871
"70",70,18840903.1896224,13.6463215488037,9.94327712888079,1.233264084804,0.591298251713237,421.394262638438,0.665257448962168,446.473681101603,11.1867948809736,1.73512350097749,"Malawi","All","All",1,18841350.6633035,871
"71",71,18840897.2869,15.1516432296972,10.7575995612646,1.17451853333343,0.577515332429634,425.02630975935,0.68881708935247,452.376403505428,11.2813564923689,1.76184837545712,"Malawi","All","All",1,18841350.6633035,871
"72",72,18840890.873094,16.7031355991781,11.7265949907312,1.13050518336961,0.563554960043537,428.954602365222,0.711816397981935,458.790209496527,11.3841056962854,1.78743237790973,"Malawi","All","All",1,18841350.6633035,871
"73",73,18840883.86824,18.3572470536384,12.8252389756715,1.10066131848594,0.549739469459936,433.227921843761,0.734254835743558,465.795063496761,11.4963235322129,1.81219691631465,"Malawi","All","All",1,18841350.6633035,871
"74",74,18840876.2007486,20.1485830277176,14.0470587290045,1.08436728354959,0.536356597708265,437.89004509809,0.756144156103887,473.462554892174,11.6191568741195,1.83644993628645,"Malawi","All","All",1,18841350.6633035,871
"75",75,18840867.7997701,22.102118982204,15.3949206608203,1.08106730223458,0.523662068829883,442.984257349545,0.777507053964671,481.863533417599,11.7537407496513,1.86048618285258,"Malawi","All","All",1,18841350.6633035,871
"76",76,18840858.5912493,24.2390820525329,16.8766990128198,1.09032076280454,0.511883752095474,448.555692627282,0.798375955114198,491.072054162649,11.9012615396645,1.88458927728684,"Malawi","All","All",1,18841350.6633035,871
"77",77,18840848.4957188,26.5798117318142,18.5032824956418,1.11182150134599,0.501226231013923,454.652650731962,0.818791988691743,501.167584680469,12.0629923368023,1.90903451940208,"Malawi","All","All",1,18841350.6633035,871
"78",78,18840837.4268569,29.1452311945249,20.2876694417732,1.14540329596663,0.491875332152239,461.327463163501,0.838804137682328,512.236446565601,12.2403160404368,1.93409195575435,"Malawi","All","All",1,18841350.6633035,871
"79",79,18840825.2904095,31.9576127122303,22.2446262037729,1.19103929440201,0.484002387191376,468.637144852729,0.858468570045113,524.372894020371,12.4347426363493,1.96002949165934,"Malawi","All","All",1,18841350.6633035,871
"80",80,18840811.983211,35.0410674336864,24.3905819087518,1.24884003321643,0.477768178703568,476.643986801286,0.877848134297976,537.680092489942,12.6479248757337,1.98711596969184,"Malawi","All","All",1,18841350.6633035,871
"81",81,18840797.392232,38.4218807816424,26.7436674253141,1.31905133024707,0.473326570585317,485.416133323789,0.897012009389998,552.271071440968,12.8816735402401,2.01562419811912,"Malawi","All","All",1,18841350.6633035,871
"82",82,18840781.3935824,42.128803547055,29.3238158965664,1.4020531502429,0.470827851122595,495.028185160159,0.916035494470643,568.269721099617,13.137973411554,2.04583393250113,"Malawi","All","All",1,18841350.6633035,871
"83",83,18840763.8514403,46.1933262494409,32.1529090665365,1.49835963534825,0.470421858026099,505.561846437079,0.934999927573079,585.811863174004,13.4190004265945,2.07803486091207,"Malawi","All","All",1,18841350.6633035,871
"84",84,18840744.6168889,50.6499615107002,35.2549521368264,1.60862053425938,0.472260908228572,517.106626794885,0.953992727198365,605.046414612098,13.7271403235972,2.11252960523644,"Malawi","All","All",1,18841350.6633035,871
"85",85,18840723.5266511,55.5365428922292,38.6562718530403,1.73362407375817,0.476502559598596,529.760603489225,0.97310754961506,626.136652417466,14.0650089076837,2.14963675333938,"Malawi","All","All",1,18841350.6633035,871
"86",86,18840700.4017299,60.8945433557332,42.3857323167831,1.87430116442173,0.483312233714342,543.631239945183,0.992444546216269,649.261573562052,14.4354738404625,2.18969392433307,"Malawi","All","All",1,18841350.6633035,871
"87",87,18840675.045793,66.7694508146215,46.4749941155946,2.03173147294214,0.492866002943605,558.836357357515,1.01211075135742,674.617510514975,14.8416805257371,2.23306122249426,"Malawi","All","All",1,18841350.6633035,871
"88",88,18840647.2436234,73.2111261312039,50.9587648014464,2.20715047996724,0.505352888918028,575.505065275799,1.03222054623958,702.419680123574,15.2870769278984,2.28012433332663,"Malawi","All","All",1,18841350.6633035,871
"89",89,18840616.7592349,80.2742416734127,55.8751008064362,2.40195840000813,0.520977576658938,593.778893843711,1.05289623823167,732.904068538459,15.7754437753639,2.33129823375724,"Malawi","All","All",1,18841350.6633035,871
"90",90,18840583.3338734,88.0187449242425,61.2657290528131,2.61773064942363,0.539962997236166,613.812993751753,1.0742687449532,766.329430120422,16.3109265912034,2.38703095098826,"Malawi","All","All",1,18841350.6633035,871
"91",91,18840546.683828,96.5103625618184,67.1764023688578,2.85622989857648,0.56255298193467,635.777449323345,1.09647838357847,802.979475518112,16.8980707559592,2.44780757377139,"Malawi","All","All",1,18841350.6633035,871
"92",92,18840506.4980223,105.82116016489,73.6572862369504,3.11941992251227,0.589015036556981,659.858724088492,1.11967576784416,843.165281217246,17.5418601204449,2.51415456900033,"Malawi","All","All",1,18841350.6633035,871
"93",93,18840462.4353743,116.030155066956,80.7633827283077,3.40948129961124,0.619643237554781,686.261244041593,1.14402282082504,887.227929194848,18.2477593072306,2.58664441918094,"Malawi","All","All",1,18841350.6633035,871
"94",94,18840414.1219059,127.223982176676,88.555000016913,3.72882899312579,0.654761296341378,715.20913122757,1.16969390703874,935.541397617664,19.0217600367464,2.66590063325325,"Malawi","All","All",1,18841350.6633035,871
"95",95,18840361.1475698,139.497629940522,97.09826250827,4.08013208830813,0.694725817309224,746.948106269443,1.19687709200925,988.515733715861,19.8704319773122,2.75260317026767,"Malawi","All","All",1,18841350.6633035,871
"96",96,18840303.0627702,152.955248807755,106.465668803792,4.46633579573684,0.73992978402838,781.747574550974,1.22577553780401,1046.60053328009,20.800978511457,2.84749432503126,"Malawi","All","All",1,18841350.6633035,871
"97",97,18840239.3745533,167.711028736883,116.736710133681,4.89068577771686,0.790806312764494,819.902910197971,1.25660904414191,1110.28875020316,21.8212977945797,2.9513851313642,"Malawi","All","All",1,18841350.6633035,871
"98",98,18840169.5424269,183.890167295795,127.998543594665,5.35675515564488,0.847832704138381,861.737962098839,1.28961574679283,1180.12087659588,22.9400497562591,3.06516233394055,"Malawi","All","All",1,18841350.6633035,871
"99",99,18840092.9737752,201.629935655346,140.346726525241,5.86847440816352,0.911534831695259,907.60780287869,1.32505398610807,1256.68952828524,24.1667296030628,3.18979598955693,"Malawi","All","All",1,18841350.6633035,871
"100",100,18840009.0188386,221.080835308326,153.886030607455,6.43016422116637,0.982491914239927,957.901738488059,1.36320435982138,1340.64446489907,25.5117482921738,3.32634776899711,"Malawi","All","All",1,18841350.6633035,871
"101",101,18839916.9652071,242.407871272681,168.731330232517,7.0465717431406,1.06134170954021,1013.04660942059,1.40437197661739,1432.69809635508,26.9865208077349,3.47598002545851,"Malawi","All","All",1,18841350.6633035,871
"102",102,18839816.0317787,265.791956856553,185.008569238685,7.72291059586918,1.14878617458814,1073.51041298785,1.44888892854456,1533.63152478209,28.6035630274623,3.63996570581191,"Malawi","All","All",1,18841350.6633035,871
"103",103,18839705.3621444,291.431438520579,202.855832014981,8.46490470770973,1.24559765159017,1139.80626919388,1.49711700175128,1644.30115909049,30.3765977783016,3.81969919735623,"Malawi","All","All",1,18841350.6633035,871
"104",104,18839584.0173359,319.543770008686,222.424515375385,9.27883652112789,1.3526256281251,1212.49676939009,1.54945064794246,1765.64596757135,32.3206711315806,4.01670819701674,"Malawi","All","All",1,18841350.6633035,871
"105",105,18839450.9678665,350.367362320354,243.880601388565,10.1716001195941,1.47080412592625,1292.19874877604,1.60632024116699,1898.69543697165,34.4522800378958,4.23266669975747,"Malawi","All","All",1,18841350.6633035,871
"106",106,18839305.085017,384.163593705515,267.40606586877,11.1507593607535,1.60115979425885,1379.58851215796,1.66819564614358,2044.5782865334,36.7895120829365,4.46940922723924,"Malawi","All","All",1,18841350.6633035,871
"107",107,18839145.131285,421.219010545902,293.200423497245,12.2246116620463,1.74482077255045,1475.40756191156,1.73559012795482,2204.53201851726,39.3521986755523,4.72894641266994,"Malawi","All","All",1,18841350.6633035,871
"108",108,18838969.7499038,461.847761771101,321.482403816221,13.4022582488518,1.90302638936739,1580.46888484326,1.80906463608975,2379.91339970489,42.1620831883051,5.01348206564525,"Malawi","All","All",1,18841350.6633035,871
"109",109,18838777.453365,506.394247601399,352.491802403917,14.6936810023594,2.07713779560747,1695.66383719392,1.88923249773124,2572.20993849494,45.2430050933289,5.32543187484963,"Malawi","All","All",1,18841350.6633035,871
"110",110,18838566.6108453,555.236012247484,386.491516788749,16.1098266361569,2.26864961977056,1821.96968835627,1.97676455963962,2783.05245820807,48.6211017146383,5.66744390413957,"Malawi","All","All",1,18841350.6633035,871
"111",111,18838335.4344081,608.786944607031,423.769753246819,17.6626993610688,2.47920272939815,1960.45790061503,2.07239482246577,3014.22889538181,52.3250296711375,6.04242104146496,"Malawi","All","All",1,18841350.6633035,871
"112",112,18838081.9638926,667.500766985523,464.642458473855,19.3654622819494,2.71059822434461,2112.30319833048,2.17692661374954,3267.6994109099,56.3862074311324,6.45354560582317,"Malawi","All","All",1,18841350.6633035,871
"113",113,18837804.0503663,731.874835855159,509.455999919928,21.2325483171618,2.96481278204189,2278.79350099292,2.2912393512705,3545.61293721848,60.8390809679806,6.90430632124175,"Malawi","All","All",1,18841350.6633035,871
"114",114,18837499.337969,802.454345808238,558.590070898449,23.2797822466926,3.24401546177794,2461.34082415663,2.41629595472059,3850.32533452651,65.7214153085193,7.39852786448183,"Malawi","All","All",1,18841350.6633035,871
"115",115,18837165.244026,879.836921062195,612.460882895923,25.5245143319092,3.55058612829916,2661.49322209227,2.55315096689757,4184.41927747749,71.074613940508,7.94040325199581,"Malawi","All","All",1,18841350.6633035,871
"116",116,18836798.9372813,964.677606927389,671.524690583151,27.9857663291893,3.88713565896325,2880.94786324859,2.7029594520948,4550.72602219937,76.9440685109002,8.53452934672535,"Malawi","All","All",1,18841350.6633035,871
"117",117,18836397.3140206,1057.69438502738,736.281614476719,30.6843920542641,4.25652807265142,3121.56537647305,2.86698674808862,4952.34928285215,83.379542518175,9.18594575431088,"Malawi","All","All",1,18841350.6633035,871
"118",118,18835956.9719169,1159.67420948997,807.279828906481,33.6432532822323,4.6619047834103,3385.38557101701,3.04661915261825,5392.69138663173,90.4355917459103,9.90017745077127,"Malawi","All","All",1,18841350.6633035,871
"119",119,18835474.1814138,1271.47955737644,885.120191896376,36.8874118005528,5.10671120211518,3674.64464179251,3.24337563290219,5875.48188970089,98.1720244091376,10.6832815171857,"Malawi","All","All",1,18841350.6633035,871
"120",120,18834944.854351,1394.05565408301,970.461271290502,40.4443404259435,5.594725867133,3991.79404016058,3.45892065859449,6404.80895248576,106.654405852886,11.5418983349863,"Malawi","All","All",1,18841350.6633035,871
"121",121,18834364.5095931,1528.43839681789,1064.02483412879,44.3441543194412,6.13009235903344,4339.52115448292,3.69507826502994,6985.15371037311,115.954611654123,12.4833076806241,"Malawi","All","All",1,18841350.6633035,871
"122",122,18833728.2354413,1675.7629415558,1166.60191808871,48.6198633766032,6.7173543004761,4720.77193740984,3.95384746254069,7621.42786219396,126.151432773485,13.5154902198089,"Malawi","All","All",1,18841350.6633035,871
"123",123,18833030.6484446,1837.2731527707,1279.05943213368,53.3076492460441,7.36149368117657,5138.77571193971,4.2374191234311,8319.01485889475,137.331238984037,14.6471948674722,"Malawi","All","All",1,18841350.6633035,871
"124",124,18832265.8482824,2014.33198346007,1402.34734342896,58.4471691467285,8.0679728262388,5597.07235773373,4.54819448759105,9083.81502108331,149.58870596387,15.8880125741394,"Malawi","All","All",1,18841350.6633035,871
"125",125,18831427.3684453,2208.43271394173,1537.50662371602,64.0818871994266,8.84278040977153,6099.54204744855,4.88880543808969,9922.29485815359,163.027610566245,17.248457200841,"Malawi","All","All",1,18841350.6633035,871
"126",126,18830508.1222331,2421.21128415498,1685.67790295093,70.2594376209762,9.69248183485494,6650.43782708238,5.2621367187248,10841.5410703628,177.761702153944,18.7400540993186,"Malawi","All","All",1,18841350.6633035,871
"127",127,18829500.3436157,2654.45985614089,1848.11086396328,77.0320231663817,10.6242743747397,7254.42131987045,5.67135027923547,11849.319687795,193.915657479768,20.3754371117093,"Malawi","All","All",1,18841350.6633035,871
"128",128,18828395.5226198,2910.14149034132,2026.17461763227,84.4568494860345,11.6460476052707,7916.60176671527,6.11991194589949,12954.1406837261,211.626124770924,22.1684548596566,"Malawi","All","All",1,18841350.6633035,871
"129",129,18827184.3346467,3190.40619524497,2221.36902117703,92.5966005329262,12.7664495607772,8642.57876962937,6.61162064160122,14165.3286567867,231.042866841925,24.134287140376,"Malawi","All","All",1,18841350.6633035,871
"130",130,18825856.5631026,3497.60858725188,2435.33693216131,101.519960094003,13.9949591010174,9438.48912183924,7.15064039940305,15493.1002008469,252.330013514146,26.2895723368496,"Malawi","All","All",1,18841350.6633035,871
"131",131,18824401.0149187,3834.32699497336,2669.87771348614,111.302180141801,15.3419651785247,10311.0579955738,7.74153542769599,16948.6483847813,275.667430538036,28.6525469752209,"Malawi","All","All",1,18841350.6633035,871
