"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,330377.756271765,642.824680831467,619.824889984146,28.8900377126915,3.30416445402133,1780.85696430512,0.846390948027247,3075.54712823547,54.5212385294304,4.73856596981771,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"48",48,330248.361237875,544.934036086103,609.609533514859,32.2047007278629,3.78968943377438,2014.42714641595,0.977055946161836,3204.9421621247,61.6599275545728,5.44553243807278,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"49",49,330123.89828283,474.078257257524,576.392107303092,34.8740039919379,4.31308914187956,2239.62128102779,1.126378447697,3329.40511716991,68.5291547860975,6.22199300776181,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"50",50,330007.556818939,419.054405303861,534.055842493008,36.8094915576062,4.85629264568597,2450.67512437124,1.29542469005782,3445.74658106146,74.9524915425549,7.05168372749037,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"51",51,329900.433560167,373.934700488242,489.463035109675,38.0407653513372,5.40185675170029,2645.54488430296,1.48459782927051,3552.86983983318,80.8688841063565,7.9178446431316,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"52",52,329802.604529088,335.511768924942,445.901245324374,38.6465273603851,5.93470156002239,2824.0109294115,1.69369833070618,3650.69887091193,86.2736372286377,8.80505769808039,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"53",53,329713.669525365,301.987686066262,404.847874117029,38.7208063202805,6.44263962101631,2986.71284516022,1.92202335015647,3739.63387463496,91.1884140732194,9.69994431370747,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"54",54,329633.026454104,272.301224675967,366.872042477905,38.3570331684666,6.91634078024617,3134.66183092598,2.16847386775209,3820.27694589631,95.646103598527,10.5913117970301,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"55",55,329560.007901145,245.781703758894,332.095199694478,37.6410693697164,7.34905542816873,3268.99681520268,2.43165540080729,3893.29549885474,99.683275146207,11.4700472711724,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"56",56,329493.94732809,221.970745994215,300.425116236736,36.6486781283026,7.73625416540595,3390.86531074838,2.70996663677149,3959.3560719098,103.336513068144,12.3289075492858,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"57",57,329434.209826947,200.529531584616,271.674745105388,35.4451166469499,8.07525997941578,3501.36724525535,3.00167448105351,4019.09357305277,106.640707360649,13.1622784967875,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"58",58,329380.204824338,181.190444054603,245.621547851739,34.0857087048985,8.36490592438107,3601.53099317153,3.30497595490022,4073.09857566205,109.628342022243,13.9659376112498,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"59",59,329331.389939547,163.731268852808,222.036812075703,32.6168067058805,8.60523160554126,3692.30529305131,3.61804816207486,4121.91346045331,112.329273405084,14.7368351866058,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"60",60,329287.270499093,147.96115555761,200.699519026024,31.0768685015827,8.79722060712576,3774.55904931021,3.93908790446405,4166.03290090701,114.770749921321,15.4728988787186,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"61",61,329247.397110103,133.712750327279,181.402368879247,29.4974979901511,8.94258040769006,3849.08475026601,4.26634202671058,4205.90628989708,116.97754035557,16.172865046583,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"62",62,329211.362414458,120.837275303518,163.954139413006,27.9044236319458,9.04355402029486,3916.60346231378,4.59813085946344,4241.940985542,118.972108432134,16.8361301224109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"63",63,329178.797610969,109.201563620112,148.179861296531,26.3183610289578,9.10276708766989,3977.77037110161,4.93286489665741,4274.50578903152,120.774801201254,17.46262597023,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"64",64,329149.369022947,98.6858755215549,133.92022721635,24.7557821857099,9.12310018377773,4033.18033536468,5.26905658145788,4303.93437705352,122.40403561154,18.0527121614057,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"65",65,329122.774920057,89.1822879676653,121.030618341881,23.2295708175371,9.10758723275882,4083.37308793084,5.60532765267814,4330.52847994335,123.876471703707,18.6070868437566,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"66",66,329098.742484722,80.59338493088,109.379936899517,21.7496053234821,9.05933137787066,4128.83824348548,5.94041326132508,4354.56091527855,125.207178249181,19.1267095869146,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"67",67,329077.025141523,72.8311875896667,98.8494886286011,20.323243854651,8.98144014295178,4170.01973501847,6.27316324313644,4376.27825847746,126.409778767939,19.6127387003925,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"68",68,329008.46320549,106.456428399375,96.630467480804,18.984799304733,8.87714654536394,4208.28881007859,6.60254270180161,4444.84019451066,127.526586972859,20.0666533349257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"69",69,328937.634958019,131.406808146503,104.116321029873,17.8396419238048,8.75121402143677,4247.62679796089,6.92765889859893,4515.6684419811,128.680555207645,20.4917039785088,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"70",70,328859.528408416,154.528640603152,116.75427946095,16.941362020078,8.60999919586453,4290.69288179537,7.24782850883307,4593.77499158424,129.953393204161,20.8930892070867,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"71",71,328771.187446345,178.829173485525,132.887071302994,16.3061475460312,8.46018058088034,4339.07076949445,7.5626112457447,4682.11595365561,131.393377349071,21.2767413670735,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"72",72,328670.350576717,205.800912166963,152.052251614206,15.9378304269152,8.30822661741025,4393.98179239124,7.87181006610052,4782.95282328282,133.037521498169,21.6487949649255,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"73",73,328554.882385653,236.364626324778,174.299258639082,15.8379782107567,8.16026264435479,4456.58342829063,8.17546023767431,4898.42101434726,134.920848837742,22.0154351087884,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"74",74,328422.522550103,271.255191651002,199.917910366408,16.0099906662363,8.02209410248484,4528.10184628332,8.47381682816792,5030.7808498976,137.080499306163,22.3828995095313,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"75",75,328270.760157501,311.183342768603,229.333345045812,16.4608224612111,7.89928897938538,4609.89909890848,8.76734433596716,5182.54324249944,139.557803168631,22.7575433526531,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"76",76,328096.755481369,356.907620930593,263.068740172092,17.2017919069043,7.79728199827129,4703.51577381348,9.0567098097459,5356.54791863107,142.399590253411,23.1459318267063,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"77",77,327897.277528607,409.270811662498,301.735949104568,18.2490670329779,7.72148621946494,4810.70577739883,9.34277997436616,5556.02587139269,145.659253339764,23.5549468539605,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"78",78,327668.644217572,469.222560915419,346.038268317082,19.6240670353994,7.67740793873129,4933.47025566041,9.62662256130255,5784.65918242833,149.397783293972,23.991904243443,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"79",79,327406.660120126,537.83736022909,396.778354453361,21.3538780332083,7.67076247965262,5074.09341284216,9.90951183697921,6046.64327987444,153.684861831952,24.4646788523351,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"80",80,327106.548041177,616.331348567519,454.869297230251,23.4717290817372,7.70759461121258,5235.18245076541,10.1929385673232,6346.75535882344,158.600080222652,24.9818418907535,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"81",81,326762.874384824,706.079140283639,521.347459111821,26.0175413093051,7.79440233540997,5419.7118476247,10.4786245113061,6690.42901517617,164.234290860346,25.552809271958,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"82",82,326369.470215962,808.630657978831,597.386147661034,29.0385375805397,7.93826216528067,5631.07103785209,10.7685408002297,7083.83318403799,170.691063045417,26.1879980382444,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"83",83,325919.33612564,925.730165065286,684.312108440704,32.5900068616285,8.1469760717143,5873.12308462111,11.0649333000502,7533.96727436048,178.088474687659,26.8990162899738,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"84",84,325404.55292196,1059.33286346726,783.620406652919,36.7360595808699,8.42920585436245,6150.26159194261,11.3703505420376,8048.75047804004,186.560850524632,27.6988448913217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"85",85,324816.176726002,1211.62309509806,896.991323520857,41.5505366269938,8.79463353884945,6467.47940640749,11.6876788060257,8637.12667399826,196.260860322651,28.6020573240158,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"86",86,324144.131884878,1385.02989664884,1026.30743282026,47.1179703126496,9.25412837763949,6830.44190407973,12.0201828832989,9309.1715151224,207.361756827114,29.6250557701646,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"87",87,323377.101048391,1582.24042839289,1173.66951528401,53.534611450882,9.81992532058264,7245.56631821957,12.3715529412728,10076.2023516092,220.059797800472,30.7863290056389,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"88",88,322502.414579624,1806.2094355551,1341.41052511049,60.9095123870384,10.5058173417784,7720.10757129386,12.7459586878541,10950.8888203761,234.576865880631,32.1067365207335,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"89",89,321505.944981959,2060.16129309977,1532.10790623543,69.3656073278526,11.3273595122342,8262.2481416849,13.1481101807624,11947.3584180409,251.163210183872,33.6098156480201,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"90",90,320372.008711771,2347.58358577326,1748.59052484527,79.0408052960401,12.3020900331204,8881.19435383855,13.5833284428187,13081.294688229,270.100382164373,35.3221222692307,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"91",91,319083.292110701,2672.20856580866,1993.93944211494,90.0889216693858,13.4497445798652,9587.26699663409,14.0576184922148,14370.0112892991,291.703996013989,37.2735689257169,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"92",92,317620.795393248,3037.97567252009,2271.48074259308,102.680561339933,14.7925010250838,10392.0007706052,14.5777586684921,15832.5080067518,316.32675438404,39.4978209245182,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"93",93,315963.821375024,3448.9751754705,2584.76406510237,117.003688329934,16.355211250374,11308.2324909687,15.1513938543564,17489.4820249762,344.361126439403,42.0326861356762,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"94",94,314090.016750539,3909.36472474521,2937.52492043669,133.263840549636,18.1656309540657,12350.1803944938,15.7871382823744,19363.2866494617,376.24174807792,44.9205190292578,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"95",95,311975.487093671,4423.24958282587,3333.62858359759,151.683777169853,20.2546347702715,13533.5050412921,16.4946866739754,21477.8163063296,412.447251693797,48.208624144665,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"96",96,309595.002830095,4994.52542724847,3776.98671995723,172.502422201364,22.656402920314,14875.3446647849,17.2849327926576,23858.3005699049,453.5013061298,51.949643657369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"97",97,306922.315936388,5626.67886975273,4271.44250508878,195.972897142881,25.408561721416,16394.3145364231,18.1700934833784,26530.9874636122,499.972546400288,56.2019081004945,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"98",98,303930.620896524,6322.53095076471,4820.62087597897,222.359277905414,28.5522595842356,18110.4553009965,19.1638382464156,29522.6825034762,552.472929479603,61.0297319546632,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"99",99,300593.172005174,7083.93606829793,5427.7317288108,251.931891080314,32.1321509560614,20045.1181354488,20.2814202324546,32860.1313948264,611.654144534644,66.5036195920888,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"100",100,296884.073790419,7911.42736659956,6095.33773672875,284.960835479714,36.1962502816478,22220.767619036,21.5398014553218,36569.229609581,678.201492340941,72.700331438801,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"101",101,292779.258093536,8803.81997918591,6825.07556888149,321.707443985169,40.7956331520274,24660.6889094459,22.9577718138446,40674.0453064644,752.824821686065,79.7027868330067,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"102",102,288257.631169948,9757.79982668989,7617.33130687969,362.413636906495,45.983942504091,27388.5874638519,24.5560532196305,45195.6722300517,836.246166258299,87.5997466928197,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"103",103,283302.438808263,10767.4831967669,8470.88010767966,407.288272273285,51.8166327983031,30428.038998112,26.3573841066183,50150.8645917367,929.182781337233,96.4852009145862,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"104",104,277902.676024232,11824.0498471318,9382.52136483971,456.491770289812,58.3499661939648,33801.82786124,28.3865660729961,55550.6273757684,1032.32676605872,106.457443593462,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"105",105,272054.571789078,12915.4475193838,10346.7157893766,510.118429227655,65.6396797825018,37531.1397231711,30.6704699810449,61398.7316109227,1146.32022620522,117.617750594268,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"106",106,265763.053872857,14026.2141210698,11355.27207384,568.176682502377,73.7393079775425,41634.6093548273,33.237986926501,67690.2495271435,1271.72600752696,130.068618848029,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"107",107,259043.006727255,15137.5302728011,12397.0992379063,630.569067330572,82.6981760701526,46127.280006038,36.1199125990904,74410.2966727453,1408.99575135962,143.911563929896,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"108",108,251920.214007834,16227.5201042073,13458.1056644732,697.072498522631,92.5590395353496,51019.4833389746,39.348746453581,81533.0893921667,1558.43555830218,159.244419015432,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"109",109,244431.869827555,17271.8080726809,14521.2800037908,767.320434279641,103.355481944313,56315.7111745388,42.9584052103736,89021.4335724449,1720.17145285063,176.158247254571,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"110",110,236626.455652856,18244.4507188683,15566.9522375027,840.789633937261,115.109081854019,62013.5622433449,46.98383163683,96826.8477471439,1894.11723041377,194.733845652439,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"111",111,228562.974375007,19119.076485919,16573.3541977812,916.792174812524,127.826537480812,68102.8191308099,51.4604981896209,104890.329024993,2079.9463712857,215.038028552255,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"112",112,220309.44051496,19870.3047182936,17517.3704713407,994.476273537033,141.496864523465,74564.7907509025,56.4238064428317,113143.86288504,2277.07219945497,237.119807653042,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"113",113,211940.732925556,20475.2317746757,18375.5382744431,1072.83607940158,156.088886953472,81371.9670701628,61.9083888078914,121512.570474444,2484.63770242383,261.006699405894,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"114",114,203535.888405348,20914.8826000517,19125.2188102169,1150.73221966197,171.549233584672,88488.0848080522,67.9473230843073,129917.414994652,2701.51803971079,286.701390461589,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"115",115,195175.043451152,21175.5203383401,19745.78607416,1226.9235414553,187.801011528554,95868.6576951909,74.5712881729022,138278.259948848,2926.33736992444,314.178980290403,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"116",116,186936.316691293,21249.5468624532,20219.8455643398,1300.10733695578,204.743405813284,103461.935853478,81.8076856678038,146516.986708708,3157.49885796881,343.385092139439,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"117",117,178892.840058915,21135.9988823897,20534.2601251748,1368.96756281093,222.252286832245,111210.304718442,89.6797654357082,154560.463341085,3393.22816449322,374.23499857682,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"118",118,171110.188397023,20840.5654782699,20680.8958898419,1432.22764338564,240.181897749311,119052.038299262,98.2057944688267,162343.115002977,3631.62775738855,406.613900329679,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"119",119,163644.442449178,20375.0340101102,20657.1068551934,1488.70246272242,258.367663973059,126923.251652188,107.398306634828,169808.860950822,3870.7372229145,440.378464289417,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"120",120,156540.911245813,19756.3961335991,20465.7643142221,1537.34821467541,276.629943420633,134759.990072567,117.263475703343,176912.392154187,4108.59765385272,475.359511226705,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"121",121,149833.593888777,19005.6187408186,20114.9447805585,1577.30454750443,294.778591779598,142500.262208474,127.800642088318,183619.709511224,4343.31414959084,511.365779010871,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"122",122,143545.334169649,18146.2143628894,19617.333688567,1607.92565427353,312.618110383453,150085.875394794,139.002019444039,189907.969230351,4573.11206210258,548.188573245806,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"123",123,137688.472735951,17202.8842457122,18989.3000799191,1628.8012355431,329.953000976561,157464.039508801,150.852593096598,195764.830664049,4796.38599183252,585.606949903963,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"124",124,132265.96411257,16200.2093229097,18249.8700447331,1639.76304711695,346.593152704179,164588.573497303,163.330222662887,201187.33928743,5011.73641470682,623.393276227548,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"125",125,127272.747868549,15161.525843308,17419.6832737729,1640.87873172179,362.358915488218,171420.702833677,176.405933483484,206180.555531451,5217.99362755236,661.318798003452,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
