"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841311.2868029,12.9313846053666,8.6612553594831,0.343966787367055,0.0292266210142654,17.4058905908718,0.00477665597961594,38.3765006200825,0.538847187578603,0.0373128493821243,"Malawi","All","All",1,18841350.6633035,503
"17",17,18841304.1566,14.5504571816677,10.2851471389379,0.416043651286456,0.0358172829577449,21.21318549873,0.00605282779034018,45.5067035813702,0.656629688838894,0.0460638964867244,"Malawi","All","All",1,18841350.6633035,503
"18",18,18841295.7853416,16.6564785798466,11.9865149749573,0.499256436156593,0.043719238945577,25.684379048421,0.00761368883453151,53.8779619671616,0.794913951434547,0.0566081777556081,"Malawi","All","All",1,18841350.6633035,503
"19",19,18841286.0650793,19.179399728573,13.8845301786544,0.594033158095491,0.053098881170359,30.8776481281339,0.00951413393385397,63.598224208561,0.955482396424973,0.069205014842084,"Malawi","All","All",1,18841350.6633035,503
"20",20,18841274.8192729,22.1279031697559,16.0508024438168,0.701815936986489,0.0641341829489877,36.8875591128486,0.0118157630561118,74.8440306094129,1.1412513197617,0.0841366614234605,"Malawi","All","All",1,18841350.6633035,503
"21",21,18841261.8241086,25.5464217568729,18.5426914363689,0.824617093740916,0.0770307447574831,43.833846185492,0.0145876891212819,87.8391949063535,1.35591793832054,0.101725716741524,"Malawi","All","All",1,18841350.6633035,503
"22",22,18841246.8134525,29.4994928108153,21.4166996434483,0.964878881959258,0.0920308238259777,51.8588410508854,0.017907815024258,102.849851025959,1.60387857296954,0.122346317023201,"Malawi","All","All",1,18841350.6633035,503
"23",23,18841229.4770109,34.0667326535354,24.734334264065,1.1254539647789,0.109420213807289,61.1284871141473,0.0218644154398283,120.186292625774,1.89025904279194,0.146433692929646,"Malawi","All","All",1,18841350.6633035,503
"24",24,18841209.4553205,39.342025649999,28.5651964713343,1.30963714701195,0.129534898534609,71.8350308993257,0.0265579786131757,140.207983044819,2.22099743338743,0.17449394121453,"Malawi","All","All",1,18841350.6633035,503
"25",25,18841186.3327861,45.4345621171717,32.9891095790874,1.52122357758722,0.152768333467607,84.2007504792854,0.0321033311545655,163.330517417754,2.60295911603175,0.207114903158332,"Malawi","All","All",1,18841350.6633035,503
"26",26,18841159.6293205,52.4707158810525,38.0980433879928,1.76458259455981,0.179579679117569,98.4824294824379,0.0386320441760538,190.033983069337,3.04407486899157,0.24497847125539,"Malawi","All","All",1,18841350.6633035,503
"27",27,18841128.7904449,60.5965340313301,43.9981259646223,2.04474671605896,0.21050337896321,114.976653293306,0.0462952075805189,220.872858591861,3.55350442194877,0.288874863623407,"Malawi","All","All",1,18841350.6633035,503
"28",28,18841093.1757212,69.9807416594914,50.8118994675004,2.36751606134239,0.246160343417987,134.025998195373,0.0552666303751989,256.4875823575,4.14182758548598,0.339719225665948,"Malawi","All","All",1,18841350.6633035,503
"29",29,18841052.0457018,80.8181587528664,58.6808369515125,2.73957614396201,0.287270607606831,156.026012820768,0.0657464253681898,297.617601702084,4.82125984877544,0.398570356252393,"Malawi","All","All",1,18841350.6633035,503
"30",30,18841004.5463411,93.333798337744,67.7683328281881,3.16863854701634,0.334668498990128,181.43355896784,0.0779652710868955,345.116962450865,5.6059099557149,0.466653090189713,"Malawi","All","All",1,18841350.6633035,503
"31",31,18840949.6911327,107.787574813981,78.2631160795188,3.663602031474,0.38932006559711,210.776368580516,0.0921892748666364,399.972170845954,6.51207503633552,0.545383959002905,"Malawi","All","All",1,18841350.6633035,503
"32",32,18840886.3411237,124.47956545362,90.3830757588341,4.2347326374499,0.452342632716698,244.663737924559,0.108725401935677,463.322179809116,7.55857085215716,0.636399938327771,"Malawi","All","All",1,18841350.6633035,503
"33",33,18840813.1809265,143.756314477254,104.379862910765,4.89387968538909,0.525028322469174,283.799363700243,0.127927983851323,536.48237707997,8.76712818229876,0.741592985378965,"Malawi","All","All",1,18841350.6633035,503
"34",34,18840728.6915229,166.018010598475,120.544076380763,5.65472075423672,0.608870733445247,328.995896051776,0.150206079671451,620.971780598367,10.1628422307779,0.863149180050443,"Malawi","All","All",1,18841350.6633035,503
"35",35,18840631.1187135,191.726802155673,139.211290381131,6.53304574534984,0.705595939559206,381.191823819466,0.176032010293827,718.544590051473,11.7746940509758,1.00359417124338,"Malawi","All","All",1,18841350.6633035,503
"36",36,18840518.4366731,221.416358261319,160.769058527828,7.54708463472473,0.817198370460714,441.470979456814,0.205951216417133,831.226630467564,13.6361528571537,1.16584574546409,"Malawi","All","All",1,18841350.6633035,503
"37",37,18840388.3060127,255.702932677082,185.664911116737,8.71788501310126,0.9459820684706,511.084986409658,0.240593587183655,961.357290872233,15.7858692079737,1.35327426160983,"Malawi","All","All",1,18841350.6633035,503
"38",38,18840238.0252432,295.298181120324,214.415595113929,10.0697490728741,1.09460844979158,591.47924004344,0.28068656451841,1111.63806036488,18.2684773078806,1.56977259604189,"Malawi","All","All",1,18841350.6633035,503
"39",39,18840064.4747812,341.023794162463,247.617884673549,11.6307366861838,1.26615158567435,684.322884898222,0.327070284768674,1285.18852229086,21.1355206884946,1.81983705648625,"Malawi","All","All",1,18841350.6633035,503
"40",40,18839864.0522628,393.828555375455,285.960911942969,13.4332476281933,1.46416193460898,791.543448849527,0.380715043895091,1485.61104077465,24.4465217178086,2.10866068041622,"Malawi","All","All",1,18841350.6633035,503
"41",41,18839632.5977844,454.808187469752,330.240280233821,15.5146953797264,1.69273988960908,915.366874719167,0.442741460492304,1717.06551915257,28.2702178049422,2.44224091558583,"Malawi","All","All",1,18841350.6633035,503
"42",42,18839365.3078965,525.227635567731,381.374841888227,17.9182786607307,1.95662097263076,1058.36358613095,0.514443769792913,1984.35540699006,32.6859838502274,2.82750424802674,"Malawi","All","All",1,18841350.6633035,503
"43",43,18839056.6359997,606.547533686331,440.425458418812,20.6938795040114,2.26127385957533,1223.50184169562,0.597316693175325,2293.02730385752,37.7854798613607,3.27244971347016,"Malawi","All","All",1,18841350.6633035,503
"44",44,18838700.1775622,700.454228454455,508.617081527634,23.8990951136679,2.61301385704167,1414.20923590799,0.693086492992259,2649.48574135378,43.6745500618455,3.78631494569668,"Malawi","All","All",1,18841350.6633035,503
"45",45,18838288.5374503,808.89471344363,587.364025904039,27.6004323120988,3.01913387023504,1634.44380084424,0.803746841191332,3061.12585321543,50.4754185038671,4.37976786513724,"Malawi","All","All",1,18841350.6633035,503
"46",46,18837813.1773798,934.116490654261,678.299190840032,31.8746822754759,3.4880554072322,1888.77590443967,0.931600165890471,3536.48592378257,58.3292180510351,5.06512767726225,"Malawi","All","All",1,18841350.6633035,503
"47",47,18837656.2907947,754.049207164002,724.394890147357,36.5615499543289,4.02803119903627,2174.25953715334,1.07929326088711,3693.37250887896,67.1421585895854,5.85512777468832,"Malawi","All","All",1,18841350.6633035,503
"48",48,18837497.1162868,635.147465772003,707.363331178331,40.829980601863,4.63449879481489,2464.32214261186,1.24959779360611,3852.54701675249,76.0838622827532,6.74989776224983,"Malawi","All","All",1,18841350.6633035,503
"49",49,18837345.1622704,549.533605917299,663.20778534907,44.228346527796,5.28780228142036,2741.79871948074,1.44477363232073,4004.50103318866,84.6200219292688,7.73360737616902,"Malawi","All","All",1,18841350.6633035,503
"50",50,18837204.2742015,483.117614597736,609.302709124258,46.6539904011663,5.9639096356978,2999.68468450992,1.66619373576334,4145.38910200454,92.5346030894708,8.78454882553568,"Malawi","All","All",1,18841350.6633035,503
"51",51,18837075.5857568,428.654682750564,553.861575246968,48.1583515362963,6.64003058175255,3235.84860840966,1.91429818403994,4274.07754670929,99.7639053042443,9.88067683017026,"Malawi","All","All",1,18841350.6633035,503
"52",52,18836958.9685122,382.31255928245,500.607417832657,48.8532975854492,7.29679119056727,3450.43603198878,2.18869343559788,4390.69479131551,106.315129044953,11.0019512487762,"Malawi","All","All",1,18841350.6633035,503
"53",53,18836853.7408873,341.970944273148,451.078841657742,48.8670101944962,7.91880286053798,3644.59851588526,2.4883014186158,4495.9224162898,112.22655129335,12.1311584509048,"Malawi","All","All",1,18841350.6633035,503
"54",54,18836759.0111364,306.378795663416,405.765629971235,48.3241131162932,8.49451485480429,3819.87759856118,2.81151496090533,4590.65216712784,117.5482577276,13.2540269759515,"Malawi","All","All",1,18841350.6633035,503
"55",55,18836673.8404955,274.735248675332,364.66716335865,47.3375063466553,9.01578076581807,3977.91076805238,3.15634085733439,4675.82280805617,122.332977503898,14.3590361913975,"Malawi","All","All",1,18841350.6633035,503
"56",56,18836597.317814,246.480824805745,327.564960339432,46.0057809026787,9.4773409550042,4120.29605876927,3.52052376429135,4752.34548953642,126.631890308738,15.4371084689341,"Malawi","All","All",1,18841350.6633035,503
"57",57,18836528.5914045,221.191921376797,294.155399330859,44.4131728714307,9.87631350166311,4248.53344225126,3.90164970270942,4821.07189903472,130.492836830925,16.481275349896,"Malawi","All","All",1,18841350.6633035,503
"58",58,18836466.8800051,198.527183466242,264.112718946083,42.6306213836142,10.2117309548952,4364.0038133868,4.29723036108392,4882.78329849873,133.959702622945,17.4863570107191,"Malawi","All","All",1,18841350.6633035,503
"59",59,18836411.4740253,178.199394659451,237.118199649737,40.717216190888,10.4841359726805,4467.96556148836,4.70477028896759,4938.18927825009,137.072347850452,18.4486716514605,"Malawi","All","All",1,18841350.6633035,503
"60",60,18836361.7323828,159.960187342085,212.872758091887,38.7217147254556,10.6952358696583,4561.55920531062,5.12181945824734,4987.93092079796,139.866784824379,19.3657790226658,"Malawi","All","All",1,18841350.6633035,503
"61",61,18836317.0775747,143.5913690572,191.101417256316,36.6839685487998,10.8476153093413,4645.81534577898,5.54601294006696,5032.58572889071,142.375454684844,20.2362602852116,"Malawi","All","All",1,18841350.6633035,503
"62",62,18836276.9901934,128.899303067732,171.554246051531,34.6362342108423,10.9444935214691,4721.66373241092,5.97510089326805,5072.67311015577,144.627535382926,21.0595259940082,"Malawi","All","All",1,18841350.6633035,503
"63",63,18836241.0034577,115.711356833355,154.005243630181,32.6043218238175,10.9895279286561,4789.94242620956,6.40696939499071,5108.65984582057,146.649248797016,21.8356549880184,"Malawi","All","All",1,18841350.6633035,503
"64",64,18836208.6980909,103.873100726084,138.250768960269,30.608599923815,10.986653115536,4851.40643546838,6.83965444693524,5140.96521264102,148.464148388141,22.5652570700973,"Malawi","All","All",1,18841350.6633035,503
"65",65,18836179.6975999,93.2461965055638,124.107622618828,28.664859876693,10.9399521556522,4906.73572235368,7.27135020660741,5169.96570371704,150.093384339654,23.2493582682593,"Malawi","All","All",1,18841350.6633035,503
"66",66,18836153.6639335,83.7065852039105,111.411152648905,26.7850684903932,10.8535529140591,4956.54259809671,7.70041270084936,5195.99937005484,151.555947404484,23.8893034247826,"Malawi","All","All",1,18841350.6633035,503
"67",67,18836130.2936895,75.1430058218076,100.01350468256,24.9779944502778,10.7315485032824,5001.37820056797,8.12536003615579,5219.36961406207,152.868881751323,24.4866770082061,"Malawi","All","All",1,18841350.6633035,503
"68",68,18836056.7966507,110.714906710034,97.8582077397293,23.2845127545048,10.5781368369418,5042.88601732258,8.5448715067573,5292.86665287055,154.08331038533,25.0434411570586,"Malawi","All","All",1,18841350.6633035,503
"69",69,18835980.4652878,137.048698902911,106.229536225904,21.8287440080876,10.3992897814184,5085.73392706855,8.95781976488531,5369.19801575176,155.344576652253,25.5636592914049,"Malawi","All","All",1,18841350.6633035,503
"70",70,18835895.6011926,161.793927112746,120.068756669768,20.6718050409491,10.2027748257885,5132.96149374934,9.36335361613782,5454.06211101474,156.746840080931,26.0536579440647,"Malawi","All","All",1,18841350.6633035,503
"71",71,18835798.8631129,188.192848945958,137.652674364852,19.8315653903325,9.99664986335453,5186.36551544273,9.76093662283413,5550.80019063007,158.345312611842,26.5205868923679,"Malawi","All","All",1,18841350.6633035,503
"72",72,18835687.6372072,217.841330082215,158.573718604039,19.3126951087883,9.78867053672883,5247.35933756275,10.1503444990833,5662.02609639362,160.183188009904,26.9718220934435,"Malawi","All","All",1,18841350.6633035,503
"73",73,18835559.3832739,251.756926723405,182.969097565669,19.1182519531013,9.58616585718969,5317.3179376692,10.5316498749982,5790.28002964357,162.302444719667,27.4148155114642,"Malawi","All","All",1,18841350.6633035,503
"74",74,18835411.3517631,290.797598869299,211.230734676204,19.2542365499521,9.39608873169143,5397.72767545772,10.9052061677028,5938.31154045257,164.748522320892,27.8571183404678,"Malawi","All","All",1,18841350.6633035,503
"75",75,18835240.4382671,335.832239656172,243.90087497304,19.731511188698,9.22513050007472,5490.26364525037,11.2716349120566,6109.22503648042,167.572726518122,28.3064740942076,"Malawi","All","All",1,18841350.6633035,503
"76",76,18835043.0853827,387.817242582584,281.640107982242,20.5667734627623,9.07985808500682,5596.84212061345,11.631818129437,6306.57792085548,170.833851626939,28.7709428374807,"Malawi","All","All",1,18841350.6633035,503
"77",77,18834815.1958443,447.838973523355,325.22435110201,21.783245794605,8.96686047642105,5719.66713205296,11.986896288324,6534.46745923768,174.599617137324,29.2590442181151,"Malawi","All","All",1,18841350.6633035,503
"78",78,18834552.0428156,517.144733367015,375.55462071454,23.4113334436347,8.89290037726305,5861.27862797804,12.3382721362307,6797.62048801674,178.948151629023,29.7799155996516,"Malawi","All","All",1,18841350.6633035,503
"79",79,18834248.170131,597.171937856687,433.673137504961,25.4893656322834,8.86507154867151,6024.60603947202,12.6876206078824,7101.49317262251,183.969643296397,30.3434861797245,"Malawi","All","All",1,18841350.6633035,503
"80",80,18833897.2776766,689.579298347874,500.78416250824,28.0644768946413,8.89096534885535,6213.02981859526,13.0369053026165,7452.3856269975,189.768236795913,30.9606714229326,"Malawi","All","All",1,18841350.6633035,503
"81",81,18833492.0959493,796.280228083292,578.277501788633,31.193605247652,8.97883992769482,6430.44877877581,13.3884004920674,7857.56735431516,196.464109683393,31.6435795114561,"Malawi","All","All",1,18841350.6633035,503
"82",82,18833024.2256631,919.485134863158,667.758959155105,34.9448024110956,9.13782399744126,6681.36619710815,13.7447229276338,8325.43764046259,204.196128132667,32.4057689614679,"Malawi","All","All",1,18841350.6633035,503
"83",83,18832483.9740023,1061.74428402518,771.081704767514,39.3986114714586,9.37811041548249,6970.97772211603,14.1088684379716,8865.68930123364,213.124559239385,33.2625041604738,"Malawi","All","All",1,18841350.6633035,503
"84",84,18831860.1507222,1226.00146918813,890.385002338939,44.6498005816689,9.71119166286988,7305.28085876155,14.4842588530868,9489.51258138625,223.434449480934,34.2310702819406,"Malawi","All","All",1,18841350.6633035,503
"85",85,18831139.8370292,1415.6547622828,1028.13813616367,50.8093606349403,10.1501157072405,7691.19910130689,14.8747982350402,10209.8262743306,235.339455901148,35.3311243391475,"Malawi","All","All",1,18841350.6633035,503
"86",86,18830308.1205424,1634.62544240175,1187.19144511511,58.0068141848811,10.7097727409336,8136.72434717515,15.2849395240046,11041.5427611418,249.086241887195,36.5850947460054,"Malawi","All","All",1,18841350.6633035,503
"87",87,18829347.7886294,1887.43835866977,1370.83466886554,66.3929117698838,11.4072200637428,8651.08175152952,15.719763238594,12001.8746741371,264.959566154726,38.0186394287531,"Malawi","All","All",1,18841350.6633035,503
"88",88,18828238.974051,2179.31516687711,1582.86386048376,76.142770635253,12.2620511052064,9244.9203334851,16.1850700308551,13110.6892526173,283.288167163773,39.661171531251,"Malawi","All","All",1,18841350.6633035,503
"89",89,18826958.7482939,2516.27970894341,1827.65962189897,87.4594834039887,13.2968159227185,9930.5318909801,16.6874885335111,14390.9150096827,304.451521543394,41.5464624837938,"Malawi","All","All",1,18841350.6633035,503
"90",90,18825480.6524559,2905.27989739693,2110.27679907408,100.578300395229,14.5375018097157,10722.1037479792,17.2346009934193,15869.0108476486,328.887647370422,43.7133352916407,"Malawi","All","All",1,18841350.6633035,503
"91",91,18823774.1556665,3354.33024453323,2436.54590970234,115.771486928075,16.0140829101761,11636.0108238087,17.8350891742074,17575.5076370568,357.102122057362,46.2064611428167,"Malawi","All","All",1,18841350.6633035,503
"92",92,18821804.0334968,3872.67252845815,2813.19205427104,133.353894882281,17.7611513854003,12691.1512743652,18.4989034264914,19545.6298067886,389.678445273581,49.0772767877585,"Malawi","All","All",1,18841350.6633035,503
"93",93,18819529.6536076,4470.95885539169,3247.97259730116,153.689372087205,19.8186424304405,13909.3327703964,19.2374583748568,21820.0096959818,427.289965195142,52.3850408271655,"Malawi","All","All",1,18841350.6633035,503
"94",94,18816904.1507324,5161.46789608719,3749.83064554876,177.198215606293,22.2326654392231,15315.7192892448,20.0638592579183,24445.5125711841,470.713674074508,56.1980480400341,"Malawi","All","All",1,18841350.6633035,503
"95",95,18813873.4805541,5958.34942423249,4329.07349966919,204.365716568445,25.0564602392884,16939.3444854027,20.9931633842365,27476.1827494964,520.846059061304,60.595028227674,"Malawi","All","All",1,18841350.6633035,503
"96",96,18810375.3379406,6877.89632160634,4997.58293554497,235.75190301997,28.3514986063515,18813.7000223435,22.0426819015202,30974.3253630226,578.721266256918,65.6667585824516,"Malawi","All","All",1,18841350.6633035,503
"97",97,18806337.9091556,7938.8672616092,5769.04713089699,272.002867264028,32.1887471560334,20977.4158128687,23.2323281385765,35011.7541479336,645.532103888081,71.5179162750262,"Malawi","All","All",1,18841350.6633035,503
"98",98,18801678.4436831,9162.85643000882,6659.22344825516,313.863769062841,36.6501150414061,23475.0408396861,24.585018477042,39671.2196205314,722.654151009442,78.2692047731677,"Malawi","All","All",1,18841350.6633035,503
"99",99,18796301.6204093,10574.6936082504,7686.25846851419,362.193606218371,41.8301381366846,26357.9399350229,26.1271381094725,45048.042894252,811.673442422976,86.0598264904961,"Malawi","All","All",1,18841350.6633035,503
"100",100,18790097.6881355,12202.9189916156,8871.02900977554,417.982210558789,47.837881916493,29685.3180029891,27.889071250681,51251.9751681062,914.418091094171,95.0502832413685,"Malawi","All","All",1,18841350.6633035,503
"101",101,18782940.3255816,14080.3238855896,10237.5345810181,482.369849970101,54.7991461851166,33525.404441636,29.9058175512569,58409.3377219501,1032.99485530538,105.425624474313,"Malawi","All","All",1,18841350.6633035,503
"102",102,18774684.2338335,16244.5239229223,11813.3661875901,556.669147591478,62.85899423295,37956.7935190981,32.2176986006949,66665.4294700356,1169.83051395398,117.399172442102,"Malawi","All","All",1,18841350.6633035,503
"103",103,18765162.3589053,18738.6631729306,13630.1949872986,642.390785805004,72.1846430270857,43069.9996351322,34.8711740813414,76187.3043982749,1327.71988177241,131.21679402988,"Malawi","All","All",1,18841350.6633035,503
"104",104,18754182.7832542,21612.1481973455,15724.3588602062,741.272096216769,82.9687774614053,48969.2123408278,37.9197773280904,87166.8800493858,1509.87998109001,147.161798780464,"Malawi","All","All",1,18841350.6633035,503
"105",105,18741525.2468277,24921.4692978656,18137.5018707017,855.309286398034,95.4332896917636,55774.2775532417,41.4251779750771,99824.4164758738,1720.01119417658,165.560477145737,"Malawi","All","All",1,18841350.6633035,503
"106",106,18726937.1031766,28731.1578036107,20917.2909037761,986.795230477051,109.83366545471,63623.0240851867,45.4584384662889,114412.560126972,1962.36907262257,186.788613906792,"Malawi","All","All",1,18841350.6633035,503
"107",107,18710128.9988618,33114.7479907128,24118.2087121138,1138.35986567683,126.463791970148,72673.7826839426,50.101397322008,131220.664441738,2241.84207527271,211.278637758386,"Malawi","All","All",1,18841350.6633035,503
"108",108,18690769.8019897,38155.9083886312,27802.4412296507,1313.01817936091,145.661668812542,83108.3835172428,55.448330184313,150579.861313883,2564.04406877732,239.52814410408,"Malawi","All","All",1,18841350.6633035,503
"109",109,18668481.1754823,43949.5951538715,32040.8220732935,1514.22191940281,167.815695785499,95135.4251841513,61.607794774245,172868.487821279,2935.41519116137,272.109306192163,"Malawi","All","All",1,18841350.6633035,503
"110",110,18642831.6789069,50603.2352856241,36913.8478539162,1745.91641075951,193.37171735318,108993.908406888,68.7047220991163,198517.98439664,3363.33395025037,309.679459676378,"Malawi","All","All",1,18841350.6633035,503
"111",111,18613330.1653836,58237.9810696063,42512.7845245865,2012.60495358694,222.841158403088,124957.40334867,76.8828651670007,228019.49792002,3856.24576446931,352.993383719021,"Malawi","All","All",1,18841350.6633035,503
"112",112,18579418.8069016,66989.9407329869,48940.7743854647,2319.41813540052,256.810003311083,143338.605598364,86.3075464600879,261930.856401987,4423.8034636619,402.916931154351,"Malawi","All","All",1,18841350.6633035,503
"113",113,18540465.7241808,77011.3051104816,56313.9797244272,2672.18840182959,295.948816613276,164494.348288076,97.1687813844132,300883.939122813,5077.0218129275,460.442336735715,"Malawi","All","All",1,18841350.6633035,503
"114",114,18495757.3538906,88471.2878143919,64762.7031247944,3077.52934026581,341.023878828304,188831.080425639,109.68482908052,345592.309413,5828.44635220713,526.705363996924,"Malawi","All","All",1,18841350.6633035,503
"115",115,18444490.7484475,101556.837839467,74432.3620893672,3542.91880446318,392.909379702959,216810.780548715,124.106194339054,396858.914856054,6692.33558811025,603.004273196241,"Malawi","All","All",1,18841350.6633035,503
"116",116,18385766.1427545,116472.879485474,85484.2972935877,4076.78311728599,452.600709937111,248957.239808948,140.720133894081,455583.520549127,7684.85446062682,690.820741582493,"Malawi","All","All",1,18841350.6633035,503
"117",117,18318580.2415872,133441.828934818,98096.3331079365,4688.57869705778,521.228780304169,285862.596490863,159.855705418826,522769.421716398,8824.27539776797,791.842729778029,"Malawi","All","All",1,18841350.6633035,503
"118",118,18241820.6770176,152702.327372658,112462.794123767,5388.86898212384,600.075170077437,328194.031239487,181.889397879206,599528.986285992,10131.1841399266,907.989161627205,"Malawi","All","All",1,18841350.6633035,503
"119",119,18154262.416778,174506.795194587,128793.846184808,6189.38990382928,690.587874669512,376700.375995402,207.251372295136,687087.246525591,11628.6826392617,1041.43623659516,"Malawi","All","All",1,18841350.6633035,503
"120",120,18054567.1892192,199117.196688477,147314.101673716,7103.09346143142,794.397339268771,432218.252594938,236.432326523203,786782.474084355,13342.5770721043,1194.64508454695,"Malawi","All","All",1,18841350.6633035,503
"121",121,17941286.7991876,226798.975327423,168259.950411926,8144.16386401882,913.33212832163,495677.451403964,269.990980361697,900062.864116015,15301.5420010898,1370.3901064937,"Malawi","All","All",1,18841350.6633035,503
"122",122,17812871.9104083,257812.66577251,191875.126942919,9327.99266714401,1049.43338103522,568104.971944006,308.562187709266,1028477.75289532,17537.2427357098,1571.78716287568,"Malawi","All","All",1,18841350.6633035,503
"123",123,17667687.7239605,292402.252378035,218404.832326239,10671.0931255838,1204.96733491263,650626.928642999,352.865535342457,1173661.93934311,20084.3911210614,1802.32065365746,"Malawi","All","All",1,18841350.6633035,503
"124",124,17504038.3503452,330780.325027168,248087.294029603,12190.9406784177,1382.4342200183,744467.604600703,403.71440248934,1337311.3129584,22980.7125778707,2065.86774921815,"Malawi","All","All",1,18841350.6633035,503
"125",125,17320201.2248435,373109.981983498,281142.408586106,13905.7213636414,1584.5719007515,850944.729362512,462.025263610112,1521148.43846012,26266.7957892793,2366.71778046628,"Malawi","All","All",1,18841350.6633035,503
"126",126,17114473.8829954,419482.199928157,317757.980970288,15833.9522354821,1814.35254059644,971459.467632198,528.82700142739,1726875.78030815,29985.7780408251,2709.58466928236,"Malawi","All","All",1,18841350.6633035,503
"127",127,16885233.398923,469890.469926062,358072.256632311,17993.9679275356,2074.96933460139,1107480.33065439,605.269905666622,1956116.26438057,34182.8420523897,3099.60889464067,"Malawi","All","All",1,18841350.6633035,503
"128",128,16631009.2302486,524202.941791673,402153.231985314,20403.2460415937,2369.8107422177,1260519.56857466,692.633919505527,2210340.43305496,38904.4797002918,3542.34568556466,"Malawi","All","All",1,18841350.6633035,503
"129",129,16350569.5466608,582132.213288272,449976.202871598,23077.5394586127,2702.41958584351,1432100.40587334,792.33556507667,2490780.11664275,44197.4719376588,4043.73584360373,"Malawi","All","All",1,18841350.6633035,503
"130",130,16043017.4572999,643207.822502707,501398.223965991,26029.8387900026,3076.43279416331,1623714.95503739,905.932913411012,2798332.20600367,50107.5804749724,4610.05389961085,"Malawi","All","All",1,18841350.6633035,503
"131",131,15707892.1553349,706752.779881205,556133.16443136,29269.1730799612,3495.50140496083,1836772.76139973,1035.12777143439,3133457.50796865,56677.9500035724,5247.83181884262,"Malawi","All","All",1,18841350.6633035,503
"132",132,15345275.27289,771866.065370386,613728.590133709,32799.1906403693,3963.18338904415,2072536.59664607,1181.76423401459,3496074.3904136,63947.1164609125,5963.74937369732,"Malawi","All","All",1,18841350.6633035,503
