"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"89",89,4541379.88425404,986271.765141289,1736530.53802199,81429.0810290857,18371.5499544088,11466180.6227554,11187.2221473597,14299969.7790495,270738.660407484,37219.3962268133,"Malawi","All","All",1,18841350.6633035,743
"90",90,4157822.29118492,878207.308423748,1632082.5372356,82814.4453075382,19680.7464174195,12058868.177512,11875.157222302,14683527.3721186,284678.097095938,39687.6019923227,"Malawi","All","All",1,18841350.6633035,743
"91",91,3829307.93002326,771831.59359053,1510974.48994216,83132.9341530036,20937.1786087519,12612556.9824615,12609.5545243372,15012041.7332803,297680.429004788,42181.3214448984,"Malawi","All","All",1,18841350.6633035,743
"92",92,3550205.5609515,670850.46376181,1379838.25379768,82434.2110307083,22113.505563577,13122520.6653205,13388.0028777345,15291144.102352,309635.592871344,44669.151353949,"Malawi","All","All",1,18841350.6633035,743
"93",93,3314543.43751611,577696.446916349,1244673.14952361,80809.5621539367,23186.0889921401,13586234.8117202,14207.1664812149,15526806.2257874,320486.057807277,47121.8333867032,"Malawi","All","All",1,18841350.6633035,743
"94",94,3116472.50275257,493697.173052733,1110504.85086961,78379.6730662581,24135.8082220383,14003097.7205031,15062.9348372053,15724877.160551,330220.031715149,49513.3216461278,"Malawi","All","All",1,18841350.6633035,743
"95",95,2950550.96387337,419313.275593176,981237.997238252,75282.3024518575,24948.46962241,14374067.0599879,15950.5945366262,15890798.6994302,338862.689625729,51821.4815122059,"Malawi","All","All",1,18841350.6633035,743
"96",96,2811887.96446725,354385.13744631,859665.117646397,71661.2157946806,25614.8430513019,14701271.3756797,16865.0092178868,16029461.6988363,346466.834853284,54028.4292780165,"Malawi","All","All",1,18841350.6633035,743
"97",97,2696193.16679997,298351.317193189,747574.387656141,67657.1971769891,26130.4056328906,14987643.3937728,17800.7950716025,16145156.4965036,353104.111507857,56120.571611254,"Malawi","All","All",1,18841350.6633035,743
"98",98,2599766.82809847,250422.642520633,645913.121361441,63401.3745652597,26494.8741007247,15236599.3395141,18752.4831428904,16241582.8352051,358857.34194021,58088.4113387845,"Malawi","All","All",1,18841350.6633035,743
"99",99,2519455.92710537,209710.112008713,554968.220733581,59010.8778499493,26711.6024922166,15451779.2613527,19714.6617610052,16321893.7361982,363814.341780888,59926.1851016783,"Malawi","All","All",1,18841350.6633035,743
"100",100,2452596.03173345,175311.595468283,474540.779834289,54586.4229014195,26786.9210501329,15636846.8159059,20682.0964100647,16388753.6315701,368063.168642799,61631.4042107671,"Malawi","All","All",1,18841350.6633035,743
"101",101,2396948.20975681,146366.1229818,404098.5518367,50211.5390330764,26729.4668963947,15795346.947704,21649.8250947338,16444401.4535467,371688.762392601,63204.3459892617,"Malawi","All","All",1,18841350.6633035,743
"102",102,2350638.32681819,122084.02472268,342901.345861547,45952.9577692824,26549.5506685632,15930611.2273599,22613.2301033533,16490711.3364853,374770.727388248,64647.5413132831,"Malawi","All","All",1,18841350.6633035,743
"103",103,2312101.56285837,101760.660322745,290098.473277025,41861.7936535067,26258.5840027823,16045701.5011415,23568.0880476515,16529248.1004452,377382.030087669,65965.286399987,"Malawi","All","All",1,18841350.6633035,743
"104",104,2280033.46602854,84779.3542060497,244800.237123131,37975.211039356,25868.5832866784,16143383.2112474,24510.6003724139,16561316.197275,379588.403215594,67163.1979621033,"Malawi","All","All",1,18841350.6633035,743
"105",105,2253347.74221278,70607.9167595967,206128.094347188,34318.3067167947,25391.7551388919,16226119.4406346,25437.4074936596,16588001.9210908,381448.241161572,68247.8225069793,"Malawi","All","All",1,18841350.6633035,743
"106",106,2231140.29024053,58791.8091522055,173247.257957436,30906.0432979045,24840.1621687934,16296079.5110874,26345.5893993191,16610209.373063,383012.838461667,69226.3031082982,"Malawi","All","All",1,18841350.6633035,743
"107",107,2212658.88855277,48945.6578173279,145386.282784702,27745.1030668244,24225.4638433748,16355156.6116845,27232.6555540354,16628690.7747508,384326.83910747,70106.1032649261,"Malawi","All","All",1,18841350.6633035,743
"108",108,2197277.75327511,40744.5782343458,121846.713448947,24835.5922261398,23558.7247210587,16404990.7747751,28096.5266228736,16644071.9100284,385428.808795129,70894.7843434578,"Malawi","All","All",1,18841350.6633035,743
"109",109,2184476.38260634,33915.6680031277,102006.347598552,22172.5427940314,22850.2811154344,16446993.9307944,28935.5103916927,16656873.2806972,386351.85228792,71599.8316734254,"Malawi","All","All",1,18841350.6633035,743
"110",110,2173821.75070319,28230.3785203067,85317.9042191175,19747.2153382162,22109.6550300397,16482375.4856204,29748.2738722887,16667527.9126004,387124.239357406,72228.5214857857,"Malawi","All","All",1,18841350.6633035,743
"111",111,2164953.57427983,23497.8260525406,71304.4341969963,17548.1961142264,21345.5093667093,16512167.3104502,30533.8128430192,16676396.0890237,387770.013083302,72787.8248043642,"Malawi","All","All",1,18841350.6633035,743
"112",112,2157572.15368121,19558.5561640416,59554.0645483874,15562.2856995173,20565.6348023194,16537246.5479284,31291.4204796473,16683777.5096223,388309.542928474,73284.3414729254,"Malawi","All","All",1,18841350.6633035,743
"113",113,2151428.08696692,16279.7678392018,49713.0060149154,13775.2320504798,19776.959944337,16558356.9545192,32020.6559685288,16689921.5763366,388760.040488885,73724.2574313026,"Malawi","All","All",1,18841350.6633035,743
"114",114,2146313.86365773,13550.7490214093,41479.2709745366,12172.295078277,18985.5805780288,16576127.5901896,32721.3138039662,16695035.7996458,389136.009731343,74113.3222358467,"Malawi","All","All",1,18841350.6633035,743
"115",115,2142056.79532156,11279.3188096161,34596.0879759301,10738.6887912814,18196.8014086782,16591089.5766074,33393.3943891146,16699292.867982,389449.649521875,74456.8412710628,"Malawi","All","All",1,18841350.6633035,743
"116",116,2138513.17095035,9388.73910261062,28845.9402590598,9459.91025426968,17415.1864981872,16603690.6398812,34037.0763579093,16702836.4923532,389711.20194109,74759.6795551501,"Malawi","All","All",1,18841350.6633035,743
"117",117,2135563.3981009,7815.13478872772,24045.1299181081,8321.97831317005,16644.6148863407,16614307.7164591,34652.6908371751,16705786.2652026,389929.253361829,75026.2739989544,"Malawi","All","All",1,18841350.6633035,743
"118",118,2133107.93521556,6505.34350168605,20038.8745493158,7311.60030513362,15888.3390392891,16623257.8730427,35240.6976498922,16708241.728088,390110.99452651,75260.6517625344,"Malawi","All","All",1,18841350.6633035,743
"119",119,2131063.93413698,5415.12209263044,16697.0321753957,6416.27859926928,15149.0435450901,16630807.588987,35801.6637671786,16710285.7291666,390262.440981573,75466.4526473447,"Malawi","All","All",1,18841350.6633035,743
"120",120,2129362.44589113,4507.65490298233,13910.3726127477,5624.37178353656,14428.9026678203,16637180.671567,36336.2438783701,16711987.2174124,390388.620502905,75646.9539154889,"Malawi","All","All",1,18841350.6633035,743
"121",121,2127946.05155668,3752.28518039936,11587.2992907654,4925.12178374723,13729.6366155902,16642565.1061746,36845.1627017538,16713403.6117469,390493.734827991,75805.0967554684,"Malawi","All","All",1,18841350.6633035,743
"122",122,2126766.98151176,3123.51857246764,9651.14990038711,4308.65085685845,13052.5632235816,16647118.5993611,37329.1998773753,16714582.6817918,390581.29006812,75943.5125131408,"Malawi","All","All",1,18841350.6633035,743
"123",123,2125785.46776513,2600.12880073849,8037.79870445975,3765.94346736022,12398.6475240987,16650973.5009018,37789.1761399254,16715564.1955384,390654.21222572,76064.5489663283,"Malawi","All","All",1,18841350.6633035,743
"124",124,2124968.40640224,2164.4511629442,6693.64758234918,3288.81168753568,11768.5472345046,16654240.8578164,38225.9414175368,16716381.2569013,390714.941976223,76170.2957620168,"Malawi","All","All",1,18841350.6633035,743
"125",125,2124288.24202388,1801.7836723519,5573.93132748233,2869.85186902111,11162.6543591652,16657013.8355531,38640.3644985744,16717061.4212797,390765.514392382,76262.6086092641,"Malawi","All","All",1,18841350.6633035,743
"126",126,2123722.03667261,1499.88847610259,4641.28253190243,2502.39551420658,10581.1330483012,16659370.602949,39033.3241114637,16717627.6266309,390807.62593856,76343.1321096536,"Malawi","All","All",1,18841350.6633035,743
"127",127,2123250.69578361,1248.58109759822,3864.5205067248,2180.4570462425,10023.9536956018,16661376.7538544,39405.7013193497,16718098.9675199,390842.690499889,76413.3210416932,"Malawi","All","All",1,18841350.6633035,743
"128",128,2122858.32520793,1039.38276555632,3217.64234068484,1898.68036961966,9490.92348584059,16663087.3360524,39758.3730815105,16718491.3380956,390871.886143802,76474.4600609208,"Malawi","All","All",1,18841350.6633035,743
"129",129,2122531.693261,865.237638777208,2678.96390416187,1652.28604308477,8981.71361052664,16664548.5619979,40092.2068480953,16718817.9700425,390896.194401298,76527.6818089579,"Malawi","All","All",1,18841350.6633035,743
"130",130,2122259.78580214,720.270929825657,2230.41275486287,1437.01978690478,8495.88332862004,16665799.2346095,40408.0560917391,16719089.8775014,390916.432863883,76573.9834460424,"Malawi","All","All",1,18841350.6633035,743
"131",131,2122033.43397912,599.59392597281,1856.92587420173,1249.10344387979,8032.901141228,16666871.9482857,40706.7566534713,16719316.2293244,390933.282532942,76614.241669438,"Malawi","All","All",1,18841350.6633035,743
"132",132,2121845.00525064,499.136101395618,1545.95365348384,1085.18855206081,7592.16334976719,16667794.0925959,40989.1238003285,16719504.6580529,390947.310571075,76649.2263143639,"Malawi","All","All",1,18841350.6633035,743
