"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840663.7636591,250.583904182128,209.469631328459,4.79437746767888,0.337811526374915,221.670108327646,0.0438115964573004,685.899644428745,7.19586189174092,0.412447977570345,"Malawi","All","All",1,18841350.6633035,502
"25",25,18840487.663999,314.025151485602,262.505286982484,6.02721569551577,0.429101358030591,279.955939968797,0.056609016924161,861.999304507353,9.08717546945412,0.525539207151183,"Malawi","All","All",1,18841350.6633035,502
"26",26,18840266.9805174,393.528005272748,328.967450395711,7.57001059810609,0.543548852413105,353.000930439975,0.0728405690142076,1082.68278612797,11.4573450672275,0.667638408920703,"Malawi","All","All",1,18841350.6633035,502
"27",27,18839990.4277119,493.157280558876,412.255183759029,9.50147813974228,0.686972731138307,444.541299939151,0.0933764421668528,1359.2355915701,14.4275977422973,0.84604673966894,"Malawi","All","All",1,18841350.6633035,502
"28",28,18839643.863901,618.006475548638,516.62759740774,11.9202320654058,0.86667202086008,559.259119685786,0.119305783840242,1705.79940251227,18.1498492981075,1.06991867318427,"Malawi","All","All",1,18841350.6633035,502
"29",29,18839209.5688844,774.457746597792,647.421396281929,14.949821677785,1.09179978782178,703.021662436318,0.151992359008993,2140.09441914065,22.8144702286746,1.35073055507444,"Malawi","All","All",1,18841350.6633035,502
"30",30,18838665.3412431,970.5065800698,811.322879620569,18.7450279570316,1.37383054847427,883.180598130745,0.193144114493244,2684.32206044111,28.6599933594531,1.70286652161233,"Malawi","All","All",1,18841350.6633035,502
"31",31,18837983.3607482,1216.17103415005,1016.71049673463,23.499800625695,1.72714955495723,1108.94917335215,0.244900857934208,3366.30255527541,35.9853517326503,2.14435715314964,"Malawi","All","All",1,18841350.6633035,502
"32",32,18837128.77419,1524.00025038374,1274.08071201784,29.4571278448115,2.16978586835497,1391.87129410444,0.309943309999915,4220.88911352919,45.1650983334505,2.69779832625992,"Malawi","All","All",1,18841350.6633035,502
"33",33,18836057.9185475,1909.71278043398,1596.58334835485,36.9214409540123,2.72433431005736,1746.41122167975,0.39163023533897,5291.74475596798,56.6685391218646,3.3915067783106,"Malawi","All","All",1,18841350.6633035,502
"34",34,18834716.0972694,2392.99565920195,2000.69086692781,46.2741497184894,3.41910999064133,2190.69207806364,0.494170206168329,6633.5660341087,71.083694282217,4.26096724893287,"Malawi","All","All",1,18841350.6633035,502
"35",35,18833034.8009776,2998.50125925433,2507.03592004996,57.9930677111599,4.28959356813874,2747.41964872823,0.622836612102303,8314.86232592391,89.1472713479845,5.35064402420252,"Malawi","All","All",1,18841350.6633035,502
"36",36,18830928.2293424,3757.09458221194,3141.45845996812,72.6767460079305,5.38024190632948,3445.03969385171,0.784237146334309,10421.4339610924,111.78221454344,6.71625068553641,"Malawi","All","All",1,18841350.6633035,502
"37",37,18828288.9453129,4707.4094130251,3936.31437113619,91.0749076338151,6.74675462893946,4319.18589290896,0.986651262605569,13060.7179905956,140.14468354616,8.42759154799904,"Malawi","All","All",1,18841350.6633035,502
"38",38,18824982.4473769,5897.78765017146,4932.11107781161,114.126504953071,8.4589119510391,5414.49132882085,1.24045285983589,16367.2159265679,175.682826845613,10.5721195677395,"Malawi","All","All",1,18841350.6633035,502
"39",39,18820840.3933149,7388.69858570136,6179.54652095608,143.007321914042,10.6041257769041,6786.85479457488,1.55863968042848,20509.2699886037,220.210311465104,13.2593893109079,"Malawi","All","All",1,18841350.6633035,502
"40",40,18815652.1566771,9255.74121530068,7742.05437830329,179.189395671044,13.2918826740889,8506.27225841958,1.95749605670527,25697.5066264254,275.998187717286,16.6266289676626,"Malawi","All","All",1,18841350.6633035,502
"41",41,18809154.3107883,11593.3772034205,9698.96827144508,224.515238554085,16.6592985177092,10660.3750806602,2.45742261680277,32195.3525152144,345.889683112127,20.8457084647721,"Malawi","All","All",1,18841350.6633035,502
"42",42,18801017.5645425,14519.5430100781,12149.4591672997,281.290327188195,20.8780612549763,13358.8442207235,3.08397449605956,40332.0987610405,433.443413953025,26.1318509037383,"Malawi","All","All",1,18841350.6633035,502
"43",43,18790830.5531609,18181.3491854486,15217.4139505479,352.398363721015,26.1631018840368,16738.9163804819,3.86916050718615,50519.1101425907,543.112020072043,32.754516776743,"Malawi","All","All",1,18841350.6633035,502
"44",44,18778079.7984014,22762.0744649431,19057.4720096022,441.444512871993,32.7834128601852,20972.2374343951,4.85306737517993,63269.8649020477,680.464503165692,41.0509893829621,"Malawi","All","All",1,18841350.6633035,502
"45",45,18762125.0084087,28489.7147126212,23862.4633640947,552.933148840252,41.0755315896453,26273.3822479475,6.08588973514305,79224.6548948285,852.462617305934,51.4433165810112,"Malawi","All","All",1,18841350.6633035,502
"46",46,18742168.8129993,35647.311957841,29872.5332065529,692.487914786213,51.4603252457278,32910.4264337204,7.63046608468976,99180.8503042309,1067.80381263993,64.4594157966368,"Malawi","All","All",1,18841350.6633035,502
"47",47,18735035.9557788,29781.8869733294,34615.1543807596,859.694805847657,64.424339754136,40983.9818531991,9.56517184902526,106313.707524739,1329.68441921534,80.7193515686788,"Malawi","All","All",1,18841350.6633035,502
"48",48,18727185.1650433,26429.0007268883,36728.5672073722,1032.385386836,80.1733498602537,49883.3902811695,11.9813080576177,114164.498260184,1618.03975284987,100.584437024616,"Malawi","All","All",1,18841350.6633035,502
"49",49,18719043.0378649,24414.9673910775,37453.1048246377,1195.29573060906,98.4874452937929,59130.8006412181,14.9694057175786,122306.625438554,1917.22344220144,123.988988483473,"Malawi","All","All",1,18841350.6633035,502
"50",50,18710834.3288053,23116.4597985093,37447.4181064773,1341.83555674987,118.946533405539,68473.0657724337,18.6087306110242,130515.334498187,2218.98545685119,150.647948701196,"Malawi","All","All",1,18841350.6633035,502
"51",51,18702676.6281938,22202.4206440609,37061.2316139847,1469.84635383398,141.070130729657,77776.5031813712,22.9631857481581,138673.035109729,2519.00352400202,180.189697944114,"Malawi","All","All",1,18841350.6633035,502
"52",52,18694630.6567772,21496.9797107069,36480.2131612235,1579.36831133261,164.385713246735,86970.9790567448,28.0805730648021,146719.006526319,2815.04070749512,212.223146496479,"Malawi","All","All",1,18841350.6633035,502
"53",53,18686726.9651338,20906.6757504964,35802.8951636478,1671.47232604156,188.459816596017,96020.2016582738,33.9934546131018,154622.698169669,3105.96703792395,246.370301977841,"Malawi","All","All",1,18841350.6633035,502
"54",54,18678980.1088234,20381.8121601597,35081.5254538818,1747.65541295223,212.909989290963,104905.930764417,40.7206994540559,162369.554480156,3391.23986506863,282.280857809953,"Malawi","All","All",1,18841350.6633035,502
"55",55,18671396.1788731,19895.9241671969,34343.7763822443,1809.53332643079,237.407137995662,113619.574165321,48.2692512496927,169953.484430439,3670.62766741449,319.6375497235,"Malawi","All","All",1,18841350.6633035,502
"56",56,18663976.7913391,19434.8990450087,33604.250158995,1858.69002640722,261.673241193028,122157.723605473,56.6358873213225,177372.871964398,3944.06365442436,358.156866118397,"Malawi","All","All",1,18841350.6633035,502
"57",57,18656721.2143369,18991.1746362087,32870.615222131,1896.60825711685,285.477059588347,130519.764929399,65.8088621496265,184628.448966594,4211.56767109204,397.587558297165,"Malawi","All","All",1,18841350.6633035,502
"58",58,18649627.4914855,18560.674693396,32146.8485863682,1924.64261197477,308.629142912184,138706.60739057,75.7693928291982,191722.17181805,4473.20492423295,437.708177854804,"Malawi","All","All",1,18841350.6633035,502
"59",59,18642693.0424717,18141.1703002162,31434.9699395584,1944.01361488273,330.976811085877,146719.997190358,86.4929757480691,198656.620831849,4729.06390183604,478.324300909947,"Malawi","All","All",1,18841350.6633035,502
"60",60,18635914.9805474,17731.4134243306,30735.9589431506,1955.81225887381,352.399400435294,154562.148187818,97.9505415081294,205434.682756117,4979.24468849522,519.265741815084,"Malawi","All","All",1,18841350.6633035,502
"61",61,18629290.2781229,17330.6848406482,30050.2340995373,1961.009050001,372.803977701819,162235.543768901,110.109443791249,212059.38518058,5223.85286273095,560.383951777659,"Malawi","All","All",1,18841350.6633035,502
"62",62,18622815.8615423,16938.5351701294,29377.9272816067,1960.46475243376,392.121402531234,169742.818820033,122.934334526055,218533.801761261,5462.99599674166,601.549572263399,"Malawi","All","All",1,18841350.6633035,502
"63",63,18616488.6546969,16554.665487922,28719.0104918895,1954.94140577011,410.302910968464,177086.700414467,136.387895622375,224861.00860664,5696.78203921465,642.650265057421,"Malawi","All","All",1,18841350.6633035,502
"64",64,18610305.604861,16178.8563293497,28073.3713923567,1945.11290036391,427.317047525695,184269.969296315,150.43147656336,231044.058442474,5925.31835191817,683.588730519957,"Malawi","All","All",1,18841350.6633035,502
"65",65,18604263.6964845,15810.9294780965,27440.854101844,1931.57450465362,443.147039819385,191295.436071975,165.025622612516,237085.966819001,6148.71119015667,724.280982064994,"Malawi","All","All",1,18841350.6633035,502
"66",66,18598359.9576054,15450.7298013144,26821.2787505841,1914.85175893697,457.78845139475,198165.926404843,180.13053102261,242989.705698096,6367.06545526556,764.654776172007,"Malawi","All","All",1,18841350.6633035,502
"67",67,18592591.4648978,15098.1144373208,26214.4537804216,1895.40833457575,471.247142251318,204884.268276184,195.706434976728,248758.19840573,6580.48448729784,804.648226984862,"Malawi","All","All",1,18841350.6633035,502
"68",68,18572856.1656363,26407.2293032426,27866.0469009746,1879.77263836038,483.570499634851,211646.164210316,211.714114696924,268493.497667224,6795.38358087509,844.241907816959,"Malawi","All","All",1,18841350.6633035,502
"69",69,18550636.3923993,36094.0123492671,32762.9908834168,1891.90646219956,495.138542686641,219242.102165823,228.120500854266,290713.270904247,7037.60917679899,883.759501643947,"Malawi","All","All",1,18841350.6633035,502
"70",70,18523931.8887256,46324.8962493566,40047.2312031241,1949.20937128856,506.754048644303,228345.770859416,244.912846097214,317417.774577926,7329.10858023286,923.982069601818,"Malawi","All","All",1,18841350.6633035,502
"71",71,18491075.8247765,58291.177333729,49612.6060910613,2063.84647861607,519.465082456069,239525.63377361,262.109767569343,350273.838527041,7688.3339431692,965.989392386234,"Malawi","All","All",1,18841350.6633035,502
"72",72,18450346.4124347,72843.3008381297,61723.8365963539,2247.35597495068,534.498123969644,253375.491263775,279.76807159314,391003.250868771,8134.52812124535,1011.10472381934,"Malawi","All","All",1,18841350.6633035,502
"73",73,18399765.2132558,90766.5515607957,76870.0854494359,2512.87324983654,553.260706216422,270584.690430954,297.988650516099,441584.450047754,8690.02264762488,1060.90747486849,"Malawi","All","All",1,18841350.6633035,502
"74",74,18336967.3135204,112908.411647371,95717.7768884101,2876.42595186606,577.378199380644,291986.433995384,316.923100686515,504382.349783098,9381.81261287086,1117.28127185022,"Malawi","All","All",1,18841350.6633035,502
"75",75,18259096.3226596,140244.171328538,119106.128229611,3357.91031134132,608.751073821107,318600.597757941,336.781942666258,582253.340643919,10242.9479395503,1182.48522322173,"Malawi","All","All",1,18841350.6633035,502
"76",76,18162706.9051794,173915.035414686,148061.223067358,3982.00050017477,649.62776759066,351678.026371464,357.845002799485,678642.758124073,11313.9699902129,1259.24447290755,"Malawi","All","All",1,18841350.6633035,502
"77",77,18043670.5859606,215250.708433821,183817.459616091,4779.09732409316,702.692678821779,392749.644755517,380.474534539868,797679.077342884,12644.5027483819,1350.86054588331,"Malawi","All","All",1,18841350.6633035,502
"78",78,17897090.6175884,265776.968909876,227839.474810259,5786.33287688644,771.16897689728,443680.96863897,405.131502209536,944259.045715098,14295.0176126775,1461.34189999228,"Malawi","All","All",1,18841350.6633035,502
"79",79,17717237.8869324,327202.949093178,281838.305509003,7048.6087058674,858.936678461869,506731.580810578,432.395574047359,1124111.77637113,16338.7573747427,1595.55606166465,"Malawi","All","All",1,18841350.6633035,502
"80",80,17497528.5024899,401377.480990809,347774.243562827,8619.59018033639,970.665039083987,584617.191729268,462.989311318419,1343821.16081364,18863.7413744319,1759.40322560276,"Malawi","All","All",1,18841350.6633035,502
"81",81,17230572.4473428,490200.236631429,427835.494079717,10562.5296065298,1111.95713812753,680570.191358292,497.807146594282,1610777.21596069,21974.7179009165,1960.01020639981,"Malawi","All","All",1,18841350.6633035,502
"82",82,16908334.2887638,595469.311172644,524379.142993262,12950.6814381882,1289.49777088331,798389.792187502,537.948977209534,1933015.37453969,25794.7737243976,2205.93555972907,"Malawi","All","All",1,18841350.6633035,502
"83",83,16522451.7242644,718647.072488216,639816.77044042,15867.0339413055,1511.19677888418,942472.106396312,584.758994024312,2318897.93903916,30466.2854503081,2507.37906046621,"Malawi","All","All",1,18841350.6633035,502
"84",84,16064761.3517548,860531.112463112,776425.964705327,19402.9294060013,1786.30771621961,1117803.12846655,639.868791552698,2776588.31154876,36150.6582814502,2876.37381044988,"Malawi","All","All",1,18841350.6633035,502
"85",85,15528071.6869188,1020830.07958085,936069.147393582,23655.0610717912,2125.49589489752,1329893.94868703,705.243756602479,3313277.97638476,43026.1792721876,3326.93331048779,"Malawi","All","All",1,18841350.6633035,502
"86",86,14907186.3352884,1197674.145504,1119811.73295879,28720.2963325679,2540.81986657185,1584634.10296445,783.230388736116,3934163.32801512,51283.2020871451,3875.11355615824,"Malawi","All","All",1,18841350.6633035,502
"87",87,14200118.7350204,1387130.52449426,1327451.33510656,34687.8665896072,3045.58308915557,1888040.01802889,876.600974600386,4641230.92828307,61115.9163102617,4538.94081060711,"Malawi","All","All",1,18841350.6633035,502
"88",88,13409354.028549,1582848.62159753,1556999.62825654,41628.6057533954,3654.00106411482,2245877.18782223,988.590260728192,5431995.63475453,72710.011609992,5338.14121680316,"Malawi","All","All",1,18841350.6633035,502
"89",89,12542902.4553805,1775998.60857953,1804204.70013353,49581.6621068511,4380.64401886166,2663159.67563613,1122.91744813585,6298447.20792305,86226.3627792761,6293.62094943236,"Malawi","All","All",1,18841350.6633035,502
"90",90,11614825.6077401,1955676.32428541,2062239.38066237,58539.6254500025,5239.61822518666,3143546.32188215,1283.78505829308,7226524.05556342,101781.37884617,7426.64560142254,"Malawi","All","All",1,18841350.6633035,502
"91",91,10644919.8322344,2109875.83422666,2321706.1441709,68434.1501009517,6243.49080236265,3688695.36571343,1475.8460547988,8196429.83106909,119426.039601489,8757.70897627275,"Malawi","All","All",1,18841350.6633035,502
"92",92,9657381.93810201,2226980.67896264,2571085.78283311,79124.9156936514,7402.0098681829,4297671.20661335,1704.13123056899,9183967.72520151,139126.684203026,10305.1295375365,"Malawi","All","All",1,18841350.6633035,502
"93",93,8678544.54189937,2297522.06311854,2797673.05112219,90395.1645258777,8720.73297185252,4966521.17795668,1973.93170900536,10162805.1214042,160751.397070559,12083.4786733446,"Malawi","All","All",1,18841350.6633035,502
"94",94,7734074.56298933,2315787.32404694,2988908.87510365,101956.443251412,10199.7314228789,5688133.09009986,2290.63638943735,11107275.1003142,184065.593118149,14102.0081010033,"Malawi","All","All",1,18841350.6633035,502
"95",95,6846240.47979698,2280816.68452687,3133888.2452069,113463.77530078,11832.5715484594,6452449.3771312,2659.52979233125,11995109.1835065,208739.253336362,16363.2867380231,"Malawi","All","All",1,18841350.6633035,502
"96",96,6031850.15004279,2196509.11348826,3224718.39509977,124540.14097943,13605.7589008442,7247041.54160272,3085.56318970908,12809499.5132607,234365.898598171,18862.2550124066,"Malawi","All","All",1,18841350.6633035,502
"97",97,5301261.18294356,2070801.24732331,3257435.7625786,134806.907129402,15498.7862914661,8057973.66020909,3573.11682808577,13540088.48036,260490.940464343,21585.8678251169,"Malawi","All","All",1,18841350.6633035,502
"98",98,4658495.30145837,1914212.24234167,3232298.96644706,143915.332935034,17484.8152446754,8870818.23034115,4125.77453555899,14182854.3618451,286644.919067553,24513.3920295163,"Malawi","All","All",1,18841350.6633035,502
"99",99,4102217.385117,1738167.60186174,3153446.09112121,151574.139400058,19531.9341076919,9671667.38048653,4746.131209287,14739132.2781865,312376.488401238,27617.3365813111,"Malawi","All","All",1,18841350.6633035,502
"100",100,3627168.11990413,1553510.88821845,3028063.5328586,157569.325901575,21604.8294666194,10447998.3171127,5435.649841484,15214181.5433994,337280.546543729,30864.8803872648,"Malawi","All","All",1,18841350.6633035,502
"101",101,3225667.0800476,1369460.51375613,2865288.56150714,161774.228354079,23666.6731745373,11189299.0277125,6194.57875150231,15615682.5832559,361018.460087451,34219.6183317255,"Malawi","All","All",1,18841350.6633035,502
"102",102,2888913.59645907,1193082.86361419,2675085.05862034,164149.842912477,25681.0070794013,11887416.3618348,7021.93278319506,15952436.0668445,383329.175192561,37643.4139727754,"Malawi","All","All",1,18841350.6633035,502
"103",103,2607959.98406148,1029210.22515233,2467270.43917331,164737.114106208,27613.4429843126,12536643.9229363,7915.53488958247,16233389.679242,404031.816247451,41098.1703452031,"Malawi","All","All",1,18841350.6633035,502
"104",104,2374345.68072122,880664.848375523,2250792.11853468,163643.660327482,29433.0493301437,13133599.1962506,8872.10976385056,16467003.9825823,423021.414072732,44547.3761507952,"Malawi","All","All",1,18841350.6633035,502
"105",105,2180445.61406668,748642.296017915,2033279.05712046,161027.613150218,31113.3555277803,13676955.3097478,9887.41767263957,16660904.0492368,440259.920485921,47957.3380859606,"Malawi","All","All",1,18841350.6633035,502
"106",106,2019611.51680619,633137.627313349,1820839.13670417,157080.883210567,32632.9641883221,14167092.1198176,10956.4152633503,16821738.1464973,455764.633965911,51298.0670196445,"Malawi","All","All",1,18841350.6633035,502
"107",107,1886176.469285,533339.366409376,1618051.36781828,152013.62482885,33975.7920874395,14605720.6120678,12073.4308067992,16955173.1940185,469595.805543777,54543.8174971348,"Malawi","All","All",1,18841350.6633035,502
"108",108,1775385.73389479,447955.397367286,1428083.87555312,146040.945568863,35131.0084214992,14995521.3605148,13232.3419832009,17065963.9294087,481844.752335326,57673.328868392,"Malawi","All","All",1,18841350.6633035,502
"109",109,1683290.70134439,375458.907897531,1252888.27891003,139372.378244072,36092.7296449373,15339820.9198592,14426.7474033506,17158058.9619591,492623.254070066,60669.812325054,"Malawi","All","All",1,18841350.6633035,502
"110",110,1606633.42643075,314261.471953065,1093422.84740063,132204.150172001,36859.5477492911,15642319.0946291,15650.1249687373,17234716.2368728,502054.646533938,63520.7489581986,"Malawi","All","All",1,18841350.6633035,502
"111",111,1542735.36487043,262824.720609293,949875.569084375,124714.059300427,37433.9532878588,15906871.0237053,16895.9724458813,17298614.2984331,510266.732619746,66217.5522622858,"Malawi","All","All",1,18841350.6633035,502
"112",112,1489397.61668423,219725.531399938,821867.609106961,117058.568712432,37821.7094866372,16137321.700246,18157.9276673654,17351952.0466193,517386.424870604,68755.1470178698,"Malawi","All","All",1,18841350.6633035,502
"113",113,1444814.93852037,183688.570096712,708628.066288054,109371.650086134,38031.2209237175,16337386.3496263,19429.8677622037,17396534.7247831,523535.897342619,71131.5070176231,"Malawi","All","All",1,18841350.6633035,502
"114",114,1407503.80209669,153596.31156239,609136.340525504,101764.981115764,38072.9281973469,16510570.3124921,20705.9873137152,17433845.8612068,528830.033728021,73347.1828823937,"Malawi","All","All",1,18841350.6633035,502
"115",115,1376242.97967976,128485.598151222,522233.66913386,94329.0645460444,37958.7503645366,16660119.7442756,21980.8571524717,17465106.6836238,533374.883153558,75404.8446581585,"Malawi","All","All",1,18841350.6633035,502
"116",116,1350025.00714047,107536.355436659,446707.026662577,87134.9529863834,37701.5873563302,16788996.2681741,23249.465546988,17491324.656163,537266.896375056,77308.8544028262,"Malawi","All","All",1,18841350.6633035,502
"117",117,1328016.98085664,90056.4239214988,381348.876902219,80236.3299503465,37314.8901806196,16899869.9180059,24507.2434862988,17513332.6824469,540592.755096997,79064.8794598822,"Malawi","All","All",1,18841350.6633035,502
"118",118,1309528.71447502,75465.4002901955,324998.386058872,73671.7133181792,36812.2985148006,16995124.073666,25750.0769804374,17531820.9488285,543429.587322682,80679.5510058644,"Malawi","All","All",1,18841350.6633035,502
"119",119,1293987.0210478,63278.7549004234,276567.574409439,67466.6636660542,36207.3436026847,17076868.997446,26974.3082310869,17547362.6422557,545845.457408188,82160.1689415692,"Malawi","All","All",1,18841350.6633035,502
"120",120,1280914.88612466,53093.2005974363,235056.183617563,61635.8920208505,35513.2116240792,17146960.5614303,28176.7278885758,17560434.7771789,547900.01922936,83514.4520708236,"Malawi","All","All",1,18841350.6633035,502
"121",121,1269914.62502277,44573.7117001428,199558.234260879,56185.200044926,34742.5625156505,17207021.7695505,29354.5602086963,17571435.0382808,549645.254217318,84750.331634838,"Malawi","All","All",1,18841350.6633035,502
"122",122,1260654.09125542,37442.1914160053,169263.071837269,51113.2270304588,33907.3950343223,17258465.2435917,30505.4431383211,17580695.5720481,551126.235149575,85875.7824499079,"Malawi","All","All",1,18841350.6633035,502
"123",123,1252855.4626406,31467.89383001,143452.231451186,46412.9876516877,33018.9536887725,17302515.7296046,31627.4044366134,17588494.2006629,552381.885153327,86898.6891595418,"Malawi","All","All",1,18841350.6633035,502
"124",124,1246286.06359312,26459.2928762085,121494.04166017,42073.1957493814,32087.6699832728,17340231.5641242,32718.8353171668,17595063.5997104,553445.697934916,87826.7425756419,"Malawi","All","All",1,18841350.6633035,502
"125",125,1240750.80075703,22257.3295967334,102836.74880357,38079.3919086934,31123.131647899,17372524.7979825,33778.4626070876,17600598.8625465,554346.410043139,88667.3614795529,"Malawi","All","All",1,18841350.6633035,502
"126",126,1236085.94183749,18729.7785368934,87001.059107856,34414.8841906616,30134.0747822069,17400179.6045681,34805.3202802853,17605263.721466,555108.613492903,89427.6362704913,"Malawi","All","All",1,18841350.6633035,502
"127",127,1232153.95211446,15766.6171144716,73572.4935629337,31061.5256707825,29128.393767683,17423868.9600515,35798.721021648,17609195.7111891,555753.308961247,90114.2904353641,"Malawi","All","All",1,18841350.6633035,502
"128",128,1228839.22914094,13276.1912417388,62194.0082679903,28000.3428482608,28113.1651056785,17444169.4983152,36758.2283837245,17612510.4341626,556298.396812513,90733.6569534525,"Malawi","All","All",1,18841350.6633035,502
"129",129,1226044.53801248,11182.0546822609,52559.0127676544,25212.0404906084,27094.6811989871,17461574.7062556,37683.6298959144,17615305.1252911,556759.111903908,91291.66626741,"Malawi","All","All",1,18841350.6633035,502
"130",130,1223688.06176125,9420.38287603466,44404.9611847777,22677.3936230746,26078.4917137463,17476506.4606792,38574.9114654348,17617661.6015423,557148.402485707,91793.8440352257,"Malawi","All","All",1,18841350.6633035,502
"131",131,1221700.92351785,7937.82394547666,37507.5388323465,20377.551382123,25069.4494058336,17489325.1429879,39432.2332319371,17619648.7397857,557477.261379002,92245.3158230889,"Malawi","All","All",1,18841350.6633035,502
"132",132,1220025.12059443,6689.73309564926,31675.4695269795,18294.262913534,24071.7589042904,17500338.4112516,40255.9070170342,17621324.5427091,557755.01223549,92650.8174723333,"Malawi","All","All",1,18841350.6633035,502
"133",133,1218611.79324368,5638.71830987742,26745.9134296018,16410.04050557,23089.0267112056,17509808.7956705,41046.3754331199,17622737.8700599,557989.55657388,93014.7095095755,"Malawi","All","All",1,18841350.6633035,502
