"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18839914.8614329,410.297457056293,306.696141263635,13.065412577598,1.68006232715441,703.647206024524,0.415591306621921,1434.80187055583,24.4148478677894,2.38045729405613,"Malawi","All","All",1,18841350.6633035,807
"42",42,18839692.7193977,473.50646274579,353.946512832417,15.0791858794321,1.94060898185388,812.988663900377,0.48247141896798,1656.94390575884,28.2082308998313,2.75371683116345,"Malawi","All","All",1,18841350.6633035,807
"43",43,18839436.3571881,546.451313793928,408.475268464932,17.4030957594103,2.24121388061038,939.175506383168,0.55971707892054,1913.30611536097,32.5860264174475,3.18450364321727,"Malawi","All","All",1,18841350.6633035,807
"44",44,18839140.5048603,630.630764998723,471.403319823933,20.0849189377122,2.58805067912374,1084.80246649663,0.648922222762108,2209.15844315889,37.6382530256859,3.68167764266062,"Malawi","All","All",1,18841350.6633035,807
"45",45,18838799.0811191,727.774565966894,544.023722925182,23.1797911308082,2.98824369057686,1252.86393428279,0.751926425991576,2550.58218442224,43.4687945588384,4.25546337456319,"Malawi","All","All",1,18841350.6633035,807
"46",46,18838405.0703408,839.87637311194,627.828894231887,26.7513340448312,3.4500152119087,1446.81549322602,0.870852898506645,2944.59296272509,50.1975347837537,4.91766137607814,"Malawi","All","All",1,18841350.6633035,807
"47",47,18838274.4502568,695.732472688568,679.29871009206,30.6977720006741,3.98166546692725,1665.49428386343,1.00814253900874,3075.21304665066,57.7818842744187,5.68068551135664,"Malawi","All","All",1,18841350.6633035,807
"48",48,18838139.1997319,598.832972615327,680.237099631825,34.4215230586377,4.58110159597768,1892.22448149098,1.16639313740672,3210.46357153015,65.6351563108007,6.54682096943794,"Malawi","All","All",1,18841350.6633035,807
"49",49,18838006.5552321,528.934786146499,656.02155460811,37.5572953043859,5.23301484281368,2115.01356382663,1.34785664704198,3343.10807137548,73.3371652257262,7.50455420528657,"Malawi","All","All",1,18841350.6633035,807
"50",50,18837880.0195423,474.995161435964,620.180273710764,39.9855395994302,5.91716780819632,2328.0115122875,1.55410634537867,3469.64376118723,80.6845163518068,8.53629926015301,"Malawi","All","All",1,18841350.6633035,807
"51",51,18837761.1122467,430.94567431052,579.86010780862,41.7083649796395,6.61323977473042,2528.63771472164,1.78595514388843,3588.55105673903,87.5889663509095,9.62310541426764,"Malawi","All","All",1,18841350.6633035,807
"52",52,18837650.3119037,393.410917508608,538.776275448121,42.7840165349313,7.30302263197052,2716.0336687114,2.04349889530641,3699.35139973034,94.0227187024607,10.7469260975546,"Malawi","All","All",1,18841350.6633035,807
"53",53,18837547.5622514,360.476560551309,498.803430074854,43.2927692536436,7.97124725355958,2890.23083218073,2.32621278750373,3802.10105210159,99.9890320437627,11.8916077191173,"Malawi","All","All",1,18841350.6633035,807
"54",54,18837452.5431567,331.024158191652,460.833083905234,43.3196281578632,8.60572223353235,3051.70449014188,2.63306411173607,3897.12014674189,105.506487868265,13.043218451583,"Malawi","All","All",1,18841350.6633035,807
"55",55,18837364.8150271,304.371249878086,425.235970041487,42.9459404101963,9.19714723657665,3201.13534546422,2.96262334824799,3984.84827637881,110.600605314419,14.1900487936492,"Malawi","All","All",1,18841350.6633035,807
"56",56,18837283.8947243,280.077133766085,392.110134361401,42.2457202024825,9.73878866179817,3339.28363684421,3.31316539556168,4065.76857923153,115.299433084776,15.3224578353101,"Malawi","All","All",1,18841350.6633035,807
"57",57,18837209.2950752,257.837078759221,361.414761511468,41.2843800499869,10.2261157399417,3466.92313437059,3.68275785354203,4140.36822828474,119.631255103016,16.4326581383013,"Malawi","All","All",1,18841350.6633035,807
"58",58,18837140.5445209,237.425138365203,333.041306616758,40.1186915070024,10.65644330898,3584.80786687464,4.06933586856352,4209.11878254114,123.623449458563,17.5144846480579,"Malawi","All","All",1,18841350.6633035,807
"59",59,18837077.1964158,218.662628304055,306.851619706901,38.7973095301039,11.0286038652127,3693.65596201721,4.47076425040398,4272.46688767388,127.30194830454,18.5631714302551,"Malawi","All","All",1,18841350.6633035,807
"60",60,18837018.8326832,201.400873552527,282.697795921525,37.3615434594847,11.3426557950429,3794.14286332328,4.88488821343797,4330.83062026529,130.691025469683,19.5751454165884,"Malawi","All","All",1,18841350.6633035,807
"61",61,18836965.0646232,185.511525678075,260.432434008945,35.8461842334733,11.5996318781216,3886.89933065597,5.30957380848343,4384.59868026306,133.813249470947,20.5478430476063,"Malawi","All","All",1,18841350.6633035,807
"62",62,18836915.5322505,170.881012864012,239.913718997908,34.2803137955344,11.8013238995776,3972.51194364952,5.74273976643944,4434.13105297299,136.689521870863,21.4795485509409,"Malawi","All","All",1,18841350.6633035,807
"63",63,18836869.9029222,157.407133400288,221.0078571071,32.6880699003006,11.9500967573663,4051.52484161463,6.1823825253893,4479.76038130507,139.339156887976,22.3692502267701,"Malawi","All","All",1,18841350.6633035,807
"64",64,18836827.8696379,144.997169864359,203.589757169838,31.0893170124907,12.0487382559881,4124.44208909793,6.62659413826912,4521.79366553887,141.779980038749,23.2165204212836,"Malawi","All","All",1,18841350.6633035,807
"65",65,18836789.149295,133.566399922443,187.543282994225,29.5002569555917,12.100329622876,4191.73016329718,7.07357571190822,4560.51400850422,144.028429424029,24.0214086918515,"Malawi","All","All",1,18841350.6633035,807
"66",66,18836753.4809392,123.037190147758,172.760919950322,27.9339559065831,12.1081415354347,4253.82051057016,7.52164614639926,4596.18236425665,146.09965722782,24.7843525625012,"Malawi","All","All",1,18841350.6633035,807
"67",67,18836720.6241068,113.338262185045,159.143372511526,26.4008064115903,12.0755480594028,4311.11196003717,7.96924751614687,4629.03919672087,148.007624649378,25.506100530947,"Malawi","All","All",1,18841350.6633035,807
"68",68,18836615.1642351,167.579847391567,157.332525846243,24.9511450203836,12.00624482557,4365.21435548562,8.4149498151961,4734.49906838457,149.808797879784,26.1879382425974,"Malawi","All","All",1,18841350.6633035,807
"69",69,18836505.4452771,209.234754421324,170.225502092663,23.743960320694,11.9066536445216,4421.24965484177,8.8575011090432,4844.21802643001,151.682723722351,26.8341776260182,"Malawi","All","All",1,18841350.6633035,807
"70",70,18836383.9906852,248.284265574542,191.557987827961,22.8696371938635,11.7862045769759,4482.87857360521,9.29594953942648,4965.67261831798,153.757099009052,27.4526445776321,"Malawi","All","All",1,18841350.6633035,807
"71",71,18836246.0552627,289.461587452453,218.955745073654,22.3644309288411,11.6552718805345,4552.44129122018,9.72971425141235,5103.60804080707,156.112973721037,28.0527344417056,"Malawi","All","All",1,18841350.6633035,807
"72",72,18836087.8356969,335.305966224275,251.770152967488,22.2453702472148,11.5242389916807,4631.82327813517,10.1586000297855,5261.82760659561,158.81531368227,28.6445016590185,"Malawi","All","All",1,18841350.6633035,807
"73",73,18835905.6636404,387.488508990356,290.153539242136,22.5253856952201,11.4032262293688,4722.84621162172,10.5827913236005,5443.99966310239,161.926782695953,29.2383774000454,"Malawi","All","All",1,18841350.6633035,807
"74",74,18835695.616368,447.395316689203,334.66958538253,23.2200004231934,11.3020994317256,4827.45709142302,11.0028421281642,5654.04693547783,165.514393202526,29.8451611497878,"Malawi","All","All",1,18841350.6633035,807
"75",75,18835453.3010624,516.392089946618,386.135925517641,24.3504645080603,11.2305978482239,4947.83349460709,11.419668708617,5896.36224113624,169.653191893969,30.476136337018,"Malawi","All","All",1,18841350.6633035,807
"76",76,18835173.7066736,595.953860902275,445.568009864305,25.9454474875061,11.1985127079242,5086.45625081841,11.8345481148526,6175.95662989527,174.428791684714,31.1432463997184,"Malawi","All","All",1,18841350.6633035,807
"77",77,18834851.0757837,687.739363763052,514.168365277885,28.042211127459,11.2158912570114,5246.17256455991,12.2491238295136,6498.58751981483,179.939562662072,31.8593083411712,"Malawi","All","All",1,18841350.6633035,807
"78",78,18834478.7760682,793.643508197904,593.337928581041,30.6876535504855,11.293256194603,5430.25946950452,12.6654192467966,6870.88723527534,186.29883073396,32.6382548815621,"Malawi","All","All",1,18841350.6633035,807
"79",79,18834049.1597339,915.84443353221,684.698744499463,33.9394249041922,11.4418392846092,5642.49326780052,13.0858595336055,7300.5035695546,193.637282757434,33.4954049123865,"Malawi","All","All",1,18841350.6633035,807
"80",80,18833553.4037001,1056.85176914818,790.124985256263,37.8672106259362,11.6738334677205,5887.22850210594,13.5133027777361,7796.25960338176,202.105702089669,34.4477681023921,"Malawi","All","All",1,18841350.6633035,807
"81",81,18832981.3345875,1219.55759933922,911.778770961572,42.5541694153598,12.0026541293939,6169.4844432158,13.9510789445904,8368.32871600593,211.877965242509,35.5143718192178,"Malawi","All","All",1,18841350.6633035,807
"82",82,18832321.2073271,1407.29985321368,1052.15652161697,48.0987889824722,12.4432547734698,6495.05451417991,14.4030435723832,9028.45597633888,223.15483413026,36.7166672954036,"Malawi","All","All",1,18841350.6633035,807
"83",83,18831559.4780735,1623.92641673638,1214.13734728849,54.616833191367,13.0124339084645,6870.61856113445,14.8736377160659,9790.18522997521,236.167848026277,38.078937538025,"Malawi","All","All",1,18841350.6633035,807
"84",84,18830680.5223233,1873.87538870997,1401.04237582796,62.243784733833,13.7292083108524,7303.88225860927,15.3679639801002,10669.140980172,251.184156793894,39.6287987298147,"Malawi","All","All",1,18841350.6633035,807
"85",85,18829666.3159385,2162.26558918805,1616.70209601596,71.137647020092,14.6152221060837,7803.73493443946,15.8918761825361,11683.3473649522,268.511993633295,41.3977604208217,"Malawi","All","All",1,18841350.6633035,807
"86",86,18828496.0696372,2494.99890302955,1865.53475459699,81.4821727070706,15.6952082482071,8380.430542947,16.4520847740754,12853.5936663029,288.506950882236,43.4218646705121,"Malawi","All","All",1,18841350.6633035,807
"87",87,18827145.8066645,2878.87986122776,2152.63544480895,93.4906295532026,16.9975124512797,9045.79691050879,17.0562804524486,14203.8566390024,311.579237098932,45.742418306173,"Malawi","All","All",1,18841350.6633035,807
"88",88,18825587.8750855,3321.75375496689,2483.87872657665,107.410175317998,18.554690958692,9813.47759117409,17.7132789904464,15761.7882179848,338.202065684238,48.4068347705478,"Malawi","All","All",1,18841350.6633035,807
"89",89,18823790.3893423,3832.66241784123,2866.03817882039,123.526871775944,20.4041926783423,10699.2091108872,18.4331892136374,17559.2739612167,368.921270863475,51.4695993494302,"Malawi","All","All",1,18841350.6633035,807
"90",90,18821716.5861333,4422.02520903986,3306.92258072044,142.17150085176,22.589139576913,11721.1411318381,19.2276081991529,19633.0771702262,404.366412988409,54.9933785339524,"Malawi","All","All",1,18841350.6633035,807
"91",91,18819324.082851,5101.84843064813,3815.53108915094,163.726291495027,25.1592201817665,12900.2055735904,20.1098474226059,22025.5804524889,445.2635825188,59.0502946473068,"Malawi","All","All",1,18841350.6633035,807
"92",92,18816564.0279548,5885.96102197597,4402.23451687547,188.632618934476,28.171716216189,14260.5402803882,21.0951942905188,24785.6353486808,492.450095456214,63.7233932399208,"Malawi","All","All",1,18841350.6633035,807
"93",93,18813380.1243957,6790.28592975611,5078.98225654578,217.399884155097,31.6926805663334,15829.9769423735,22.2012144074358,27969.5389078042,546.891417819633,69.1083304663927,"Malawi","All","All",1,18841350.6633035,807
"94",94,18809707.5062468,7833.15527734362,5859.5360048092,250.615780779069,35.7982881715914,17640.6036048825,23.4481006584908,31642.1570566445,609.70067814738,75.315312283822,"Malawi","All","All",1,18841350.6633035,807
"95",95,18805471.4544652,9035.66388117344,6759.7419579366,288.958017126315,40.576390187081,19729.4095160401,24.8590758694661,35878.208838333,682.161034829828,82.4713272162659,"Malawi","All","All",1,18841350.6633035,807
"96",96,18800585.9265713,10422.0713984333,7797.84269539337,333.207761083263,46.1282993884616,22139.0257207866,26.4608571024179,40763.7367321874,765.751364003824,90.7227142357851,"Malawi","All","All",1,18841350.6633035,807
"97",97,18794951.8690864,12020.2697721978,8994.82620519756,384.265170085117,52.5708365047739,24918.578042186,28.2841909222443,46397.7942170934,862.175846858808,100.238111178662,"Malawi","All","All",1,18841350.6633035,807
"98",98,18788455.2942516,13862.3061897179,10374.8292145816,443.167087704918,60.0386822199002,28124.663407779,30.364469841593,52894.3690518449,973.397833177358,111.21184563989,"Malawi","All","All",1,18841350.6633035,807
"99",99,18780965.0905893,15984.9682631306,11965.6008616859,511.107204667933,68.6870782328299,31822.4668645379,32.7424419404009,60384.5727141956,1101.67858219362,123.867831953435,"Malawi","All","All",1,18841350.6633035,807
"100",100,18772330.521027,18430.461372733,13799.0166076683,589.459279211314,78.6949171839866,36087.0450719645,35.4650277591411,69019.1422765203,1249.62177876811,138.464037826661,"Malawi","All","All",1,18841350.6633035,807
"101",101,18762378.3849809,21247.1641867056,15911.6639604494,679.803538068356,90.268284417596,41004.792093242,38.5862597246845,78971.2783226076,1420.22436899006,155.297609314707,"Malawi","All","All",1,18841350.6633035,807
"102",102,18750909.8145845,24490.4553850013,18345.5163476116,783.956495028218,103.644518008665,46675.1076116692,42.1683616406379,90439.8487189595,1616.93440974348,174.710750109768,"Malawi","All","All",1,18841350.6633035,807
"103",103,18737696.6427589,28223.658462272,21148.6720271697,904.00508257267,119.096838630981,53212.3051448604,46.2829891067265,103653.020544612,1843.7172412904,197.097441884718,"Malawi","All","All",1,18841350.6633035,807
"104",104,18722477.3159254,32519.0890578787,24376.1777426796,1042.34531004125,136.939631050987,60747.782983246,51.0126531853237,118872.347378082,2105.13076558089,222.911125088537,"Malawi","All","All",1,18841350.6633035,807
"105",105,18704952.3364796,37459.1649524461,28090.9719706978,1201.72543756459,157.534477847662,69432.4776322527,56.452353061034,136397.32682387,2406.41050603659,252.673484183223,"Malawi","All","All",1,18841350.6633035,807
"106",106,18684779.1698765,43137.6396459635,32364.9035285234,1385.29481419517,181.29700204646,79439.6469902782,62.7114460021323,156570.493427009,2753.56609497553,286.984441718967,"Malawi","All","All",1,18841350.6633035,807
"107",107,18661566.5898302,49660.9480044776,37279.8290386538,1596.65879581326,208.704620090932,90968.0172255933,69.9157886193831,179783.073473248,3153.49036097553,326.533519963781,"Malawi","All","All",1,18841350.6633035,807
"108",108,18634868.5041868,57149.5576971961,42928.8479497822,1839.93903541169,240.305333555572,104245.29891824,78.2101824912959,206481.159116676,3614.08118668936,372.112754222344,"Malawi","All","All",1,18841350.6633035,807
"109",109,18604177.2202355,65739.3845277341,49417.6029452935,2119.84038197764,276.727625116513,119532.126422643,87.7611651844161,237172.443067949,4144.3780153649,424.631292506059,"Malawi","All","All",1,18841350.6633035,807
"110",110,18568916.1684016,75583.2687942135,56865.59751633,2441.72485546677,318.691523965631,137126.452026165,98.7601856987016,272433.494901839,4754.71409796425,485.131812517137,"Malawi","All","All",1,18841350.6633035,807
"111",111,18528432.2273515,86852.2750835412,65407.626927672,2811.69088897735,367.02108735424,157368.394728345,111.427236045417,312917.435951936,5456.88442430382,554.809123481229,"Malawi","All","All",1,18841350.6633035,807
"112",112,18481987.7688472,99736.8830923681,75195.1582601459,3236.65807919982,422.658112393656,180645.521984306,126.014927885957,359361.894456299,6264.32860413407,635.030748296989,"Malawi","All","All",1,18841350.6633035,807
"113",113,18428752.5253776,114447.953006534,86397.5999566131,3724.45764960582,486.677343475153,207398.636829708,142.813139966603,412597.137925902,7192.33117809773,727.35996326594,"Malawi","All","All",1,18841350.6633035,807
"114",114,18367795.7515651,131217.101956608,99203.5062980422,4283.92362817786,560.30313133855,238127.922486212,162.154237975495,473553.911738355,8258.23416379307,833.581254172677,"Malawi","All","All",1,18841350.6633035,807
"115",115,18298078.8690366,150296.589095149,113821.377477907,4924.98619983173,644.927453990789,273399.495081383,184.418958602719,543270.794266864,9481.66360642371,955.728253594877,"Malawi","All","All",1,18841350.6633035,807
"116",116,18218449.4044406,171958.162897337,130480.088186996,5658.75867902451,742.129048655111,313852.077131675,210.04291920566,622900.258862894,10884.7600735458,1096.11384357486,"Malawi","All","All",1,18841350.6633035,807
"117",117,18127636.6913974,196490.670102253,149428.653438983,6497.61673639068,853.693768324944,360203.813915343,239.523944762039,713712.971906058,12492.4138094327,1257.36286026867,"Malawi","All","All",1,18841350.6633035,807
"118",118,18024250.4140775,224196.057260924,170935.046121343,7455.26021926468,981.635368041618,413258.820159126,273.430097298581,817099.249225998,14332.4901765943,1442.44641219947,"Malawi","All","All",1,18841350.6633035,807
"119",119,17906782.999839,255383.300046659,195283.888480088,8546.74844459382,1128.21609615095,473913.102025377,312.408371650602,934566.663464519,16436.032993899,1654.71712645547,"Malawi","All","All",1,18841350.6633035,807
"120",120,17773617.4870852,290359.295724358,222772.405718663,9788.49891724312,1295.96774994307,543159.813401685,357.1947064291,1067732.17621832,18837.4440819552,1897.94707578704,"Malawi","All","All",1,18841350.6633035,807
"121",121,17623042.0149028,329417.517366258,253704.307596362,11198.2295902286,1487.70851322311,622092.261581522,408.623753059345,1218307.64840065,21574.5842957892,2176.36107991316,"Malawi","All","All",1,18841350.6633035,807
"122",122,17453273.1718619,372821.983088746,288381.441111698,12794.8309982301,1706.55827952566,711905.037915454,467.640047962554,1388076.49144162,24688.8084850956,2494.67085718509,"Malawi","All","All",1,18841350.6633035,807
"123",123,17262489.7697683,420787.470805596,327092.404687276,14598.1428570681,1955.94790046432,813891.617958829,535.309325986246,1578859.89353522,28224.8770919354,2858.1033394312,"Malawi","All","All",1,18841350.6633035,807
"124",124,17048878.2742454,473456.169585398,370097.234360237,16628.6242844662,2239.62065608765,929437.910091587,612.830080269854,1792471.38905805,32230.7262662851,3272.42162412489,"Malawi","All","All",1,18841350.6633035,807
"125",125,16810692.4683929,530869.011173789,417609.223631863,18906.8686102911,2561.62345537329,1060009.92304325,701.54499607344,2030657.19491064,36757.0325941695,3743.93544428102,"Malawi","All","All",1,18841350.6633035,807
"126",126,16546326.9239735,592934.182904133,469772.488945058,21452.9607190599,2926.28405861734,1207134.87089492,802.951808153521,2295022.73932995,41856.5490820466,4279.49668875299,"Malawi","All","All",1,18841350.6633035,807
"127",127,16254404.0297025,659394.197510264,526635.448185874,24285.65641431,3338.17036590229,1372374.44810668,918.713017993739,2586945.63360103,47583.1684973636,4886.47506712475,"Malawi","All","All",1,18841350.6633035,807
"128",128,15933873.9398917,729791.458519254,588122.707318176,27421.3423052094,3802.02897581829,1557288.52259516,1050.66369822209,2907475.72341184,53990.6530274002,5572.70982119642,"Malawi","All","All",1,18841350.6633035,807
"129",129,15584122.0310559,803438.635872058,654004.227424408,30872.8147661709,4322.69783483898,1763389.43973714,1200.81661293881,3257227.63224755,61131.0379148397,6346.43100363561,"Malawi","All","All",1,18841350.6633035,807
"130",130,15205078.3364496,879396.407202396,723865.681736404,34647.8720222056,4904.98961190623,1992086.0128423,1371.3634387145,3636271.32685392,69052.677312632,7216.14491030729,"Malawi","All","All",1,18841350.6633035,807
"131",131,14797321.0713273,956462.642661788,797082.548258119,38747.7697396049,5553.54555063033,2244618.41446089,1564.67130517629,4044028.59197621,77797.9752812053,8190.48210233252,"Malawi","All","All",1,18841350.6633035,807
"132",132,14362163.5889064,1033179.96364037,872800.639645878,43165.6085128223,6272.65531253386,2521984.93413412,1783.27315140788,4479186.07439713,87400.8368450799,9278.00099699811,"Malawi","All","All",1,18841350.6633035,807
