"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841315.9550292,9.56941487562865,6.74385954410821,0.279599221791408,0.0254043028425405,18.0844124750577,0.00558387590003518,33.7082742953285,0.466774586578331,0.0349242607414879,"Malawi","All","All",1,18841350.6633035,976
"23",23,18841311.8731302,10.5544127840658,7.44012717853775,0.312401813685749,0.0289646427365213,20.4476945431287,0.00657236225953621,37.790173324414,0.527690852445926,0.040169872424205,"Malawi","All","All",1,18841350.6633035,976
"24",24,18841307.370015,11.6417039873802,8.2075927660872,0.348231107164242,0.0329006640669443,23.0551627916077,0.00769719940336562,42.2932885157097,0.594893157737217,0.0460236301879109,"Malawi","All","All",1,18841350.6633035,976
"25",25,18841302.4024978,12.841433942727,9.05389816016345,0.387427947872076,0.0372447232659021,25.931828253323,0.00897263978712414,47.2608056671386,0.669025991091397,0.0525421894963575,"Malawi","All","All",1,18841350.6633035,976
"26",26,18841296.9228184,14.1650044212756,9.98731302574557,0.430367446129472,0.0420333849576772,29.1053526438937,0.0104141890734625,52.7404851110755,0.750802110486836,0.0597885505999538,"Malawi","All","All",1,18841350.6633035,976
"27",27,18841290.8782345,15.6250914079242,11.0168846829801,0.477461667034285,0.0473077812187876,32.6062846955494,0.012038766231441,58.7850690009383,0.841008621670932,0.0678326907494356,"Malawi","All","All",1,18841350.6633035,976
"28",28,18841284.2105358,17.2357256515048,12.1525578740333,0.529163192061865,0.0531140043059653,36.4683420891146,0.0138648778098741,65.4527676888304,0.940514236970247,0.0767522540427153,"Malawi","All","All",1,18841350.6633035,976
"29",29,18841276.8555065,19.012404647876,13.4052840716187,0.585969178318391,0.0595035311382548,40.728722801792,0.0159128023098382,72.8077970330531,1.05027729421891,0.0866332902439286,"Malawi","All","All",1,18841350.6633035,976
"30",30,18841268.7423017,20.9722340964968,14.78713678669,0.648426122232074,0.0665337148794969,45.4284663201084,0.0182047987945171,80.9210018392013,1.17135506121237,0.0975711020251386,"Malawi","All","All",1,18841350.6633035,976
"31",31,18841259.7927718,23.1340883284934,16.3114294644617,0.717135049094251,0.0742683202976026,50.6128451644664,0.0207653287350373,89.8705316555484,1.30491382157321,0.109671158550887,"Malawi","All","All",1,18841350.6633035,976
"32",32,18841249.9207157,25.5187883041116,17.9928451342897,0.792757237712466,0.0827781217475525,56.3317976781071,0.023621298874078,99.7425877748425,1.45224002340562,0.123050107519704,"Malawi","All","All",1,18841350.6633035,976
"33",33,18841239.0310483,28.1493011834951,19.8475794560764,0.876020589589226,0.0921415742652264,62.6404100223171,0.0268023293816441,110.632255155125,1.61475269541415,0.137836903437095,"Malawi","All","All",1,18841350.6633035,976
"34",34,18841227.0188534,31.0509694026118,21.8935019415844,0.967726881183377,0.10244558264862,69.5994652595241,0.0303410570210613,122.644450124573,1.79401759116597,0.154174093564889,"Malawi","All","All",1,18841350.6633035,976
"35",35,18841213.7684288,34.2517412748058,24.1503183681136,1.0687590515102,0.113786282138277,77.2759962854996,0.0342734384640209,135.894874700531,1.99176143221952,0.172219115723921,"Malawi","All","All",1,18841350.6633035,976
"36",36,18841199.152142,37.7824462385807,26.6397670108763,1.18008992976188,0.126269978557955,85.7439491779995,0.0386391137210576,150.511161449497,2.20988899519131,0.192145858047825,"Malawi","All","All",1,18841350.6633035,976
"37",37,18841183.0292024,41.6770918075365,29.3858272476929,1.30279159193219,0.140014160447516,95.0848945063842,0.0434817937113769,166.634101107705,2.4505014342369,0.21414633188428,"Malawi","All","All",1,18841350.6633035,976
"38",38,18841165.2443058,45.9731918167247,32.4149493541833,1.43804568323164,0.155148619456798,105.388812516575,0.0488496868840337,184.418997677056,2.71591650636936,0.238432519535923,"Malawi","All","All",1,18841350.6633035,976
"39",39,18841145.6261342,50.7121273595787,35.7563116323188,1.58715482530834,0.171816697017362,116.754962821143,0.05479597121541,204.037169306582,3.00869097298508,0.265238425641264,"Malawi","All","All",1,18841350.6633035,976
"40",40,18841123.9857274,55.9395406317809,39.4420968956186,1.75155499660146,0.190176637251178,129.292827654687,0.0613793047941534,225.677576120733,3.33164489648283,0.294822300580357,"Malawi","All","All",1,18841350.6633035,976
"41",41,18841100.1146485,61.7057782110811,43.5078047280052,1.93282947553311,0.210403115253325,143.123175081397,0.0686644006242038,249.548655011894,3.68788902641592,0.327469148739985,"Malawi","All","All",1,18841350.6633035,976
"42",42,18841073.7829696,68.0663769358133,47.9925950345261,2.13272413614064,0.232688918168243,158.379226244177,0.0767226570606969,275.880333925886,4.08085486531432,0.36349348442098,"Malawi","All","All",1,18841350.6633035,976
"43",43,18841044.7371048,75.0825876001473,52.9396565711433,2.35316390352291,0.257246754785892,175.207911042098,0.0856328352121138,304.92619870691,4.51432701226603,0.403242296338255,"Malawi","All","All",1,18841350.6633035,976
"44",44,18841012.6972301,82.8219977829948,58.3966465732647,2.59627233912427,0.284311413195839,193.771363465399,0.0954818652209491,336.9660734392,4.99248167935012,0.447098579903945,"Malawi","All","All",1,18841350.6633035,976
"45",45,18840977.3547693,91.3591386946005,64.4161189022221,2.86439071540317,0.314141864988339,214.248378386352,0.106365631113363,372.30853419468,5.5199242151519,0.495484779519767,"Malawi","All","All",1,18841350.6633035,976
"46",46,18840938.3693376,100.776195722337,71.0560504679898,3.1601014911047,0.347023855100865,236.836204391409,0.118389936472182,411.293965864414,6.10173528393004,0.548867024800808,"Malawi","All","All",1,18841350.6633035,976
"47",47,18840925.9415227,84.7685449024633,74.6403888404159,3.47533633420867,0.383223268421147,261.322616287254,0.131671123926708,423.721780756691,6.73233461899162,0.607709553347615,"Malawi","All","All",1,18841350.6633035,976
"48",48,18840913.33358,73.1427990786956,73.6627428555513,3.77041156724528,0.422543267446222,286.184898194743,0.146328554222873,436.329723517905,7.37207424119967,0.672019025961344,"Malawi","All","All",1,18841350.6633035,976
"49",49,18840901.1135247,64.2566172292109,70.3332642250493,4.01980375695909,0.464197118873535,310.313433789524,0.162462718962475,448.54977883858,7.9921324753796,0.741180037613103,"Malawi","All","All",1,18841350.6633035,976
"50",50,18840889.564013,57.145064815012,65.8994440764489,4.21405402034887,0.507160072289877,333.153427302043,0.18014023233118,460.099290518475,8.57816700200995,0.814281408508796,"Malawi","All","All",1,18841350.6633035,976
"51",51,18840878.8074264,51.2349203203704,61.0568441670591,4.352283530355,0.550388827882378,354.462050686218,0.199389606350801,470.855877138236,9.12396798945816,0.890328449021764,"Malawi","All","All",1,18841350.6633035,976
"52",52,18840868.8775294,46.1800274837059,56.1853761257609,4.43796219160507,0.592929985310365,374.169275458651,0.220202795529838,480.785774040564,9.62782211172352,0.968354042041526,"Malawi","All","All",1,18841350.6633035,976
"53",53,18840859.7603867,41.7663847838872,51.4851134777948,4.47654253972546,0.633966883015304,392.298369635168,0.242539457079313,489.902916776671,10.0904364085325,1.04747274553171,"Malawi","All","All",1,18841350.6633035,976
"54",54,18840851.4176126,37.8573912354489,47.0542875745135,4.47415961491236,0.672833035161147,408.920687212553,0.266332245177864,498.245690917767,10.513758549332,1.12690325567042,"Malawi","All","All",1,18841350.6633035,976
"55",55,18840843.7994864,34.362202782936,42.9340414415814,4.43693712750795,0.709008165475911,424.130135338308,0.291492241903318,505.863817097713,10.9003113667536,1.20597369989473,"Malawi","All","All",1,18841350.6633035,976
"56",56,18840836.8522529,31.217413662591,39.1340462193287,4.37063677685898,0.742105804223616,438.028934095106,0.317914070810855,512.81105062892,11.2528224264785,1.28411795201924,"Malawi","All","All",1,18841350.6633035,976
"57",57,18840830.5220969,28.3764196720971,35.6471114583949,4.28049962970622,0.771857432523399,450.719837887448,0.34548048312086,519.141206563291,11.5740223333036,1.36086759555332,"Malawi","All","All",1,18841350.6633035,976
"58",58,18840824.7572349,25.8031880650204,32.4575056682101,4.17119262632142,0.798095856837682,462.302019984452,0.374066351182303,524.906068552024,11.8665386231372,1.43584210665064,"Malawi","All","All",1,18841350.6633035,976
"59",59,18840819.5089223,23.4686133793932,29.5456078740777,4.04681219771856,0.82073921085556,472.869066424099,0.403542060174385,530.154381146319,12.1328446300576,1.50873863850946,"Malawi","All","All",1,18841350.6633035,976
"60",60,18840814.7318755,21.3483200088555,26.890526720836,3.91091570722041,0.839776261781865,482.508112970393,0.433776343280796,534.931428012368,12.3752380834533,1.57932216135433,"Malawi","All","All",1,18841350.6633035,976
"61",61,18840810.3843521,19.4213454156621,24.4714977845182,3.76656669724828,0.855253229666887,491.29964967136,0.464638613660187,539.278951412116,12.5958370215211,1.64741625754549,"Malawi","All","All",1,18841350.6633035,976
"62",62,18840806.4280628,17.6693204815559,22.2686147452345,3.61638359944683,0.867262361020966,499.317658724675,0.496000827225889,543.235240739159,12.796584282963,1.71289487104931,"Malawi","All","All",1,18841350.6633035,976
"63",63,18840802.8279914,16.0759330618878,20.2631863488505,3.46258902456251,0.875931879639467,506.629932795698,0.527738979730078,546.835312090369,12.9792566180567,1.7756748106441,"Malawi","All","All",1,18841350.6633035,976
"64",64,18840799.5521745,14.6265682521333,18.4378755196466,3.30705661703308,0.881417357618372,513.298476972286,0.559734265870852,550.111128984589,13.1454758876809,1.83570909709904,"Malawi","All","All",1,18841350.6633035,976
"65",65,18840796.5714701,13.3080684980725,16.7767083098221,3.15135337806421,0.883894568709006,519.379934723589,0.591873922189185,553.091833400446,13.2967207860473,1.89298125358508,"Malawi","All","All",1,18841350.6633035,976
"66",66,18840793.8593293,12.1085346810123,15.2650445047109,2.99677888098585,0.883553254711271,524.926010998698,0.624051859918886,555.803974180037,13.4343384298351,1.947500151015,"Malawi","All","All",1,18841350.6633035,976
"67",67,18840791.3915513,11.0172149184579,13.8894991555691,2.84440023819615,0.880591966632436,529.983876816968,0.656169071548004,558.271752167373,13.559555391403,1.99929554234926,"Malawi","All","All",1,18841350.6633035,976
"68",68,18840783.6170569,14.7807179559572,13.3280516728096,2.697124794241,0.875223304848809,534.676994950114,0.688133949991439,566.046246627963,13.6755813927277,2.04842384691558,"Malawi","All","All",1,18841350.6633035,976
"69",69,18840775.8506694,17.5519287224873,13.7555557376293,2.56315215672786,0.867750358620324,539.354383100718,0.71986397805992,573.812634054244,13.7914864485332,2.09504747030148,"Malawi","All","All",1,18841350.6633035,976
"70",70,18840767.6680817,19.953474525996,14.7241417025362,2.44728796544526,0.858576379099651,544.260451521301,0.751289714822009,581.995221809201,13.9136029023923,2.13945127371768,"Malawi","All","All",1,18841350.6633035,976
"71",71,18840758.8245376,22.2914357265772,16.0285355068638,2.35136151682763,0.848133772409861,549.536942226519,0.782357093433385,590.838765842632,14.0455834881451,2.18197548464808,"Malawi","All","All",1,18841350.6633035,976
"72",72,18840749.1560758,24.7226641606822,17.5794148901572,2.27589344692717,0.83684742463848,555.279380085616,0.81302771891762,600.507227726939,14.1898751753792,2.22297952953075,"Malawi","All","All",1,18841350.6633035,976
"73",73,18840738.5321662,27.3343588024336,19.3433408072199,2.22088483241395,0.825120340712102,561.564154169488,0.843278288421802,611.13113724069,14.348426005142,2.26282668422546,"Malawi","All","All",1,18841350.6633035,976
"74",74,18840726.8327263,30.1819533227232,21.3143365264218,2.18618968990036,0.813329661704022,568.461668293768,0.87309970150851,622.830577196027,14.5230281145817,2.30187857445693,"Malawi","All","All",1,18841350.6633035,976
"75",75,18840713.9366406,33.3072516228975,23.5004800470949,2.17169088708985,0.801827405908322,576.04291678882,0.902496122966141,635.726662874778,14.715489056417,2.34049431907284,"Malawi","All","All",1,18841350.6633035,976
"76",76,18840699.7156998,36.7471773879428,25.9176510906054,2.17738341571077,0.790943289326539,584.382964412408,0.931484115649243,649.947603711644,14.9277222646216,2.37903187210882,"Malawi","All","All",1,18841350.6633035,976
"77",77,18840684.0310342,40.5381023803193,28.5866714368471,2.20341479970363,0.780988389699784,593.563000369901,0.960091893530601,665.632269270002,15.1618002747326,2.41785041334798,"Malawi","All","All",1,18841350.6633035,976
"78",78,18840666.7306753,44.718076118566,31.5320796914891,2.25010591565027,0.772259088567038,603.671748703969,0.988358714736565,682.93262823298,15.4199911255496,2.45731325556429,"Malawi","All","All",1,18841350.6633035,976
"79",79,18840647.6475761,49.328081788406,34.7816903215777,2.31796350126812,0.765041033146034,614.806616279567,1.01633442128398,702.01572734525,15.7047878956029,2.49779102170032,"Malawi","All","All",1,18841350.6633035,976
"80",80,18840626.5977386,54.4128673788844,38.3665340157484,2.40768985603899,0.759613093920728,627.074781461234,1.04407911650172,723.065564922329,16.0189366668198,2.53966505249021,"Malawi","All","All",1,18841350.6633035,976
"81",81,18840603.3783335,60.0215651006671,42.3210120657927,2.52019191412207,0.756251202728897,640.594286750392,1.07166299057538,746.284970024279,16.3654645734737,2.58333094711817,"Malawi","All","All",1,18841350.6633035,976
"82",82,18840577.7656945,66.2082659111434,46.6831480439456,2.65659134285534,0.755232122986076,655.495205247091,1.0991662817076,771.89760894973,16.7477097521781,2.62920226722459,"Malawi","All","All",1,18841350.6633035,976
"83",83,18840549.5130939,73.0325936548487,51.4949295611558,2.81823636455997,0.756837262399465,671.920933413004,1.12667937980336,800.150209635772,17.1693545452089,2.6777145263932,"Malawi","All","All",1,18841350.6633035,976
"84",84,18840518.3484307,80.5602828843441,56.8026820234472,3.00671485443445,0.761356275108623,690.029533686065,1.15430305575875,831.314872779159,17.6344599990407,2.72932918320646,"Malawi","All","All",1,18841350.6633035,976
"85",85,18840483.9715879,88.863826169001,62.6575098208423,3.22387006569974,0.769090865622825,709.995269840482,1.18214882836444,865.691715590013,18.1475053290915,2.78453807071715,"Malawi","All","All",1,18841350.6633035,976
"86",86,18840446.0514959,98.0231879579069,69.1157911671968,3.47181894666745,0.780358669850406,732.010311382436,1.21033947957704,903.611807603636,18.7134317452529,2.84386815596464,"Malawi","All","All",1,18841350.6633035,976
"87",87,18840404.2229722,108.126567364699,76.2397165078242,3.7529726078215,0.795497134582402,756.286567958525,1.23900970278797,945.440331276241,19.3376896343961,2.90788652469304,"Malawi","All","All",1,18841350.6633035,976
"88",88,18840358.0832689,119.271233455844,84.0978745792596,4.07005932253304,0.814867515619753,783.057692829154,1.26830688145251,991.580034583863,20.0262901035247,2.97720570696406,"Malawi","All","All",1,18841350.6633035,976
"89",89,18840307.1880833,131.56449043641,92.7659293707905,4.42615173870095,0.838859258209092,812.581397297784,1.29839205946489,1042.47522016136,20.7858645348757,3.05248971198682,"Malawi","All","All",1,18841350.6633035,976
"90",90,18840251.0472315,145.124720531424,102.327358232984,4.82469699109006,0.867894520497474,845.141960605294,1.32944106188209,1098.61607194317,21.6237291820131,3.13446046229601,"Malawi","All","All",1,18841350.6633035,976
"91",91,18840189.1201047,160.082479882449,112.874226175778,5.2695488616776,0.902432728489569,881.052865450873,1.36164572799486,1160.54319882726,22.5479530093237,3.22390445097376,"Malawi","All","All",1,18841350.6633035,976
"92",92,18840120.8104151,176.581769302457,124.508077438723,5.76500535365647,0.942975713294448,920.659845186828,1.39521537091235,1228.85288836587,23.5674361356665,3.32168036734418,"Malawi","All","All",1,18841350.6633035,976
"93",93,18840045.4604176,194.781427478213,137.340920694285,6.31585045666643,0.990073201003759,964.344235612764,1.43037843067099,1304.2028858736,24.6919961274664,3.42872740523928,"Malawi","All","All",1,18841350.6633035,976
"94",94,18839962.3446089,214.856649103878,151.496303558173,6.92740008954175,1.04432865378518,1012.52662889657,1.46738431627763,1387.31869461822,25.9324620780117,3.54607424459438,"Malawi","All","All",1,18841350.6633035,976
"95",95,18839870.6627376,237.000675251391,167.110498508139,7.60555346394069,1.10640562841445,1065.67092756076,1.50650547912936,1479.00056589178,27.300778994998,3.67484894495641,"Malawi","All","All",1,18841350.6633035,976
"96",96,18839769.5321014,261.426650297028,184.333815344987,8.35684997094553,1.17703468229873,1124.28881210064,1.54803972707737,1580.13120212298,28.8101228441564,3.81628979675815,"Malawi","All","All",1,18841350.6633035,976
"97",97,18839657.979078,288.369660297614,203.332046774223,9.18853198518997,1.2570208771721,1188.94465271862,1.59231279245077,1691.68422544527,30.4750270341347,3.97175720324108,"Malawi","All","All",1,18841350.6633035,976
"98",98,18839534.9297606,318.088999643848,224.288054120562,10.1086146781988,1.34725197899198,1260.26094125733,1.6396811914694,1814.7335428704,32.311522304382,4.14274675536876,"Malawi","All","All",1,18841350.6633035,976
"99",99,18839399.199632,350.870657521788,247.403527587189,11.1259631546558,1.44870743418528,1338.92428040128,1.69053539780403,1950.4636714969,34.3372909672581,4.33090361868022,"Malawi","All","All",1,18841350.6633035,976
"100",100,18839249.482189,387.030051008076,272.900931381396,12.250377619575,1.56246820010015,1425.69198291679,1.7453033559354,2100.18111448188,36.5718368639978,4.53803835367249,"Malawi","All","All",1,18841350.6633035,976
"101",101,18839084.3363803,426.91507127829,301.02562270694,13.4926878175179,1.68972751711451,1521.39935946168,1.80445436905976,2265.3269231506,39.036673061862,4.76614431640483,"Malawi","All","All",1,18841350.6633035,976
"102",102,18838902.1727694,470.909406728452,332.048217062186,14.8648570369174,1.8318027514996,1626.96774711267,1.86850339984392,2447.49053409157,41.7555286274256,5.01741683372555,"Malawi","All","All",1,18841350.6633035,976
"103",103,18838701.2382815,519.436215600811,366.267184872329,16.380096993918,1.99014839687798,1743.41336035473,1.93801581965969,2648.42502203832,44.7545765867461,5.29427430170656,"Malawi","All","All",1,18841350.6633035,976
"104",104,18838479.5993674,572.962187461385,404.011708570288,18.0529948565509,2.16637037952017,1871.85706216059,2.0136126582911,2870.06393608662,48.0626855867455,5.59938144117325,"Malawi","All","All",1,18841350.6633035,976
"105",105,18838235.1233712,632.00202876483,445.644851943973,19.8996539163033,2.36224186416478,2013.53517933426,2.09597642357895,3114.53993224711,51.7116984537111,5.93567502544479,"Malawi","All","All",1,18841350.6633035,976
"106",106,18837965.4581311,697.123371610179,491.567029863207,21.9378477239247,2.5797205320082,2169.81134520465,2.18585748009022,3384.20517241406,55.7367372140879,6.3063920333263,"Malawi","All","All",1,18841350.6633035,976
"107",107,18837668.0096753,768.952139341401,542.219800832931,24.1871887495162,2.820967448949,2342.18945081065,2.28408103026529,3681.65362821371,60.1765366675254,6.71510041952108,"Malawi","All","All",1,18841350.6633035,976
"108",108,18837339.9170766,848.178600707377,598.090134855478,26.6693186915412,3.0883683149871,2532.32824929043,2.39155498991643,4009.74622684973,65.0738205425709,7.16573379097816,"Malawi","All","All",1,18841350.6633035,976
"109",109,18836978.0252745,935.563898179713,659.715037150493,29.4081142045947,3.38455642683914,2742.05714451617,2.50927850950953,4371.63802898732,70.4757081537991,7.66262889745291,"Malawi","All","All",1,18841350.6633035,976
"110",110,18836578.8548658,1031.94731011319,727.686677170677,32.429915734008,3.71243818524475,2973.39374505522,2.63835145036266,4770.8084377087,76.4341665293781,8.21056729479767,"Malawi","All","All",1,18841350.6633035,976
"111",111,18836138.5675704,1138.25454651441,802.658252459963,35.763789211869,4.07522225108068,3228.5639373934,2.7799852256247,5211.09573305634,83.0065274261978,8.81482298387564,"Malawi","All","All",1,18841350.6633035,976
"112",112,18835652.9316827,1255.50604046641,885.34985460691,39.4417879648702,4.47644871516454,3510.02197538856,2.93551365578073,5696.7316207977,90.2560047629301,9.48121008793101,"Malawi","All","All",1,18841350.6633035,976
"113",113,18835117.2804381,1384.82693577193,976.55553514308,43.4992684112444,4.92002425481759,3820.47469573379,3.10640605635222,6232.38286537121,98.2523183243727,10.2161403223903,"Malawi","All","All",1,18841350.6633035,976
"114",114,18834526.4675809,1527.45773821724,1077.15084330658,47.9752271108599,5.41025966331692,4162.90737304854,3.29428121861491,6823.19572256515,107.072359696195,11.0266843600602,"Malawi","All","All",1,18841350.6633035,976
"115",115,18833874.8185111,1684.76601765627,1188.10110967772,52.91267145916,5.95191112950916,4540.61215964757,3.50092279424481,7474.84479236447,116.800924770585,11.9206393400458,"Malawi","All","All",1,18841350.6633035,976
"116",116,18833156.0759769,1858.25940354769,1310.47065179017,58.3590318932169,6.55022615090369,4957.21971678241,3.72829641501259,8193.58732657941,127.531528450745,12.9066039682353,"Malawi","All","All",1,18841350.6633035,976
"117",117,18832363.3406873,2049.59978338108,1445.43283535047,64.3666127791968,7.21099377097483,5416.73382249758,3.97856843300793,8986.3226162123,139.367296019616,13.9940607048367,"Malawi","All","All",1,18841350.6633035,976
"118",118,18831489.0058459,2260.6189389751,1594.28115740755,70.9930896171634,7.94059999703145,5923.56954496884,4.25412660322303,9860.6574575689,152.421946339039,15.1934664440132,"Malawi","All","All",1,18841350.6633035,976
"119",119,18830524.6849365,2493.33577006881,1758.44146853053,78.3020576477877,8.74608898356677,6482.59537887898,4.55760292935512,10824.978367039,166.820877116833,16.5163526470745,"Malawi","All","All",1,18841350.6633035,976
"120",120,18829461.1322716,2749.97522114571,1939.48540799435,86.3636356379462,9.63523040785913,7099.17963786032,4.89189883503968,11888.5310318812,182.702359788208,17.975435632548,"Malawi","All","All",1,18841350.6633035,976
"121",121,18828288.1555907,3032.98907609056,2139.14516853081,95.2551303501348,10.6165936624508,7779.24153129004,5.26021289874263,13061.5077128227,200.218855040893,19.5847380539145,"Malawi","All","All",1,18841350.6633035,976
"122",122,18826994.5198589,3345.0787994828,2359.32974283785,105.061768106709,11.6996296201086,8529.30743312456,5.66607143806641,14355.1434446101,219.538462055661,21.3597228077958,"Malawi","All","All",1,18841350.6633035,976
"123",123,18825567.8414446,3689.22062306435,2602.14277345968,115.87749987561,12.894760688787,9356.5728395538,6.1133622194736,15781.8218588617,240.846514256395,23.3174405606727,"Malawi","All","All",1,18841350.6633035,976
"124",124,18823994.4719678,4068.69303404181,2869.90211696334,127.805885365106,14.2134797918343,10268.970448036,6.60637153921008,17355.1913357373,264.34733270755,25.4766919484096,"Malawi","All","All",1,18841350.6633035,976
"125",125,18822259.3703128,4487.10697919307,3165.16139403377,140.961067553694,15.6684596253065,11275.2452651067,7.14982518881744,19090.2929907014,290.266160521477,27.8582066757284,"Malawi","All","All",1,18841350.6633035,976
"126",126,18820345.9620585,4948.4389646401,3490.73362144333,155.468843619133,17.2736728647778,12385.0372088455,7.74893357110627,21003.701244984,318.851290272587,30.484840641305,"Malawi","All","All",1,18841350.6633035,976
"127",127,18818235.9851653,5457.06730837707,3849.7171018179,171.467841321091,19.0445243699937,13608.9719208779,8.40944137521456,23113.6781381392,350.376402825139,33.3817928335002,"Malawi","All","All",1,18841350.6633035,976
"128",128,18815909.3208325,6017.81173485804,4245.52378189818,189.110809071922,20.9979964254522,14958.7604665589,9.13768221219023,25440.3424710247,385.143135040865,36.5768437192223,"Malawi","All","All",1,18841350.6633035,976
"129",129,18813343.8067749,6635.97692847503,4681.91050141508,208.566041111852,23.1528094858411,16447.3096089796,9.94063916928014,28005.8565286367,423.483919770094,40.100619228457,"Malawi","All","All",1,18841350.6633035,976
"130",130,18810515.0336374,7317.39988597898,5163.01296628486,230.018932681344,25.5295978578096,18088.8422722274,10.8260110910598,30834.6296661214,465.76508821903,43.9868794388307,"Malawi","All","All",1,18841350.6633035,976
"131",131,18807396.1216976,8068.5016021536,5693.38295920474,253.673687037743,28.1511030001981,19899.0299689135,11.8022856235865,33953.5416059334,512.390280382994,48.27283640892,"Malawi","All","All",1,18841350.6633035,976
