"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841312.2214987,12.7921464523379,9.27456271307721,0.269724552378863,0.0252107142421957,16.0764714060077,0.00368901401509217,37.441804852059,0.467415002296438,0.031485083817112,"Malawi","All","All",1,18841350.6633035,882
"18",18,18841305.5949074,14.5872841665263,10.785059832363,0.321274579265794,0.030533810152129,19.3396350940904,0.00460867099433287,44.068396153392,0.56220924989993,0.0383723558853088,"Malawi","All","All",1,18841350.6633035,882
"19",19,18841297.9165093,16.7363411596135,12.4663236432633,0.379807936958726,0.036815060856544,23.1217864539661,0.00571999158988957,51.746794246248,0.672049771704051,0.0465437691383648,"Malawi","All","All",1,18841350.6633035,882
"20",20,18841289.0530305,19.2470855170708,14.3770682096211,0.446151855094154,0.0441692725325589,27.4887416127467,0.00705653986012265,60.6102730069254,0.798843088184712,0.0561712163640006,"Malawi","All","All",1,18841350.6633035,882
"21",21,18841278.8362108,22.1542865667889,16.5664588660924,0.521485264849054,0.0527280488248243,32.5234780644337,0.00865593655050433,70.8270927475394,0.944996212677345,0.0674502875348697,"Malawi","All","All",1,18841350.6633035,882
"22",22,18841267.065808,25.5092883887227,19.0830397478821,0.607251844250545,0.0626456746641356,38.3247093652,0.0105605175136717,82.5974955382332,1.11337367179329,0.08060727348487,"Malawi","All","All",1,18841350.6633035,882
"23",23,18841253.5083735,29.3761621535655,21.9791923329414,0.705140572448683,0.0741035938829122,45.0075132331062,0.0128181630249067,96.1549300489696,1.30731503048041,0.095905054045644,"Malawi","All","All",1,18841350.6633035,882
"24",24,18841237.893829,33.8308618568124,25.3136870766998,0.817098312056254,0.0873145697911364,52.7050294515585,0.0154832589673123,111.769474525885,1.53068386277275,0.113648893430898,"Malawi","All","All",1,18841350.6633035,882
"25",25,18841219.9105842,38.9618016536337,29.1535414747137,0.945359579329302,0.102527171444761,61.5708716202389,0.0186178123111289,129.752719311671,1.78793760310367,0.134192823740617,"Malawi","All","All",1,18841350.6633035,882
"26",26,18841199.199522,44.8712387415179,33.5756372586169,1.09248749666824,0.12003079920194,71.7820944736181,0.0222927191104042,150.463781488733,2.08421359482309,0.157946827158527,"Malawi","All","All",1,18841350.6633035,882
"27",27,18841175.3470015,51.6771017187538,38.6683821513212,1.26142265559602,0.140161412642597,83.5426449140526,0.0265891951747537,174.316302047541,2.42542919648066,0.185384997194855,"Malawi","All","All",1,18841350.6633035,882
"28",28,18841147.876587,59.5152863896143,44.5335393265956,1.45554154717002,0.163308247121615,97.0874406206035,0.0316004358409095,201.786716566946,2.81840010964853,0.217055078221508,"Malawi","All","All",1,18841350.6633035,882
"29",29,18841116.2395936,68.5423269343587,51.2882719713631,1.67872344137107,0.189921511053128,112.687032540746,0.0374334943982825,233.42370989329,3.27097564865516,0.253589357630695,"Malawi","All","All",1,18841350.6633035,882
"30",30,18841079.8040703,78.9385229182273,59.0675111574199,1.93542821880621,0.220521392976069,130.653038052213,0.0442114583328083,269.859233197975,3.79219636704177,0.295717374311782,"Malawi","All","All",1,18841350.6633035,882
"31",31,18841037.8424438,90.9114574796021,68.0266000448802,2.23078357153051,0.255708195271724,151.344234510237,0.0520758796946204,311.820859681216,4.39247084107963,0.344280186000461,"Malawi","All","All",1,18841350.6633035,882
"32",32,18840989.5162311,104.700357912832,78.3445578879115,2.57069279837295,0.296174904735087,175.174099142806,0.0611897732384874,360.147072419897,5.08379441184223,0.400248039164206,"Malawi","All","All",1,18841350.6633035,882
"33",33,18840933.860276,120.580593102415,90.2274439189489,2.96194579779884,0.342720194891679,202.618583820315,0.0717406990192392,415.803027533389,5.87997473759904,0.464738614276375,"Malawi","All","All",1,18841350.6633035,882
"34",34,18840869.7629604,138.869309919125,103.912589699191,3.41235829863536,0.396264769199092,234.225875836175,0.0839446313948948,479.90034315372,6.79691495926376,0.539039949517438,"Malawi","All","All",1,18841350.6633035,882
"35",35,18840795.9440571,159.931752219451,119.673324300168,3.93092762661444,0.457869676809773,270.627322349666,0.0980502808574091,553.719246453567,7.85293062295468,0.624636107218239,"Malawi","All","All",1,18841350.6633035,882
"36",36,18840710.9292858,184.188525442408,137.824397404374,4.52801162591068,0.528757370475469,312.549981864433,0.114344055185015,638.734017762786,9.06911380254829,0.723236669819492,"Malawi","All","All",1,18841350.6633035,882
"37",37,18840613.0207131,212.12402529778,158.72830967281,5.21553658358707,0.610336243434269,360.831226782356,0.133155830555016,736.642590410522,10.4697567189548,0.836811092415353,"Malawi","All","All",1,18841350.6633035,882
"38",38,18840500.2629557,244.296075048634,182.80252623414,6.00723468412356,0.704228650152583,416.43541768982,0.154865537035361,849.400347843905,12.0828354610677,0.967627924268234,"Malawi","All","All",1,18841350.6633035,882
"39",39,18840370.4042167,281.34705198769,210.52777518817,6.91891784097493,0.812303210325651,480.473127891229,0.179910747252108,979.259086865642,13.940567690889,1.11830001980941,"Malawi","All","All",1,18841350.6633035,882
"40",40,18840220.8513189,324.016680990863,242.457670159194,7.96879336177148,0.936712149526611,554.223332553686,0.208795438918948,1128.81198465396,16.0800563426731,1.29183678282286,"Malawi","All","All",1,18841350.6633035,882
"41",41,18840048.6179761,373.156777742378,279.229751169013,9.17782725737149,1.07993424417568,639.15893696566,0.24210007182217,1301.04532745042,18.5440301920616,1.49170425060872,"Malawi","All","All",1,18841350.6633035,882
"42",42,18839850.2651914,429.748283565938,321.578154549036,10.5701631937191,1.24482427166449,736.976193364449,0.280493193580104,1499.39811213839,21.3816972391451,1.72189428348067,"Malawi","All","All",1,18841350.6633035,882
"43",43,18839621.8328059,494.920693839729,370.348295191216,12.1736027168364,1.43466994300751,849.628491176362,0.324744786464642,1727.83049765362,24.6497249396354,1.98700419803352,"Malawi","All","All",1,18841350.6633035,882
"44",44,18839358.7604323,569.974635569883,426.513682782314,14.0201609662017,1.65325755314997,979.365392638636,0.375741670782724,1990.90287118097,28.413372623884,2.29232861591697,"Malawi","All","All",1,18841350.6633035,882
"45",45,18839055.7966968,656.407684452582,491.195315928611,16.1467039442045,1.90494744887462,1128.77744976663,0.434505202285834,2293.86660674319,32.7477916138038,2.64396503195013,"Malawi","All","All",1,18841350.6633035,882
"46",46,18838706.8959239,755.942801482375,565.683994857252,18.5956843158186,2.19476107715537,1300.84792624583,0.502211692101737,2642.76737967053,37.7395256565054,3.0489355932182,"Malawi","All","All",1,18841350.6633035,882
"47",47,18838591.3809885,628.24677657942,612.037977014031,21.2911430151119,2.52773655371415,1494.59847106257,0.580210792726852,2758.28231501758,43.3586625842098,3.51457393899649,"Malawi","All","All",1,18841350.6633035,882
"48",48,18838471.6387106,541.942878369746,614.021535384237,23.8055802800414,2.90235952857824,1695.68230562574,0.66993377813826,2878.02459296649,49.1834791707759,4.04180006677159,"Malawi","All","All",1,18841350.6633035,882
"49",49,18838353.9487889,479.515106420224,593.572935620144,25.8818845734218,3.30883346732423,1893.66314321409,0.772611348985725,2995.7145146442,54.9084957618276,4.6229106493243,"Malawi","All","All",1,18841350.6633035,882
"50",50,18838241.4045826,431.301309918484,562.53276307231,27.4411027756867,3.73433030116748,2083.36012678473,0.889088070523353,3108.25872092291,60.3832329039527,5.24651407609776,"Malawi","All","All",1,18841350.6633035,882
"51",51,18838135.3853639,391.935357433102,527.238614278304,28.4920172271911,4.16605853242797,2262.4261130575,1.01977910607237,3214.27793963461,65.5405905392693,5.90052496982803,"Malawi","All","All",1,18841350.6633035,882
"52",52,18838036.3583276,358.403744945682,491.033192037491,29.0831616200167,4.59264567035238,2430.0275341208,1.16469757686329,3313.30497597121,70.3578362014529,6.57359315668692,"Malawi","All","All",1,18841350.6633035,882
"53",53,18837944.3146903,328.983883082101,455.633088107895,29.2778140092158,5.00464547805237,2586.12567101161,1.32351157372686,3405.34861326261,74.8353918016812,7.25570788016524,"Malawi","All","All",1,18841350.6633035,882
"54",54,18837859.0060668,302.664007903586,421.87531741627,29.1413709195115,5.39460587453324,2731.08632476138,1.49560982749198,3490.65723670278,78.9853353930933,7.93837739699709,"Malawi","All","All",1,18841350.6633035,882
"55",55,18837780.0720216,278.825870324978,390.124448234649,28.7353301112086,5.7569301526259,2865.46853737139,1.68016575216162,3569.59128194702,82.8251964763405,8.61459912136681,"Malawi","All","All",1,18841350.6633035,882
"56",56,18837707.1082039,257.071221850336,360.494099082911,28.1147636069152,6.08765321726625,2989.91116661496,1.87619526135992,3642.55509963375,86.3746414937852,9.27873419888313,"Malawi","All","All",1,18841350.6633035,882
"57",57,18837639.7022671,237.126572569189,332.967477788216,27.3275810518881,6.38419572900467,3105.072602626,2.08260667567078,3709.96103643997,89.6537264640239,9.92634653376919,"Malawi","All","All",1,18841350.6633035,882
"58",58,18837577.4522376,218.790862080355,307.4626492865,26.4146827013235,6.64512616877163,3211.59950303192,2.2982426088475,3772.21106587772,92.6820033202007,10.5540360947668,"Malawi","All","All",1,18841350.6633035,882
"59",59,18837519.9754102,201.906560069594,283.867701775054,25.4105161732123,6.8699448784864,3310.11125618583,2.52191428181053,3829.687893364,95.4780871316202,11.159281317872,"Malawi","All","All",1,18841350.6633035,882
"60",60,18837466.9121542,186.343580890237,262.059515512408,24.3437868684576,7.0588944116551,3401.19294248412,2.75242915585305,3882.75114932273,98.0594708435445,11.7402964561972,"Malawi","All","All",1,18841350.6633035,882
"61",61,18837417.9270467,171.990168003537,241.913677962407,23.2381917839114,7.21279673941048,3485.39280959116,2.98861276960464,3931.73625685003,100.442470131988,12.2959059268786,"Malawi","All","All",1,18841350.6633035,882
"62",62,18837372.708551,158.747826976164,223.309326716492,22.1131113055775,7.33291723506207,3563.22224489379,3.22932538646202,3976.95475251355,102.642238956901,12.8254366100029,"Malawi","All","All",1,18841350.6633035,882
"63",63,18837330.9681088,146.528027655042,206.131809195731,20.984244439661,7.42084859551066,3635.15678997079,3.47347489386056,4018.6951947506,104.672813706481,13.3286237094336,"Malawi","All","All",1,18841350.6633035,882
"64",64,18837292.438762,135.250463802395,190.273454133876,19.8641764025356,7.47841545473502,3701.63800577259,3.72002600900663,4057.22454157514,106.547180178809,13.8055310236427,"Malawi","All","All",1,18841350.6633035,882
"65",65,18837256.8737967,124.84174563122,175.633925008852,18.7628586996678,7.50759777963581,3763.07537321142,3.9680065390956,4092.7895068699,108.277339528381,14.2564849890947,"Malawi","All","All",1,18841350.6633035,882
"66",66,18837224.045316,115.234535499412,162.120080289951,17.6880348400495,7.51046715943832,3819.84835822677,4.21651147441443,4125.61798749004,109.874377661839,14.6820179313023,"Malawi","All","All",1,18841350.6633035,882
"67",67,18837193.7428362,106.366938897294,149.645657878822,16.6456059786344,7.48913548575105,3872.30842393334,4.46470514741972,4155.92046732127,111.348531706977,15.0828204171005,"Malawi","All","All",1,18841350.6633035,882
"68",68,18837096.3630444,156.675536773743,147.903571687666,15.6713509002435,7.44590465322591,3921.89207191722,4.71182317666419,4253.30025910876,112.741870705886,15.459894261587,"Malawi","All","All",1,18841350.6633035,882
"69",69,18836995.213758,195.389159942295,159.636183587499,14.8815705431618,7.38484400992227,3973.20058627402,4.95720122353782,4354.44954558044,114.189151829711,15.8161788886884,"Malawi","All","All",1,18841350.6633035,882
"70",70,18836883.5409077,231.559398874563,179.160285831269,14.3403949388291,7.31197088492908,4029.54999953807,5.20034579952702,4466.12239586719,115.787016994303,16.1568522895829,"Malawi","All","All",1,18841350.6633035,882
"71",71,18836757.0433294,269.531428415992,204.275698747938,14.0709340812157,7.2338865272128,4093.06705152893,5.44097485620293,4592.61997415749,117.597012450378,16.4880359980413,"Malawi","All","All",1,18841350.6633035,882
"72",72,18836612.2896355,311.648579985459,234.350239446516,14.0817384548378,7.15715718906656,4165.45692787799,5.67902508249883,4737.37366803637,119.668241150264,16.816188585272,"Malawi","All","All",1,18841350.6633035,882
"73",73,18836445.9942911,359.44511957002,269.487975142864,14.3783315660366,7.08813543353941,4248.35480365165,5.9146470312525,4903.66901239537,122.047721248591,17.1479186784487,"Malawi","All","All",1,18841350.6633035,882
"74",74,18836254.665325,414.178249545469,310.172896740422,14.9682740439946,7.0329688310574,4343.49739155012,6.14819787178801,5094.99797858286,124.785427411209,17.4899813307369,"Malawi","All","All",1,18841350.6633035,882
"75",75,18836034.4092289,477.072594505277,357.121703865779,15.863467554038,6.99768708047336,4452.81838569091,6.38023591500316,5315.25407461149,127.93708328147,17.8493558304724,"Malawi","All","All",1,18841350.6633035,882
"76",76,18835780.7982705,549.440750200201,411.229388473309,17.0813230526029,6.98832185289409,4578.51373082851,6.61151865028926,5568.8650330578,131.56606125365,18.2333622061306,"Malawi","All","All",1,18841350.6633035,882
"77",77,18835488.7586479,632.751210157353,473.557031422703,18.6455007814027,7.01104027249831,4723.09686805482,6.84300497813268,5860.90465566691,135.74498441706,18.6497985044113,"Malawi","All","All",1,18841350.6633035,882
"78",78,18835152.458662,728.67619886972,545.339664898651,20.586547572505,7.07228699598916,4889.4540811773,7.07586203278815,6197.20464154695,140.5573288192,19.107094473868,"Malawi","All","All",1,18841350.6633035,882
"79",79,18834765.1882286,839.132715791413,628.005217834853,22.9425658817842,7.17893293401245,5080.90416566755,7.31147679782665,6584.47507490744,146.099150345558,19.6144800423483,"Malawi","All","All",1,18841350.6633035,882
"80",80,18834319.2233007,966.324259025532,723.200273875401,25.7599941298353,7.33843217110215,5301.26557088267,7.55147278664346,7030.44000287118,152.481028474238,20.1821706075744,"Malawi","All","All",1,18841350.6633035,882
"81",81,18833805.6715534,1112.78594284373,832.821735809302,29.0945319046757,7.5589896090079,5554.93281786652,7.79773207596789,7543.9917501092,159.830279389026,20.8215721556289,"Malawi","All","All",1,18841350.6633035,882
"82",82,18833214.2954367,1281.43542492652,959.053909400072,33.0122432434255,7.84974229131619,5846.96412392424,8.05242310244826,8135.36786688803,168.293494619666,21.5455098627202,"Malawi","All","All",1,18841350.6633035,882
"83",83,18832533.3114198,1475.63018276406,1104.41103691619,37.5908447514572,8.22095603396937,6183.18082906361,8.31803424734722,8816.35188377664,178.039422435872,22.3684818474117,"Malawi","All","All",1,18841350.6633035,882
"84",84,18831749.1470553,1699.23653646023,1271.78900153256,42.9213005994133,8.68425457582881,6570.28773866785,8.59741640276089,9600.51624823864,189.262456223929,23.3069607189014,"Malawi","All","All",1,18841350.6633035,882
"85",85,18830846.1839373,1956.70253592286,1464.52009198375,49.1095463172738,9.25285356174635,7016.00050859235,8.89382982820731,10503.4793662062,202.186327820911,24.3797072549798,"Malawi","All","All",1,18841350.6633035,882
"86",86,18829806.4422932,2253.14757685907,1686.43994178042,56.2786219440465,9.94184393087107,7529.20202340095,9.21100237909563,11543.2210102945,217.068641856223,25.6081528268093,"Malawi","All","All",1,18841350.6633035,882
"87",87,18828609.2265482,2594.4626315045,1941.96308688766,64.5710974103236,10.7685038333887,8120.11823915409,9.55319650440337,12740.4367552944,234.205975100593,27.0168252670299,"Malawi","All","All",1,18841350.6633035,882
"88",88,18827230.7183521,2987.42509565688,2236.16978829173,74.1518764866793,11.7526528936855,8800.52025097812,9.92528714771728,14118.9449514548,253.939736707919,28.6338356290102,"Malawi","All","All",1,18841350.6633035,882
"89",89,18825643.505032,3439.83227404881,2574.90598350225,85.2114686746416,12.9170586273258,9583.95863387298,10.3328528542023,15706.1582715802,276.662964895565,30.4914395608918,"Malawi","All","All",1,18841350.6633035,882
"90",90,18823816.0425387,3960.65277055493,2964.89745939517,97.9697291176839,14.2878970365604,10486.0306282679,10.782280419903,17533.6207647922,302.828076446044,32.6266758913122,"Malawi","All","All",1,18841350.6633035,882
"91",91,18821712.0380539,4560.19967082877,3413.88154902039,112.680169834497,15.8952805768226,11524.6876933154,11.2808860810784,19637.625249657,332.955787179096,35.0821007178261,"Malawi","All","All",1,18841350.6633035,882
"92",92,18819289.7393504,5250.33077645696,3930.75728936266,129.634946616817,17.7738631881338,12720.5900217597,11.8370557093382,22059.9239530936,367.645394935813,37.9066308857934,"Malawi","All","All",1,18841350.6633035,882
"93",93,18816501.1212173,6044.67656641851,4525.7578847391,149.170577310565,19.9635331752788,14097.513118349,12.4604062754508,24848.5420862679,407.586572669614,41.1565114903343,"Malawi","All","All",1,18841350.6633035,882
"94",94,18813290.9543886,6958.89877679987,5210.64942477288,171.674489502656,22.5102079125564,15682.8140440961,13.1619718139576,28058.7089148981,453.572891935386,44.8964268744646,"Malawi","All","All",1,18841350.6633035,882
"95",95,18809595.7366045,8010.98999087366,5998.95505878101,197.59257971792,25.4667439756855,17507.967907996,13.95441765524,31753.9266989996,506.517384514822,49.2007751323887,"Malawi","All","All",1,18841350.6633035,882
"96",96,18805342.4722794,9221.61055286128,6906.21432191733,227.437833833912,28.8939821741631,19609.182046491,14.852286903592,36007.1910241812,567.470356643856,54.155132358082,"Malawi","All","All",1,18841350.6633035,882
"97",97,18800447.2765193,10614.4747335887,7950.27683248934,261.800226321311,32.8619443946044,22028.1007635368,15.8722838890337,40902.3867842198,637.639830117354,59.8579315907384,"Malawi","All","All",1,18841350.6633035,882
"98",98,18794813.7799473,12216.7878473788,9151.6390489896,301.35804376045,37.4512086107048,24812.6136068637,17.0336006346133,46535.8833562379,718.414985726338,66.4223930886858,"Malawi","All","All",1,18841350.6633035,882
"99",99,18788331.3163632,14059.7415479254,10533.8242984319,346.89079237627,42.7544772981353,28017.7775337463,18.3582905737443,53018.3469403517,811.392909671026,73.9787283723063,"Malawi","All","All",1,18841350.6633035,882
"100",100,18780872.8545328,16179.0734846399,12123.8167521818,399.293956889562,48.8783795343169,31706.8744983414,19.8716992057874,60476.8087707927,918.409266622496,82.6766747938608,"Malawi","All","All",1,18841350.6633035,882
"101",101,18772292.63359,18615.7026283488,13952.5550548888,459.595930010895,55.9455456809866,35952.6275929231,21.602961732364,69057.029713585,1041.57357024012,92.688416612649,"Malawi","All","All",1,18841350.6633035,882
"102",102,18762423.5950503,21416.4112345955,16055.4674627829,528.976458029995,64.0968801455216,40838.5306673945,23.58555029406,78926.0682532425,1183.30774318821,104.211788510545,"Malawi","All","All",1,18841350.6633035,882
"103",103,18751074.1742688,24634.6878803739,18473.1376801701,608.789766548501,73.4944268646763,46460.5213140579,25.8579667236165,90275.4890347387,1346.39463292378,117.474319328111,"Malawi","All","All",1,18841350.6633035,882
"104",104,18738025.1123111,28331.5528259145,21251.9596478589,700.587676789364,84.3242574488724,52928.6621393347,28.4644450697045,103324.550992416,1534.02676468604,132.737315079332,"Malawi","All","All",1,18841350.6633035,882
"105",105,18723025.5599153,32576.5482998924,24444.9377803181,806.147967907236,96.8000418307935,60369.2134741456,31.455824175368,118324.103388269,1749.86644189187,150.300913703983,"Malawi","All","All",1,18841350.6633035,882
"106",106,18705788.82213,37448.7942797022,28112.5560405471,927.505534017984,111.16701880032,68926.9277756292,34.8905248179586,135560.841173515,1998.11226871901,170.509717547208,"Malawi","All","All",1,18841350.6633035,882
"107",107,18685987.6320126,43038.139026095,32323.7252700207,1066.98731239908,127.706487219852,78767.6375312698,38.8356639167079,155362.031290921,2283.57417691882,193.759179647636,"Malawi","All","All",1,18841350.6633035,882
"108",108,18663248.9092995,49446.3878205581,37156.8286754311,1227.25131723545,146.740906449974,90081.1769530055,43.3683313281836,178100.754004008,2611.7581196374,220.502875769476,"Malawi","All","All",1,18841350.6633035,882
"109",109,18637148.0180097,56788.5868078334,42700.8576936752,1411.32981441924,168.63965098984,103084.654282225,48.5770446609137,204201.645293804,2988.96091512425,251.260733428902,"Malawi","All","All",1,18841350.6633035,882
"110",110,18607202.5106853,65194.3623859385,49056.6130366631,1622.67706877783,193.825477780838,118026.111242707,54.5634063836331,234147.152618251,3422.37629792604,286.628317649882,"Malawi","All","All",1,18841350.6633035,882
"111",111,18572865.4032267,74809.2554519583,56337.9704515413,1865.22146353313,222.781774446911,135188.586947592,61.4439878022526,268484.260076874,3920.21266849116,327.287283520817,"Malawi","All","All",1,18841350.6633035,882
"112",112,18533518.0558355,85795.9793411989,64673.1950954905,2143.42167190031,256.060648087734,154894.598245136,69.3524662353004,307831.607468049,4491.82287659679,374.01709995047,"Malawi","All","All",1,18841350.6633035,882
"113",113,18488462.7486231,98335.5644470914,74206.2349558312,2462.32687431927,294.291888197346,177511.054470585,78.4420444325491,352886.914680457,5147.8465530652,427.708127595808,"Malawi","All","All",1,18841350.6633035,882
"114",114,18436915.1378098,112628.261798397,85097.9509494388,2827.64002935633,338.192839609657,203454.59169527,88.8881816891896,404434.525493761,5900.36453775582,489.376136956482,"Malawi","All","All",1,18841350.6633035,882
"115",115,18377996.869328,128894.022514735,97527.2339157609,3245.78251776814,388.57920261032,233197.284158181,100.891666472302,463352.793975528,6763.06414936192,560.178334488543,"Malawi","All","All",1,18841350.6633035,882
"116",116,18310728.6679885,147372.431011464,111691.856867661,3723.95888311991,446.376709505131,267272.689781998,114.682061254219,530620.995315001,7751.41402979921,641.430898233708,"Malawi","All","All",1,18841350.6633035,882
"117",117,18234024.382529,168321.852968304,127808.925550015,4270.21889867312,512.633596631327,306282.128213339,130.521547589286,607325.280774552,8882.84558363704,734.627989635753,"Malawi","All","All",1,18841350.6633035,882
"118",118,18146686.6583229,192017.425493188,146114.808151425,4893.51236520131,588.533746127523,350901.016030293,148.709194371693,694663.004980607,10176.9358730338,841.462154872739,"Malawi","All","All",1,18841350.6633035,882
"119",119,18047404.9675022,218747.629585039,166864.271070052,5603.73255198527,675.410228032253,401885.066701694,169.585664553309,793944.695801356,11655.5863518818,963.845872261881,"Malawi","All","All",1,18841350.6633035,882
"120",120,17934757.1046464,248809.013297758,190328.45132399,6411.74140326377,774.758887155381,460076.055352505,193.538392433276,906592.558657106,13343.1886718826,1103.93394479777,"Malawi","All","All",1,18841350.6633035,882
"121",121,17807215.1170817,282498.61554494,216791.574559126,7329.36809575959,888.251475493651,526406.729377418,221.007169147235,1034134.54622188,15266.7653454968,1264.14613251114,"Malawi","All","All",1,18841350.6633035,882
"122",122,17663157.3643882,320103.496114456,246545.842284034,8369.36999332132,1017.74762899917,601904.352720265,252.490174295882,1178192.29891537,17456.0703142954,1447.18938798577,"Malawi","All","All",1,18841350.6633035,882
"123",123,17500887.9435423,361887.170820145,279884.052560322,9545.34573446707,1165.30475474216,687692.295530217,288.550361370798,1340461.71976126,19943.6323081582,1656.07860401711,"Malawi","All","All",1,18841350.6633035,882
"124",124,17318665.4938494,408072.147286493,317089.683328631,10871.5817380301,1333.18466565666,784988.750311638,329.82212371457,1522684.16945416,22764.7141969962,1894.15458599384,"Malawi","All","All",1,18841350.6633035,882
"125",125,17114742.2576829,458818.785563132,358424.011964523,12362.8224698289,1523.85567799632,895101.911845439,377.018099744866,1726607.40562066,25957.1691017221,2165.09772385307,"Malawi","All","All",1,18841350.6633035,882
"126",126,16887415.8364583,514200.115346475,404109.612749499,14033.9397636433,1739.98795560123,1019420.23507271,430.935957326468,1953933.82684525,29561.1529345117,2472.93487538111,"Malawi","All","All",1,18841350.6633035,882
"127",127,16635093.5593847,574173.210488513,454310.606575827,15899.4883218589,1984.44056989056,1159396.8930853,492.46487742044,2206256.10391881,33618.6678914359,2822.03745376266,"Malawi","All","All",1,18841350.6633035,882
"128",128,16356369.9169476,638548.180434751,509109.384360864,17973.1315179912,2260.23768906085,1316527.22090454,562.591448700839,2484979.74635591,38172.9017003502,3217.10764249431,"Malawi","All","All",1,18841350.6633035,882
"129",129,16050115.7179293,706956.664250194,568480.301171639,20266.9284826783,2570.53131506358,1492318.11560304,642.40455166208,2791233.94537427,43267.3328961547,3663.1494393771,"Malawi","All","All",1,18841350.6633035,882
"130",130,15715576.3255027,778822.035022983,632261.660535384,22790.4760698248,2918.548373192,1688248.51903655,733.098762856495,3125773.33780079,48944.5769245266,4165.42153611779,"Malawi","All","All",1,18841350.6633035,882
"131",131,15352474.1386903,853335.110011214,700127.418536684,25549.9172587653,3307.51952382744,1905720.58358476,835.975697967729,3488875.52461322,55244.9619059808,4729.36841440886,"Malawi","All","All",1,18841350.6633035,882
"132",132,14961108.2130649,929439.707845389,771560.829180741,28546.847328066,3740.58818414485,2146002.03499947,952.442700813579,3880241.45023863,62204.8495691863,5360.52713785645,"Malawi","All","All",1,18841350.6633035,882
