"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840014.6160435,430.355700988723,338.497441312374,9.84894386031382,0.765090494896402,556.404777153714,0.175306195772514,1335.04726000579,17.663413337493,1.05969207814505,"Malawi","All","All",1,18841350.6633035,353
"32",32,18839732.7022734,520.588317198899,409.472960857491,11.9175081267072,0.928113859049156,674.839425825458,0.214704264649433,1616.96103013225,21.422397158923,1.28892378945253,"Malawi","All","All",1,18841350.6633035,353
"33",33,18839391.6840519,629.736530172788,495.328458604412,14.4192952453296,1.12518811598572,818.107297950407,0.262481518739954,1957.97925160766,25.9695434995221,1.56628759141239,"Malawi","All","All",1,18841350.6633035,353
"34",34,18838979.1727756,761.764154383793,599.182731420092,17.4451933828866,1.36345328476802,991.414606685521,0.320388792799578,2370.49052794986,31.470090203039,1.9018657761118,"Malawi","All","All",1,18841350.6633035,353
"35",35,18838480.1844335,921.465028038366,724.80783835532,21.1051276012606,1.65154735006608,1201.05878458398,0.39054408682094,2869.47887001582,38.1239085125284,2.30785562142432,"Malawi","All","All",1,18841350.6633035,353
"36",36,18837876.597632,1114.63607948646,876.765535191317,25.5320389433155,1.99991924048145,1454.65658920504,0.475509434193637,3473.06567150081,46.1727427327524,2.79901154606601,"Malawi","All","All",1,18841350.6633035,353
"37",37,18837146.4964117,1348.28702807691,1060.57275461539,30.8867099972504,2.42120861802777,1761.42080634205,0.57838416722292,4203.16689181686,55.908992259184,3.39318163152546,"Malawi","All","All",1,18841350.6633035,353
"38",38,18836263.3770474,1630.89377718107,1282.90088061745,37.3635933993071,2.93070431585223,2132.49438309387,0.702917536174604,5086.28625614372,67.6863163576169,4.11195531578265,"Malawi","All","All",1,18841350.6633035,353
"39",39,18835195.1911938,1972.70320004648,1551.81678911929,45.1978412623382,3.54689826439318,2581.35373627658,0.853644750462915,6154.47210971955,81.9324342864392,4.98144593631127,"Malawi","All","All",1,18841350.6633035,353
"40",40,18833903.1872878,2386.10244014456,1877.07410214417,54.673823733773,4.29215648991653,3124.29744136765,1.03605185690431,7446.47601573698,99.1646352354473,6.03323880607031,"Malawi","All","All",1,18841350.6633035,353
"41",41,18832340.5144885,2886.06324014821,2270.4642914305,66.1353976214991,5.19352869666639,3781.03558239317,1.25677472034358,9009.14881501039,120.008482899769,7.30553518205356,"Malawi","All","All",1,18841350.6633035,353
"42",42,18830450.5354325,3490.67838651598,2746.24082092677,79.9983254832675,6.28372799671518,4575.40277013061,1.52383993619885,10899.1278709895,145.220444874376,8.8445368480136,"Malawi","All","All",1,18841350.6633035,353
"43",43,18828164.791458,4221.80751127984,3321.63069210121,96.765263469416,7.60231451707369,5536.21910810733,1.84695602038227,13184.8718454952,175.715217311066,10.7061190654384,"Malawi","All","All",1,18841350.6633035,353
"44",44,18825400.5552702,5105.85272853078,4017.44922331524,117.043807072431,9.19712159333388,6698.32728826256,2.23786454096727,15949.1080333153,212.598639209943,12.9578468430021,"Malawi","All","All",1,18841350.6633035,353
"45",45,18822057.8706452,6174.69478661325,4858.84337255161,141.568344954001,11.1259850881802,8103.84940286112,2.71076623948628,19291.7926583077,257.207579423209,15.6814203507533,"Malawi","All","All",1,18841350.6633035,353
"46",46,18818015.9984041,7466.81285135453,5876.1844694456,171.226335882174,13.4588265141843,9803.69958144768,3.28283479949305,23333.6648994436,311.157941987498,18.9756214295758,"Malawi","All","All",1,18841350.6633035,353
"47",47,18816619.9503389,6135.85673496558,6568.4398423381,205.283646846386,16.2704695254965,11800.8875267283,3.97474418782936,24729.7129645916,374.523566071367,22.9500162784384,"Malawi","All","All",1,18841350.6633035,353
"48",48,18815138.2905978,5314.65403572615,6711.6087798912,237.964902048908,19.5567433144819,13923.7790053542,4.80923940136868,26211.3727057363,441.780185687197,27.6386569948377,"Malawi","All","All",1,18841350.6633035,353
"49",49,18813658.4641958,4763.43780327742,6585.46045552553,265.826999237381,23.2128070150823,16048.454766634,5.80627606796126,27691.1991077573,508.958871721546,32.9702380908204,"Malawi","All","All",1,18841350.6633035,353
"50",50,18812222.6374117,4358.59650150654,6332.91506122611,287.80955545673,27.0992346673498,18114.6256348527,6.979904087476,29127.0258917968,574.145187567723,38.828944424799,"Malawi","All","All",1,18841350.6633035,353
"51",51,18810849.8881598,4036.19584288912,6026.65938777123,303.966946210726,31.0785261977276,20094.5368205338,8.33762005492591,30499.7751436575,636.472445523136,45.0898739306638,"Malawi","All","All",1,18841350.6633035,353
"52",52,18809547.5925068,3762.9718588733,5703.35655513961,314.83319903316,35.0303320670283,21976.9979828232,9.88086879863199,31802.0707967349,695.605086519128,51.635105099275,"Malawi","All","All",1,18841350.6633035,353
"53",53,18808317.2615889,3521.43644839161,5381.20839112818,321.109656762045,38.8563108548438,23759.184923205,11.6059842619128,33032.4017146035,751.47382443953,58.3601357119829,"Malawi","All","All",1,18841350.6633035,353
"54",54,18807157.5314136,3302.22461196458,5068.97536234595,323.516268966325,42.4801480629482,25442.4302691643,13.5052293600965,34192.1318898642,804.13996259829,65.1756491209,"Malawi","All","All",1,18841350.6633035,353
"55",55,18806065.6882686,3100.16784948038,4770.60109456386,322.725361485444,45.8454934364589,27030.0674552902,15.5677806879732,35283.9750349443,853.726155451584,72.0071063682466,"Malawi","All","All",1,18841350.6633035,353
"56",56,18805038.4461563,2912.27212339981,4487.5903659249,319.336101864931,48.9131778680801,28526.3247811553,17.7805969604983,36311.2171471735,900.381112816227,78.7934225028236,"Malawi","All","All",1,18841350.6633035,353
"57",57,18804072.3376709,2736.68135684064,4220.22476439233,313.868763787767,51.6583497042252,29935.7632443855,20.1291534492045,37277.3256325597,944.261848087308,85.4853371045215,"Malawi","All","All",1,18841350.6633035,353
"58",58,18803163.9087744,2572.14199824016,3968.18754386063,306.767998037373,54.0678131443149,31262.9911281756,22.5980476754554,38185.7545291334,985.524827834959,92.0437705494753,"Malawi","All","All",1,18841350.6633035,353
"59",59,18802309.8121377,2417.72798510654,3730.88163617614,298.40983106304,56.137684591389,32512.5225420892,25.1714867244659,39039.8511657507,1024.32172665634,98.4382992905573,"Malawi","All","All",1,18841350.6633035,353
"60",60,18801506.8491779,2272.69837871059,3507.59148232866,289.109791737024,57.8713827252559,33688.7094171856,27.8336729412273,39842.8141256283,1060.79751188536,104.645794091476,"Malawi","All","All",1,18841350.6633035,353
"61",61,18800751.9863333,2136.42235055548,3297.56569394476,279.131006814414,59.2779221975123,34795.7108907473,30.569105910592,40597.67697017,1095.08969855335,110.649221198504,"Malawi","All","All",1,18841350.6633035,353
"62",62,18800042.3576003,2008.34134350078,3100.05622325889,268.691630171344,60.3705098022617,35837.483187867,33.362808608924,41307.3057032091,1127.32822896849,116.436618558424,"Malawi","All","All",1,18841350.6633035,353
"63",63,18799375.2614676,1887.947314086,2914.33886660307,257.971444982049,61.1653854619171,36817.778329543,36.200495185463,41974.4018358614,1157.63560721833,122.00021876046,"Malawi","All","All",1,18841350.6633035,353
"64",64,18798748.1541804,1774.77164874343,2739.72139527449,247.117737512521,61.6808658792593,37740.1487852828,39.0686904167809,42601.5091231092,1186.12720091772,127.335693431222,"Malawi","All","All",1,18841350.6633035,353
"65",65,18798158.6423422,1668.37818340057,2575.54726065154,236.250211982608,61.936593715256,38607.9539048329,41.9548067118231,43191.0209612947,1212.91157357769,132.441531819287,"Malawi","All","All",1,18841350.6633035,353
"66",66,18797604.4748078,1568.35908348223,2421.19610132905,225.465329833336,61.9529178965771,39424.3678709516,44.847192166464,43745.1884956592,1238.09084959915,137.318501858261,"Malawi","All","All",1,18841350.6633035,353
"67",67,18797083.5344349,1474.33209484058,2276.08300873144,214.840044236018,61.7504007987879,40192.3881680202,47.7351519480228,44266.128868575,1261.76107961814,141.969193286597,"Malawi","All","All",1,18841350.6633035,353
"68",68,18795367.1458764,2397.07509328648,2333.12307975819,205.095704076862,61.3530293818311,40936.2615373032,50.6089833164925,45982.517427123,1284.70025831213,146.401287636152,"Malawi","All","All",1,18841350.6633035,353
"69",69,18793498.9370518,3143.20696237519,2653.36426115475,198.669687837036,60.8182351934493,41742.2063639277,53.46074120916,47850.7262516973,1309.6708217655,150.658864798478,"Malawi","All","All",1,18841350.6633035,353
"70",70,18791323.2273313,3897.5621089047,3140.80311278856,196.99962481435,60.2405915087613,42675.5444034589,56.2861307258025,50026.435972201,1338.75458499781,154.829280480597,"Malawi","All","All",1,18841350.6633035,353
"71",71,18788726.4046742,4750.34144890946,3770.02790449721,200.804327389304,59.7279755149235,43784.2713289704,59.0856440591711,52623.2586293404,1373.4719767976,159.02123899824,"Malawi","All","All",1,18841350.6633035,353
"72",72,18785600.9831209,5757.33867847741,4546.50133793155,210.627814086239,59.3923673465048,45113.9550648086,61.8649199086958,55748.680182559,1415.26266628576,163.35619630497,"Malawi","All","All",1,18841350.6633035,353
"73",73,18781829.0508011,6964.68585189972,5491.24826691835,227.067987125961,59.3486589371442,46714.6268492352,64.6348883142112,59520.6125024305,1465.70725144946,167.967412236518,"Malawi","All","All",1,18841350.6633035,353
"74",74,18777273.020481,8419.56135469151,6635.40389885777,250.883352708626,59.7167485090756,48644.6655202334,67.4119475358756,64076.6428225362,1526.65161676181,173.002342246532,"Malawi","All","All",1,18841350.6633035,353
"75",75,18771768.7685756,10175.4572099347,8018.82777095875,283.055622269229,60.6251088935949,50973.7107388744,70.2182770003049,69580.8947279309,1600.2997264162,178.626731632166,"Malawi","All","All",1,18841350.6633035,353
"76",76,18765119.1024643,12295.4623730938,9690.4978768286,324.839922976377,62.2151959755652,53785.463132911,73.0823374626285,76230.5608392479,1689.30254218304,185.029864499553,"Malawi","All","All",1,18841350.6633035,353
"77",77,18757086.6100663,14854.9748052935,11709.804722901,377.816155578056,64.6465483529313,57180.7714114577,76.0395935940919,84263.0532371772,1796.85594222879,192.430877729816,"Malawi","All","All",1,18841350.6633035,353
"78",78,18747385.3945118,17944.4452633731,14148.4153912107,443.947867640029,68.1026085359672,61281.2241706276,79.133490364333,93964.2687917518,1926.81462130723,201.08622298606,"Malawi","All","All",1,18841350.6633035,353
"79",79,18735671.323117,21672.4309312971,17092.6249966246,525.65245950686,72.7974215388757,66233.4176545915,82.4167229045796,105678.340186464,2083.82743076416,211.29849930661,"Malawi","All","All",1,18841350.6633035,353
"80",80,18721530.5676182,26169.0874825532,20646.1734346748,625.884964584572,78.9833460622292,72214.0136260035,85.9528314324905,119819.095685311,2273.49778830992,223.426844554291,"Malawi","All","All",1,18841350.6633035,353
"81",81,18704465.8065077,31590.2919328619,24933.6549048874,748.240445630285,86.9602282605905,79435.8910602327,89.8182239094113,136883.856795782,2502.578789974,237.899508254043,"Malawi","All","All",1,18841350.6633035,353
"82",82,18683880.4610136,38122.2653086154,30104.403931773,897.072869182669,97.0858537405126,88155.2697303181,94.104596321937,157469.202289952,2779.19915377782,255.228370867478,"Malawi","All","All",1,18841350.6633035,353
"83",83,18659059.8206671,45986.9834137308,36337.1389697898,1077.63944490246,109.788553684148,98680.3703059977,98.9219483519995,182289.842636457,3113.13789177987,276.026617741834,"Malawi","All","All",1,18841350.6633035,353
"84",84,18629149.4032294,55448.2117961942,43845.2486320925,1296.26894419064,125.581880153862,111381.546622201,104.402199234656,212200.260074067,3516.14565792903,301.02949085373,"Malawi","All","All",1,18841350.6633035,353
"85",85,18593130.0623408,66818.1867741899,52882.8343338093,1560.55895693287,145.081909317398,126703.235435283,110.703553179856,248219.600962713,4002.32370201807,331.118928113686,"Malawi","All","All",1,18841350.6633035,353
"86",86,18549789.688014,80464.8188276761,63751.5167924488,1879.60527225929,169.0276385865,145177.990997256,118.015761316845,291559.975289544,4588.56887317004,367.352803187948,"Malawi","All","All",1,18841350.6633035,353
"87",87,18497691.7471825,96819.1704195769,76807.8610280713,2264.26437096574,198.304771462804,167442.749138193,126.56639274188,343657.916121012,5295.08922217386,410.99924882294,"Malawi","All","All",1,18841350.6633035,353
"88",88,18435140.9930031,116382.720113377,92471.3339158882,2727.45024347262,233.97342482196,194257.564287659,136.628315147977,406208.670300366,6145.99784422843,463.576935307245,"Malawi","All","All",1,18841350.6633035,353
"89",89,18360147.3122273,139733.697474049,111232.448950541,3284.46347274919,277.300122052205,226526.912491708,148.528565092576,481202.351076192,7169.98781279238,526.901970070767,"Malawi","All","All",1,18841350.6633035,353
"90",90,18270389.302599,167531.510354372,133660.482543446,3953.34812156759,329.794334387674,265323.566533668,162.658817067041,570960.360704509,8401.08827053212,603.142032260749,"Malawi","All","All",1,18841350.6633035,353
"91",91,18163180.3461892,200517.531213304,160410.009392574,4755.26391636797,393.249717020557,311914.775205497,179.487669571939,678169.317114336,9879.49295468582,694.878255569875,"Malawi","All","All",1,18841350.6633035,353
"92",92,18035441.2379021,239510.07403289,192224.956977599,5714.85439476266,469.789809891112,367790.175225841,199.574960387922,805908.425401371,11652.4427565965,805.174985799923,"Malawi","All","All",1,18841350.6633035,353
"93",93,17883685.0808448,285390.820682528,229938.250122002,6860.58172954292,561.91745057538,434690.424169121,223.588304976928,957664.582458746,13775.1298818671,937.656986487509,"Malawi","All","All",1,18841350.6633035,353
"94",94,17704022.546414,339078.707774521,274464.768919489,8224.97942119645,672.566537837673,514634.772234017,252.322002439125,1137327.1168895,16311.5665533397,1096.59297386562,"Malawi","All","All",1,18841350.6633035,353
"95",95,17492197.6700357,401486.899850081,326784.484749517,9844.75778716858,805.153659668015,609944.978870254,286.718351140654,1349151.99326783,19335.3353732492,1286.98306575523,"Malawi","All","All",1,18841350.6633035,353
"96",96,17243667.7798334,473458.065532189,387910.871972184,11760.6695232598,963.625629310897,723261.759431894,327.891381259176,1597681.8834701,22930.0995334447,1514.64620007207,"Malawi","All","All",1,18841350.6633035,353
"97",97,16953739.2221074,555673.880772784,458842.017136262,14017.0263944569,1152.49744683261,857548.866977574,377.152468170442,1887610.44119608,27189.7168585078,1786.30113962012,"Malawi","All","All",1,18841350.6633035,353
"98",98,16617776.9412342,648534.250966941,540488.203491085,16660.7051249196,1376.87235275266,1016077.65269407,436.03743956119,2223572.72206933,32217.729500784,2109.63207915222,"Malawi","All","All",1,18841350.6633035,353
"99",99,16231494.4352984,752010.158894086,633572.43221592,19739.5155423189,1642.43409160837,1202385.35327422,506.333986967376,2609855.22800512,38126.0147305211,2493.32697394984,"Malawi","All","All",1,18841350.6633035,353
"100",100,15791331.4101097,865472.787681924,738504.147998399,23299.7265465069,1955.39848829116,1420197.08465742,590.107821281533,3050018.25319383,45032.2779458821,2947.07307041799,"Malawi","All","All",1,18841350.6633035,353
"101",101,15294908.276643,987518.838046618,855225.597344459,27382.6386037612,2322.40745561687,1673303.17995288,689.725257216822,3546441.38666055,53056.1234261253,3481.48886678578,"Malawi","All","All",1,18841350.6633035,353
"102",102,14741524.2490057,1115816.67768494,983045.027443056,32020.1570252628,2750.35279844927,1965386.32998949,807.869356598168,4099825.4142978,62313.5283469283,4107.97504598655,"Malawi","All","All",1,18841350.6633035,353
"103",103,14132649.2943309,1247011.01877418,1120472.7036298,37229.4158183878,3246.11296682542,2299794.5720096,947.545773804573,4708700.3689726,72909.5978141022,4838.46105203305,"Malawi","All","All",1,18841350.6633035,353
"104",104,13472328.567206,1376736.29890206,1265084.1020148,43006.799030044,3816.19168025763,2679266.63039201,1112.07407831283,5369021.09609748,84929.8137851404,5685.02913187788,"Malawi","All","All",1,18841350.6633035,353
"105",105,12767410.8374086,1499769.28411211,1413455.42489439,49321.7869585258,4466.26226917777,3105622.00765327,1305.06000744863,6073938.82589492,98430.1772690973,6659.41204768175,"Malawi","All","All",1,18841350.6633035,353
"106",106,12027503.174388,1610360.87621712,1561197.54531414,56111.60794061,5200.62566867132,3579446.48945471,1530.34432029342,6813846.48891554,113427.229379935,7772.36511967771,"Malawi","All","All",1,18841350.6633035,353
"107",107,11264600.3344007,1702725.07088704,1703126.6014744,63277.5776901725,6021.61736938165,4099807.53648224,1791.92499956896,7576749.32890281,129889.053252913,9032.94243755488,"Malawi","All","All",1,18841350.6633035,353
"108",108,10492380.434606,1771639.7246961,1833577.68065994,70684.2582811522,6929.01172805418,4664045.70177888,2093.85155342333,8348969.22869755,147728.730383634,10447.7235454427,"Malawi","All","All",1,18841350.6633035,353
"109",109,9725239.02118371,1813058.51080501,1946846.4701764,78162.2853837049,7919.49081284655,5267684.79232102,2440.09262083026,9116110.6421198,166801.610283938,12020.059798456,"Malawi","All","All",1,18841350.6633035,353
"110",110,8977195.27228352,1824621.01575195,2037703.0663945,85515.3424166862,8986.25287880809,5904495.33176512,2834.3818129235,9864154.39101999,186907.487016172,13749.4237749583,"Malawi","All","All",1,18841350.6633035,353
"111",111,8260846.95993722,1805947.62897561,2101904.49948343,92530.9605481988,10118.8332134526,6566721.73118334,3280.04996225406,10580502.7033663,207797.999213425,15630.9482174691,"Malawi","All","All",1,18841350.6633035,353
"112",112,7586536.38113785,1758659.02925852,2136618.05483743,98994.1870868472,11303.1887631416,7245459.9671922,3779.85502753246,11254813.2821657,229188.81463055,17655.2248144312,"Malawi","All","All",1,18841350.6633035,353
"113",113,6961841.96815942,1686119.1020287,2140682.40813639,104702.516877926,12522.0711538489,7931146.77432262,4335.82262460826,11879507.6951441,250775.33608721,19808.4092337218,"Malawi","All","All",1,18841350.6633035,353
"114",114,6391431.82615739,1592966.49157745,2114666.57986098,109480.129478548,13755.6714200047,8614100.85420045,4949.11060868865,12449917.8371461,272250.014896262,22072.6382822848,"Malawi","All","All",1,18841350.6633035,353
"115",115,5877235.18687199,1484540.28821655,2060730.08536564,113189.688812688,14982.4805272197,9285053.02485799,5619.90865143127,12964114.4764315,293319.251769934,24426.7216684335,"Malawi","All","All",1,18841350.6633035,353
"116",116,5418849.48343464,1366308.80358491,1982317.8382871,115740.27287513,16180.2900163424,9935606.59299401,6347.38211138675,13422500.1798689,313718.009972957,26847.0483203401,"Malawi","All","All",1,18841350.6633035,353
"117",117,5014065.84241995,1243392.2389816,1883759.05456524,117090.809559488,17327.2307609178,10558585.8234464,7129.66356996816,13827283.8208836,333220.80635208,29308.6109197141,"Malawi","All","All",1,18841350.6633035,353
"118",118,4659418.51546668,1120226.7109292,1769837.28637176,117249.07322505,18402.7575308008,11148252.4277759,7963.89200415915,14181931.1478368,351648.453800134,31786.0562950446,"Malawi","All","All",1,18841350.6633035,353
"119",119,4350684.54448824,1000383.64860529,1645390.58453645,116266.918797112,19388.4979793657,11700390.173746,8846.29515107141,14490665.1188153,368870.57672819,34254.6728222239,"Malawi","All","All",1,18841350.6633035,353
"120",120,4083294.35179662,886521.267237599,1514987.7906941,114232.788069335,20268.9089374091,12212273.2492842,9772.30728423271,14758055.3115069,384804.41660327,36691.2446411805,"Malawi","All","All",1,18841350.6633035,353
"121",121,3852640.99442164,780437.412785719,1382692.42396448,111262.760891456,21031.7178722247,12682548.6413293,10736.7120386581,14988708.6688819,399410.908534673,39074.7331320966,"Malawi","All","All",1,18841350.6633035,353
"122",122,3654292.5736604,683183.085044231,1251925.95739329,107491.100173785,21668.139258419,13111056.0066278,11733.8011456352,15187057.0896431,412688.788973049,41386.760039596,"Malawi","All","All",1,18841350.6633035,353
"123",123,3484124.20258012,595205.028765281,1125411.55607071,103061.317214834,22172.8890449185,13498618.131398,12757.5382296654,15357225.4607234,424667.797569339,43611.8972000649,"Malawi","All","All",1,18841350.6633035,353
"124",124,3338386.79840566,516490.712106739,1005186.77166096,98118.3170299386,22544.0239283772,13846822.3209926,13801.719179221,15502962.8648978,435401.624648616,45737.7753176782,"Malawi","All","All",1,18841350.6633035,353
"125",125,3213731.97895158,446702.166564167,892658.156989287,92802.0503440966,22782.6498577188,14157813.5388867,14860.1217099764,15627617.6843519,444961.267089642,47755.0438095424,"Malawi","All","All",1,18841350.6633035,353
"126",126,3107207.66717695,385288.229329465,788684.994486652,87242.7123459182,22892.5394625854,14434107.8814715,15926.6390304482,15734141.9961266,453429.062334333,49657.2128588891,"Malawi","All","All",1,18841350.6633035,353
"127",127,3016235.76713816,331574.161853377,693673.851668107,81557.4971692491,22879.6963441543,14678434.2948423,16995.3942882063,15825113.8961654,460893.648096886,51440.4100324363,"Malawi","All","All",1,18841350.6633035,353
"128",128,2938580.43201818,284829.069748204,607673.732439088,75848.7106011234,22751.9014758422,14893605.9830315,18060.833989546,15902769.2312853,467445.887801863,53103.0836725957,"Malawi","All","All",1,18841350.6633035,353
"129",129,2872312.56816193,244313.892988468,530465.066111867,70202.9999252006,22518.2669382502,15082420.068499,19117.8006788344,15969037.0951416,473175.710218853,54645.6787698623,"Malawi","All","All",1,18841350.6633035,353
"130",130,2815773.76371989,209313.697971727,461637.317783802,64691.4945603234,22188.8174996559,15247583.9867272,20161.5850408908,16025575.8995836,478169.810233873,56070.306101213,"Malawi","All","All",1,18841350.6633035,353
"131",131,2767542.00895534,179157.827931363,400654.233690037,59370.5782651831,21774.1133282731,15391663.9414878,21187.9596455609,16073807.6543482,482510.057005788,57380.4216500323,"Malawi","All","All",1,18841350.6633035,353
"132",132,2726400.17188198,153230.983830263,346906.0796101,54283.108246989,21284.9216463271,15517052.2020283,22193.1960595202,16114949.4914215,486272.503816523,58580.5270165254,"Malawi","All","All",1,18841350.6633035,353
