"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18840991.7340057,32.9934752204974,35.3380599190472,3.06660890135838,0.585606870083839,286.737027156245,0.208519710983271,357.929297778215,7.87291781186367,0.938843159153422,"Malawi","All","All",1,18841350.6633035,210
"51",51,18840985.2593226,28.6216103618715,31.4266733776066,3.08094331938949,0.626957535623768,301.419235941739,0.22856033853759,364.403980874768,8.27274196849084,1.01414302246718,"Malawi","All","All",1,18841350.6633035,210
"52",52,18840979.520389,24.9307836768797,27.7755102293139,3.05091736409549,0.665848121415786,314.469925710196,0.249929401838686,370.142914503739,8.62713229271943,1.08923320102565,"Malawi","All","All",1,18841350.6633035,210
"53",53,18840974.4579052,21.7688508550301,24.460852487155,2.98520380031913,0.701461603357843,326.016498138785,0.272531394002369,375.205398278649,8.9397506111483,1.16313488027928,"Malawi","All","All",1,18841350.6633035,210
"54",54,18840970.00452,19.0353908526277,21.4969578332763,2.89191454676228,0.733226373441742,336.205045927351,0.296247939947344,379.658783473406,9.21475596511655,1.23507592261891,"Malawi","All","All",1,18841350.6633035,210
"55",55,18840966.0932875,16.6593584750615,18.8692264041908,2.77817969282086,0.760783596917291,345.18152243986,0.320945390171021,383.570015999021,9.45628237185723,1.30447108853815,"Malawi","All","All",1,18841350.6633035,210
"56",56,18840962.6614596,14.5872355110992,16.5509015922105,2.65004492625162,0.783950611683704,353.083229997649,0.346481249057389,387.001843887951,9.66820462773454,1.37089632569846,"Malawi","All","All",1,18841350.6633035,210
"57",57,18840959.6519474,12.7766284825985,14.5113417501977,2.51251531587991,0.802685885044306,360.035475217696,0.372709407826606,390.011356059243,9.85404807271332,1.43406259039833,"Malawi","All","All",1,18841350.6633035,210
"58",58,18840957.0136421,11.1927087884494,12.7199905962354,2.3696596710991,0.817057750293308,366.15076035663,0.399484281179505,392.649661443887,10.0169687745314,1.49379159171322,"Malawi","All","All",1,18841350.6633035,210
"59",59,18840954.7012003,9.8061529321388,11.1481629937559,2.22473337754685,0.827217618351121,371.529172277064,0.426663981824271,394.962103180681,10.1597667547661,1.54999438083833,"Malawi","All","All",1,18841350.6633035,210
"60",60,18840952.6746012,8.59188113235537,9.7697388056248,2.08030011483698,0.833377545766568,376.259291971769,0.454112686091281,396.988702256444,10.2849133837521,1.60265292648668,"Malawi","All","All",1,18841350.6633035,210
"61",61,18840950.8986292,7.52823627562189,8.56132276543227,1.93834301584992,0.835791900400331,380.419278059664,0.481702319293821,398.764674336262,10.3945832953035,1.65180463560507,"Malawi","All","All",1,18841350.6633035,210
"62",62,18840949.3423505,6.59640451664214,7.50215455340112,1.80036348342979,0.834742430085261,384.077974274136,0.509313700818265,400.320952958512,10.4906866946103,1.69752936183855,"Malawi","All","All",1,18841350.6633035,210
"63",63,18840947.9786203,5.77998394514679,6.57390857835117,1.66746662637017,0.830526337630162,387.295960466907,0.53683724720346,401.684683201608,10.5748998428097,1.73993867156388,"Malawi","All","All",1,18841350.6633035,210
"64",64,18840946.7836313,5.06464594567129,5.76045622788475,1.54043404970667,0.823446908339899,390.126515779985,0.564173319574644,402.879672231162,10.6486928789215,1.77916705996913,"Malawi","All","All",1,18841350.6633035,210
"65",65,18840945.7365135,4.43785809487893,5.04763039332431,1.4197849804558,0.813806272651447,392.616477924042,0.59123230054514,403.926789965897,10.7133545615812,1.81536484396269,"Malawi","All","All",1,18841350.6633035,210
"66",66,18840944.818972,3.88864916346695,4.42299685174579,1.30582845397209,0.801899817265202,394.807022728262,0.617934456265057,404.844331470976,10.7700146474087,1.84869233961246,"Malawi","All","All",1,18841350.6633035,210
"67",67,18840944.0149741,3.40741630469977,3.87565337848932,1.1987056595878,0.788012137631385,396.734332234127,0.644209648732472,405.648329363268,10.8196630208895,1.87931532728205,"Malawi","All","All",1,18841350.6633035,210
"68",68,18840941.5633482,4.45643488331005,3.63470889279606,1.09941696409969,0.772420324024623,398.466977237498,0.669996970331846,408.099955272059,10.8641903711637,1.90740771860657,"Malawi","All","All",1,18841350.6633035,210
"69",69,18840939.1489417,5.16744793348929,3.71950194746753,1.01121904855379,0.755443287589847,400.165504406312,0.695245192004364,410.514361815416,10.9080417350108,1.93320164174752,"Malawi","All","All",1,18841350.6633035,210
"70",70,18840936.6227488,5.76371022766673,3.95589112411519,0.935329807201447,0.737439324416457,401.928269753005,0.719914433470026,413.040554669874,10.9539234100907,1.95698783485432,"Malawi","All","All",1,18841350.6633035,210
"71",71,18840933.9115354,6.33991643426103,4.27332026922775,0.871542267033838,0.71875631599539,403.804256271376,0.743976575539276,415.751768133433,11.003165506662,1.97906654498508,"Malawi","All","All",1,18841350.6633035,210
"72",72,18840930.9723795,6.93775608580074,4.64424712153282,0.81916133856784,0.699711291351038,405.822633652994,0.767414512865484,418.690924003111,11.0565475884568,1.99972582438716,"Malawi","All","All",1,18841350.6633035,210
"73",73,18840927.773761,7.57720479869676,5.05908528763714,0.777381202379567,0.68058570457617,408.005064514298,0.790221030558763,421.889542538146,11.1146421406517,2.01923490499499,"Malawi","All","All",1,18841350.6633035,210
"74",74,18840924.2876285,8.26949825219052,5.51584488435816,0.745432562328113,0.66162678374929,410.370874873533,0.812397641284593,425.375674997443,11.1779586436435,2.03784357737066,"Malawi","All","All",1,18841350.6633035,210
"75",75,18840920.4860035,9.02252367306319,6.01586051932331,0.722635826842625,0.64305101598126,412.939275465627,0.833953508695563,429.177300009532,11.2470052592885,2.05578385202385,"Malawi","All","All",1,18841350.6633035,210
"76",76,18840916.3394488,9.84307807810497,6.56203771095822,0.708416476885716,0.625048187055503,415.730369737221,0.854904497323027,433.323854687547,11.3223166397071,2.07327238955073,"Malawi","All","All",1,18841350.6633035,210
"77",77,18840911.8163037,10.7378248064867,7.15814856364324,0.702305720692743,0.60778534608675,418.765663024607,0.875272359238899,437.846999820754,11.4044678251229,2.09051308748253,"Malawi","All","All",1,18841350.6633035,210
"78",78,18840906.8821948,11.7137299156328,7.80855648823558,0.703936513596689,0.5914104489322,422.068391275207,0.895084066031901,442.781108707636,11.4940831224113,2.10769959205205,"Malawi","All","All",1,18841350.6633035,210
"79",79,18840901.4997287,12.7782580610197,8.51812171730891,0.713036262422056,0.576055952675453,425.663731634494,0.914371172505494,448.163574800424,11.5918416928422,2.1250178147699,"Malawi","All","All",1,18841350.6633035,210
"80",80,18840895.6281713,13.939492987393,9.29218644799907,0.729421365261992,0.561841779678456,429.579020268498,0.933169367844992,454.035132216674,11.698483373573,2.14264813614525,"Malawi","All","All",1,18841350.6633035,210
"81",81,18840889.2230769,15.2062362453393,10.1365983525204,0.752993675434019,0.548877838043885,433.844002316266,0.951518172218503,460.440226599822,11.8148154136637,2.16076741218444,"Malawi","All","All",1,18841350.6633035,210
"82",82,18840882.2359164,16.5880888459033,11.0577515264044,0.78373673282358,0.537266531839606,438.491082819928,0.969460668649282,467.427387125548,11.941719230954,2.17955103040225,"Malawi","All","All",1,18841350.6633035,210
"83",83,18840874.6137973,18.0955152927848,12.0626146483381,0.821710029988889,0.527105444316123,443.555517664384,0.987043166156213,475.049506245967,12.0801554932539,2.19917502239301,"Malawi","All","All",1,18841350.6633035,210
"84",84,18840866.2990282,19.739926626436,13.1587914883202,0.867048128046349,0.518489147052057,449.075704735225,1.00431514602948,483.364275271108,12.2311720300431,2.21981778196605,"Malawi","All","All",1,18841350.6633035,210
"85",85,18840857.2286779,21.5337654173991,14.3545813275499,0.919959526259536,0.511511081799851,455.093479045995,1.02132920544,492.434625604442,12.3959118469328,2.24166185146477,"Malawi","All","All",1,18841350.6633035,210
"86",86,18840847.3340824,23.4906118021801,15.6590351753108,0.980725865621547,0.506265506337405,461.654441702862,1.03814103179943,502.32922108411,12.5756220684715,2.26489582418355,"Malawi","All","All",1,18841350.6633035,210
"87",87,18840836.5403303,25.6252830754827,17.0820259697731,1.0497022774066,0.502849150144548,468.808303274915,1.05480946433426,513.122973212055,12.7716632967512,2.28971610435206,"Malawi","All","All",1,18841350.6633035,210
"88",88,18840824.7657188,27.9539327585795,18.6343286291252,1.12731834856772,0.501362767387421,476.609245586766,1.07139660446194,524.897584694887,12.9855194843654,2.31632864709866,"Malawi","All","All",1,18841350.6633035,210
"89",89,18840811.9211186,30.4941870160702,20.3276930514762,1.21407998937262,0.501912764539928,485.116344136613,1.08796797065418,537.742184928725,13.2188094775109,2.34495084841335,"Malawi","All","All",1,18841350.6633035,210
"90",90,18840797.9092954,33.265280907748,22.1749313302793,1.31057202733661,0.504612737935842,494.394018421033,1.10459271207179,551.754008136404,13.4732993339738,2.37581344460116,"Malawi","All","All",1,18841350.6633035,210
"91",91,18840782.6241894,36.2881822264845,24.1900314036358,1.41746123365032,0.509584995001092,504.512510338777,1.12134387113353,567.039114068681,13.7509154144346,2.40916247831107,"Malawi","All","All",1,18841350.6633035,210
"92",92,18840765.950097,39.585772293025,26.3882459639641,1.53550067123342,0.516962075775522,515.548426785598,1.13829869834242,583.713206487937,14.0537592500778,2.44526135337941,"Malawi","All","All",1,18841350.6633035,210
"93",93,18840747.7607989,43.1830129758306,28.7862125696126,1.66553443025566,0.526888305498663,527.585317267353,1.15553901494903,601.902504563499,14.3841233715548,2.48439300177394,"Malawi","All","All",1,18841350.6633035,210
"94",94,18840727.9184932,47.1071548846743,31.4020971679986,1.80850411839841,0.539521525548221,540.714380911077,1.17315167858929,621.744810286285,14.7445106987785,2.52686240333161,"Malawi","All","All",1,18841350.6633035,210
"95",95,18840706.2730864,51.3878783974467,34.2556865300305,1.96545256751007,0.555034335744023,555.034936346117,1.19122890689171,643.390217083739,15.1376474138581,2.57299837625912,"Malawi","All","All",1,18841350.6633035,210
"96",96,18840682.6608327,56.0575639652317,37.3685663645201,2.13753301970651,0.573616075546457,570.65532244987,1.20986889944209,667.002470774316,15.5665076836331,2.62315661195124,"Malawi","All","All",1,18841350.6633035,210
"97",97,18840656.9030591,61.1515433064379,40.7642901430619,2.32601762883774,0.595474676400163,587.693742214841,1.2291764344497,692.760244404027,16.0343368185169,2.67772253809812,"Malawi","All","All",1,18841350.6633035,210
"98",98,18840628.8046163,66.7084055702662,44.4685832586313,2.53230812542914,0.620838831565169,606.2792878055,1.24926360273925,720.85868719413,16.5446794110968,2.73711473191262,"Malawi","All","All",1,18841350.6633035,210
"99",99,18840598.1528469,72.7702017237634,48.5094785948462,2.75794240492198,0.649959505371566,626.552624057972,1.27025031926167,751.510456606136,17.1013980868457,2.80178729589369,"Malawi","All","All",1,18841350.6633035,210
"100",100,18840564.715793,79.3827985052499,52.9175529574849,3.00460733962988,0.683112328055928,648.66717413542,1.29226518621072,784.947510452051,17.7087060614426,2.87223371479864,"Malawi","All","All",1,18841350.6633035,210
"101",101,18840528.240413,86.5962306566673,57.7261623718115,3.27415145924274,0.720599982717893,672.790299638268,1.3154463581972,821.422890466904,18.3711995441433,2.94899070822084,"Malawi","All","All",1,18841350.6633035,210
"102",102,18840488.450643,94.4650843523198,62.9716970505196,3.56859876875273,0.762754779044307,699.104583017241,1.33994249000235,861.212660457879,19.0938929508672,3.03264240982594,"Malawi","All","All",1,18841350.6633035,210
"103",103,18840445.0453004,103.048911564903,68.693857656843,3.89016388291651,0.809941398724049,727.809214860371,1.36591376369176,904.618003127448,19.8822570010144,3.12382485271682,"Malawi","All","All",1,18841350.6633035,210
"104",104,18840397.6958842,112.412664104525,74.9359455656551,4.24126799007261,0.862559755316155,759.12144891246,1.39353296723737,951.967419295266,20.7422586762651,3.22323065650758,"Malawi","All","All",1,18841350.6633035,210
"105",105,18840346.044062,122.627190629827,81.7451936459895,4.62455716994536,0.921048250320227,793.278265092534,1.42298672667083,1003.61924151529,21.6804068931608,3.33161437068476,"Malawi","All","All",1,18841350.6633035,210
"106",106,18840289.6989429,133.769775623936,89.1731251300902,5.04292235483916,0.985887285950395,830.538173384383,1.45447684355186,1059.96436062275,22.7038020465699,3.44979825307771,"Malawi","All","All",1,18841350.6633035,210
"107",107,18840228.2341313,145.924720543907,97.2759426414002,5.4995209631022,1.05760304917926,871.183163266106,1.48822174054338,1121.42917220424,23.8201895517014,3.57867850273384,"Malawi","All","All",1,18841350.6633035,210
"108",108,18840161.1845037,159.183980754016,106.114952458638,5.99780063350409,1.13677164034089,915.520836268057,1.52445804148205,1188.47879979604,25.0380184173582,3.71923206519064,"Malawi","All","All",1,18841350.6633035,210
"109",109,18840088.0426922,173.647861031707,115.757026629658,6.54152518044696,1.22402356768168,963.886732604727,1.56344229415085,1261.62061130837,26.3665051510163,3.87252404543549,"Malawi","All","All",1,18841350.6633035,210
"110",110,18840008.2552513,189.425771072632,126.275109215374,7.13480291067462,1.32004864343042,1016.64686749705,1.60545284790956,1341.40805218707,27.8157034239211,4.03971578471695,"Malawi","All","All",1,18841350.6633035,210
"111",111,18839921.2184765,206.637050782545,137.74876728214,7.78211756754601,1.42560131827551,1074.200498189,1.65079190033414,1428.44482703984,29.3965800738305,4.22207366206721,"Malawi","All","All",1,18841350.6633035,210
"112",112,18839826.2738415,225.41187329942,150.2647892839,8.48836215559053,1.54150649420578,1136.98314306435,1.6997877279698,1523.38946202544,31.1210980336713,4.42097868608043,"Malawi","All","All",1,18841350.6633035,210
"113",113,18839722.7030258,245.892224812751,163.917841477187,9.25887580055381,1.66866586316649,1205.46987261336,1.75279711767275,1626.96027768469,33.0023067271168,4.63793695230711,"Malawi","All","All",1,18841350.6633035,210
"114",114,18839609.7224915,268.232972668698,178.811183919069,10.0994839734568,1.80806481830878,1280.17889863818,1.81020801671105,1739.94081203443,35.0544406566648,4.87459104382384,"Malawi","All","All",1,18841350.6633035,210
"115",115,18839486.4775643,292.603037459277,195.057445175146,11.0165424774705,1.96077998748256,1361.67549169398,1.87244242150366,1863.18573921486,37.2930270095969,5.13273245830428,"Malawi","All","All",1,18841350.6633035,210
"116",116,18839352.0359834,319.186664579712,212.779472124408,12.0169853580227,2.12798745111927,1450.57625103655,1.93995952639715,1997.62732007621,39.7350029459676,5.41431515998844,"Malawi","All","All",1,18841350.6633035,210
"117",117,18839205.3808704,348.184804973674,232.111260957832,13.1083770972973,2.31097170662222,1547.55375924003,2.0132591560406,2144.2824331315,42.3988434521177,5.72147035858034,"Malawi","All","All",1,18841350.6633035,210
"118",118,18839045.4030533,379.816634856439,253.198960594111,14.2989697308744,2.51113543965043,1653.3416640269,2.09288550733606,2304.26025015531,45.3047009318816,6.05652261946583,"Malawi","All","All",1,18841350.6633035,210
"119",119,18838870.8927006,414.321207643721,276.201970401617,15.5977650833871,2.73001018277973,1768.74021837442,2.17943122874983,2478.77060291468,48.4745573853586,6.42200743280332,"Malawi","All","All",1,18841350.6633035,210
"120",120,18838680.530208,451.959237149782,301.29415088086,17.0145824197784,2.96926794674497,1894.62231526334,2.27354186738143,2669.13309552789,51.9323901716333,6.82069037818396,"Malawi","All","All",1,18841350.6633035,210
"121",121,18838472.87625,493.015063943894,328.66512515041,18.5601325075564,3.23073389712905,2031.94007732653,2.37592071768555,2876.78705354321,55.7043530178261,7.25558801514628,"Malawi","All","All",1,18841350.6633035,210
"122",122,18838246.3609289,537.798804109724,358.521693014499,20.2460984469873,3.51640017737166,2181.73204471266,2.48733410799928,3103.30237456924,59.8189734613456,7.72999066166096,"Malawi","All","All",1,18841350.6633035,210
"123",123,18837999.2719692,586.648651707529,391.089403652565,22.0852233040494,3.8284409984133,2345.13099748279,2.60861716389873,3350.39133430925,64.3073677145393,8.24748724700864,"Malawi","All","All",1,18841350.6633035,210
"124",124,18837729.7418297,639.933414568105,426.614248280691,24.0914059965786,4.16922908530654,2523.37249580107,2.74068009287018,3619.92147382462,69.2034752504096,8.81199240474165,"Malawi","All","All",1,18841350.6633035,210
"125",125,18837435.7335637,698.055325256329,465.364486838291,26.2798067894435,4.54135369065585,2717.80425217164,2.88451507213916,3913.92973981849,74.5443162493721,9.42777615423514,"Malawi","All","All",1,18841350.6633035,210
"126",126,18837115.0254996,761.453026663573,507.632684463546,28.6669610460698,4.94764019254212,2929.89628781294,3.04120373134847,4234.63780391002,80.3702705727026,10.099496174408,"Malawi","All","All",1,18841350.6633035,210
"127",127,18836765.1949106,830.604755702892,553.737878475316,31.2709005203296,5.3911709906928,3161.251762107,3.21192513122,4584.46839292746,86.7253752239276,10.8322322158952,"Malawi","All","All",1,18841350.6633035,210
"128",128,18836383.5995611,906.032012381247,604.027952673987,34.111291110132,5.87530903311724,3413.61921246339,3.39796476015242,4966.06374242202,93.6576605662043,11.6315248680881,"Malawi","All","All",1,18841350.6633035,210
"129",129,18835967.3577834,988.303469274298,658.882248675688,37.2095811231853,6.40372329235928,3688.90577344111,3.60072426819288,5382.30552007484,101.219513427496,12.5034175249169,"Malawi","All","All",1,18841350.6633035,210
"130",130,18835513.3274416,1078.03904330264,718.714374462941,40.5891573316503,6.98041574626111,3989.19113923532,3.82173176779877,5836.33586184661,109.468060612233,13.4545008152975,"Malawi","All","All",1,18841350.6633035,210
"131",131,18835018.0815329,1175.91469796445,783.975376775793,44.2755267550673,7.60975257799456,4316.74376271176,4.06265376275899,6331.58177054782,118.465613861305,14.4919640109784,"Malawi","All","All",1,18841350.6633035,210
