"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,17290053.7053723,581655.921813642,530160.924434823,10273.7224474243,650.09625466026,428495.388270328,60.9047102960471,1551295.95793117,14122.3612876133,753.230041502981,"Malawi","All","All",1,18841350.6633035,569
"35",35,16640729.3004231,811716.903103359,753609.34551866,14811.0058099832,945.773872970902,619449.1927278,89.1418476252726,2200620.3628804,20414.7284241382,1096.72338520178,"Malawi","All","All",1,18841350.6633035,569
"36",36,15765638.0098634,1108120.15773081,1055951.1172254,21171.7485889069,1369.46248142651,888970.042860891,130.124552701036,3075711.65344014,29294.906798838,1589.81059269803,"Malawi","All","All",1,18841350.6633035,569
"37",37,14627195.2187084,1468274.9461361,1450824.96860292,29912.1866040545,1970.01535712351,1262984.05658707,189.271307900412,4214154.44459517,41615.6308191584,2290.52039900877,"Malawi","All","All",1,18841350.6633035,569
"38",38,13213588.8358562,1870681.96275528,1942093.59738428,41601.4112084405,2808.74398887587,1770302.13904205,273.97306835127,5627760.82744728,58323.2121718441,3272.67986336963,"Malawi","All","All",1,18841350.6633035,569
"39",39,11558940.0672253,2268480.75750291,2514547.88480547,56686.4368454121,3957.36503785212,2438344.13873075,394.013155834143,7282409.59607823,80315.7503799904,4624.57236269615,"Malawi","All","All",1,18841350.6633035,569
"40",40,9754793.51598872,2592984.62804752,3126075.37150429,75291.8775817415,5491.50592657666,3286151.92538201,561.838872664267,9086556.14731481,108211.976131587,6442.90312150054,"Malawi","All","All",1,18841350.6633035,569
"41",41,7938678.04401821,2773241.94530951,3708061.91061459,97007.0702015175,7478.85608505129,4316090.33207703,792.504997630025,10902671.6192853,142077.344121172,8820.85477612249,"Malawi","All","All",1,18841350.6633035,569
"42",42,6256602.6430852,2765964.62252026,4179341.97995646,120767.158134829,9963.29927141035,5507607.84737977,1103.11295558996,12584747.0202183,181219.188410457,11831.2700058946,"Malawi","All","All",1,18841350.6633035,569
"43",43,4817730.58108626,2576665.49620967,4470630.2824601,144934.762587612,12949.3315453881,6816928.53902523,1511.67038926038,14023619.0822173,224178.909705441,15509.1383475978,"Malawi","All","All",1,18841350.6633035,569
"44",44,3668703.88410045,2255586.31295161,4546917.5779924,167598.229660366,16392.6433922588,8184116.52883619,2035.48637025202,15172645.7792031,268968.216660241,19839.4608290452,"Malawi","All","All",1,18841350.6633035,569
"45",45,2798742.91228151,1872490.31180407,4415351.16341509,186975.055990901,20201.0492379101,9544900.76264315,2689.40793089496,16042606.751022,313462.042902577,24755.1932922829,"Malawi","All","All",1,18841350.6633035,569
"46",46,2163477.27835412,1489603.79146675,4116478.31500574,201752.954232457,24245.7077527566,10842308.3332135,3484.28327820525,16677872.3849494,355783.646129098,30145.8643607981,"Malawi","All","All",1,18841350.6633035,569
"47",47,2019482.42191685,919200.10723853,3632926.27618316,210993.653468655,28376.6636942029,12025945.61192,4425.92888210582,16821867.2413867,394278.882747338,35871.368187326,"Malawi","All","All",1,18841350.6633035,569
"48",48,1903412.09349469,587253.286372424,3051398.11342985,213959.120467126,32427.8545886991,13047385.6973891,5514.49756167736,16937937.5698088,427362.543354754,41765.9010765034,"Malawi","All","All",1,18841350.6633035,569
"49",49,1812444.26799809,387577.930310988,2490276.3573102,211208.603943233,36240.6378479413,13896858.6466625,6744.21923058504,17028905.3953054,454733.365975028,47661.0495889505,"Malawi","All","All",1,18841350.6633035,569
"50",50,1742082.63256557,263416.531421506,1996123.46746863,203941.048134749,39691.1676069035,14587991.5929455,8104.22316067609,17099267.030738,476863.446387269,53414.559770108,"Malawi","All","All",1,18841350.6633035,569
"51",51,1687984.2918513,183668.339026761,1581287.17660609,193445.469235905,42697.0747298328,15142688.3628908,9579.94896281596,17153365.3714522,494494.954313226,58919.4064590642,"Malawi","All","All",1,18841350.6633035,569
"52",52,1646491.40353564,130852.837132017,1242710.59902986,180872.198547537,45213.8594445882,15584055.1811427,11154.5844712296,17194858.2597679,508405.385635482,64102.6207831277,"Malawi","All","All",1,18841350.6633035,569
"53",53,1614688.59675893,94883.1556434673,971242.026364738,167158.060678676,47227.6981226804,15933340.8286339,12810.2971011843,17226661.0665446,519306.64077467,68920.182073486,"Malawi","All","All",1,18841350.6633035,569
"54",54,1590309.32874733,69776.9802981489,756118.08628253,153022.034243445,48747.7477883439,16208847.2930182,14529.1929255445,17251040.3345562,527809.66335449,73350.9464390915,"Malawi","All","All",1,18841350.6633035,569
"55",55,1571611.33643521,51883.6553864678,587000.530749603,138990.020876191,49799.2441754112,16425771.8633628,16294.0123178546,17269738.3268683,534419.962532797,77390.9227998369,"Malawi","All","All",1,18841350.6633035,569
"56",56,1557261.75666605,38909.4580023593,454788.479371447,125428.703250339,50417.8237263975,16596455.8423272,18088.5999597332,17284087.9066375,539546.525826441,81048.3907788025,"Malawi","All","All",1,18841350.6633035,569
"57",57,1546242.49762945,29370.756691264,351835.38534329,112579.283509175,50645.1000711858,16730779.4457305,19898.1943286628,17295107.1656741,543515.460225387,84339.9673888708,"Malawi","All","All",1,18841350.6633035,569
"58",58,1537775.87292952,22280.7087877426,271893.150764225,100587.314434504,50525.3583256306,16836578.6786573,21709.5794046631,17303573.790374,546584.245442174,87287.5582258076,"Malawi","All","All",1,18841350.6633035,569
"59",59,1531267.38618662,16965.6993221278,209946.334159481,89527.4769369592,50103.1771048536,16920029.454341,23511.1352525328,17310082.2771169,548954.79869852,89916.0651356579,"Malawi","All","All",1,18841350.6633035,569
"60",60,1526262.11595976,12955.171096092,162016.395484839,79423.3782559058,49421.7872563235,16985978.9980235,25292.8172271425,17315087.5473438,550784.70692901,92251.7097348369,"Malawi","All","All",1,18841350.6633035,569
"61",61,1522411.58051866,9913.80160469975,124972.916576701,70262.9480296599,48521.9975545392,17038221.3319742,27046.0870450973,17318938.0827849,552196.53728814,94320.8423841119,"Malawi","All","All",1,18841350.6633035,569
"62",62,1519448.56808492,7598.61344011236,96366.8279204165,62010.1625905569,47441.5452639013,17079721.1325941,28763.8134095815,17321901.0952186,553285.383318044,96149.124473257,"Malawi","All","All",1,18841350.6633035,569
"63",63,1517168.01162913,5831.1447812938,74289.931121609,54613.8035164575,46214.7584865507,17112792.8585276,30440.1552408948,17324181.6516744,554124.887941949,97760.9930357943,"Malawi","All","All",1,18841350.6633035,569
"64",64,1515412.41684137,4478.87982665633,57259.8049946008,48013.8918841736,44872.4402050578,17139242.7925053,32070.4370463722,17325937.2464622,554772.006900219,99179.333747709,"Malawi","All","All",1,18841350.6633035,569
"65",65,1514060.75603779,3442.58082502582,44127.302542644,42146.3167675173,43441.9068141041,17160480.7772476,33651.0230688843,17327288.9072657,555270.745226528,100425.30634685,"Malawi","All","All",1,18841350.6633035,569
"66",66,1513019.97723367,2647.43375545915,34003.0280353852,36946.0954908281,41947.1289640716,17177607.8050389,35179.1947852453,17328329.6860699,555655.077227822,101518.278036847,"Malawi","All","All",1,18841350.6633035,569
"67",67,1512218.50830504,2036.74859684475,26199.4300688436,32349.6011658773,40408.9370849351,17191484.4034104,36653.0346715935,17329131.1549985,555951.218456016,102475.832183594,"Malawi","All","All",1,18841350.6633035,569
"68",68,1510109.3703121,2672.7238067434,20532.7416038408,28297.2395238516,38845.2726533168,17202821.9971735,38071.3182302499,17331240.2929914,556180.652180511,103313.836744571,"Malawi","All","All",1,18841350.6633035,569
"69",69,1508436.37795821,2698.12011817714,16509.8385223783,24735.3796262622,37271.5122624275,17212266.0186683,39433.4161477885,17332913.2853453,556362.86938484,104046.602656877,"Malawi","All","All",1,18841350.6633035,569
"70",70,1507081.25655886,2477.05330583755,13488.318485572,21611.1567402258,35700.7014227853,17220252.9695228,40739.2072675233,17334268.4067447,556510.613265062,104686.970268774,"Malawi","All","All",1,18841350.6633035,569
"71",71,1505969.45877091,2176.31391175257,11125.6168210207,18874.3270884316,34143.7287467968,17227072.2198472,41988.9981174121,17335380.2045326,556631.927712567,105246.34725579,"Malawi","All","All",1,18841350.6633035,569
"72",72,1505050.3040826,1869.46817070254,9228.41531991248,16478.8943028466,32609.5490302594,17232930.5827812,43183.4496160154,17336299.3592209,556732.289446497,105734.807588801,"Malawi","All","All",1,18841350.6633035,569
"73",73,1504287.00131284,1586.4776869137,7679.62690895431,14383.5415390497,31105.4186216956,17237985.0851523,44323.5120818494,17337062.6619907,556815.680434765,106161.216850604,"Malawi","All","All",1,18841350.6633035,569
"74",74,1503651.4699849,1337.28773633888,6402.65988557731,12551.5297681165,29637.1203280976,17242360.2270795,45410.3685210444,17337698.1933186,556885.144654826,106533.361107077,"Malawi","All","All",1,18841350.6633035,569
"75",75,1503121.52258997,1122.98076633887,5343.65912007752,10950.3745948652,28209.1688959631,17246157.5717048,46445.3856315706,17338228.1407136,556943.090895779,106858.069420579,"Malawi","All","All",1,18841350.6633035,569
"76",76,1502679.23191583,940.999839561595,4462.45884067723,9551.44775697047,26824.9944987206,17249461.4586829,47430.0717689214,17338670.4313877,556991.468097015,107141.326158021,"Malawi","All","All",1,18841350.6633035,569
"77",77,1502309.91249535,787.550468633536,3727.79625735016,8329.57010747735,25487.1045185412,17252342.6883681,48366.0410880876,17339039.7508082,557031.874704041,107388.372052012,"Malawi","All","All",1,18841350.6633035,569
"78",78,1502001.43487793,658.668526336685,3114.63715063166,7262.62520171182,24197.225127146,17254861.0893119,49254.9831079457,17339348.2284256,557065.632327543,107603.794243138,"Malawi","All","All",1,18841350.6633035,569
"79",79,1501743.73211477,550.661677148853,2602.57613701792,6331.20477005506,22956.4245806245,17257067.4270134,50098.6370105353,17339605.9311888,557093.838823305,107791.606054113,"Malawi","All","All",1,18841350.6633035,569
"80",80,1501528.42514974,460.263160754897,2174.80134540669,5518.28892945565,21765.2202779012,17259004.8943962,50898.7700440737,17339821.2381538,557117.408657611,107955.31747672,"Malawi","All","All",1,18841350.6633035,569
"81",81,1501348.52870708,384.656540496108,1817.37553469541,4808.96120536891,20623.6712216641,17260710.3105661,51657.1595281527,17340001.1345965,557137.104663794,108097.997160995,"Malawi","All","All",1,18841350.6633035,569
"82",82,1501198.21388853,321.447232915225,1518.70262361526,4190.15508634158,19531.4579475337,17262215.1086112,52375.5779134326,17340151.449415,557153.563728533,108222.32704504,"Malawi","All","All",1,18841350.6633035,569
"83",83,1501072.61366473,268.614543822679,1269.11403432753,3650.42914060415,18487.9515099591,17263546.1599393,53055.7804707868,17340277.0496388,557167.317876064,108330.65049417,"Malawi","All","All",1,18841350.6633035,569
"84",84,1500967.66319384,224.460746163282,1060.53973503564,3179.76940285508,17492.2724268394,17264726.4624733,53699.4953254994,17340382.0001097,557178.811606555,108425.014369808,"Malawi","All","All",1,18841350.6633035,569
"85",85,1500879.96686981,187.562804468444,886.239592317291,2769.41442435251,16543.341372628,17265775.7228281,54308.4154118782,17340469.6964337,557188.416352505,108507.206098836,"Malawi","All","All",1,18841350.6633035,569
"86",86,1500806.68809795,156.729719706238,740.582818608503,2411.70169514434,15639.9223228675,17266710.8465177,54884.1921315782,17340542.9752056,557196.442478698,108578.786079363,"Malawi","All","All",1,18841350.6633035,569
"87",87,1500745.45560198,130.964877179924,618.861570181445,2099.92996096951,14780.6600022915,17267546.3609589,55428.4303320342,17340604.2077016,557203.149492767,108641.11662549,"Malawi","All","All",1,18841350.6633035,569
"88",88,1500694.28924116,109.435439020134,517.143926721013,1828.24339547413,13964.1101472,17268294.7563965,55942.6847575071,17340655.3740624,557208.754136941,108695.386220025,"Malawi","All","All",1,18841350.6633035,569
"89",89,1500651.53414183,91.4452749075411,432.143092797082,1591.52487488068,13188.7665249256,17268966.7921353,56428.457258901,17340698.1291617,557213.437577644,108742.631809148,"Malawi","All","All",1,18841350.6633035,569
"90",90,1500615.80750239,76.4125623442499,361.112190825874,1385.30427749678,12453.0830478937,17269571.7487182,56887.195004443,17340733.8558011,557217.351215423,108783.757886508,"Malawi","All","All",1,18841350.6633035,569
"91",91,1500585.95385292,63.8510985459051,301.755544647394,1205.67775958999,11755.4923630388,17270117.6432881,57320.2893967665,17340763.7094506,557220.621574007,108819.553248866,"Malawi","All","All",1,18841350.6633035,569
"92",92,1500561.00781755,53.3546838403554,252.15484832884,1049.23706191758,11094.4212695368,17270611.4120133,57729.0756091366,17340788.655486,557223.354371252,108850.70562849,"Malawi","All","All",1,18841350.6633035,569
"93",93,1500540.16260647,44.5837654960228,210.706804005155,913.007030970182,10468.3036117282,17271059.0668939,58114.8325909786,17340809.5006971,557225.637964774,108877.814595436,"Malawi","All","All",1,18841350.6633035,569
"94",94,1500522.74406604,37.2547605750788,176.071407049975,794.391335915993,9875.59068261944,17271465.8275252,58478.7835261426,17340826.9192375,557227.546190751,108901.402737065,"Malawi","All","All",1,18841350.6633035,569
"95",95,1500508.18890652,31.1305317614741,147.129105764251,691.124717538577,9314.75971428362,17271836.2337145,58822.096613229,17340841.474397,557229.140746249,108921.92546981,"Malawi","All","All",1,18841350.6633035,569
"96",96,1500496.02641594,26.0130770352021,122.944118602423,601.231191182263,8784.32066454141,17272174.2417164,59145.886119846,17340853.6368876,557230.473190521,108939.779611104,"Malawi","All","All",1,18841350.6633035,569
"97",97,1500485.86326891,21.736874584884,102.734533510156,522.987435134889,8282.82155758403,17272483.3059815,59451.2136523917,17340863.8000346,557231.58660785,108955.310870201,"Malawi","All","All",1,18841350.6633035,569
"98",98,1500477.37079837,18.163628905076,85.8469260811712,454.89078094685,7808.85258244611,17272766.4489905,59739.0895963649,17340872.2925052,557232.517001026,108968.820385619,"Malawi","All","All",1,18841350.6633035,569
"99",99,1500470.27435748,15.1777778043264,71.7352434205703,395.631173815935,7361.04915318639,17273026.3209133,60010.4746845522,17340879.388946,557233.294456119,108980.570440833,"Malawi","All","All",1,18841350.6633035,569
"100",100,1500464.34446772,12.6827597359595,59.9432245313832,344.06675664889,6938.09407626295,17273265.2503676,60266.2816510472,17340885.3188358,557233.944111782,108990.789432502,"Malawi","All","All",1,18841350.6633035,569
"101",101,1500459.38936327,10.5978890689988,50.0895724769035,299.202369224591,6538.7189897858,17273485.2881591,60507.3769606749,17340890.2739403,557234.486975725,108999.676238267,"Malawi","All","All",1,18841350.6633035,569
"102",102,1500455.24880665,8.85574335068819,41.8556739304906,260.170873990287,6161.70516910132,17273688.2444667,60734.5825698457,17340894.4144969,557234.940602027,109007.4040041,"Malawi","All","All",1,18841350.6633035,569
"103",103,1500451.78890014,7.3999839642003,34.9752825705759,226.216790730753,5805.88382089636,17273875.7208153,60948.6777100067,17340897.8744034,557235.319659413,109014.123458439,"Malawi","All","All",1,18841350.6633035,569
"104",104,1500448.89775476,6.18353260627937,29.2259110232912,196.682005272652,5470.13594467487,17274049.1374792,61150.4006760139,17340900.7655488,557235.636405641,109019.965802027,"Malawi","All","All",1,18841350.6633035,569
"105",105,1500446.48188977,5.16705660731295,24.421673241414,170.993366305732,5153.39185278524,17274209.7568762,61340.4505886751,17340903.1814138,557235.901081875,109025.045212566,"Malawi","All","All",1,18841350.6633035,569
"106",106,1500444.46314405,4.31766923735841,20.4071440941636,148.651567690108,4854.63038730327,17274358.7042099,61519.4891812634,17340905.2001595,557236.122251025,109029.461086815,"Malawi","All","All",1,18841350.6633035,569
"107",107,1500442.77625083,3.60790924878817,17.0525377565549,129.221983518967,4572.87792919675,17274496.9842184,61688.1424746028,17340906.8870527,557236.307063405,109033.299886281,"Malawi","All","All",1,18841350.6633035,569
"108",108,1500441.36665665,3.01482303428916,14.2493713829638,112.326160291681,4307.20722363028,17274625.4965869,61847.0024816955,17340908.2966469,557236.461495659,109036.636849082,"Malawi","All","All",1,18841350.6633035,569
"109",109,1500440.18877952,2.51923191848041,11.9070016307269,97.6346426370638,4056.73605746286,17274745.0487505,61996.6288399462,17340909.474524,557236.590541578,109039.537431387,"Malawi","All","All",1,18841350.6633035,569
"110",110,1500439.20452159,2.10510607112241,9.94966759456632,84.860626461922,3820.62584411048,17274856.3671385,62137.5503992385,17340910.4587819,557236.698375034,109042.05858147,"Malawi","All","All",1,18841350.6633035,569
"111",111,1500438.38206421,1.75905775589423,8.31409476143786,73.754537696583,3598.08011742869,17274960.1066785,62270.2667531857,17340911.2812393,557236.788481979,109044.249826559,"Malawi","All","All",1,18841350.6633035,569
"112",112,1500437.69480772,1.46989529001238,6.94738665889291,64.0991455610254,3388.34299940538,17275056.8593467,62395.2497222378,17340911.9684958,557236.863776596,109046.154251966,"Malawi","All","All",1,18841350.6633035,569
"113",113,1500437.12052504,1.22826640568901,5.80534237959455,55.7054188117225,3190.6976189279,17275147.1613549,62512.9447771023,17340912.5427785,557236.926694028,109047.809330219,"Malawi","All","All",1,18841350.6633035,569
"114",114,1500436.64064631,1.0263578352421,4.8510335270988,48.4088863324947,3004.46452310054,17275231.4994499,62623.7724066148,17340913.0226572,557236.979268741,109049.247648685,"Malawi","All","All",1,18841350.6633035,569
"115",115,1500436.23965211,0.857640130275476,4.05359740462445,42.0664502405107,2829.00009510686,17275310.3164405,62728.1294280703,17340913.4236514,557237.02320101,109050.4975463,"Malawi","All","All",1,18841350.6633035,569
"116",116,1500435.90457535,0.716656938643399,3.38724768826487,36.5536234904418,2663.69498074408,17275384.0159774,62826.3902419938,17340913.7587282,557237.059911481,109051.58366488,"Malawi","All","All",1,18841350.6633035,569
"117",117,1500435.62458026,0.598849121844415,2.83043601157072,31.7621162984235,2507.97254063405,17275452.9667508,62918.9080304573,17340914.0387233,557237.0905873,109052.527430522,"Malawi","All","All",1,18841350.6633035,569
"118",118,1500435.39061205,0.500407624172573,2.36515493469408,27.5977370776099,2361.28733224465,17275517.5061591,63006.0159005475,17340914.2726915,557237.11622049,109053.347471933,"Malawi","All","All",1,18841350.6633035,569
"119",119,1500435.19510486,0.418148107158092,1.97635971023836,23.9785627037175,2223.12362831265,17275577.9435254,63088.0279744696,17340914.4681987,557237.137639954,109054.059984788,"Malawi","All","All",1,18841350.6633035,569
"120",120,1500435.03173612,0.349410945654664,1.65147638401292,20.8333454711794,2092.99397709015,17275634.5629306,63165.2404270106,17340914.6315674,557237.155538382,109054.679048784,"Malawi","All","All",1,18841350.6633035,569
"121",121,1500434.89522274,0.291973052025807,1.37999900856311,18.1001265172667,1970.43780672544,17275687.625703,63237.9324725453,17340914.7680808,557237.17049458,109055.216903379,"Malawi","All","All",1,18841350.6633035,569
"122",122,1500434.78115007,0.243977145194217,1.15314827455962,15.7250288195188,1855.02007752252,17275737.3726191,63306.3673025989,17340914.8821535,557237.182992208,109055.684187684,"Malawi","All","All",1,18841350.6633035,569
"123",123,1500434.6858292,0.203871005413084,0.963588317278522,13.6612055297093,1746.32998283667,17275784.0258503,63370.7929763773,17340914.9774743,557237.193435419,109056.090149352,"Malawi","All","All",1,18841350.6633035,569
"124",124,1500434.60617765,0.170357717079044,0.805189138434094,11.8679257045875,1643.97970036556,17275827.7906876,63431.4432653587,17340915.0571259,557237.202161924,109056.442826066,"Malawi","All","All",1,18841350.6633035,569
"125",125,1500434.53961961,0.1423535225574,0.672828370554593,10.3097774117244,1547.60319351997,17275868.8570766,63488.5384544992,17340915.1236839,557237.209453923,109056.749203647,"Malawi","All","All",1,18841350.6633035,569
"126",126,1500434.48400269,0.118952736875411,0.562225739322147,8.9559749115787,1456.85506355403,17275907.4009827,63542.2861012242,17340915.1793008,557237.215547229,109057.015353425,"Malawi","All","All",1,18841350.6633035,569
"127",127,1500434.43752834,0.0993987739249597,0.469804384233245,7.77975613477472,1371.40945199405,17275943.5856098,63592.8817541081,17340915.2257752,557237.220638889,109057.246551661,"Malawi","All","All",1,18841350.6633035,569
"128",128,1500434.39869368,0.0830590902726049,0.39257580077097,6.75785755389477,1290.95899212789,17275977.5624918,63640.5096334913,17340915.2646098,557237.224893557,109057.447383562,"Malawi","All","All",1,18841350.6633035,569
"129",129,1500434.36624282,0.0694054817925369,0.328042291447428,5.87005818608378,1215.21380942727,17276009.4724703,63685.3432750907,17340915.2970607,557237.228448825,109057.621833573,"Malawi","All","All",1,18841350.6633035,569
"130",130,1500434.33912642,0.0579962652325081,0.274117227673412,5.09878254227672,1143.90056919656,17276039.4465731,63727.5461388046,17340915.3241771,557237.231419658,109057.773363953,"Malawi","All","All",1,18841350.6633035,569
"131",131,1500434.31646753,0.0484625665539475,0.22905657948017,4.42875472520027,1076.76156969126,17276067.6068078,63767.2721846728,17340915.346836,557237.233902132,109057.904983202,"Malawi","All","All",1,18841350.6633035,569
"132",132,1500434.29753341,0.0404960982555647,0.191403157969301,3.84669867336755,1013.5538809234,17276094.0668749,63804.6664164501,17340915.3657701,557237.235976527,109058.019305335,"Malawi","All","All",1,18841350.6633035,569
"133",133,1500434.28171177,0.03383911884726,0.159939474782426,3.34107659182706,954.048525880734,17276118.9328151,63839.8653956608,17340915.3815918,557237.237709922,109058.118601581,"Malawi","All","All",1,18841350.6633035,569
