"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841279.4045119,17.4013492422133,12.0330626521472,0.480143898585496,0.0772782363877429,41.2461837345276,0.0207738065797131,70.2587915704411,1.08637883384004,0.112462818515477,"Malawi","All","All",1,18841350.6633035,887
"30",30,18841271.8274164,19.1188247008526,13.2207084467792,0.528504440879364,0.085944685896881,45.8582530273958,0.0236518211790937,77.835887122983,1.20773231308543,0.126003759401444,"Malawi","All","All",1,18841350.6633035,887
"31",31,18841263.5024765,21.0058119232285,14.5255700499589,0.581507150770598,0.0954297643837878,50.9256582514694,0.0268499239402998,86.1608270637516,1.34106319767782,0.140905462367972,"Malawi","All","All",1,18841350.6633035,887
"32",32,18841254.3558857,23.0790392581186,15.9592164446881,0.639627821656596,0.105813220815179,56.4933226802951,0.0303983894327126,95.3074178150063,1.48755357598356,0.157298952399423,"Malawi","All","All",1,18841350.6633035,887
"33",33,18841244.3065588,25.3568849501761,17.5343573679799,0.703386791380097,0.11718315839963,62.6106020264082,0.0343304499829958,105.356744744327,1.64850211883112,0.175328618273525,"Malawi","All","All",1,18841350.6633035,887
"34",34,18841233.2653937,27.8595444038913,19.2649588323057,0.773353788674689,0.129636792110689,69.3317333857265,0.0386826116788437,116.397909814388,1.82533589451043,0.195153505299818,"Malawi","All","All",1,18841350.6633035,887
"35",35,18841221.1344931,30.6092070587,21.1663648099811,0.850153002708615,0.143281262915208,76.7163092717427,0.0434949846741604,128.528810390722,2.01962284311343,0.216948688985643,"Malawi","All","All",1,18841350.6633035,887
"36",36,18841207.8063109,33.6302489644588,23.2554317835941,0.934468595108641,0.158234540661722,84.8297970519106,0.0488116434484903,141.856992579182,2.23308544476071,0.240906788095672,"Malawi","All","All",1,18841350.6633035,887
"37",37,18841193.1626826,36.949452344175,25.5506808974882,1.02705094241241,0.174626457186475,93.7441292139104,0.0546810342737197,156.500620889446,2.46761625119949,0.267239687884019,"Malawi","All","All",1,18841350.6633035,887
"38",38,18841177.0737782,40.5962439945044,28.0724609418761,1.12872335275577,0.192599830828924,103.538340784827,0.0611564126125095,172.589525317405,2.7252946576579,0.296180405431161,"Malawi","All","All",1,18841350.6633035,887
"39",39,18841159.3969453,44.6029567509904,30.8431303530696,1.24038944846505,0.212311717231071,114.299273629043,0.0682963256721728,190.266358224472,3.00840543360862,0.327985157744456,"Malawi","All","All",1,18841350.6633035,887
"40",40,18841139.9754696,49.0051096097759,33.8872522479094,1.3630410549018,0.233934755655851,126.122331119665,0.0761651282319896,209.68783391614,3.31945857846882,0.362935581732899,"Malawi","All","All",1,18841350.6633035,887
"41",41,18841118.637179,53.8417252638836,37.231811928158,1.49776708537405,0.257658687371698,139.112327950885,0.0848335619604878,231.026124477633,3.66121168055558,0.401341233780975,"Malawi","All","All",1,18841350.6633035,887
"42",42,18841095.1929009,59.1556797478098,40.9064586237709,1.64576333455488,0.283692039952286,153.38442950676,0.0943793952817192,254.470402648129,4.03669463172978,0.443542357789478,"Malawi","All","All",1,18841350.6633035,887
"43",43,18841069.4348167,64.9940739643528,44.9437644669889,1.80834289370818,0.312263928754532,169.065153426835,0.104888105122482,280.228486785762,4.44923597787162,0.489912841328326,"Malawi","All","All",1,18841350.6633035,887
"44",44,18841041.134598,71.4086567845087,49.3795160924781,1.98694796427319,0.343626099537529,186.293504974003,0.116453648711535,308.528705563512,4.90249278976398,0.540863565451292,"Malawi","All","All",1,18841350.6633035,887
"45",45,18841010.04132,78.4562982307253,54.2530407633426,2.18316305947007,0.378055215947584,205.222246884462,0.129179326281443,339.621983480229,5.40048407189294,0.596846153338583,"Malawi","All","All",1,18841350.6633035,887
"46",46,18840975.8793738,86.1994321244742,59.6075406803741,2.39872844386671,0.415855197419416,226.019194588503,0.143178660989379,373.783929695627,5.94762483818761,0.658356798519302,"Malawi","All","All",1,18841350.6633035,887
"47",47,18840965.0471866,71.7975446004275,62.1325224059962,2.62468651429286,0.457285162749318,248.445502344548,0.158575874240051,384.616116902254,6.5374884098045,0.725865013498719,"Malawi","All","All",1,18841350.6633035,887
"48",48,18840954.1659828,61.3772925475113,60.6221115287324,2.82222952380826,0.501904970963051,270.998287673679,0.175494412606448,395.497320657301,7.13002150459619,0.799139738679623,"Malawi","All","All",1,18841350.6633035,887
"49",49,18840943.7462436,53.4167041019159,57.1579960382221,2.969533145826,0.548451009417093,292.630349593829,0.194026034187013,405.917059923398,7.69742599249745,0.877072772047645,"Malawi","All","All",1,18841350.6633035,887
"50",50,18840934.0230081,47.0436865816143,52.8699790114584,3.06157791445296,0.595409959369213,312.855429802635,0.214212141619187,415.640295411149,8.22690281153488,0.958220918479536,"Malawi","All","All",1,18841350.6633035,887
"51",51,18840925.0829225,41.7504590856838,48.3608468039264,3.10148668272302,0.641346280255591,331.490200695342,0.236041466770042,424.580381014701,8.71373360337541,1.04112955258237,"Malawi","All","All",1,18841350.6633035,887
"52",52,18840916.9343956,37.2344852932878,43.9423579750402,3.09589649889375,0.685042544492935,348.511669875828,0.259455693427875,432.728907880971,9.15746040438764,1.12448247664461,"Malawi","All","All",1,18841350.6633035,887
"53",53,18840909.5462856,33.3095168540287,39.7666173661159,3.05253736494992,0.725543124984572,363.978445122921,0.284358119587856,440.117017952588,9.55977898946283,1.20716027944953,"Malawi","All","All",1,18841350.6633035,887
"54",54,18840902.8690305,29.8558712947596,35.8989671594975,2.97902147691199,0.762149666396657,377.987640490867,0.310622911738129,446.794273000171,9.92338819122432,1.28825148152952,"Malawi","All","All",1,18841350.6633035,887
"55",55,18840896.8460565,26.792552295788,32.3583745264576,2.88228512096613,0.794394723868488,390.651536550063,0.338103758117734,452.817246975261,10.2513686984575,1.36704082989347,"Malawi","All","All",1,18841350.6633035,887
"56",56,18840891.4198047,24.0615569612319,29.1397329454622,2.76837665673533,0.822007412811218,402.085183391942,0.366641423029795,458.243498791213,10.5468548438526,1.44298774256064,"Malawi","All","All",1,18841350.6633035,887
"57",57,18840886.5347942,21.6189883592827,26.2261081555431,2.64242228733484,0.844878125653086,412.400042322851,0.39607005886149,463.128509309527,10.8128678067997,1.51570171596982,"Malawi","All","All",1,18841350.6633035,887
"58",58,18840882.1390605,19.4299812289786,23.5953895184651,2.50867820584605,0.863025689858227,421.700946094507,0.42622230644253,467.524243044098,11.0522372899713,1.58491812147181,"Malawi","All","All",1,18841350.6633035,887
"59",59,18840878.1847237,17.4657453603602,21.2238699001409,2.37061945673964,0.876568349155907,430.084843392812,0.456933305173455,471.478579764382,11.2675705662628,1.65047597851029,"Malawi","All","All",1,18841350.6633035,887
"60",60,18840874.6280874,15.7018222437372,19.0880969028665,2.23104049284163,0.885698936446302,437.640513809474,0.488043750801675,475.035216136168,11.4612471217373,1.71229830648077,"Malawi","All","All",1,18841350.6633035,887
"61",61,18840871.4295021,14.1170142424415,17.1657949658051,2.09215389634429,0.890664113002169,444.448772024811,0.519402149320061,478.233801391725,11.6354260427702,1.77037518135879,"Malawi","All","All",1,18841350.6633035,887
"62",62,18840868.5531156,12.6927029030071,15.436272390823,1.95568178485675,0.891747248731086,450.582917119032,0.550866407355098,481.110187853805,11.7920596576894,1.82474930960147,"Malawi","All","All",1,18841350.6633035,887
"63",63,18840865.9665803,11.4123956136127,13.8805542598989,1.82293637302705,0.889254669994892,456.109277402482,0.582304870967489,483.696723189983,11.9329094509606,1.87550403538289,"Malawi","All","All",1,18841350.6633035,887
"64",64,18840863.6407497,10.2614011664636,12.4813742644079,1.69489058087781,0.883504596714094,461.087786234377,0.613596933084591,486.022553775926,12.0595625824063,1.92275330650633,"Malawi","All","All",1,18841350.6633035,887
"65",65,18840861.5493797,9.22658239466278,11.223094094793,1.57223964840971,0.874818283300225,465.572556108131,0.644633299601221,488.113923828898,12.1734481761681,1.96663326603145,"Malawi","All","All",1,18841350.6633035,887
"66",66,18840859.668854,8.2961728946039,10.0915861827341,1.45545172621942,0.863513440427618,469.61240930322,0.675315967008812,489.994449514214,12.2758522469001,2.00729563615651,"Malawi","All","All",1,18841350.6633035,887
"67",67,18840857.9779141,7.45963003982617,9.07411427811935,1.34481191523639,0.849899025514457,473.251376104157,0.705558001843049,491.685389364697,12.3679316437715,2.0449021351501,"Malawi","All","All",1,18841350.6633035,887
"68",68,18840852.7059822,9.91415508556658,8.64081903929018,1.24203958100052,0.834282501057768,476.590741887481,0.735283256896483,496.957321351293,12.4523679001004,2.07963125503559,"Malawi","All","All",1,18841350.6633035,887
"69",69,18840847.4664944,11.6759506069239,8.88781360177681,1.15271394300834,0.817058893035077,479.898844428256,0.764427647120453,502.196809120121,12.5362845441889,2.111769480987,"Malawi","All","All",1,18841350.6633035,887
"70",70,18840841.9618936,13.1853871393396,9.48880902502882,1.07942372084718,0.798713806459304,483.356133313853,0.792942907992936,507.701409913521,12.6244473146197,2.14172067242902,"Malawi","All","All",1,18841350.6633035,887
"71",71,18840836.0289052,14.6494821030863,10.2993862182062,1.02242579160718,0.779736990238035,487.062569022267,0.820798169239129,513.634398294644,12.7194712538686,2.16992229330571,"Malawi","All","All",1,18841350.6633035,887
"72",72,18840829.5627452,16.1694899046393,11.2584640511079,0.98107918260679,0.760582648299896,491.082963197534,0.847979281692434,520.100558265881,12.8230346109817,2.19680458311182,"Malawi","All","All",1,18841350.6633035,887
"73",73,18840822.4823013,17.7991248356655,12.3434258372304,0.95448049751205,0.741657581121684,495.467826121143,0.874487301781659,527.181002174456,12.9364365076094,2.2227761315969,"Malawi","All","All",1,18841350.6633035,887
"74",74,18840814.7139566,19.5711832329527,13.5496990294082,0.941738337506684,0.723321209074367,500.263068306504,0.900336797583399,534.94934691303,13.0608560193705,2.24822103307338,"Malawi","All","All",1,18841350.6633035,887
"75",75,18840806.1839001,21.5097363967825,14.8815103949535,0.942085304297257,0.705890346319664,505.514626726858,0.925554251894221,543.479403421106,13.197475332853,2.27350095559757,"Malawi","All","All",1,18841350.6633035,887
"76",76,18840796.8142607,23.6357782448753,16.3477205724632,0.95491852805304,0.689645526831886,511.270803227478,0.950176670328401,552.849042770031,13.3475416662108,2.29895910952762,"Malawi","All","All",1,18841350.6633035,887
"77",77,18840786.5209481,25.9698962614753,17.95998094115,0.97980949663772,0.674837568876718,517.583580740396,0.974250416871327,563.142355425408,13.512401853121,2.32492483977984,"Malawi","All","All",1,18841350.6633035,887
"78",78,18840775.2122442,28.5335735777611,19.7319713421439,1.01650140235364,0.661693840987545,524.509488860433,0.997830275087544,574.451059298768,13.6935248953809,2.35171830177377,"Malawi","All","All",1,18841350.6633035,887
"79",79,18840762.7876849,31.3498980944871,21.6791198786986,1.06490268252326,0.650424009985843,532.110295226133,1.02097872475418,586.875618616583,13.8925198841045,2.37965498428707,"Malawi","All","All",1,18841350.6633035,887
"80",80,18840749.1370303,34.4439992118249,23.8185607464164,1.12508003455039,0.641225295171936,540.453642488272,1.0437654104654,600.526273186702,14.1111524860769,2.409050063622,"Malawi","All","All",1,18841350.6633035,887
"81",81,18840734.1392275,37.8433788539286,26.1692009473211,1.19725264860999,0.634287218533636,549.613689526825,1.0662667890593,615.524075984278,14.3513615636435,2.44022255666126,"Malawi","All","All",1,18841350.6633035,887
"82",82,18840717.6613049,41.5782044638028,28.7518510507138,1.28178805095219,0.629795991227432,559.671793143985,1.08856593453826,632.001998635221,14.6152768824345,2.47349937694286,"Malawi","All","All",1,18841350.6633035,887
"83",83,18840699.5571777,45.681598665252,31.5893933439894,1.37919991210669,0.627938542101135,570.717242815437,1.11075249507715,650.106125773964,14.9052382429545,2.50921929036768,"Malawi","All","All",1,18841350.6633035,887
"84",84,18840679.6663669,50.1899387422496,34.7069736005299,1.49014775899186,0.628906226670023,582.848047543308,1.13292278328172,669.996936655032,15.2238160101179,2.54773677704606,"Malawi","All","All",1,18841350.6633035,887
"85",85,18840657.8125547,55.1431885951783,38.1322224747967,1.61543850756623,0.632898464793379,596.171820786297,1.15517999350889,691.850748822141,15.5738342390519,2.5894260370497,"Malawi","All","All",1,18841350.6633035,887
"86",86,18840633.8019988,60.5852586942628,41.8955036813623,1.75603003294394,0.640126193366548,610.806751582175,1.17763455612156,715.861304740233,15.958396091402,2.63468504310474,"Malawi","All","All",1,18841350.6633035,887
"87",87,18840607.4218716,66.5643824513187,46.0301739232178,1.91303644329714,0.650815045759658,626.882619512607,1.20040459556027,742.241431971761,16.3809104302867,2.68393949586623,"Malawi","All","All",1,18841350.6633035,887
"88",88,18840578.438335,73.1335565571609,50.5728804567826,2.08773513882663,0.665208785910812,644.541971047439,1.22361650781173,771.224968493933,16.8451226631298,2.73764723606929,"Malawi","All","All",1,18841350.6633035,887
"89",89,18840546.5944762,80.3510062948201,55.5638870301571,2.28157575003089,0.683572599536166,663.941379956083,1.24740566086135,803.06882729149,17.3551478164135,2.79630272209526,"Malawi","All","All",1,18841350.6633035,887
"90",90,18840511.6080351,88.2806975199019,61.0474326250468,2.49619086074295,0.70619647670427,685.252833704979,1.2719172098126,838.055268397189,17.9155069346032,2.86044179311308,"Malawi","All","All",1,18841350.6633035,887
"91",91,18840473.1688991,96.9929100119948,67.072118266446,2.73340874080446,0.733398710664051,708.665261649617,1.2973070330517,876.494404412579,18.5311672205168,2.93064675348878,"Malawi","All","All",1,18841350.6633035,887
"92",92,18840430.9363571,106.564857795033,73.69133891832,2.99526797012541,0.765529545154837,734.386209349277,1.3237427954674,918.726946373378,19.2075860274843,3.00755182087017,"Malawi","All","All",1,18841350.6633035,887
"93",93,18840384.5360856,117.081366131515,80.9637614636616,3.28403407127076,0.80297502428944,762.643676092564,1.35140514307415,965.127217926376,19.9507591517165,3.09184899940233,"Malawi","All","All",1,18841350.6633035,887
"94",94,18840333.5568274,128.635631163288,88.9538374419982,3.60221851254756,0.846161076563089,793.688138846204,1.38048903794668,1016.10647607855,20.7672740382764,3.18429442471435,"Malawi","All","All",1,18841350.6633035,887
"95",95,18840277.5467497,141.330045306093,97.7323732947466,3.95259994982422,0.895557888347777,827.794772187536,1.41120524222015,1072.11655386877,21.664368147223,3.28571525086371,"Malawi","All","All",1,18841350.6633035,887
"96",96,18840216.0094487,155.277091749666,107.377166191648,4.33824782670784,0.951684615433553,865.265882503697,1.44378196190563,1133.65385484906,22.6499929594748,3.3970171460068,"Malawi","All","All",1,18841350.6633035,887
"97",97,18840148.3995488,170.600349882508,117.973684786699,4.76254891803574,1.01511446611748,906.433589975497,1.47846666382774,1201.26375469269,23.7328845094245,3.51919245283388,"Malawi","All","All",1,18841350.6633035,887
"98",98,18840074.1178703,187.435594145173,129.615821270771,5.22923672890639,1.08648021810063,951.662772751746,1.51552807948948,1275.54543319419,24.9226408181868,3.6533290994105,"Malawi","All","All",1,18841350.6633035,887
"99",99,18839992.5061356,205.931976721305,142.406736228132,5.74242377133856,1.1664802313972,1001.3542925322,1.55525841167868,1357.15716789605,26.2298067292665,3.80062034941466,"Malawi","All","All",1,18841350.6633035,887
"100",100,18839902.841137,226.253356095922,156.459763790358,6.30663759078439,1.25588499271353,1055.94854830075,1.59797576296389,1446.82216653349,27.6659673848273,3.96237545965747,"Malawi","All","All",1,18841350.6633035,887
"101",101,18839804.3283275,248.579760104123,171.899402857126,6.92686058218109,1.35554426299734,1115.92938144897,1.64402680589045,1545.33497606129,29.243850949621,4.14003135014183,"Malawi","All","All",1,18841350.6633035,887
"102",102,18839696.0948055,273.108951251931,188.862437923083,7.60857341430683,1.46639491412937,1181.82835083953,1.69378971653203,1653.56849805951,30.977441062489,4.33516540930817,"Malawi","All","All",1,18841350.6633035,887
"103",103,18839577.1815892,300.058179264974,207.499144242211,8.3578032640435,1.58946949638133,1254.22944069729,1.74767739773864,1772.48171436264,32.8821006819078,4.54950952070548,"Malawi","All","All",1,18841350.6633035,887
"104",104,18839446.5351174,329.66612815793,227.974594104479,9.18117718475318,1.7259056183908,1333.77423999698,1.80614101954968,1903.12818608209,34.9747083412509,4.78496543936137,"Malawi","All","All",1,18841350.6633035,887
"105",105,18839302.9979526,362.194990720797,250.470140706914,10.0859800954187,1.87695626090852,1421.16760926471,1.86967390565883,2046.66535095441,37.2738072177838,5.0436216880323,"Malawi","All","All",1,18841350.6633035,887
"106",106,18839145.2985508,397.932776617861,275.185024454384,11.0802189175077,2.04400107945267,1517.18391582699,1.9388158012733,2204.36475269747,39.7997691622326,5.32777208832814,"Malawi","All","All",1,18841350.6633035,887
"107",107,18838972.0399958,437.195900753409,302.33809517347,12.1726937260885,2.22855878586718,1622.67390176119,2.01415755995178,2377.62330775997,42.5749753837302,5.63993608036483,"Malawi","All","All",1,18841350.6633035,887
"108",108,18838781.6876768,480.331936637075,332.169771793833,13.3730749353711,2.43230077862868,1738.57219625828,2.09634628758284,2567.97562669077,45.6240140742817,5.982881065424,"Malawi","All","All",1,18841350.6633035,887
"109",109,18838572.5557505,527.722651909875,364.944184410382,14.6919882738382,2.65706610314738,1865.90557136264,2.18609099020459,2777.10755305009,48.9738975922438,6.35964693196217,"Malawi","All","All",1,18841350.6633035,887
"110",110,18838342.7922118,579.787442991609,400.951447193496,16.1411093417362,2.9048778358435,2005.80204560475,2.28416877679473,3006.87109174422,52.6543019699312,6.77357294534853,"Malawi","All","All",1,18841350.6633035,887
"111",111,18838090.362567,636.986994771311,440.510239412963,17.733266208286,3.17796112458011,2159.50084336547,2.3914316673919,3259.30073655,56.6978289162343,7.22832731920824,"Malawi","All","All",1,18841350.6633035,887
"112",112,18837813.031922,699.827268748924,483.970661295436,19.482551775182,3.47876301381139,2328.36332261872,2.5088140675832,3536.63138151965,61.1402932899889,7.72793970010525,"Malawi","All","All",1,18841350.6633035,887
"113",113,18837508.3452162,768.864049066793,531.717238385628,21.4044491483362,3.80997414515097,2513.8850356419,2.63734097865076,3841.31808736646,66.0210404076388,8.27683677363015,"Malawi","All","All",1,18841350.6633035,887
"114",114,18837173.6055906,844.707812400181,584.172311346606,23.5159679357533,4.17455264141453,2717.70893162575,2.77813701010058,4176.05771295981,71.3832933728371,8.87988141295692,"Malawi","All","All",1,18841350.6633035,887
"115",115,18836805.8506949,928.028966816591,641.799840305007,25.8357927238073,4.57575039224879,2941.63982214039,2.93243627717626,4543.81260865522,77.2745336101538,9.54241572788411,"Malawi","All","All",1,18841350.6633035,887
"116",116,18836401.826497,1019.5638574034,705.109391190107,28.3844492087659,5.01714184952436,3187.66037359799,3.10159328727617,4947.83680653706,83.7469216116423,10.2703082985451,"Malawi","All","All",1,18841350.6633035,887
"117",117,18835957.9584003,1120.12130674962,774.660609096258,31.1844867139877,5.5026558955592,3457.94874979097,3.28709497047482,5391.70490321686,90.8577610788964,11.0700064197177,"Malawi","All","All",1,18841350.6633035,887
"118",118,18835470.3205467,1230.5893603456,851.068171722139,34.2606703655832,6.03660998151323,3754.89737091397,3.4905735244525,5879.34275685326,98.6699923965167,11.9485919946667,"Malawi","All","All",1,18841350.6633035,887
"119",119,18834934.6012119,1351.94315374242,935.007102845813,37.6402001986123,6.62374829462155,4081.13406568997,3.71382083196541,6415.0620916034,107.252749110929,12.9138441212373,"Malawi","All","All",1,18841350.6633035,887
"120",120,18834346.0644129,1485.25364461037,1027.21865493439,41.3529543563329,7.26928411502189,4439.54554811629,3.95880446431561,7003.59889059672,116.68197556651,13.9743085537483,"Malawi","All","All",1,18841350.6633035,887
"121",121,18833699.5091703,1631.69661550298,1128.51680114523,45.4317448519672,7.97894510613964,4833.30234185771,4.22768474247431,7650.1541332065,127.041082574003,15.1393718897902,"Malawi","All","All",1,18841350.6633035,887
"122",122,18832989.2237642,1792.56291475038,1239.79538008499,49.9126060857222,8.75902402689423,5265.88678054854,4.52283387487014,8360.4395393714,138.421684020549,16.4193446960907,"Malawi","All","All",1,18841350.6633035,887
"123",123,18832208.9337609,1969.27023208314,1362.03605787577,54.8351240223375,9.61643619885915,5741.12483475872,4.84685768250797,9140.72954262134,150.924434175279,17.8255557714933,"Malawi","All","All",1,18841350.6633035,887
"124",124,18831351.7497187,2163.3747527609,1496.31651041112,60.2427658119164,10.5587776090778,6263.21816070281,5.20261753475831,9997.91358483059,164.659870788108,19.3704474024055,"Malawi","All","All",1,18841350.6633035,887
"125",125,18830410.1070088,2376.58449241194,1643.81989389665,66.1832586170854,11.5943918899251,6836.78100229581,5.59325563697142,10939.5562947484,179.749385848902,21.067685172275,"Malawi","All","All",1,18841350.6633035,887
"126",126,18829375.6990266,2610.77434038626,1805.84508477418,72.709012451727,12.7324443945112,7466.88117190404,6.02222306527996,11973.964276976,196.326303688667,22.932279519519,"Malawi","All","All",1,18841350.6633035,887
"127",127,18828239.4052685,2868.00210064529,1983.81782736187,79.8775743497161,13.9830022215836,8159.08422042959,6.49331004323023,13110.2580350513,214.537042949527,24.9807170419373,"Malawi","All","All",1,18841350.6633035,887
"128",128,18826991.212399,3150.52586124706,2179.30316025466,87.7521249965615,15.3571223876703,8919.50195634628,7.01067928264967,14358.4509045149,234.542392911915,27.2311051382595,"Malawi","All","All",1,18841350.6633035,887
"129",129,18825620.1274922,3460.82340770248,2394.01870277825,96.4020278926163,16.8669484076316,9754.84582189045,7.578902607586,15729.535811279,256.51891765344,29.7033306186374,"Malawi","All","All",1,18841350.6633035,887
"130",130,18824114.0830883,3801.61335176814,2629.84924840605,105.903429731891,18.5258162169099,10672.4853679608,8.20300114135075,17235.5802152251,280.660494311092,32.4192336916641,"Malawi","All","All",1,18841350.6633035,887
"131",131,18822459.8335091,4175.87775677447,2888.86307336162,116.339912536321,20.3483705078371,11680.5121918801,8.88848940599168,18889.8297944663,307.179994956513,35.402798991927,"Malawi","All","All",1,18841350.6633035,887
