"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841138.1885521,83.8316818637424,62.8507078476251,1.4044378320971,0.0758096867708451,64.3050675109358,0.00704662577701764,211.474751366948,1.88815182909206,0.0877881699153385,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841071.712349,104.831426811043,83.9958407885834,1.91936883392473,0.104331950319302,88.0901436342292,0.00984247544760723,277.950954493547,2.58642796779499,0.121063068159244,"Malawi","All","All",1,18841350.6633035,716
"18",18,18840984.1319609,134.599177600813,109.752438678696,2.59034529638135,0.14299209946706,119.432705991887,0.0136828557449254,365.531342522989,3.50639295777621,0.166251438347192,"Malawi","All","All",1,18841350.6633035,716
"19",19,18840870.1123445,174.056661185864,142.581063042108,3.45419948209286,0.194663207331767,160.245443545354,0.0189284697971958,479.550958932548,4.7040882274453,0.226839508953495,"Malawi","All","All",1,18841350.6633035,716
"20",20,18840722.1292639,225.505534557171,184.95006359655,4.56566078612178,0.262973156527741,213.223766514529,0.0260409217145908,627.534039532613,6.25855642833844,0.307239838439905,"Malawi","All","All",1,18841350.6633035,716
"21",21,18840530.2215564,292.305956740995,239.814086287599,5.99797496148696,0.352615977782103,281.935501923696,0.0356112183572031,819.441747109916,8.27444309991434,0.413151103719664,"Malawi","All","All",1,18841350.6633035,716
"22",22,18840281.4054072,378.941970760524,310.91990877774,7.84680855551316,0.469694916653049,371.03111486484,0.0483983467709292,1068.25789622204,10.8881527403106,0.551966744242889,"Malawi","All","All",1,18841350.6633035,716
"23",23,18839958.8252523,491.269759126744,403.096292322898,10.2363616006168,0.622147004480782,486.548111330165,0.065379765977391,1390.83805115088,14.2767738157079,0.733285363396523,"Malawi","All","All",1,18841350.6633035,716
"24",24,18839540.6231121,636.895050142856,522.593050062391,13.327645870813,0.820286569314273,636.316341822105,0.0878169293738454,1809.04019139685,18.6699654791751,0.969565620251894,"Malawi","All","All",1,18841350.6633035,716
"25",25,18838998.4624112,825.681158566163,677.508291985182,17.32933951408,1.07750807824546,830.487253863076,0.117340231897516,2351.20089223864,24.3654805239231,1.27697347266721,"Malawi","All","All",1,18841350.6633035,716
"26",26,18838295.6125649,1070.41322952018,878.337530590359,22.5118896830953,1.41119634194233,1082.22083340238,0.156059022795956,3054.05073856075,31.7493136782406,1.67647939134227,"Malawi","All","All",1,18841350.6633035,716
"27",27,18837384.466858,1387.66040204932,1138.68347290739,29.2257982187676,1.84390616482615,1408.57616204352,0.206704129302392,3965.19644551312,41.3218221128925,2.19528028445391,"Malawi","All","All",1,18841350.6633035,716
"28",28,18836203.3244442,1798.89360237755,1476.17557455921,37.9253401860182,2.40489285935696,1831.66663652934,0.27281271568632,5146.33885922716,53.7316085973084,2.86864425184756,"Malawi","All","All",1,18841350.6633035,716
"29",29,18834672.2312468,2331.9293089434,1913.65835472872,49.1992362036583,3.13209248424271,2380.15409691818,0.358967428956563,6677.43205670715,69.8193449059116,3.74229734444719,"Malawi","All","All",1,18841350.6633035,716
"30",30,18832687.5904463,3022.79900731634,2480.73085561252,63.8104288568937,4.07469125119478,3091.18676737175,0.471106717862884,8662.07285712655,90.6746122721582,4.87552047893426,"Malawi","All","All",1,18841350.6633035,716
"31",31,18830115.1969,3918.16197963375,3215.73656422564,82.7475394747406,5.29645222169478,4012.90694122582,0.61692669373232,11234.4664034754,117.709452304213,6.34515925341518,"Malawi","All","All",1,18841350.6633035,716
"32",32,18826781.2342209,5078.41967232507,4168.33432119783,107.291461399119,6.88002406674825,5207.69720171594,0.806401851619442,14568.4290825563,152.753578867293,8.25081787544117,"Malawi","All","All",1,18841350.6633035,716
"33",33,18822460.6493706,6581.72770955556,5402.81892735017,139.101489691385,8.93252134208923,6756.38082509469,1.05245983344918,18889.0139328673,198.177575291513,10.7215864598005,"Malawi","All","All",1,18841350.6633035,716
"34",34,18816862.168375,8529.15545253645,7002.39820710125,180.326579798874,11.592742215614,8763.65009185938,1.37185496772545,24487.4949284793,257.052104746857,13.9247436766798,"Malawi","All","All",1,18841350.6633035,716
"35",35,18809608.9984426,11051.3037296755,9074.70373496816,233.74902650401,15.0405102051192,11365.0815594166,1.7863000538527,31740.6648608233,333.353663051597,18.0770223973614,"Malawi","All","All",1,18841350.6633035,716
"36",36,18800214.0382486,14316.7716908046,11758.8624140557,302.969723597755,19.508746541141,14736.1885485699,2.32393125292782,41135.6250548219,432.230077998682,23.4591722091178,"Malawi","All","All",1,18841350.6633035,716
"37",37,18788048.1293014,18542.9292118669,15234.5545993958,392.646550516556,25.2990592391454,19104.0833777931,3.0212032498728,53301.5340020614,560.342542860274,30.4347700530672,"Malawi","All","All",1,18841350.6633035,716
"38",38,18772299.5284723,24009.5583283548,19733.5686008411,508.800599415149,32.8018536664791,24762.4801086074,3.92534032349201,69050.1348312084,726.305610687985,39.474497338675,"Malawi","All","All",1,18841350.6633035,716
"39",39,18751922.418096,31076.0033067524,25554.4623244058,659.208499047371,42.522238207293,32090.9513346995,5.09750435879674,89427.2452074711,941.251931665849,51.1874308786528,"Malawi","All","All",1,18841350.6633035,716
"40",40,18725571.954148,40202.4642582528,33081.0622686901,853.902698029044,55.1133193203956,41579.5497276568,6.61688348930269,115777.709155438,1219.55428849983,66.3612881857487,"Malawi","All","All",1,18841350.6633035,716
"41",41,18691522.958406,51976.1662617707,42805.5387117419,1105.8070874442,71.4188833415779,53860.1879890382,8.58596412706447,149826.704897464,1579.74577633654,86.0140711420567,"Malawi","All","All",1,18841350.6633035,716
"42",42,18647569.3750134,67142.7306724126,55356.9555374878,1431.53850764487,92.5279713966189,69746.3982810084,11.1373200964786,193780.288290047,2045.68560789495,111.460181687338,"Malawi","All","All",1,18841350.6633035,716
"43",43,18590901.8809076,86642.9170126306,71535.8232572483,1852.4092284011,119.844250000004,90283.346319286,14.4423283045695,250447.78239587,2648.02546111087,144.394608091638,"Malawi","All","All",1,18841350.6633035,716
"44",44,18517962.1916,111653.639759204,92355.1023002729,2395.66586318091,155.173818409146,116810.167623085,18.7223392729331,323387.471703424,3426.03684092887,186.999720976266,"Malawi","All","All",1,18841350.6633035,716
"45",45,18424275.1734668,143630.720290327,119087.046767656,3095.99585960549,200.835352578884,151036.62863745,24.2629290911877,417074.489836708,4429.85795410209,242.079644010213,"Malawi","All","All",1,18841350.6633035,716
"46",46,18304264.6832151,184347.723275294,153313.919136082,3997.31892199861,259.796972205948,195135.789775962,31.4320067984418,537084.980088341,5723.20887220034,313.227901497057,"Malawi","All","All",1,18841350.6633035,716
"47",47,18260831.7232792,147989.000330787,177403.778703074,5091.83732938258,335.520021415396,249658.103026021,40.7006136023469,580517.940024282,7321.77589315092,404.706555429494,"Malawi","All","All",1,18841350.6633035,716
"48",48,18213873.5408309,128270.351064491,183708.517692049,6196.62258999753,429.194944518791,308819.814024543,52.6221569858107,627476.122472586,9054.3733320868,518.646781529525,"Malawi","All","All",1,18841350.6633035,716
"49",49,18166584.3914193,116337.737046544,181975.175193283,7200.38486743544,538.820027554829,368646.422092882,67.7326564763925,674765.271884175,10803.7024617133,653.958039648557,"Malawi","All","All",1,18841350.6633035,716
"50",50,18120381.9940661,108108.548944392,176699.026883202,8064.40477854264,661.124679775438,427349.082275898,86.4816755397255,720967.66923735,12517.2336966957,808.133947124184,"Malawi","All","All",1,18841350.6633035,716
"51",51,18075867.3415652,101698.374451484,169953.032186992,8782.10580522818,792.608966799116,484147.989202978,109.21112476238,765482.321738244,14172.308308993,978.255779692733,"Malawi","All","All",1,18841350.6633035,716
"52",52,18033266.7646051,96235.6191233795,162692.168329674,9360.54347997443,929.979910270206,538729.431919436,136.155935579464,808082.898698314,15760.0379407701,1161.42991641082,"Malawi","All","All",1,18841350.6633035,716
"53",53,17992635.458064,91315.4693481352,155354.959212733,9811.98611688501,1070.314274231,590995.02274187,167.453545589233,848714.205239444,17277.8711339137,1354.96675001143,"Malawi","All","All",1,18841350.6633035,716
"54",54,17953951.2414065,86748.2234403256,148141.126487906,10150.1369760443,1211.0994221198,640945.679259266,203.156311343446,887398.421897006,18726.1568803151,1556.44264427042,"Malawi","All","All",1,18841350.6633035,716
"55",55,17917157.7265795,82443.404025348,141139.676410244,10388.4902641902,1350.22162778805,688627.900135702,243.244260712541,924191.936723986,20106.5556600011,1763.70992263164,"Malawi","All","All",1,18841350.6633035,716
"56",56,17882184.2638146,78356.232595847,134388.207282311,10539.6591259013,1485.93362383553,734108.729760854,287.637100126232,959165.399488875,21421.3010879798,1974.88482752089,"Malawi","All","All",1,18841350.6633035,716
"57",57,17848955.1330872,74462.9903774344,127900.313450946,10615.1458486116,1616.81556385395,777464.059896106,336.205079274897,992394.530216228,22672.8567839661,2188.32695137819,"Malawi","All","All",1,18841350.6633035,716
"58",58,17817393.793315,70749.6439065785,121678.3159361,10625.3076897574,1741.7356393974,818773.088183976,388.778632616608,1023955.86998843,23863.7555048374,2402.61624312207,"Malawi","All","All",1,18841350.6633035,716
"59",59,17787424.8257114,67206.6441185896,115719.149040691,10579.4058584755,1859.81323217772,858115.668571109,445.156771061841,1053924.8375921,24996.5236944128,2616.53042527921,"Malawi","All","All",1,18841350.6633035,716
"60",60,17758974.8439218,63826.4742000806,110017.191986173,10485.6861944038,1970.38507016625,895570.967504456,505.114426413552,1082374.81938169,26073.6444729736,2829.02363482066,"Malawi","All","All",1,18841350.6633035,716
"61",61,17731972.8717902,60602.6004994932,104565.533099201,10351.4703718209,2072.97481526655,931216.803939216,568.408788245435,1109376.79151324,27097.5406228866,3039.20678282557,"Malawi","All","All",1,18841350.6633035,716
"62",62,17706350.5117816,57528.9576066411,99356.6305440276,10183.244279623,2167.26620330573,965129.268182012,634.78470628294,1134999.15152189,28070.5655704989,3246.32987792171,"Malawi","All","All",1,18841350.6633035,716
"63",63,17682041.991654,54599.7359674335,94382.6272528864,9986.7418886114,2253.07917819886,997382.508043504,703.979318796998,1159307.67164943,28994.999103797,3449.76602820648,"Malawi","All","All",1,18841350.6633035,716
"64",64,17658984.1588815,51809.287073392,89635.5261173203,9767.02241482468,2330.34881443665,1028048.59401754,775.725984450408,1182365.50442196,29873.0452256561,3648.99704743781,"Malawi","All","All",1,18841350.6633035,716
"65",65,17637116.4443925,49152.091776375,85107.2862385347,9528.54050122072,2399.10681323808,1057197.43599364,849.757587990374,1204233.218911,30706.831341554,3843.6005704979,"Malawi","All","All",1,18841350.6633035,716
"66",66,17616380.8118882,46622.750831387,80789.8865419675,9275.20964829191,2459.46527847993,1084896.7298135,925.8093016566,1224968.85141528,31498.4081598272,4033.23852341055,"Malawi","All","All",1,18841350.6633035,716
"67",67,17596721.6835027,44216.0009275985,76675.3697460068,9010.4595853459,2511.60248393496,1111211.92618121,1003.6208766643,1244627.97980076,32249.7501032174,4217.64678584665,"Malawi","All","All",1,18841350.6633035,716
"68",68,17530854.207151,79496.2023898838,81400.7135456285,8765.66149733554,2555.89819166383,1137195.04106416,1082.93946377571,1310495.45615245,32991.9525604972,4396.77530417514,"Malawi","All","All",1,18841350.6633035,716
"69",69,17455949.3793837,108657.495489534,97615.5848636865,8647.15235632189,2594.18797795041,1166723.32037578,1163.54285651673,1385400.28391979,33839.3852762603,4572.08192829159,"Malawi","All","All",1,18841350.6633035,716
"70",70,17364425.0138842,139957.758606153,121586.860410265,8724.39016350723,2630.02096046551,1202781.32376623,1245.29551262783,1476924.64941925,34879.7923931073,4746.88536904193,"Malawi","All","All",1,18841350.6633035,716
"71",71,17250392.5343006,177221.922448549,152918.591009641,9043.56356130302,2667.84070607132,1247778.022996,1328.18828136711,1590957.12900294,36183.7609570042,4925.61363804091,"Malawi","All","All",1,18841350.6633035,716
"72",72,17107900.7279169,222884.469047581,192547.535735728,9649.38263908747,2712.73235876225,1304243.45432547,1412.36127998587,1733448.93538662,37825.3326650979,5113.59006308695,"Malawi","All","All",1,18841350.6633035,716
"73",73,16930278.7672461,279024.901531728,242055.655878112,10593.5711425116,2770.45659079301,1375129.18683961,1498.12407463102,1911070.89605739,39890.8721688496,5317.10154458853,"Malawi","All","All",1,18841350.6633035,716
"74",74,16709908.1979098,347676.035006923,303422.733511451,11938.6477951686,2847.59421006777,1463971.47596734,1585.97890272643,2131441.46539367,42483.8626947648,5543.58263842887,"Malawi","All","All",1,18841350.6633035,716
"75",75,16438226.7514944,430832.474022783,378903.42625747,13759.7869522824,2951.7362721419,1574999.83907485,1676.64922959508,2403122.91180912,45728.0816908691,5801.85421106167,"Malawi","All","All",1,18841350.6633035,716
"76",76,16105942.2736744,530288.661104387,470903.372479187,16145.4297303968,3091.68853232067,1713208.12319813,1771.11458465548,2735407.38962908,49769.6647803937,6102.38710928429,"Malawi","All","All",1,18841350.6633035,716
"77",77,15703499.9956024,647336.334286731,581792.890210142,19196.4607863944,3277.66345341776,1884376.66736835,1870.65159603347,3137849.66770107,54777.7248532244,6457.56392229014,"Malawi","All","All",1,18841350.6633035,716
"78",78,15221869.5618728,782324.469174707,713616.659596551,23023.331096664,3521.42796012713,2095018.33293011,1976.88067258399,3619480.10143074,60942.7262167143,6881.90609030595,"Malawi","All","All",1,18841350.6633035,716
"79",79,14653685.5310651,934106.228380765,867679.906656212,27740.3078625183,3836.35833495132,2352210.51540117,2091.81560278444,4187664.1322384,68471.5015420954,7392.21311314369,"Malawi","All","All",1,18841350.6633035,716
"80",80,13994720.5915812,1099439.65944489,1044007.21159796,33455.9874932444,4237.34491212487,2663271.95523607,2217.91303803142,4846629.07172232,77577.703190731,8007.55136024643,"Malawi","All","All",1,18841350.6633035,716
"81",81,13245535.9025477,1272484.90178037,1240722.92548508,40259.4997357325,4740.47280634748,3035248.84540911,2358.11553918087,5595813.76075583,88466.6513464182,8749.00797377068,"Malawi","All","All",1,18841350.6633035,716
"82",82,12412998.2759599,1444613.56419043,1453458.00862906,48202.584879649,5362.40615969411,3474199.94328786,2515.88019690083,6428351.38734359,101314.286482782,9639.12376692542,"Malawi","All","All",1,18841350.6633035,716
"83",83,11511209.6365828,1604772.91457272,1674959.2041942,57278.9715133805,6119.42179864243,3984315.3320597,2695.1825820964,7330140.02672074,116241.259557751,10700.9335962844,"Malawi","All","All",1,18841350.6633035,716
"84",84,10561363.1017547,1740573.73415517,1895114.68183061,67404.1447873757,7026.08537024422,4566968.43061664,2900.48478872251,8279986.56154877,133285.106445204,11956.5881742794,"Malawi","All","All",1,18841350.6633035,716
"85",85,9590211.9982867,1840062.65595872,2101577.45315029,78400.1391766325,8093.64013261539,5219868.1193943,3136.65720422682,9251137.66501679,152375.430181089,13425.6098781106,"Malawi","All","All",1,18841350.6633035,716
"86",86,8627235.74550928,1893836.81570694,2281034.62346793,89990.538629027,9328.27346768507,5936515.81898281,3408.84753982215,10214113.9177942,173318.122857202,15122.936628468,"Malawi","All","All",1,18841350.6633035,716
"87",87,7701054.67419429,1896909.6649409,2420965.22802621,101809.934101963,10729.5130620869,6706159.35225848,3722.2967195578,11140294.9891092,195794.261634082,17057.0051022414,"Malawi","All","All",1,18841350.6633035,716
"88",88,6835987.58591161,1849718.70419409,2511498.30107695,113429.104872465,12289.0484058185,7514345.80833246,4082.1105100901,12005362.0773919,219376.657483119,19228.1840270901,"Malawi","All","All",1,18841350.6633035,716
"89",89,6049610.92211278,1757926.02995411,2546907.64315329,124392.978754126,13990.2414461003,8344029.84343691,4493.00444617254,12791738.7411907,243562.729966614,21627.8512368943,"Malawi","All","All",1,18841350.6633035,716
"90",90,5351814.38040615,1631110.7949111,2526336.73104053,134264.860636606,15808.4902924565,9177056.35941748,4959.04659915899,13489535.2828973,267818.330460886,24238.3201117894,"Malawi","All","All",1,18841350.6633035,716
"91",91,4745279.92126328,1480838.5021117,2453636.79282088,142668.334521595,17712.4242663952,9995731.26326986,5483.42504978412,14096069.7420402,291624.050986204,27033.6393573336,"Malawi","All","All",1,18841350.6633035,716
"92",92,4226952.76768639,1318710.4124541,2336419.30083471,149319.602664304,19665.7804280695,10784214.535302,6068.26393388766,14614396.8956171,314516.180043802,29981.1568292802,"Malawi","All","All",1,18841350.6633035,716
"93",93,3789906.53975316,1154868.86790957,2184660.16921669,154045.475273592,21629.6798756918,11529525.4259282,6714.50534661657,15051443.1235503,336116.128622459,33043.5950832194,"Malawi","All","All",1,18841350.6633035,716
"94",94,3425115.31842231,997163.916984891,2009222.62952344,156786.240150102,23564.9874567967,12222075.7061919,7421.86457401525,15416234.3448812,356145.882558025,36181.3349845039,"Malawi","All","All",1,18841350.6633035,716
"95",95,3122856.82976477,850938.098896863,1820592.83395936,157585.697380613,25434.4732560308,12855753.8733824,8188.85666346472,15718492.8335387,374430.195924276,39354.622362842,"Malawi","All","All",1,18841350.6633035,716
"96",96,2873665.21946954,719251.769423728,1627987.14249159,156572.443413462,27204.5725523297,13427656.6310959,9012.88485692835,15967684.4438339,390888.400798291,42525.4782961946,"Malawi","All","All",1,18841350.6633035,716
"97",97,2668882.04046846,603335.526789964,1438863.3340136,153936.937531673,28846.6368766733,13937595.8113186,9890.37630454208,16172467.622835,405519.638228108,45659.1808665991,"Malawi","All","All",1,18841350.6633035,716
"98",98,2500905.49944454,503105.082134117,1258773.60019803,149908.22458424,30337.6612448295,14387503.6470848,10816.948612913,16340444.1638589,418385.14798625,48725.2755065689,"Malawi","All","All",1,18841350.6633035,716
"99",99,2363243.67152637,417630.643685832,1091464.8490466,144732.954524215,31660.538613602,14780830.4143543,11787.5915526022,16478105.9917771,429590.392112393,51698.1383379311,"Malawi","All","All",1,18841350.6633035,716
"100",100,2250453.04518168,345512.456994118,939126.588620152,138658.299582673,32803.9214830527,15121999.5009994,12796.8504424667,16590896.6181218,439268.92716709,54557.1495071136,"Malawi","All","All",1,18841350.6633035,716
"101",101,2158024.21247736,285153.886180177,802699.228167934,131919.236702922,33761.8010771734,15415953.2983159,13839.0003820673,16683325.4508261,447568.999878418,57286.568541608,"Malawi","All","All",1,18841350.6633035,716
"102",102,2082250.03110505,234941.6115573,682188.897717686,124729.98868219,34532.9004736477,15667799.0295079,14908.2042597066,16759099.6321984,454643.12438893,59875.1960758898,"Malawi","All","All",1,18841350.6633035,716
"103",103,2020096.41365279,193354.111281175,576949.834649186,117279.127941838,35119.9674577322,15882552.558547,15998.6497737328,16821253.2496507,460640.573039296,62315.8996263366,"Malawi","All","All",1,18841350.6633035,716
"104",104,1969085.93764945,159018.073406771,485921.376780515,109727.481075125,35529.0380051034,16064964.0923343,17104.6640522087,16872263.725654,465702.296271734,64605.0719148137,"Malawi","All","All",1,18841350.6633035,716
"105",105,1927197.44011478,130730.317125547,407811.94257837,102208.199035898,35768.7185688535,16219413.2407484,18220.8051315997,16914152.2231887,469957.895037517,66742.0686593048,"Malawi","All","All",1,18841350.6633035,716
"106",106,1892781.84949297,107458.44850165,341235.669311537,94828.2364299889,35849.5219404151,16349855.0056877,19341.9319392292,16948567.8138105,473524.096157666,68728.6633972577,"Malawi","All","All",1,18841350.6633035,716
"107",107,1864492.87008455,88329.5799789792,284807.28861458,87670.7280535347,35783.2762983644,16459803.6658214,20463.2544521095,16976856.7932189,476504.342520531,70568.5417988427,"Malawi","All","All",1,18841350.6633035,716
"108",108,1841230.47140768,72613.3773126664,237204.312799673,80797.8028132182,35582.6172639072,16552341.7150718,21580.366634512,17000119.1918958,478989.116727794,72266.8497126601,"Malawi","All","All",1,18841350.6633035,716
"109",109,1822094.8989712,59703.2856979237,197204.184707731,74253.5476566392,35260.5624259926,16630144.9189459,22689.2648980589,17019254.7643323,481056.733557323,73829.7990709633,"Malawi","All","All",1,18841350.6633035,716
"110",110,1806349.44098463,49098.089493416,163703.201529607,68066.9058864611,34830.1658751328,16695516.5050398,23786.3544944761,17035000.2223189,482774.394631178,75264.3332904508,"Malawi","All","All",1,18841350.6633035,716
"111",111,1793390.3410264,40385.0903198803,135722.451529103,62254.3813300557,34304.2466055105,16750425.7063727,24868.4461198471,17047959.3222771,484199.364271264,76577.8499019816,"Malawi","All","All",1,18841350.6633035,716
"112",112,1782722.36592819,33225.135558497,112406.002571846,56822.4670673596,33695.1805673419,16796546.7663845,25932.745225754,17058627.2973753,485380.152316639,77777.9744330617,"Malawi","All","All",1,18841350.6633035,716
"113",113,1773938.98983365,27339.9236662257,93013.5440271826,51769.7803278267,33014.7487489019,16835296.8410846,26976.8356150895,17067410.6734698,486357.658301997,78872.3806045675,"Malawi","All","All",1,18841350.6633035,716
"114",114,1766706.30251978,22501.2245954103,76910.4434173803,47088.8891297721,32274.0320645807,16867871.1125203,27998.6590562797,17074643.3607837,487166.227987196,79868.6505652395,"Malawi","All","All",1,18841350.6633035,716
"115",115,1760749.87106651,18521.9030696195,63556.5416010443,42767.8537347365,31483.3442915288,16895274.6572858,28996.4922542836,17080599.792237,487834.609592512,80774.1686815778,"Malawi","All","All",1,18841350.6633035,716
"116",116,1755844.03534152,15248.5212914694,52494.711025685,38791.5024719475,30652.1962967946,16918350.7746726,29968.9222034366,17085505.6279619,488386.801658716,81596.0438675439,"Malawi","All","All",1,18841350.6633035,716
"117",117,1751803.20266228,12555.2360475,43339.9637160189,35142.4666335746,29789.285196086,16937805.6882276,30914.8208204699,17089546.4606412,488842.790609359,82341.0556222659,"Malawi","All","All",1,18841350.6633035,716
"118",118,1748474.65224013,10338.7857303068,35769.2965707663,31802.020713363,28902.5014778216,16954230.0870043,31833.3195668549,17092875.0110633,489219.192545434,83015.6180148867,"Malawi","All","All",1,18841350.6633035,716
"119",119,1745732.69565484,8514.42066220303,29512.5685041999,28750.7398285211,27998.9512219758,16968117.5029289,32723.7845028991,17095616.9676486,489529.799439773,83625.7594981363,"Malawi","All","All",1,18841350.6633035,716
"120",120,1743473.86844434,7012.54434087584,24344.4505071461,25969.0134584881,27084.9882293006,16979880.0060963,33585.7922270653,17097875.7948591,489786.044546001,84177.1141370608,"Malawi","All","All",1,18841350.6633035,716
"121",121,1741612.98134183,5775.98076791508,20077.3854365553,23437.4372902944,26166.2533921497,16989861.5181517,34419.1069230558,17099736.6819616,489997.396191182,84674.9219624329,"Malawi","All","All",1,18841350.6633035,716
"122",122,1740079.88771017,4757.74204538474,16555.540683922,21137.1033233071,25247.7187692,16998349.0120389,35223.6587325778,17101269.7755933,490171.688163291,85124.0362815717,"Malawi","All","All",1,18841350.6633035,716
"123",123,1738816.81965962,3919.1970532191,13649.6312984393,19049.8101339882,24333.7341459301,17005581.9474608,35999.5235514559,17102532.8436438,490315.397286875,85528.935894449,"Malawi","All","All",1,18841350.6633035,716
"124",124,1737776.19939216,3228.57590597365,11252.5265034633,17158.2075417133,23428.0746959249,17011760.1749677,36746.9042965593,17103573.4639113,490433.875241622,85893.7409108466,"Malawi","All","All",1,18841350.6633035,716
"125",125,1736918.83728001,2659.74304674361,9275.53884273701,15445.8899100827,22533.9884632191,17017050.5520984,37466.1136622813,17104430.8260235,490531.541982104,86222.2309206257,"Malawi","All","All",1,18841350.6633035,716
"126",126,1736212.45211117,2191.1929876962,7645.31170455854,13897.4484954381,21654.2428072676,17021592.4568405,38157.5583568486,17105137.2111923,490612.046349467,86517.864642168,"Malawi","All","All",1,18841350.6633035,716
"127",127,1735630.45158264,1805.22664180901,6301.20902861691,12498.4928031439,20791.1691389851,17025502.3893449,38821.7247634027,17105719.2117208,490678.399619674,86783.8002838441,"Malawi","All","All",1,18841350.6633035,716
"128",128,1735150.9290538,1487.27468481553,5193.13842955889,11235.6480068753,19946.7055328948,17028877.8016305,39459.165965025,17106198.7342497,490733.086187338,87022.9161001411,"Malawi","All","All",1,18841350.6633035,716
"129",129,1734755.83962968,1225.34412437936,4279.74086157184,10096.5346140454,19122.4368322114,17031800.2771516,40070.4900900313,17106593.8236738,490778.155047912,87237.830685037,"Malawi","All","All",1,18841350.6633035,716
"130",130,1734430.31407602,1009.55638844179,3526.87305749937,9069.73615135787,18319.632233682,17034338.2015774,40656.3498190913,17106919.3492275,490815.296295584,87430.9227201093,"Malawi","All","All",1,18841350.6633035,716
"131",131,1734162.10300486,831.779264816237,2906.36089665065,8144.75652873791,17539.2801579042,17036548.9503761,41217.4330743824,17107187.5602986,490845.903413896,87604.350017444,"Malawi","All","All",1,18841350.6633035,716
"132",132,1733941.11428515,685.31404117355,2394.96299615171,7311.97252001918,16782.120378102,17038480.7243389,41754.4547439768,17107408.5490183,490871.125273619,87760.0675807872,"Malawi","All","All",1,18841350.6633035,716
