"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26531.8103060441,4.7537860193902,3.20578075798541,0.114869023035137,0.00867809668549572,5.6780216556727,0.00102840308693774,12.7621639558559,0.172839153698357,0.0104221522892298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"12",12,26528.831197663,5.72374353267928,3.86001296699471,0.139382700826853,0.0109165273719161,7.00582839801901,0.00138821108001202,15.7412723369718,0.213197460007924,0.0132707767358207,"Malawi","Neno","TA Chekucheku","216",26545.57247
"13",13,26525.2446017767,6.8912987558692,4.64764365904228,0.168772667016553,0.0136053775936374,8.60470919969289,0.00183856410304815,19.3278682233176,0.261791479214902,0.0167233748725969,"Malawi","Neno","TA Chekucheku","216",26545.57247
"14",14,26520.9268893469,8.29660089055625,5.59579343138818,0.204047077312067,0.016834345276409,10.5299072471572,0.00239766145107859,23.6455806531412,0.320299956705174,0.0209005085763096,"Malawi","Neno","TA Chekucheku","216",26545.57247
"15",15,26515.7293839599,9.98789114627868,6.73707888579551,0.246417070174618,0.0207118272519615,12.8478997671875,0.00308734337125516,28.8430860400596,0.390742972361713,0.0259476132736878,"Malawi","Neno","TA Chekucheku","216",26545.57247
"16",16,26509.4733499998,12.023099755096,8.11070911445304,0.297337942846523,0.0253686496276554,15.6386706912341,0.00393384690604065,35.0991200001634,0.475550995437022,0.0320400101358599,"Malawi","Neno","TA Chekucheku","216",26545.57247
"17",17,26503.1148951528,13.4909423556515,9.59603970136871,0.357914141962446,0.0309588495949557,18.9767511182592,0.00496868031756215,41.4575748471545,0.576982472072817,0.0393851708118736,"Malawi","Neno","TA Chekucheku","216",26545.57247
"18",18,26495.6745161933,15.3896468680991,11.1519683789199,0.427633605870917,0.0376312193854355,22.8848446806405,0.00622905380410595,48.8979538067201,0.69570395220995,0.0481949918312776,"Malawi","Neno","TA Chekucheku","216",26545.57247
"19",19,26487.0620995496,17.6583670871809,12.8806708775196,0.506799265621238,0.0455206843954388,27.4112551959021,0.00775733975710887,57.5103704503764,0.833168542625906,0.0586762573855398,"Malawi","Neno","TA Chekucheku","216",26545.57247
"20",20,26477.131059379,20.3018225306886,14.8448094235782,0.596525858684021,0.0547705214198096,32.6338813034447,0.00960098312579522,67.4414106209411,0.991735457471353,0.0710527055503137,"Malawi","Neno","TA Chekucheku","216",26545.57247
"21",21,26465.6958352961,23.355339077828,17.0942924304232,0.698387141851781,0.065545028053632,38.6512579560412,0.0118130697023029,78.8766347039002,1.17439306151925,0.0855786614346347,"Malawi","Neno","TA Chekucheku","216",26545.57247
"22",22,26452.5366335831,26.8713539562458,19.6774790416143,0.814294608887201,0.0780366523373432,45.5802189170924,0.0144532406665634,92.0358364168437,1.38468587113161,0.102547717790964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"23",23,26437.3987364739,30.9146097023206,22.6461914135463,0.946471872291701,0.0924712625319947,53.5564004445497,0.0175888308884408,107.173733526129,1.62672898504518,0.122299935222446,"Malawi","Neno","TA Chekucheku","216",26545.57247
"24",24,26419.9892911322,35.5609457524544,26.0582641498602,1.09747069261637,0.109113040321873,62.7360890432641,0.0212961892409517,124.583178867758,1.90526378501268,0.145228974487783,"Malawi","Neno","TA Chekucheku","216",26545.57247
"25",25,26399.9727396526,40.8975712994196,29.9791951726559,1.27020665222962,0.128269681689332,73.2988253552012,0.0256621862164124,144.599730347412,2.22573675904013,0.171789854122955,"Malawi","Neno","TA Chekucheku","216",26545.57247
"26",26,26376.9652778633,47.0240376322901,34.4834830652893,1.46800676867627,0.150298226133629,85.4505805109399,0.0307859333256458,167.607192136655,2.59439575691477,0.202507695567112,"Malawi","Neno","TA Chekucheku","216",26545.57247
"27",27,26350.5286918511,54.0535004097992,39.6558882746413,1.69466406638075,0.175611511943103,99.4273332006146,0.0367806855614804,194.043778148941,3.01839841313456,0.237987404798201,"Malawi","Neno","TA Chekucheku","216",26545.57247
"28",28,26320.1632614135,62.1142219156356,45.5927692570813,1.95450140989141,0.204685734084829,115.499254206015,0.0437760637934875,224.409208586502,3.50593898223118,0.278924999153345,"Malawi","Neno","TA Chekucheku","216",26545.57247
"29",29,26285.3000302506,71.3511788771228,52.4034680180109,2.25244190019592,0.238068924837621,133.975361481576,0.0519205476517897,259.272439749395,4.06638942113815,0.326120315611525,"Malawi","Neno","TA Chekucheku","216",26545.57247
"30",30,26245.2925910372,81.9276768285955,60.21175109471,2.59408449108802,0.276390310707607,155.20859200326,0.0613842344447581,299.279878962806,4.71045307513528,0.380491046522285,"Malawi","Neno","TA Chekucheku","216",26545.57247
"31",31,26199.4077814185,94.0270437617098,69.1574025007355,2.98579084246483,0.320371354248379,179.601718000241,0.072362122096981,345.164688581497,5.4503439155203,0.443089348918272,"Malawi","Neno","TA Chekucheku","216",26545.57247
"32",32,26146.8161584597,107.854222334161,79.397746551504,3.43477600112832,0.370837692033249,207.61365126222,0.085077699224538,397.756311540271,6.2999774865509,0.515119870850103,"Malawi","Neno","TA Chekucheku","216",26545.57247
"33",33,26086.5822412979,123.637142363299,91.1091241202032,3.94920379185743,0.428732197396073,239.766239283867,0.0997869454436168,457.990228702067,7.27517668852666,0.597959598199255,"Malawi","Neno","TA Chekucheku","216",26545.57247
"34",34,26017.6542173008,141.627740581858,104.488444596663,4.53828969927183,0.495129923398083,276.651864900216,0.11678299777287,526.918252699179,8.39390179303717,0.693180711336805,"Malawi","Neno","TA Chekucheku","216",26545.57247
"35",35,25938.8540168517,162.10256101288,119.754389853502,5.21240524975561,0.571254104342552,318.941441634806,0.136401292964599,605.71845314825,9.67649233550291,0.802575307451582,"Malawi","Neno","TA Chekucheku","216",26545.57247
"36",36,25848.8679579446,185.362678360614,137.148234435694,5.98318326348079,0.658493522839369,367.392897110131,0.159025362675185,695.704512055435,11.1459236314296,0.92818259556994,"Malawi","Neno","TA Chekucheku","216",26545.57247
"37",37,25746.2389721508,211.732277769272,156.934354059526,6.86361359685448,0.758420963900257,422.859738230355,0.185093229302727,798.333497849211,12.8280654953869,1.07231819726999,"Malawi","Neno","TA Chekucheku","216",26545.57247
"38",38,25629.3606504628,241.556130995251,179.399807851319,7.86813253665505,0.872812651992519,486.299830943711,0.215104558242772,915.211819537172,14.7519472142847,1.23760571315411,"Malawi","Neno","TA Chekucheku","216",26545.57247
"39",39,25496.4746658452,275.195051833599,204.852951713257,9.01269050965347,1.00366827852496,558.783813281238,0.249628538487219,1048.09780415476,16.9500109906041,1.42701011494141,"Malawi","Neno","TA Chekucheku","216",26545.57247
"40",40,25345.6727940452,313.018944369083,233.620655859099,10.3147894180464,1.1532309689749,641.502742831923,0.28931250764988,1198.89967595478,19.4583416977914,1.64387233966505,"Malawi","Neno","TA Chekucheku","216",26545.57247
"41",41,25174.9049685313,355.397055539349,266.043742851611,11.793476746156,1.32400617335665,735.774328970552,0.334891187678765,1369.6675014687,22.3168531788525,1.89194384286664,"Malawi","Neno","TA Chekucheku","216",26545.57247
"42",42,24981.9956911356,402.684327218025,302.470049802658,13.469277448593,1.51877907896538,843.047148494483,0.387196821701475,1562.57677886443,25.5694126072771,2.17542120228618,"Malawi","Neno","TA Chekucheku","216",26545.57247
"43",43,24764.6698287733,455.204182414403,343.244913192146,15.3640490343451,1.74062810210378,964.901698958565,0.447169525172162,1779.90264122673,29.2638682558724,2.49897716396615,"Malawi","Neno","TA Chekucheku","216",26545.57247
"44",44,24520.5918707756,513.225633770279,388.698164297278,17.5007251991296,1.99293388195855,1103.04727352903,0.51586854667421,2023.98059922435,33.4519493765656,2.86778873317873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"45",45,24247.4188388167,576.936511129848,439.127092051451,19.9029333546294,2.27938044080819,1259.31323081271,0.594483393863596,2297.15363118331,38.1889951325222,3.2875572029783,"Malawi","Neno","TA Chekucheku","216",26545.57247
"46",46,23942.8679139065,646.412093753116,494.775801762587,22.5944694715899,2.60394711071948,1435.63389904566,0.684344949776616,2601.70455609345,43.5334893945656,3.76451893290155,"Malawi","Neno","TA Chekucheku","216",26545.57247
"47",47,23845.2916836458,521.137561311726,520.528864003443,25.4610937956788,2.97009099794669,1629.39624716333,0.78692908203508,2699.28078635415,49.4043432029177,4.30463393417152,"Malawi","Neno","TA Chekucheku","216",26545.57247
"48",48,23747.5903219125,435.762088777502,505.444496683228,28.0161237014427,3.37384134439008,1824.48186837018,0.90372921072566,2796.98214808746,55.3068750045904,4.90646412065724,"Malawi","Neno","TA Chekucheku","216",26545.57247
"49",49,23655.0980574881,373.232999207934,472.11725118956,29.9941543810882,3.8026846582936,2010.2914067094,1.03591636564894,2889.47441251192,60.9171235768082,5.55948193502059,"Malawi","Neno","TA Chekucheku","216",26545.57247
"50",50,23569.9872092483,324.509779213646,431.982248189934,31.3363812061867,4.24163471952714,2182.33107720964,1.18414021271884,2974.58526075165,66.0990561006141,6.24980291722154,"Malawi","Neno","TA Chekucheku","216",26545.57247
"51",51,23492.8609393124,284.711747628356,390.714768657854,32.0790063487188,4.67651789429442,2339.18098339371,1.34850676462047,3051.71153068755,70.8110381180258,6.96343321901668,"Malawi","Neno","TA Chekucheku","216",26545.57247
"52",52,23423.5690215478,251.12697940207,351.025001881843,32.297040590034,5.09530500311059,2480.93048461373,1.52863696138096,3121.00344845216,75.0575960444307,7.68770081797539,"Malawi","Neno","TA Chekucheku","216",26545.57247
"53",53,23361.6225186178,222.183066921649,314.104475029155,32.0766122209433,5.48848589808306,2608.37355673901,1.7237545733607,3182.9499513822,78.864638721127,8.41177916831604,"Malawi","Neno","TA Chekucheku","216",26545.57247
"54",54,23306.4024844453,196.913735458097,280.375235620197,31.5018570167742,5.84899652343956,2722.59738236205,1.93277857416371,3238.16998555472,82.2668130277985,9.1267709154678,"Malawi","Neno","TA Chekucheku","216",26545.57247
"55",55,23257.2628012668,174.68201386613,249.877004273125,30.6492280642822,6.1719552015642,2824.77505856184,2.15440876624863,3287.30966873318,85.3011545739266,9.82558939348213,"Malawi","Neno","TA Chekucheku","216",26545.57247
"56",56,23213.5791767554,155.035304800761,222.467571915323,29.5854948980931,6.45433658713606,2916.06338476094,2.38720028232413,3330.99329324457,88.0039760637726,10.5027589251322,"Malawi","Neno","TA Chekucheku","216",26545.57247
"57",57,23174.7705220917,137.629359283102,197.925359290475,28.3675519667816,6.69464384289822,2997.55540762321,2.6296259018193,3369.80194790828,90.4094401605339,11.1541926793845,"Malawi","Neno","TA Chekucheku","216",26545.57247
"58",58,23140.3066637111,122.187465300714,176.001918288774,27.04304087009,6.89260694858126,3070.26064816424,2.88012671643388,3404.26580628883,92.5489815779569,11.7769769033797,"Malawi","Neno","TA Chekucheku","216",26545.57247
"59",59,23109.7091939421,108.478319814406,156.447918606014,25.6513089011549,7.04891697031922,3135.09965943268,3.13715233334242,3434.86327605791,94.4511668065818,12.3691733719459,"Malawi","Neno","TA Chekucheku","216",26545.57247
"60",60,23082.5491492996,96.3035019012863,139.025613080345,24.2244530037872,7.16499833493767,3192.90556237039,3.39919200967078,3462.02332070041,96.1417651017499,12.929644462447,"Malawi","Neno","TA Chekucheku","216",26545.57247
"61",61,23058.4433497382,85.4900460548962,123.514286306471,22.7883287379801,7.24281799593702,3244.42884314328,3.66479802325283,3486.12912026182,97.6439164447935,13.4579019549319,"Malawi","Neno","TA Chekucheku","216",26545.57247
"62",62,23037.0503081221,75.8857581023447,109.712086943317,21.3634742019778,7.28472785188968,3290.34351221098,3.93260256737633,3507.52216187788,98.9783383301122,13.9539781021146,"Malawi","Neno","TA Chekucheku","216",26545.57247
"63",63,23018.0660681205,67.3559234598927,97.4360930158118,19.9659510617841,7.29333290844109,3331.25377177126,4.20132966225298,3526.50640187943,100.163545844259,14.4183139918847,"Malawi","Neno","TA Chekucheku","216",26545.57247
"64",64,23001.2203518556,59.7810327027153,86.5213846686709,18.6080593703428,7.27138838960688,3367.70045069334,4.46980231971443,3543.35211814439,101.21606178087,14.8516688091204,"Malawi","Neno","TA Chekucheku","216",26545.57247
"65",65,22986.2729334338,53.0548371017856,76.8198486898753,17.2989754992517,7.22171446424386,3400.16721424734,4.73694656369841,3558.29953656619,102.150618188393,15.2550413804505,"Malawi","Neno","TA Chekucheku","216",26545.57247
"66",66,22973.0104129075,47.0828559674699,68.1987712402068,16.0452851923684,7.14713137511098,3429.08622080124,5.00179251612412,3571.56205709252,102.980338841252,15.6296071448375,"Malawi","Neno","TA Chekucheku","216",26545.57247
"67",67,22961.2432359229,41.7810472757234,60.5394502926135,14.8514517425754,7.05040752218919,3454.84340387577,5.26347336822086,3583.32923407709,103.716908942158,15.9766644923866,"Malawi","Neno","TA Chekucheku","216",26545.57247
"68",68,22924.9068973709,58.5580816659767,57.6164840939182,13.7355502717898,6.93431060140029,3478.29992235385,5.52122364212704,3619.66557262906,104.386577447965,16.297682954933,"Malawi","Neno","TA Chekucheku","216",26545.57247
"69",69,22888.6052862633,70.0347939918156,59.9449900093437,12.7517476027507,6.80231361764349,3501.65894843846,5.77439007670494,3655.96718373671,105.056666614022,16.595027680192,"Malawi","Neno","TA Chekucheku","216",26545.57247
"70",70,22850.0407613193,79.767037218861,64.8394147666399,11.9241904664566,6.65858393400822,3526.3200196393,6.02246265545407,3694.53170868072,105.769691973356,16.8720011008118,"Malawi","Neno","TA Chekucheku","216",26545.57247
"71",71,22808.0252822066,89.2803185987526,71.2156430113087,11.2553060251757,6.50728567506728,3553.02354812016,6.26508636291272,3736.54718779338,106.547893581529,17.1321652751975,"Malawi","Neno","TA Chekucheku","216",26545.57247
"72",72,22761.8131612609,99.2567296113674,78.6602006474712,10.7397621313521,6.35228266911203,3582.24827909757,6.50205458223923,3782.7593087391,107.405481700081,17.3790336327889,"Malawi","Neno","TA Chekucheku","216",26545.57247
"73",73,22710.822195168,110.029425201573,87.0420835221485,10.3701679282215,6.197059571728,3614.3782424361,6.73329617222051,3833.75027483199,108.353776769544,17.6159701817009,"Malawi","Neno","TA Chekucheku","216",26545.57247
"74",74,22654.5167014237,121.788488119611,96.3508333157577,10.1393424954914,6.0447287916565,3649.77351438638,6.95886146742271,3890.05576857632,109.403384519427,17.8461726924198,"Malawi","Neno","TA Chekucheku","216",26545.57247
"75",75,22592.3582113987,134.666426578695,106.628868504525,10.0411640458258,5.8980685519189,3688.80082171033,7.17890920996445,3952.21425860125,110.565133597533,18.0726885966898,"Malawi","Neno","TA Chekucheku","216",26545.57247
"76",76,22523.7846242933,148.773408337376,117.942995067506,10.0708370600798,5.75956982745178,3731.84734033362,7.39369508062001,4020.78784570665,111.850495597265,18.298442475193,"Malawi","Neno","TA Chekucheku","216",26545.57247
"77",77,22448.2016828788,164.211238724137,130.372258412497,10.2249230134001,5.63148309828948,3779.32732186109,7.60356201176563,4096.37078712117,113.271784457721,18.5262663825816,"Malawi","Neno","TA Chekucheku","216",26545.57247
"78",78,22364.9799565446,181.07846834303,144.002317031883,10.5012789384957,5.51586202168378,3831.68565500724,7.80893211311073,4179.59251345543,114.842261776658,18.7589298265494,"Malawi","Neno","TA Chekucheku","216",26545.57247
"79",79,22273.4548595426,199.471326831118,158.922575681769,10.8989584355901,5.41460253030817,3889.39984682095,8.01030015763157,4271.11761045736,116.576193846267,18.9991678189136,"Malawi","Neno","TA Chekucheku","216",26545.57247
"80",80,22172.9285430041,219.482860678162,175.224114880984,11.4181000747713,5.3294772238068,3952.98114571908,8.2082284190535,4371.64392699586,118.488882650961,19.249706512117,"Malawi","Neno","TA Chekucheku","216",26545.57247
"81",81,22062.673535524,241.200897082679,192.997808295306,12.0598067512092,5.26216532619247,4022.97491434532,8.4033426753475,4481.89893447605,120.596674153233,19.5132863790064,"Malawi","Neno","TA Chekucheku","216",26545.57247
"82",82,21941.9379321259,264.705320030505,212.332309497143,12.82602170899,5.21427749013843,4099.96027984845,8.59632929890522,4602.63453787412,122.916944836013,19.79268208239,"Malawi","Neno","TA Chekucheku","216",26545.57247
"83",83,21809.9526068407,290.064587166036,233.311629949387,13.719390828876,5.18737726645518,4184.5489448811,8.78793306746658,4734.61986315932,125.468062758785,20.090720232094,"Malawi","Neno","TA Chekucheku","216",26545.57247
"84",84,21665.9403791163,317.33170657434,256.012306636269,14.7431156661564,5.18299750644327,4277.38300872542,8.97895577509981,4878.63209088372,128.26931872622,20.4102934316947,"Malawi","Neno","TA Chekucheku","216",26545.57247
"85",85,21509.127485857,346.539603790428,280.500074189631,15.9007895147053,5.2026525448586,4379.13160876316,9.17025534022967,5035.44498414301,131.340821702508,20.7543709487999,"Malawi","Neno","TA Chekucheku","216",26545.57247
"86",86,21338.7572081272,377.696033674819,306.82611642747,17.1962171047164,5.24784587734982,4490.48630352162,9.36274526687023,5205.81526187284,134.703356130444,21.1260054787981,"Malawi","Neno","TA Chekucheku","216",26545.57247
"87",87,21154.1069407846,410.777734206256,335.022533099763,18.6331995074538,5.32007360413584,4612.15459450681,9.55739429095708,5390.46552921537,138.378182654507,21.5283359887553,"Malawi","Neno","TA Chekucheku","216",26545.57247
"88",88,20954.50601891,445.725039182473,365.097762007284,20.2153182338285,5.42082148164401,4744.85228400142,9.75522618333381,5590.06645108998,142.386803961652,21.9645844349406,"Malawi","Neno","TA Chekucheku","216",26545.57247
"89",89,20739.3575751357,482.43556697573,397.031365424889,21.9456684944574,5.55155854692777,4889.29341626274,9.95731915956233,5805.2148948643,146.750657011892,22.4380483863485,"Malawi","Neno","TA Chekucheku","216",26545.57247
"90",90,20508.1613439332,520.758536573514,430.76883630423,23.8265811578327,5.71372459028902,5046.17864235905,10.1648050818466,6036.41112606676,151.490757788505,22.9520871438741,"Malawi","Neno","TA Chekucheku","216",26545.57247
"91",91,20260.5391721789,560.489677852504,466.215708752508,25.8593076984751,5.9087113551715,5216.1810241044,10.3788680580293,6284.03329782108,156.627268460684,23.510100564263,"Malawi","Neno","TA Chekucheku","216",26545.57247
"92",92,19996.2600071924,601.366872509577,503.232918561261,28.043696756255,6.13783880000287,5399.93039394338,10.6007422371398,6548.31246280761,162.17902111209,24.1155015834511,"Malawi","Neno","TA Chekucheku","216",26545.57247
"93",93,19715.2657766197,643.067480296299,541.631817298843,30.3778485416073,6.40232502617042,5597.995513573,10.8317086443892,6829.3066933803,168.162975024273,24.7716807770494,"Malawi","Neno","TA Chekucheku","216",26545.57247
"94",94,19417.6958289312,685.207395614729,581.1705567962,32.8577639237616,6.70325038918123,5810.86458358132,11.0730907636186,7126.8766410688,174.593624473687,25.4819629798348,"Malawi","Neno","TA Chekucheku","216",26545.57247
"95",95,19103.9084676405,727.342757117516,621.551613832322,35.4770071993257,7.04151668766241,6038.92485875146,11.3262487711961,7440.66400235948,181.482380110298,26.2495566960899,"Malawi","Neno","TA Chekucheku","216",26545.57247
"96",96,18774.4990011635,768.974377985188,662.421188044525,38.226382881145,7.4178008172951,6282.44114706458,11.592572043769,7770.07346883649,188.836917286801,27.0774950475303,"Malawi","Neno","TA Chekucheku","216",26545.57247
"97",97,18430.3117764979,809.555630356903,703.370840782155,41.0936601900848,7.83250466739418,6541.53458766715,11.8734698383818,8114.26069350206,196.660533951763,27.9685698644161,"Malawi","Neno","TA Chekucheku","216",26545.57247
"98",98,18072.4450859415,848.503007670021,743.941405193831,44.063370436193,8.285705657968,6816.16353435572,12.170360744738,8472.12738405846,204.951573412416,28.9252643348375,"Malawi","Neno","TA Chekucheku","216",26545.57247
"99",99,17702.2484987528,885.211333754011,783.629766060464,47.1166653709251,8.77710162920054,7106.10444524375,12.4846591888497,8842.32397124719,213.702848841657,29.9496750059093,"Malawi","Neno","TA Chekucheku","216",26545.57247
"100",100,17321.3105823135,919.07072510118,821.898803735478,50.2312990579643,9.30596073880248,7410.93733834393,12.8177607091835,9223.26188768653,222.90120757956,31.0434367111271,"Malawi","Neno","TA Chekucheku","216",26545.57247
"101",101,16931.4375861278,949.485899022319,858.19035050997,53.3817224717542,9.87107419076675,7730.03481244782,13.171025229563,9613.13488387218,232.527205015104,32.2076469318524,"Malawi","Neno","TA Chekucheku","216",26545.57247
"102",102,16534.6223789453,975.897689461227,891.939893113547,56.5393288884215,10.4707156470695,8062.55670524586,13.5457586985747,10009.9500910547,242.554951023637,33.4427940715177,"Malawi","Neno","TA Chekucheku","216",26545.57247
"103",103,16133.0054037772,997.80423229561,922.59360872297,59.6728381606101,11.1026098454111,8407.45058374059,13.9431934575826,10411.5670662228,252.952134501252,34.7486927797353,"Malawi","Neno","TA Chekucheku","216",26545.57247
"104",104,15728.8285040648,1014.78083026371,949.627111851392,62.7488260447524,11.7639132012475,8763.45881713151,14.3644674426334,10815.7439659352,263.680248610895,36.1244292831062,"Malawi","Neno","TA Chekucheku","216",26545.57247
"105",105,15324.3859190519,1026.49713533882,972.562987314031,65.7323697951961,12.451208668258,9129.1322459359,14.8106038959393,11220.1865509481,274.69501641044,37.5683218386524,"Malawi","Neno","TA Chekucheku","216",26545.57247
"106",106,14921.9669131379,1032.73271575377,990.989721239175,68.5878854508146,13.1605161079926,9502.85222959606,15.2824887143108,11622.6055568621,285.947072148113,39.0778926889612,"Malawi","Neno","TA Chekucheku","216",26545.57247
"107",107,14523.8053721261,1033.38473284271,1004.5767624044,71.2799694413659,13.8873218004601,9882.85746019714,15.7808511878694,12020.7670978739,297.382785323534,40.6498649078039,"Malawi","Neno","TA Chekucheku","216",26545.57247
"108",108,14132.0309876264,1028.47149598203,1013.08657718277,73.7743057524406,14.6266244531375,10267.2762334487,16.3062455545466,12412.5414823736,308.945249770132,42.2801771276561,"Malawi","Neno","TA Chekucheku","216",26545.57247
"109",109,13748.6227982967,1018.1316979921,1016.38359429501,76.0386141867888,15.3729991413634,10654.1637324448,16.8590336432744,12795.9496717033,320.575423841432,43.9640180449012,"Malawi","Neno","TA Chekucheku","216",26545.57247
"110",110,13375.3722753912,1002.61622679479,1014.43927639882,78.0435332109282,16.1206769685636,11041.5411105189,17.4393707168003,13169.2001946088,332.213322801154,45.6958820710666,"Malawi","Neno","TA Chekucheku","216",26545.57247
"111",111,13013.8544973988,982.275957920899,1007.33203642839,79.7634278350642,16.8636386405939,11427.4357172919,18.0471944843935,13530.7179726012,343.799243540961,47.4696442739571,"Malawi","Neno","TA Chekucheku","216",26545.57247
"112",112,12665.4080813686,957.546688708649,995.241651958574,81.1770926510326,17.5957185070484,11809.9210190007,18.6822178053791,13879.1643886314,355.274977490703,49.2786520449793,"Malawi","Neno","TA Chekucheku","216",26545.57247
"113",113,12331.1253068061,928.929703247389,978.441309821183,82.2682729279358,18.3107161519185,12187.1532357217,19.3439253237712,14213.4471631939,366.584920658925,51.1158309825185,"Malawi","Neno","TA Chekucheku","216",26545.57247
"114",114,12011.8508761168,896.971384095484,957.285833471545,83.0260144886868,19.0025109907962,12557.4042765634,20.0315742733513,14532.7215938832,377.677068516572,52.9738008544643,"Malawi","Neno","TA Chekucheku","216",26545.57247
"115",115,11708.1877112845,862.244407143551,932.195591257964,83.4448580640471,19.6651745843813,12919.0905281281,20.7441995374885,14836.3847587155,388.50388279021,54.8449964926019,"Malawi","Neno","TA Chekucheku","216",26545.57247
"116",116,11420.510328787,825.327874283331,903.64097949179,83.5248067569523,20.2930789364382,13270.7947790057,21.4806227388604,15124.062141213,399.022947043762,56.7217915057096,"Malawi","Neno","TA Chekucheku","216",26545.57247
"117",117,11148.9833328507,786.78928233543,872.1264467109,83.2711129349944,20.8809960092218,13611.28183402,22.2394651387303,15395.5891371493,409.197428773233,58.5966196707041,"Malawi","Neno","TA Chekucheku","216",26545.57247
"118",118,10893.5823315381,747.171538268933,838.172096011263,82.6939566518016,21.4241836799575,13939.509199757,23.0191640929842,15650.9901384619,418.996391163152,60.4620887967019,"Malawi","Neno","TA Chekucheku","216",26545.57247
"119",119,10654.1177700759,706.980812109253,802.298964188536,81.8079550718889,21.918457818568,14254.6305185957,23.8179921401709,15890.4546999241,428.394883477393,62.3110851739091,"Malawi","Neno","TA Chekucheku","216",26545.57247
"120",120,10430.2608864263,666.676201396926,765.016500850086,80.6315328667074,22.3602513464937,14555.9930179772,24.6340791362463,16114.3115835737,437.373848746539,64.1368701704698,"Malawi","Neno","TA Chekucheku","216",26545.57247
"121",121,10221.5663616163,626.666572823357,726.809069457877,79.1863318090804,22.7466494350266,14843.132049693,25.4654351653573,16323.0061083837,445.919945257047,65.9331542849058,"Malawi","Neno","TA Chekucheku","216",26545.57247
"122",122,10027.4966187771,587.306109574536,688.127805190489,77.4964904208254,23.0754144136508,15115.7600563638,26.3099752596211,16517.0758512229,454.025197922575,67.6941639764126,"Malawi","Neno","TA Chekucheku","216",26545.57247
"123",123,9847.44371024761,548.893834079399,649.383588890755,75.5879449586819,23.3449914290998,15373.7528556484,27.1655447460206,16697.1287597524,461.686569840686,69.4146903093926,"Malawi","Neno","TA Chekucheku","216",26545.57247
"124",124,9680.74854815771,511.675253367174,610.942270540001,73.487772114718,23.554498462773,15617.1341833808,28.0299439768754,16863.8239218423,468.905482747397,71.0901209109584,"Malawi","Neno","TA Chekucheku","216",26545.57247
"125",125,9526.71856006067,475.844781172058,573.122661099168,71.2235459646843,23.7037035811268,15846.0582652655,28.9009528568209,17017.8539099393,475.687278787379,72.7164588163156,"Malawi","Neno","TA Chekucheku","216",26545.57247
"126",126,9384.64264123577,441.549918273965,536.195663750004,68.8227692855857,23.792989525275,16060.7921335916,29.7763543377591,17159.9298287642,482.040676496477,74.2903269031463,"Malawi","Neno","TA Chekucheku","216",26545.57247
