"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841305.8723047,14.0145085898129,10.420385150248,0.330689806544098,0.0348924988548293,19.9833273639397,0.00719543934274274,43.7909988487423,0.612036570992583,0.0470617173139197,"Malawi","All","All",1,18841350.6633035,447
"21",21,18841299.1533177,15.9051407897299,11.842891986366,0.381160157069033,0.0410221047323909,23.3310633623309,0.00870742854388437,50.5099858287721,0.714438454154195,0.0557484605697619,"Malawi","All","All",1,18841350.6633035,447
"22",22,18841291.5189275,18.0584556044259,13.4541009226087,0.437769864524887,0.0480161129728259,27.1355524925096,0.0104809667421189,58.1443759637839,0.830791741743457,0.0657419484460896,"Malawi","All","All",1,18841350.6633035,447
"23",23,18841282.8467414,20.5068759138808,15.2819404861982,0.501422793642416,0.0559737548454183,31.4577966812685,0.0125524782830323,66.8165621081183,0.962961802128393,0.0772030145407662,"Malawi","All","All",1,18841350.6633035,447
"24",24,18841272.9967745,23.2889400685742,17.3568981084414,0.573149685396712,0.0650106497257641,36.3675678371228,0.0149626671745647,76.6665290164353,1.11308212234923,0.0903161184962829,"Malawi","All","All",1,18841350.6633035,447
"25",25,18841261.8095867,26.4492188222472,19.7130220203029,0.654117441930844,0.075260829801803,41.9443405172116,0.0177572107895288,87.8537168422838,1.28358271103375,0.105292543923588,"Malawi","All","All",1,18841350.6633035,447
"26",26,18841249.1038782,30.0387088066493,22.3887132085382,0.745644729997135,0.0868789396415317,48.2784921155959,0.0209875403464508,100.559425340769,1.4772267425835,0.122373917950609,"Malawi","All","All",1,18841350.6633035,447
"27",27,18841234.6736436,34.1155065977947,25.427454635056,0.849221853221381,0.100042699783627,55.4727224309274,0.0247117091863848,114.989659925969,1.69715393625347,0.141836143277795,"Malawi","All","All",1,18841350.6633035,447
"28",28,18841218.2848865,38.745670083705,28.8785697146216,0.966534155414201,0.114955722700193,63.6436919297899,0.0289953656621372,131.378416971893,1.94693063054846,0.163993859530523,"Malawi","All","All",1,18841350.6633035,447
"29",29,18841199.6717965,44.0042727004664,32.7980531351219,1.0994894900458,0.131850788459607,72.9239280691093,0.0339128630536689,149.991507046257,2.23060805741075,0.189205596055832,"Malawi","All","All",1,18841350.6633035,447
"30",30,18841178.5325428,49.9765745663738,37.2494733660057,1.25024838591872,0.150993478172554,83.4639224232587,0.0395484680425393,171.130760687772,2.5527864480204,0.21787944918938,"Malawi","All","All",1,18841350.6633035,447
"31",31,18841154.5242985,56.7594225238576,42.3050262714487,1.42125973411122,0.172686493775966,95.4346121976499,0.0459977794340118,195.139005000277,2.9186908887093,0.250479801439676,"Malawi","All","All",1,18841350.6633035,447
"32",32,18841127.2576184,64.46283679149,48.0467199991635,1.61530101647774,0.197274568223506,109.030183396703,0.0533693208928763,222.405685092951,3.33425700742455,0.287534925377897,"Malawi","All","All",1,18841350.6633035,447
"33",33,18841096.2903192,73.2117382931036,54.5676650599573,1.83552200735401,0.225149839181238,124.471122875704,0.0617862683213603,253.372984343621,3.80622426566717,0.329645278745045,"Malawi","All","All",1,18841350.6633035,447
"34",34,18841061.1201797,83.1480046288906,61.9736170492488,2.08549680433282,0.256758278937999,142.00785856178,0.07138850687777,288.543123830068,4.34224722670387,0.377493413275567,"Malawi","All","All",1,18841350.6633035,447
"35",35,18841021.1768248,94.4327669101711,70.384681177448,2.36928167896965,0.292606858745487,161.924807209099,0.0823349101699246,328.486478744603,4.95101928064772,0.431854993701689,"Malawi","All","All",1,18841350.6633035,447
"36",36,18840975.8124855,107.249021839441,79.9372551725004,2.69148085780636,0.333271723285292,184.544982519862,0.0948059317246347,373.850818044619,5.64241349596654,0.493611355018595,"Malawi","All","All",1,18841350.6633035,447
"37",37,18840924.2914672,121.804597940971,90.7862548922724,3.05732136221873,0.379407535195523,210.235248016937,0.109006557470599,425.371836305065,6.42764317480925,0.563763840369722,"Malawi","All","All",1,18841350.6633035,447
"38",38,18840865.7782522,138.33552060591,103.10761418439,3.47273762559676,0.431758028918152,239.412251262372,0.125169636081113,483.885051343269,7.31944323570026,0.643449987304573,"Malawi","All","All",1,18841350.6633035,447
"39",39,18840799.3239591,157.109840941649,117.101130376161,3.94446775032506,0.49116803369025,272.549177684309,0.143559667045158,550.339344453179,8.33227664688117,0.733961957309222,"Malawi","All","All",1,18841350.6633035,447
"40",40,18840723.8509619,178.431963580754,132.993717898908,4.48016264704737,0.558597164339057,310.183423214918,0.164477105578653,625.812341611544,9.48256893808231,0.836767507241644,"Malawi","All","All",1,18841350.6633035,447
"41",41,18840638.1354178,202.647591721689,151.043074877988,5.08851022079975,0.635135350792507,352.92531028678,0.188263246731892,711.527885704781,10.7889746075215,0.953533779042582,"Malawi","All","All",1,18841350.6633035,447
"42",42,18840540.7874331,230.149336910654,171.541848365259,5.77937629558169,0.722020478018695,401.467982574898,0.215305769413218,808.875870393825,12.272679556204,1.08615431595239,"Malawi","All","All",1,18841350.6633035,447
"43",43,18840430.2285612,261.383038931112,194.822403750771,6.5639641266806,0.820658453555714,456.598632048262,0.246045033267865,919.434742343649,13.9577442345836,1.23677977957742,"Malawi","All","All",1,18841350.6633035,447
"44",44,18840304.6662125,296.855021931704,221.262178534378,7.45499635019191,0.932645961163675,519.211267048433,0.280981227999645,1044.99709105387,15.8714939034925,1.40785279476445,"Malawi","All","All",1,18841350.6633035,447
"45",45,18840162.0646032,337.140276805686,251.289814319172,8.46692110019002,1.05979635737856,590.321209270829,0.320682499466015,1187.59870035272,18.0449617276025,1.60214758933566,"Malawi","All","All",1,18841350.6633035,447
"46",46,18840000.1104395,382.892119123417,285.392386003562,9.61615591661744,1.20417027806727,671.082238099193,0.365794556456676,1349.55286397731,20.5134127878624,1.82281684801676,"Malawi","All","All",1,18841350.6633035,447
"47",47,18839947.0479333,322.577005212331,307.313008691977,10.869634721568,1.3677827357473,761.070891955558,0.41704694214897,1402.61537025933,23.2632034205593,2.07310941629603,"Malawi","All","All",1,18841350.6633035,447
"48",48,18839892.0150431,280.523286692979,309.545852690154,12.0457076657485,1.54974704384417,854.508461102176,0.475205181902435,1457.6482603768,26.1151229083604,2.35343329509373,"Malawi","All","All",1,18841350.6633035,447
"49",49,18839837.6240217,249.492422499355,301.220015530765,13.0298834898957,1.74547104090894,947.010571052865,0.540918165526627,1512.03928177931,28.9337876021866,2.66029375168936,"Malawi","All","All",1,18841350.6633035,447
"50",50,18839785.2470542,225.288752027261,287.524074460738,13.7826255613217,1.94894439246093,1036.25723598323,0.614616885529412,1564.41624931053,31.6480871993834,2.98840936358835,"Malawi","All","All",1,18841350.6633035,447
"51",51,18839735.553378,205.46681227392,271.387781666434,14.3034284566653,2.15413308273283,1121.10128123642,0.69648884623535,1614.10992556241,34.2233392076013,3.33206322993175,"Malawi","All","All",1,18841350.6633035,447
"52",52,18839688.8171087,188.588865153226,254.447263133754,14.6107714621528,2.3556406137428,1201.05716237692,0.786492092963157,1660.84619483276,36.6453371034024,3.68578789728139,"Malawi","All","All",1,18841350.6633035,447
"53",53,18839645.0933704,173.798392416839,237.598963249454,14.7311042887264,2.54897016706228,1276.008116136,0.884386836661124,1704.56993309475,38.9112230622223,4.0446810062521,"Malawi","All","All",1,18841350.6633035,447
"54",54,18839604.3189244,160.574855111731,221.317696794999,14.6929445230231,2.73057637500702,1346.03853342704,0.989772870446008,1745.34437910224,41.0242732164494,4.40452034306879,"Malawi","All","All",1,18841350.6633035,447
"55",55,18839566.3694228,148.592700914607,205.839069047453,14.5238548049984,2.89781185451048,1411.33831740653,1.10212670491472,1783.29388073301,42.9909306616445,4.76177317818309,"Malawi","All","All",1,18841350.6633035,447
"56",56,18839531.0917579,137.640330793393,191.263916879758,14.2490242259157,3.04882670416757,1472.14861156676,1.22083549413845,1818.57154566413,44.8191290368257,5.11355314033254,"Malawi","All","All",1,18841350.6633035,447
"57",57,18839498.3222149,127.573342791617,177.618200597832,13.8907215449433,3.18245268515639,1528.7311444323,1.34522655371728,1851.34108860557,46.5173517925575,5.45755431959181,"Malawi","All","All",1,18841350.6633035,447
"58",58,18839467.896465,118.287565646088,164.887201563298,13.4682141985745,3.29808801510116,1581.3511768189,1.47459227070444,1881.76683851267,48.0941143249383,5.79197818990854,"Malawi","All","All",1,18841350.6633035,447
"59",59,18839439.6548879,109.703503243533,153.034929927685,12.9979216195018,3.39559103596119,1630.268259278,1.60821052727796,1910.00841563196,49.5576881112216,6.115461818333,"Malawi","All","All",1,18841350.6633035,447
"60",60,18839413.4452919,101.75722315031,142.015204657732,12.4936716489924,3.47518596644826,1675.73136510767,1.74536112495173,1936.21801165611,50.9159597460951,6.42701139472648,"Malawi","All","All",1,18841350.6633035,447
"61",61,18839389.1241251,94.3950273550976,131.777859683894,11.9669975531152,3.5373807078169,1717.97657437674,1.8853387984003,1960.53917847506,52.1763681586457,6.72594204705919,"Malawi","All","All",1,18841350.6633035,447
"62",62,18839366.5568343,87.5703949563917,122.272061295017,11.4274278884398,3.58289878904238,1757.22622338196,2.02746294498053,1983.10646925582,53.3458860011313,7.01182624154932,"Malawi","All","All",1,18841350.6633035,447
"63",63,18839345.6178203,81.2419792529245,113.448278930368,10.882766044294,3.61262018773511,1793.68875367064,2.17108519684147,2004.0454832828,54.4310219628349,7.28444740983638,"Malawi","All","All",1,18841350.6633035,447
"64",64,18839326.190102,75.3725009167821,105.259149469213,10.3393394477435,3.62753376505772,1827.5590833009,2.3155946166622,2023.47320151635,55.4378381513757,7.54376117114061,"Malawi","All","All",1,18841350.6633035,447
"65",65,18839308.1648878,69.9279997911445,97.6599151518824,9.80221999594691,3.62869816163648,1859.0191614004,2.46042121602058,2041.49841571703,56.3719723240337,7.78986217858205,"Malawi","All","All",1,18841350.6633035,447
"66",66,18839291.4410973,64.8773032339401,90.6086097231401,9.27541996460178,3.6172094918889,1888.23862567296,2.60503812896047,2058.22220621549,57.2386626409734,8.02295548953309,"Malawi","All","All",1,18841350.6633035,447
"67",67,18839275.924854,60.1917174590125,84.0660210647538,8.76205739662183,3.59417638907942,1915.37551463681,2.74896254795829,2073.73844949424,58.0427733302379,8.24333319361874,"Malawi","All","All",1,18841350.6633035,447
"68",68,18839225.989155,86.2202887298131,82.6580319934329,8.27904089295799,3.56079060910351,1941.0642397468,2.89175655447028,2123.67414852657,58.8039099631025,8.45144642115596,"Malawi","All","All",1,18841350.6633035,447
"69",69,18839174.7097115,106.299503923663,87.8618599437723,7.88142201879994,3.51909511909263,1967.35866739268,3.03304360754129,2174.95359200554,59.5855303975668,8.64870131796147,"Malawi","All","All",1,18841350.6633035,447
"70",70,18839119.0206349,124.655011616793,96.9634602576667,7.60079125958946,3.47208554932768,1995.7787699836,3.17255001280715,2230.64266867978,60.4343665183864,8.83763063132182,"Malawi","All","All",1,18841350.6633035,447
"71",71,18839056.9707243,143.414211647921,108.797434396903,7.44879761644285,3.42303679451918,2027.29896993146,3.31012885668897,2292.69257924393,61.3801600763525,9.02126078975239,"Malawi","All","All",1,18841350.6633035,447
"72",72,18838987.0622353,163.739644122998,122.939656432034,7.42915284843042,3.37517492102846,2062.67167640743,3.44576356305344,2362.60106829497,62.4457414697318,9.20278982538643,"Malawi","All","All",1,18841350.6633035,447
"73",73,18838907.9311333,186.363546341222,139.330363534937,7.54320610729412,3.33156771149923,2102.58392323146,3.57956328899851,2441.7321702154,63.651903475658,9.38547013177299,"Malawi","All","All",1,18841350.6633035,447
"74",74,18838818.1864385,211.841548492814,158.099667281865,7.79252532698946,3.2951139025302,2147.73625391072,3.71175618279746,2531.47686509771,65.0198501331391,9.57258629911141,"Malawi","All","All",1,18841350.6633035,447
"75",75,18838716.322629,240.675234564796,179.488176243358,8.18010178313928,3.26857552667826,2198.88590327554,3.84268319391735,2633.34067458743,66.5725320663267,9.76747698750705,"Malawi","All","All",1,18841350.6633035,447
"76",76,18838600.6647749,273.373466577617,203.812716624233,8.71093127845493,3.25462820985499,2256.87399241804,3.97279358586802,2748.99852869406,68.3354829923441,9.9735776355162,"Malawi","All","All",1,18841350.6633035,447
"77",77,18838469.3270253,310.485653405319,231.453521910539,9.39232881506291,3.25591833876482,2322.64621320408,4.10264262055463,2880.33627829431,70.3374527421894,10.1944737112675,"Malawi","All","All",1,18841350.6633035,447
"78",78,18838320.1754956,352.622289192677,262.851981091003,10.2341408991961,3.27512222452149,2397.27138302023,4.23289156209787,3029.48780798972,72.6109732990084,10.4339598825393,"Malawi","All","All",1,18841350.6633035,447
"79",79,18838150.7905044,400.470382285075,298.513813445676,11.2489372617268,3.31500633742442,2481.96034980316,4.3643100739229,3198.87279920698,75.192934853399,10.69610430559,"Malawi","All","All",1,18841350.6633035,447
"80",80,18837958.4257882,454.807159539986,339.015453455108,12.4522187119032,3.37848844885922,2578.08641412335,4.49778105306753,3391.23751533227,78.125208056832,10.9853179430362,"Malawi","All","All",1,18841350.6633035,447
"81",81,18837739.9637784,516.51372182303,385.012420835958,13.8626582506834,3.46869927635261,2687.20771709105,4.63430783071161,3609.69952510778,81.4553264667117,11.3064283867347,"Malawi","All","All",1,18841350.6633035,447
"82",82,18837491.8645395,586.589944717711,437.249562498691,15.5023929883845,3.58904738444426,2811.09279241887,4.77502400073276,3857.79876400883,85.2372658309246,11.6647613811059,"Malawi","All","All",1,18841350.6633035,447
"83",83,18837210.1081131,666.170942007711,496.572973581014,17.3973713292102,3.74328717891794,2951.74941039808,4.92120592381999,4139.55519041875,89.5323241838026,12.0662299648282,"Malawi","All","All",1,18841350.6633035,447
"84",84,18836890.1310212,756.545089753119,563.943226808121,19.5777509301421,3.9355894005451,3111.45633787938,5.07428756862109,4459.53228233993,94.4100912881183,12.5174300645315,"Malawi","All","All",1,18841350.6633035,447
"85",85,18836526.749805,859.175614837811,640.451410059214,22.0783915877258,4.17062220157519,3292.80158057147,5.2358793088722,4822.91349856666,99.9496162688849,13.025753361754,"Malawi","All","All",1,18841350.6633035,447
"86",86,18836114.078768,975.723761560941,727.336426266197,24.939400619311,4.45363425388063,3498.72352373681,5.40778911560787,5235.58453555274,106.240664103197,13.5995062422114,"Malawi","All","All",1,18841350.6633035,447
"87",87,18835645.4359329,1108.07529160274,826.004744044282,28.2067656298002,4.79054742345876,3732.55797462321,5.59204729914905,5704.22737062264,113.385152576264,14.2480443149512,"Malawi","All","All",1,18841350.6633035,447
"88",88,18835113.2339092,1258.37123420928,938.053302137763,31.9330980486222,5.18806197948639,3998.09276222932,5.79093573742384,6236.42939434189,121.498820302159,14.9819270535269,"Malawi","All","All",1,18841350.6633035,447
"89",89,18834508.8581861,1429.04206109054,1065.29514660216,36.1784714917421,5.65377151039232,4299.62864566172,6.00702106874424,6840.80511742529,130.713087683864,15.8130888490391,"Malawi","All","All",1,18841350.6633035,447
"90",90,18833822.5281887,1622.84673925486,1209.78863025357,41.0113862694594,6.19629243975758,4642.04887368694,6.24319293543015,7527.13511484001,141.177182367941,16.7550332052019,"Malawi","All","All",1,18841350.6633035,447
"91",91,18833043.1396438,1842.91706965693,1373.87046850562,46.5098705805974,6.82540943335073,5030.89813390162,6.50270770456279,8306.52365978268,153.060551764183,17.8230520876868,"Malawi","All","All",1,18841350.6633035,447
"92",92,18832158.0865763,2092.80757111501,1560.19320011195,52.7627283428532,7.55223859528523,5472.47175098913,6.78923815204885,9191.57672730628,166.555588842279,19.034473147982,"Malawi","All","All",1,18841350.6633035,447
"93",93,18831153.0589268,2376.55221983865,1771.76768939554,59.8709637129309,8.38941193756908,5973.91716168233,7.10693020996106,10196.604376777,181.880733210333,20.4089401663429,"Malawi","All","All",1,18841350.6633035,447
"94",94,18830011.8129129,2698.7288933521,2012.01120535294,67.9494030902345,9.35128579125416,6543.34913547844,7.46046758360334,11337.8503906486,199.283992373949,21.9687307459392,"Malawi","All","All",1,18841350.6633035,447
"95",95,18828715.9111481,3064.53191764407,2284.80210647131,77.1285323555826,10.4541764723613,7189.98027737379,7.8551451573988,12633.7521554745,219.046930027032,23.7391161257913,"Malawi","All","All",1,18841350.6633035,447
"96",96,18827244.428099,3479.85437417333,2594.5415957811,87.5565845725731,11.716626824033,7924.26907081274,8.29695239850231,14105.2352045623,241.489190474686,25.7487687784898,"Malawi","All","All",1,18841350.6633035,447
"97",97,18825573.6161342,3951.38145174689,2946.22352253798,99.4019121561546,13.1597080929374,8758.08790663409,8.79266815059569,15776.0471693186,266.973633922613,28.0302246057067,"Malawi","All","All",1,18841350.6633035,447
"98",98,18823676.5279963,4486.69534525893,3345.51369392958,112.855668579074,14.8073617447992,9704.91326959181,9.34996816542069,17673.1353072696,295.912148857458,30.6204066154096,"Malawi","All","All",1,18841350.6633035,447
"99",99,18821522.5880108,5094.3945435959,3798.83950505618,128.134861152049,16.6867875831765,10780.0420477977,9.97754752305751,19827.0752927081,328.772262848363,33.5612200827718,"Malawi","All","All",1,18841350.6633035,447
"100",100,18819077.1080642,5784.22805537043,4313.49115454122,145.485800008209,18.8288825556004,12000.8360876447,10.6852592668015,22272.555239387,366.084616514871,36.9002258212312,"Malawi","All","All",1,18841350.6633035,447
"101",101,18816300.7457383,6567.24518427969,4897.7349378224,165.187963204576,21.2687329617426,13386.9964768244,11.4842701569106,25048.9175652497,408.451345945688,40.6913958077039,"Malawi","All","All",1,18841350.6633035,447
"102",102,18813148.8831404,7455.96692352579,5560.94279232795,187.558434093011,24.0461797081364,14960.8785936232,12.3872398496654,28200.7801631277,456.555710922943,44.9959814721896,"Malawi","All","All",1,18841350.6633035,447
"103",103,18809570.9244601,8464.57893563548,6313.7387518808,212.956924399012,27.2064594947232,16747.8492475614,13.4085244583882,31778.7388434297,511.173009311509,49.883499154957,"Malawi","All","All",1,18841350.6633035,447
"104",104,18805509.5290804,9609.14141978724,7168.15861369725,241.791265956997,30.8009069410535,18776.6776168665,14.56439986589,35840.134223115,573.182524117376,55.432809907802,"Malawi","All","All",1,18841350.6633035,447
"105",105,18800899.6721817,10907.8451706791,8137.84518597924,274.524146692395,34.8878175768521,21080.015464194,15.8733366802692,40449.9911218019,643.582198628763,61.7334475009951,"Malawi","All","All",1,18841350.6633035,447
"106",106,18795667.7084888,12381.2654158984,9238.24211673831,311.679839164278,39.5333124837145,23694.8778540167,17.3562764285307,45681.95481473,723.503326503856,68.886950174814,"Malawi","All","All",1,18841350.6633035,447
"107",107,18789730.2155414,14052.6733491485,10486.8336111533,353.852523134112,44.8124108130383,26663.2388931578,19.0369747855685,51619.4477621923,814.228756392772,77.0085136402321,"Malawi","All","All",1,18841350.6633035,447
"108",108,18782992.7347439,15948.3727405861,11903.4045404867,401.715362468295,50.8102044377196,30032.6833331315,20.9423785714156,58356.9285596817,917.212802894113,86.228803323634,"Malawi","All","All",1,18841350.6633035,447
"109",109,18775348.3615947,18098.0747385875,13510.3299156456,456.030701489667,57.6231811679308,33857.1401201198,23.103051793212,66001.3017088037,1034.10366098836,96.6959981220255,"Malawi","All","All",1,18841350.6633035,447
"110",110,18766676.1532301,20535.3160711153,15332.9018337005,517.661606675594,65.3607318982865,38197.7161674469,25.5536626343611,74673.510073471,1166.7688816222,108.578121165987,"Malawi","All","All",1,18841350.6633035,447
"111",111,18756839.3642671,23297.9172768062,17399.6903429447,587.58468880366,74.1468349776733,43123.6263632247,28.3335297012382,84510.2990364581,1317.32378635501,122.065648024059,"Malawi","All","All",1,18841350.6633035,447
"112",112,18745683.4774933,26428.4893370468,19742.942585912,666.904484263051,84.1219534433994,48713.2402091112,31.4872405121259,95666.1858102885,1488.16344414408,137.374449950434,"Malawi","All","All",1,18841350.6633035,447
"113",113,18733034.0126324,29974.9863936923,22399.0268221719,756.869505283833,95.4451730891909,55055.2574249933,35.0653519544009,108315.650671185,1681.99858556604,154.749116594515,"Malawi","All","All",1,18841350.6633035,447
"114",114,18718694.1024082,33991.3060903703,25408.9202528553,858.890079325726,108.296600154066,62250.0226922436,39.1251803961128,122655.560895345,1901.89576474174,174.466689958496,"Malawi","All","All",1,18841350.6633035,447
"115",115,18702441.8165516,38537.9419029737,28818.7393443814,974.558187551387,122.880045452276,70410.9955782863,43.731693277036,138907.846751922,2151.32225878675,196.840856422205,"Malawi","All","All",1,18841350.6633035,447
"116",116,18684027.2297213,43682.6729833307,32680.3214803489,1105.66929573937,139.426026197184,79666.385283466,48.9585131327257,157322.433582215,2434.19599572759,222.226646613128,"Malawi","All","All",1,18841350.6633035,447
"117",117,18663169.2143249,49501.2978246821,37051.8497650769,1254.24645173528,158.195117765637,90160.9707694149,54.8890499709683,178180.448978646,2754.9411387158,251.025702291701,"Malawi","All","All",1,18841350.6633035,447
"118",118,18639551.9642908,56078.3967386245,41998.5219732328,1422.56663426701,179.481679054358,102058.114214337,61.6177732028533,201797.699012718,3118.54956602242,283.692152849053,"Malawi","All","All",1,18841350.6633035,447
"119",119,18612821.2518109,63508.1108062499,47593.2575394419,1613.18944335706,203.617987925354,115541.984074222,69.2516414648726,228528.411492661,3530.64874062718,320.739168925458,"Malawi","All","All",1,18841350.6633035,447
"120",120,18582580.4286698,71894.9173810765,53917.4374712582,1828.98813761084,230.978821794167,130820.001112972,77.9117089967221,258769.234633708,3997.57637295415,362.746259769788,"Malawi","All","All",1,18841350.6633035,447
"121",121,18548386.2480453,81354.368071437,61061.653182927,2073.18262176221,261.986458014995,148125.490014243,87.7349098331311,292963.415258217,4526.46134133307,410.367291122124,"Malawi","All","All",1,18841350.6633035,447
"122",122,18509744.4860925,92013.7635402321,69126.4634327974,2349.37468648211,297.116199868175,167720.583284044,98.8760676343023,331605.177211058,5125.31228826188,464.339410307884,"Malawi","All","All",1,18841350.6633035,447
"123",123,18466105.4866559,104012.713590162,78223.1162854097,2661.58482380891,336.902390486336,189899.34942284,111.510134907472,375244.176647615,5803.11302860685,525.492847226177,"Malawi","All","All",1,18841350.6633035,447
"124",124,18416859.8285325,117503.487041762,88474.2124850981,3014.28923447969,381.944789656766,214991.066586426,125.834633580717,424489.834771003,6569.92235487269,594.761418749444,"Malawi","All","All",1,18841350.6633035,447
"125",125,18361333.8538371,132651.149267489,100014.295765358,3412.45963468712,432.915874009361,243363.916390364,142.07253449102,480015.809466397,7436.98659984243,673.194698818252,"Malawi","All","All",1,18841350.6633035,447
"126",126,18298786.1249259,149633.299720904,112990.158955753,3861.5977128575,490.567802863593,275428.439048157,160.475137069706,542563.538377605,8416.84485245951,761.969854528912,"Malawi","All","All",1,18841350.6633035,447
"127",127,18228404.0920741,168639.290369047,127561.053411891,4367.77023308213,555.74039057108,311641.391330516,181.325494370999,612945.571229478,9523.44635122583,862.405411023072,"Malawi","All","All",1,18841350.6633035,447
"128",128,18149301.9191767,189868.815045164,143898.504336057,4937.63784647362,629.369081303786,352509.475759806,204.942058012413,692047.744126817,10772.2638235992,975.975390746734,"Malawi","All","All",1,18841350.6633035,447
"129",129,18060519.6280371,213529.789905617,162185.599470925,5578.47769609097,712.492993626695,398592.992551494,231.682648691993,780830.035266445,12180.4043279458,1104.32407312251,"Malawi","All","All",1,18841350.6633035,447
"130",130,17961024.223056,239835.056194638,182615.799271177,6298.19340442496,806.262882648379,450509.179735311,261.948759324779,880325.440247523,13766.7103483125,1249.28123433889,"Malawi","All","All",1,18841350.6633035,447
"131",131,17849713.2293343,268997.904463164,205390.988755083,7105.31035720756,911.948663631287,508935.091575517,296.190154628305,991636.433969231,15551.8465611154,1412.87744996579,"Malawi","All","All",1,18841350.6633035,447
"132",132,17725421.3145826,301226.261654053,230718.485265968,8008.95220221663,1030.9460420777,574609.793788984,334.909767671125,1115928.34872097,17558.3654776026,1597.35900628173,"Malawi","All","All",1,18841350.6633035,447
