"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841125.1559769,79.196380478451,63.3928998957974,1.25251454840458,0.0797484778667792,81.5759127088712,0.00987054157685521,224.507326650968,1.92077286574098,0.0966296590911348,"Malawi","All","All",1,18841350.6633035,342
"20",20,18841066.8305243,98.5956230597892,79.052459397641,1.59020168560401,0.103408909028343,104.478032287549,0.0130538283981002,282.83277916801,2.45973817952679,0.125734334755406,"Malawi","All","All",1,18841350.6633035,342
"21",21,18840994.1212705,122.824675894394,98.5280560422378,2.00734743807521,0.133208732817606,133.031577654844,0.0171672693204191,355.542033031689,3.13162155817434,0.16256920734363,"Malawi","All","All",1,18841350.6633035,342
"22",22,18840903.5082837,153.036734582729,122.78220658167,2.52382107802799,0.17057071028159,168.619237604653,0.0224492671099618,446.155019824471,3.96895133918668,0.208964768346839,"Malawi","All","All",1,18841350.6633035,342
"23",23,18840790.5935281,190.690752263172,152.999438644354,3.16444226571376,0.217279854856751,212.968668369921,0.0291940116347787,559.069775409653,5.01237129038196,0.267209172031023,"Malawi","All","All",1,18841350.6633035,342
"24",24,18840649.8926485,237.612712759658,190.650143963237,3.96012454804525,0.275572198893756,268.234335947747,0.0377656288986229,699.770655046481,6.31256533681397,0.340161200472384,"Malawi","All","All",1,18841350.6633035,342
"25",25,18840474.5694131,296.081136477097,237.564649575205,4.94935853349657,0.348245069891314,337.101884849942,0.0486158672919207,875.093890372924,7.93271255461506,0.431390787858657,"Malawi","All","All",1,18841350.6633035,342
"26",26,18840256.1060022,368.935865340047,296.022547207338,6.18006173618476,0.438793122822623,422.917728032853,0.0623058960471125,1093.55730133529,9.95153559193259,0.545352333817029,"Malawi","All","All",1,18841350.6633035,342
"27",27,18839983.8886274,459.715706409338,368.864016044603,7.71190609245915,0.551579138333903,529.851934825097,0.0795336192149508,1365.77467612905,12.4671324267333,0.687602215582745,"Malawi","All","All",1,18841350.6633035,342
"28",28,18839644.6936537,572.829497129423,459.627469357184,9.61920532025151,0.692045896080696,663.100264603949,0.101167496999436,1704.96964980389,15.6017289955304,0.865068504573274,"Malawi","All","All",1,18841350.6633035,342
"29",29,18839222.0454957,713.769954030116,572.721393747052,11.9945231176871,0.866981095752094,829.136667052139,0.128288776788518,2127.61780781953,19.507618987714,1.08638811340714,"Malawi","All","All",1,18841350.6633035,342
"30",30,18838695.4172071,889.379948930986,713.638163714103,14.9531659909279,1.08484739288858,1036.02772634099,0.162244056982993,2654.24609642688,24.3745607931533,1.36232672947603,"Malawi","All","All",1,18841350.6633035,342
"31",31,18838039.2365688,1108.18316125815,889.220157921406,18.6387689952935,1.35619317147882,1293.82374272646,0.204710660382369,3310.42673473317,30.4389772175842,1.70630139295427,"Malawi","All","All",1,18841350.6633035,342
"32",32,18837221.6485154,1380.79622949118,1107.99047234109,23.2302546473433,1.6941641360108,1615.04588943818,0.257778043676546,4128.01478809748,37.995415270765,2.13503132015473,"Malawi","All","All",1,18841350.6633035,342
"33",33,18836202.968587,1720.44265990106,1380.56701846196,28.9505290748321,2.11514355095631,2015.2953158903,0.324049636082225,5146.69471651519,47.4108745022913,2.66935231344383,"Malawi","All","All",1,18841350.6633035,342
"34",34,18834933.7696517,2143.58901477002,1720.1739059057,36.0772479074938,2.63954468579019,2514.00716965802,0.406768917163447,6415.89365184419,59.1425443714861,3.33522483197107,"Malawi","All","All",1,18841350.6633035,342
"35",35,18833352.4942399,2670.73779513673,2143.27989707608,44.956257790295,3.29280103721471,3135.39233560055,0.509976973753566,7997.16906361462,73.7599573220731,4.16499367701567,"Malawi","All","All",1,18841350.6633035,342
"36",36,18831382.4864542,3327.41110272779,2670.39283668271,56.0183140548675,4.1065993943633,3909.60928770367,0.638708723209144,9967.17684928661,91.9725547646464,5.19895664974966,"Malawi","All","All",1,18841350.6633035,342
"37",37,18828928.3044561,4145.37382950686,3327.04368199746,69.7998788187441,5.12041319589872,4874.22180675203,0.799237113013296,12421.358847384,114.663977648938,6.48731555287223,"Malawi","All","All",1,18841350.6633035,342
"38",38,18825871.1419816,5164.14537481303,4145.01242593532,86.9689576161578,6.3834124106445,6076.0117737995,0.999377317067304,15478.5213218917,142.934709093571,8.09260632564532,"Malawi","All","All",1,18841350.6633035,342
"39",39,18822063.144614,6432.8761991885,5163.84556758122,108.357231906672,7.95683901546112,7573.23398629154,1.2488654942661,19286.5186894777,178.155114699189,10.0927222969809,"Malawi","All","All",1,18841350.6633035,342
"40",40,18817320.3640063,8012.6688032899,6432.73554641472,134.999965315713,9.91696105548283,9438.41819089527,1.55983027378225,24029.2992972449,222.031354607327,12.5846746075637,"Malawi","All","All",1,18841350.6633035,342
"41",41,18811414.0428235,9979.42816936469,8012.85501416013,168.185436103512,12.3587465258558,11761.8457343235,1.94737948603117,29935.6204799638,276.687162908942,15.6892695534239,"Malawi","All","All",1,18841350.6633035,342
"42",42,18804059.8296524,12427.3959140308,9980.2221817221,209.516355763877,15.4004236557371,14655.8684456716,2.43033023414393,37289.8336510783,344.765438614409,19.5569174811434,"Malawi","All","All",1,18841350.6633035,342
"43",43,18794904.4855995,15473.4560676886,12429.2563228689,260.985745551225,19.1891507522389,18260.2582996287,3.03211746550477,46445.1777039551,429.554079119486,24.3748565243256,"Malawi","All","All",1,18841350.6633035,342
"44",44,18783509.5405752,19262.4148101405,15477.1228960883,325.070705994198,23.9080337683364,22748.8243604343,3.7819218264345,57840.1227282521,535.141620653077,30.3760990949735,"Malawi","All","All",1,18841350.6633035,342
"45",45,18769331.2304565,23973.4092178047,19269.0757440154,404.848116353585,29.78483708835,28337.5988584176,4.71607335126356,72018.4328470309,666.609780846634,37.8505433406507,"Malawi","All","All",1,18841350.6633035,342
"46",46,18751695.9867673,29827.6562570912,23984.9620990625,504.137068159908,37.1027606728847,35294.9385563103,5.87979485201644,89653.6765361488,830.271043467327,47.1587319370823,"Malawi","All","All",1,18841350.6633035,342
"47",47,18745460.0261414,24284.8324846597,27264.3001375951,621.112217350856,46.1792943299634,43666.8839224303,7.3291057481295,95889.6371621144,1027.15829147804,58.7139624009394,"Malawi","All","All",1,18841350.6633035,342
"48",48,18738772.9878956,21061.4312411405,28057.234721908,735.721293599889,57.0708588980051,52657.0896006544,9.12769170172285,102576.675407903,1238.36268920745,72.6815745387906,"Malawi","All","All",1,18841350.6633035,342
"49",49,18732056.8603783,19000.0698511813,27674.2811925692,835.968189376731,69.4848265585947,61702.6643565622,11.3345089422344,109292.802925191,1450.56172259587,88.8697709462063,"Malawi","All","All",1,18841350.6633035,342
"50",50,18725508.2876707,17532.7270629766,26755.1271306571,918.016116146324,82.9986629009425,70539.5111456203,13.9955145400675,115841.375632842,1657.54005759901,106.934615699418,"Malawi","All","All",1,18841350.6633035,342
"51",51,18719214.0599237,16380.0377889189,25611.0649897954,981.739771180238,97.1801459706686,79049.4391704849,17.141513404805,122135.603379755,1856.54763683123,126.496571213714,"Malawi","All","All",1,18841350.6633035,342
"52",52,18713207.6727598,15404.0159700462,24392.6739003073,1028.58539602315,111.637840427026,87185.288599832,20.7888370792946,128141.990543715,2046.51682886589,147.192133314265,"Malawi","All","All",1,18841350.6633035,342
"53",53,18707496.9898131,14535.952630689,23171.917462424,1060.55612015099,126.038607459354,94934.26753203,24.9411376664848,133852.67349042,2227.19008241109,168.694409231853,"Malawi","All","All",1,18841350.6633035,342
"54",54,18702077.7621454,13741.1128875992,21982.3421838902,1079.74384471757,140.110008508299,102300.000738749,29.59149459231,139271.901158057,2398.69335128593,190.719124433982,"Malawi","All","All",1,18841350.6633035,342
"55",55,18696940.2248734,13001.4502632277,20838.7580708805,1088.12495783693,153.636202747296,109293.744460327,34.7244750532712,144409.438430073,2561.32780816247,213.024044005107,"Malawi","All","All",1,18841350.6633035,342
"56",56,18692072.3057508,12307.1424919355,19746.8717763467,1087.48192472286,166.451429483116,115930.091929489,40.3180007553629,149277.357552733,2715.4684401711,235.405647653974,"Malawi","All","All",1,18841350.6633035,342
"57",57,18687461.178066,11652.4413126522,18708.0054259936,1079.3835737665,178.432970294685,122224.876980118,46.3449747133018,153888.485237538,2861.51490458311,257.694874100241,"Malawi","All","All",1,18841350.6633035,342
"58",58,18683094.0019571,11033.639485263,17721.4032955852,1065.19168713475,189.494428179693,128194.157784416,52.7746658272462,158255.661346406,2999.8680164284,279.752768205693,"Malawi","All","All",1,18841350.6633035,342
"59",59,18678958.2699612,10448.0724266308,16785.3596410819,1046.07834017817,199.57964053283,133853.7294222,59.5738716563798,162391.39334228,3130.91874489587,301.466382596306,"Malawi","All","All",1,18841350.6633035,342
"60",60,18675041.9581309,9893.63138720437,15897.7638261545,1023.04640101074,208.657380649977,139218.898304433,66.7078731258941,166307.705172579,3255.04336216328,322.745111962522,"Malawi","All","All",1,18841350.6633035,342
"61",61,18671333.5868788,9368.51457561766,15056.3743242569,996.950273793216,216.716711712923,144304.379310384,74.1412288995218,170016.076424664,3372.60145189894,343.517405626624,"Malawi","All","All",1,18841350.6633035,342
"62",62,18667822.2322153,8871.11229314943,14258.9402709762,968.515178361963,223.763049865681,149124.261883676,81.8384121625489,173527.431088192,3483.93549404667,363.727919682852,"Malawi","All","All",1,18841350.6633035,342
"63",63,18664497.5183944,8399.94438112641,13503.2636481532,938.354423564523,229.814819000411,153692.003315984,89.7643212870528,176852.144909116,3589.37104371486,383.33504515307,"Malawi","All","All",1,18841350.6633035,342
"64",64,18661349.5999164,7953.62880557415,12787.226199952,906.98477122178,234.900612637797,158020.438313336,97.884684365362,180000.063387087,3689.21725230569,402.308761724081,"Malawi","All","All",1,18841350.6633035,342
"65",65,18658369.1391601,7530.86443588472,12108.800352449,874.840001829528,239.05678952522,162121.796189384,106.166374275355,182980.524143348,3783.76753163898,420.628772189018,"Malawi","All","All",1,18841350.6633035,342
"66",66,18655547.2843507,7130.42183985437,11466.0519151208,842.281881432663,242.325603750809,166007.720081975,114.577630674193,185802.378952808,3873.30021497014,438.283012228147,"Malawi","All","All",1,18841350.6633035,342
"67",67,18652875.6447792,6751.13830897478,10857.1407608257,809.610972291986,244.75340848916,169689.286820493,123.088253202609,188474.018524277,3958.07923050327,455.26618458393,"Malawi","All","All",1,18841350.6633035,342
"68",68,18643968.2307191,11569.4153343214,11356.3023171974,779.857411194557,246.404035660479,173298.783666516,131.669819487973,197381.432584378,4041.23998738531,471.593511561848,"Malawi","All","All",1,18841350.6633035,342
"69",69,18634011.4928523,15557.0320784679,13310.5059807395,763.34417640296,247.483486370465,177320.506554652,140.298174580035,207338.170451214,4134.24440391466,487.429683049823,"Malawi","All","All",1,18841350.6633035,342
"70",70,18622063.1547391,19760.5165793169,16234.5239052674,766.50286390328,248.361495668352,182128.64421301,148.959507230789,219286.508564397,4245.91768609056,503.120813287766,"Malawi","All","All",1,18841350.6633035,342
"71",71,18607388.6620618,24695.5597493158,20048.9730247105,793.159639632285,249.482814327267,188017.171614477,157.654399234252,233961.001241698,4383.1686282621,519.112648067177,"Malawi","All","All",1,18841350.6633035,342
"72",72,18589241.2723082,30708.3567393297,24849.8763566124,846.783558855887,251.336902501826,195286.637659043,166.399778987601,252108.390995331,4553.05144990028,535.923599484001,"Malawi","All","All",1,18841350.6633035,342
"73",73,18566759.8469688,38116.6808722933,30827.8906460275,931.432105254198,254.458966540878,204285.123298107,175.230446436306,274589.81633466,4763.73654133783,554.148390802288,"Malawi","All","All",1,18841350.6633035,342
"74",74,18538906.6619342,47269.7279115104,38244.4554221596,1052.23696931366,259.444346202022,215433.935824652,184.200895405093,302443.001369243,5025.11729307162,574.475560326414,"Malawi","All","All",1,18841350.6633035,342
"75",75,18504415.6268724,58578.7457925639,47430.3281229275,1215.74980412941,266.970061725873,229249.854874153,193.387775608173,336934.036431108,5349.33398351969,597.713219150143,"Malawi","All","All",1,18841350.6633035,342
"76",76,18461739.6813017,72537.6658680369,58793.6941962847,1430.27019299924,277.821669805602,246368.636878295,202.893196403136,379609.982001825,5751.32654889721,624.821557400564,"Malawi","All","All",1,18841350.6633035,342
"77",77,18408992.6910206,89740.8196629924,72833.0762430136,1706.20777397103,292.925500906236,267572.094025553,212.849076404701,432356.972282842,6249.47109564385,656.952520522853,"Malawi","All","All",1,18841350.6633035,342
"78",78,18343885.3176913,110899.557295634,90152.9305130896,2056.49505863345,313.386426504841,293819.553653079,223.42266524795,497464.345612189,6866.31921386077,695.497020164978,"Malawi","All","All",1,18841350.6633035,342
"79",79,18263653.5058522,136858.040582928,111481.303105229,2497.07190018836,340.533179162906,326285.385050996,234.823632768382,577696.157451273,7629.4797116268,742.142378583108,"Malawi","All","All",1,18841350.6633035,342
"80",80,18164985.6946474,168605.641301382,137687.320702241,3047.41982402737,375.970059921277,366401.304090111,247.312678362841,676363.968656046,8572.61236445537,798.938760272377,"Malawi","All","All",1,18841350.6633035,342
"81",81,18043950.1845263,207283.425831638,169797.973475482,3731.15704462157,421.63792455003,415905.072252049,261.212248838945,797399.47877718,9736.57145882353,868.378488513761,"Malawi","All","All",1,18841350.6633035,342
"82",82,17895933.9468607,254179.362985204,209010.210215469,4576.65531405878,479.883367196306,476893.685087607,276.919473218174,945415.716442753,11170.6540789931,953.487350883543,"Malawi","All","All",1,18841350.6633035,342
"83",83,17715605.6113313,310705.022453905,256694.60113403,5617.6334044331,553.536152379482,551879.337163981,294.921663504606,1125744.05197223,12933.9124196441,1057.92854157561,"Malawi","All","All",1,18841350.6633035,342
"84",84,17496922.8810958,378343.918620647,314384.000965766,6893.64762034329,645.993098100621,643844.40725582,315.814646983619,1344426.78220766,15096.4412324976,1186.11789748726,"Malawi","All","All",1,18841350.6633035,342
"85",85,17233211.3218809,458559.663299483,383738.373537264,8450.35654404713,761.304880169508,756289.319067031,340.324094580023,1608138.34142258,17740.4951438796,1343.34717955979,"Malawi","All","All",1,18841350.6633035,342
"86",86,16917347.8464298,552650.713779639,466475.114193775,10339.3854049379,904.259398389898,893264.014267326,369.329829663832,1924001.81687373,20961.2170710433,1535.90901331427,"Malawi","All","All",1,18841350.6633035,342
"87",87,16542088.2210949,661539.316784427,564251.577199676,12617.5472669593,1080.45156842721,1059369.65651993,403.892869167114,2299261.44220859,24866.6618976218,1771.21292802906,"Malawi","All","All",1,18841350.6633035,342
"88",88,16100573.9114518,785489.940134552,678487.024083368,15345.1212638684,1296.32445242435,1259713.05746419,445.284453295992,2740775.7518517,29576.7025055843,2057.87613567786,"Malawi","All","All",1,18841350.6633035,342
"89",89,15587036.6457239,923766.411101794,810117.011195533,18582.864030768,1559.16181116257,1499793.55372693,495.015713389632,3254313.01757958,35220.3405988896,2405.76682280941,"Malawi","All","All",1,18841350.6633035,342
"90",90,14997691.2632778,1074260.88642456,959279.908681859,22387.4213335017,1877.00550147897,1785299.31221184,554.865872460357,3843658.40002569,41930.880625175,2825.96977818869,"Malawi","All","All",1,18841350.6633035,342
"91",91,14331749.4886113,1233161.69078529,1124956.24418516,26804.919719518,2258.4668532692,2121792.94740403,626.905744897129,4509600.17469216,49838.4949177731,3330.63796037576,"Malawi","All","All",1,18841350.6633035,342
"92",92,13592406.7255475,1394761.20564539,1304611.86107054,31862.8637699503,2712.40640084085,2514282.08832416,713.512545150119,5248942.93775603,59060.0812280879,3932.69755576328,"Malawi","All","All",1,18841350.6633035,342
"93",93,12787598.8635888,1551531.08286205,1493912.92897984,37560.7775016585,3247.45354052168,2966682.18620909,817.370621517757,6053750.79971467,69686.5909196614,4645.36889115047,"Malawi","All","All",1,18841350.6633035,342
"94",94,11930275.7907065,1694565.53085189,1686623.28307368,43860.6400120444,3871.36459684265,3481212.60142531,941.452637268561,6911073.87259704,81768.8026322579,5481.49231477297,"Malawi","All","All",1,18841350.6633035,342
"95",95,11037971.0743064,1814442.57064664,1874777.4188588,50678.8360174867,4590.23882831628,4057801.54892243,1088.97572343803,7803378.58899712,95303.3323730166,6452.66921201346,"Malawi","All","All",1,18841350.6633035,342
"96",96,10131582.4766504,1902418.53279305,2049197.26152493,57881.6276628348,5407.65059324459,4693599.78549262,1263.32858638875,8709767.18665307,110221.241534773,7568.26950626803,"Malawi","All","All",1,18841350.6633035,342
"97",97,9233480.86840148,1951728.95102736,2200350.04714554,65286.086023656,6323.79486955334,5382712.94774148,1467.96809442132,9607868.79490202,126381.835970234,8834.4003151153,"Malawi","All","All",1,18841350.6633035,342
"98",98,8365277.35331092,1958699.27693761,2319411.34871566,72667.9804761562,7334.7688252257,6116253.64690413,1706.28813378911,10476072.3099926,143574.035828392,10252.9632305867,"Malawi","All","All",1,18841350.6633035,342
"99",99,7545712.4214403,1923341.25220097,2399367.57929215,79776.237724899,8432.12096252479,6882739.58407976,1981.46760287903,11295637.2418632,161525.918754389,11820.9434940892,"Malawi","All","All",1,18841350.6633035,342
"100",100,6789096.80743128,1849281.19957317,2435898.16459298,86352.7440407401,9602.77167195827,7668822.66705974,2296.30893362092,12052252.8558722,179922.06280488,13530.0543801795,"Malawi","All","All",1,18841350.6633035,342
"101",101,6104562.78703739,1743054.09975395,2427855.91993244,92154.3572601359,10829.3619760757,8460241.05613784,2653.08120566623,12736786.8762661,198426.114663404,15366.8176249939,"Malawi","All","All",1,18841350.6633035,342
"102",102,5496146.54369122,1612979.74441261,2377255.43220198,96973.6598192944,12091.0149693799,9242850.88538346,3053.38282553916,13345203.1196123,216705.184364727,17313.0900119618,"Malawi","All","All",1,18841350.6633035,342
"103",103,4963508.74675221,1467930.86617968,2288812.4358463,100655.167765212,13364.4264315586,10003580.9834028,3498.03692577042,13877840.9165513,234452.359446474,19346.9750904775,"Malawi","All","All",1,18841350.6633035,342
"104",104,4503006.15693128,1316262.59189312,2169176.69930136,103104.926117446,14625.150604956,10731188.1098188,3987.028636514,14338343.5063722,251404.45039194,21444.0016715995,"Malawi","All","All",1,18841350.6633035,342
"105",105,4108835.71051344,1165072.81275401,2026038.74823415,104292.832056945,15848.9299131384,11416742.1412877,4519.48854406898,14732513.95279,267353.314060995,23578.4252564057,"Malawi","All","All",1,18841350.6633035,342
"106",106,3774052.08566706,1019831.63832586,1867283.79086514,104248.398497885,17012.925454457,12053828.1032431,5093.72124997998,15067297.5776364,282150.464727702,25724.5073730107,"Malawi","All","All",1,18841350.6633035,342
"107",107,3491359.66334026,884326.942722806,1700307.69280717,103051.638315577,18096.73951336,12638500.7131269,5707.27347740286,15349989.9999632,295705.835186827,27857.6545673942,"Malawi","All","All",1,18841350.6633035,342
"108",108,3253657.79133885,760828.527364388,1531551.07036781,100821.07693761,19083.163457027,13169052.000496,6357.0333418321,15587691.8719646,307982.13567945,29955.3360786766,"Malawi","All","All",1,18841350.6633035,342
"109",109,3054371.62850288,650366.255485949,1366249.64959875,97700.8644387026,19958.6322188754,13645664.2825733,7039.35048505595,15786978.0348006,318986.529936903,31997.7437827868,"Malawi","All","All",1,18841350.6633035,342
"110",110,2887616.6826989,553042.054340957,1208368.12533383,93848.5143654581,20713.3983521653,14070011.7210283,7750.16718382457,15953732.9806046,328761.128399736,33968.1904758292,"Malawi","All","All",1,18841350.6633035,342
"111",111,2748250.70678765,468321.187891055,1060666.32309587,89424.2897430569,21341.4683899497,14444861.5361295,8485.1512664176,16093098.9565158,337373.506192061,35853.2735557716,"Malawi","All","All",1,18841350.6633035,342
"112",112,2631853.34776552,395275.74309319,924848.053399549,84582.8333082274,21840.3496226306,14773710.512847,9239.82326739863,16209496.315538,344908.086085646,37642.8392675474,"Malawi","All","All",1,18841350.6633035,342
"113",113,2534668.83954848,332772.584018648,801746.986520801,79467.0843083863,22210.6710906892,15060474.8253758,10009.6724407175,16306680.823755,351458.806365751,39329.8021082223,"Malawi","All","All",1,18841350.6633035,342
"114",114,2453530.93485524,279606.89783095,691521.609980424,74204.3760394207,22455.7258617315,15309240.860758,10790.2579776779,16387818.7284483,357123.250073735,40909.860212966,"Malawi","All","All",1,18841350.6633035,342
"115",115,2385784.07959524,234591.506024034,593835.404823545,68904.4047597461,22580.9816931013,15524076.9929752,11577.2934325661,16455565.5837083,361998.228378454,42381.1504073452,"Malawi","All","All",1,18841350.6633035,342
"116",116,2329208.40539397,196611.300311079,508014.032993313,63658.6259812319,22593.5951258332,15708897.989187,12366.7143110206,16512141.2579095,366176.615910541,43743.8778948852,"Malawi","All","All",1,18841350.6633035,342
"117",117,2281951.72416545,164652.230988218,433173.108550048,58540.7694910435,22501.952783564,15867376.1484217,13154.7289034706,16559397.939138,369745.294797746,44999.9444943198,"Malawi","All","All",1,18841350.6633035,342
"118",118,2242470.17220272,137813.137354409,368317.592260861,53608.0759316873,22315.2579689107,16002888.5737178,13937.8538670552,16598879.4911008,372783.95313204,46152.5960902612,"Malawi","All","All",1,18841350.6633035,342
"119",119,2209477.2604286,115306.588479364,312415.538365123,48902.9810722543,22043.1700255313,16118492.188537,14712.9363956147,16631872.4028749,375364.537407099,47206.0999116868,"Malawi","All","All",1,18841350.6633035,342
"120",120,2181901.04361037,96452.8329824347,264449.827951784,44455.0177573409,21695.5020953745,16216919.2743559,15477.1645503135,16659448.6196931,377551.186443943,48165.4599572266,"Malawi","All","All",1,18841350.6633035,342
"121",121,2158848.05849043,80670.5140308355,223452.735237842,40282.7633138935,21281.9739417216,16300586.5500386,16228.0682501602,16682501.6048131,379400.48112029,49036.1715122515,"Malawi","All","All",1,18841350.6633035,342
"122",122,2139573.32578234,67465.7385929523,188526.884480715,36395.725350327,20812.0177914985,16371613.4588337,16963.5124719902,16701776.3375212,380961.907012484,49824.015361395,"Malawi","All","All",1,18841350.6633035,342
"123",123,2123455.40721229,56421.0287226984,158856.111294885,32796.0870394033,20294.6319596231,16431845.7125791,17681.6844954948,16717894.2560912,382278.436533053,50534.8895985994,"Malawi","All","All",1,18841350.6633035,342
"124",124,2109975.77161031,47184.7798481226,133709.150744675,29480.268474924,19738.2765324319,16482881.3393698,18381.0767232414,16731373.8916932,383387.165671434,51174.6759283288,"Malawi","All","All",1,18841350.6633035,342
"125",125,2098701.51126888,39461.5692106119,112439.074476178,26440.2900037793,19150.8025947686,16526096.9490202,19060.4667290982,16742648.1520346,384319.951905502,51749.1347702991,"Malawi","All","All",1,18841350.6633035,342
"126",126,2089271.04609067,33003.7901513217,94478.6368503926,23664.944043299,18539.4121784755,16562673.9388895,19718.895099819,16752078.6172128,385104.046955778,52263.8273113441,"Malawi","All","All",1,18841350.6633035,342
"127",127,2081382.32833832,27604.0453761227,79334.6279184447,21140.7616951069,17910.641765094,16593622.6157954,20355.6424150365,16759967.3349652,385762.677038584,52724.0596379454,"Malawi","All","All",1,18841350.6633035,342
"128",128,2074782.94972359,23088.8312197624,66580.8638546692,18852.8140232367,17270.3639738468,16619804.634521,20970.2059873548,16766566.7135799,386315.580709339,53134.8446437507,"Malawi","All","All",1,18841350.6633035,342
"129",129,2069261.93189379,19313.0686222093,55851.0597197291,16785.3544891235,16623.8035950587,16641953.168064,21562.2769196158,16772087.7314097,386779.490822372,53500.8788249823,"Malawi","All","All",1,18841350.6633035,342
"130",130,2064642.89857058,16155.4755421359,46831.8074594199,14922.3253065994,15975.5642364283,16660690.8742863,22131.7179019706,16776706.7647329,387168.562555752,53826.5309539524,"Malawi","All","All",1,18841350.6633035,342
"131",131,2060778.37028869,13514.6792022448,39255.9163471707,13247.7490779683,15329.6622992072,16676545.7440233,22678.5420648837,16780571.2930148,387494.749897507,54115.8398884061,"Malawi","All","All",1,18841350.6633035,342
"132",132,2057545.02324782,11305.9663650317,32896.2995560689,11746.0224104925,14689.5656094293,16689964.8929244,23202.8931902088,16783804.6400557,387768.132367721,54372.5193585669,"Malawi","All","All",1,18841350.6633035,342
"133",133,2054839.71809065,9458.53647787661,27560.4451213252,10402.1303301299,14058.2350248794,16701326.5710172,23705.0272414145,16786509.9452128,387997.198719435,54599.9679860107,"Malawi","All","All",1,18841350.6633035,342
