"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841194.9283458,52.2745293468762,41.2672761107944,1.24808716547092,0.0697402868630645,60.8630562083509,0.012268623001754,154.734957741357,1.88339376127467,0.0904644996119783,"Malawi","All","All",1,18841350.6633035,2
"23",23,18841164.0133179,62.2493148779607,49.148274633738,1.49936557535524,0.0851287825764054,73.6525878705276,0.0153138815609846,185.649985621719,2.2788665335389,0.110997059679397,"Malawi","All","All",1,18841350.6633035,2
"24",24,18841127.1951404,74.1307978919222,58.5320664097267,1.79733076349251,0.103500418872957,88.8854443731765,0.0190233070961586,222.468163164287,2.74985472015436,0.135634674151022,"Malawi","All","All",1,18841350.6633035,2
"25",25,18841083.3478464,88.2814880901898,69.7064563053146,2.15101279587769,0.125403967618599,107.027570922034,0.0235250504562945,266.315457131491,3.310762485288,0.165142587879037,"Malawi","All","All",1,18841350.6633035,2
"26",26,18841031.1299457,105.133936147243,83.0136813131602,2.57116022149046,0.151496040511727,128.634113083776,0.0289709892393268,318.533357795421,3.9787512705371,0.200433964878338,"Malawi","All","All",1,18841350.6633035,2
"27",27,18840968.9438305,125.203560055586,98.8610268169,3.07056340700499,0.182561222197304,154.366220215787,0.0355413367180613,380.719473054193,4.77425919359582,0.242597806858889,"Malawi","All","All",1,18841350.6633035,2
"28",28,18840894.8869044,149.104279462102,117.733413630555,3.66444455810031,0.219536247749727,185.011275006835,0.0434501639882502,454.77639906933,5.72162636935698,0.292932458745774,"Malawi","All","All",1,18841350.6633035,2
"29",29,18840806.6928635,177.567427495572,140.208393897522,4.37092681759811,0.263539026129032,221.507200739238,0.0529520138744352,542.970439989933,6.84984629105115,0.352985804374671,"Malawi","All","All",1,18841350.6633035,2
"30",30,18840701.6634621,211.463729193844,166.973572336674,5.21157930345591,0.315902400833008,264.970708632101,0.0643495756984351,647.999841442607,8.19343900403516,0.424601991397169,"Malawi","All","All",1,18841350.6633035,2
"31",31,18840576.5852397,251.830137322432,198.847852135617,6.21208229445173,0.37821537545143,316.731773662959,0.0780030426785534,773.07806383359,9.79351681188899,0.509978463395515,"Malawi","All","All",1,18841350.6633035,2
"32",32,18840427.6314943,299.901488251986,236.806375848512,7.4030105361459,0.452371640966447,378.374221775743,0.0943411148566382,922.03180916821,11.6990389014643,0.61173307337652,"Malawi","All","All",1,18841350.6633035,2
"33",33,18840250.2456191,357.148083874168,282.010295488161,8.82076505814379,0.540627406633016,451.784038542321,0.113874094561906,1099.41768446399,13.9683046390016,0.73298403556794,"Malawi","All","All",1,18841350.6633035,2
"34",34,18840039.0008379,425.320934457927,335.842499508558,10.5086938095071,0.645670929837246,539.20745731402,0.137209622694458,1310.66246564254,16.6707491705384,0.877446037077203,"Malawi","All","All",1,18841350.6633035,2
"35",35,18839787.4354294,506.504931798477,399.949550205849,12.5184083594912,0.770704212211352,643.319208398697,0.16507116222219,1562.22787413695,19.8890531174802,1.04954315641186,"Malawi","All","All",1,18841350.6633035,2
"36",36,18839487.8550285,603.182489177434,476.292142795796,14.9113631430258,0.919541136140564,767.304418547632,0.198320184991544,1861.80827498502,23.7216742048295,1.25454447804626,"Malawi","All","All",1,18841350.6633035,2
"37",37,18839131.097445,718.309372685411,567.204986558664,17.760734995404,1.09672417812988,914.956057521204,0.23798256041434,2218.56585849923,28.2858594846919,1.49872538167594,"Malawi","All","All",1,18841350.6633035,2
"38",38,18838706.2530447,855.404924680324,675.467907978059,21.1536585622633,1.30766318586366,1090.79082450981,0.285279933492461,2643.41025884981,33.7212275696933,1.78955932317658,"Malawi","All","All",1,18841350.6633035,2
"39",39,18838200.3320204,1018.65896655873,804.390876830337,25.1938848813721,1.55880081507364,1300.18708688892,0.341667106334604,3149.33128308076,40.1940324807543,2.13594641649702,"Malawi","All","All",1,18841350.6633035,2
"40",40,18837597.8680463,1213.0596393314,957.91473404552,30.0049514968065,1.85780940663552,1549.54924639638,0.408876553875372,3751.79525723062,47.9022444547401,2.54848550690729,"Malawi","All","All",1,18841350.6633035,2
"41",41,18836880.4472069,1444.54494054032,1140.73123562028,35.7339497764977,2.21382529629677,1846.50317398053,0.48897138989212,4469.21609660382,57.0815910785006,3.03979795115849,"Malawi","All","All",1,18841350.6633035,2
"42",42,18836026.1471056,1720.18303770006,1358.42598958716,42.5560120008449,2.6377280016644,2200.12902216376,0.584408485284733,5323.51619793878,68.0127537885984,3.62491342415067,"Malawi","All","All",1,18841350.6633035,2
"43",43,18835008.8686416,2048.38727460616,1617.64839179045,50.6796607876773,3.14247292484562,2621.23874811517,0.698113717870735,6340.79466194217,81.029946446483,4.32172973386322,"Malawi","All","All",1,18841350.6633035,2
"44",44,18833797.5470221,2439.16924731811,1926.31284065682,60.3531255558597,3.74348485748494,3122.70401210391,0.833570964463764,7552.11628145665,96.5310509723757,5.15155665220832,"Malawi","All","All",1,18841350.6633035,2
"45",45,18832355.2049889,2904.44298739089,2293.8393581516,71.8719303614474,4.45913029447762,3719.84997945689,0.994928994306548,8994.45831464961,114.989790163029,6.13976879360861,"Malawi","All","All",1,18841350.6633035,2
"46",46,18830637.8324497,3458.38356142556,2731.43902494722,85.587880139264,5.31127765981906,4430.92198135748,1.18712827416647,10711.8308538035,136.970152505153,7.31658004058011,"Malawi","All","All",1,18841350.6633035,2
"47",47,18830050.948059,2889.81186432878,3043.50280155515,101.303490837081,6.32361823343316,5257.35743786937,1.41603173737566,11298.7152445612,162.510581941232,8.71558536620684,"Malawi","All","All",1,18841350.6633035,2
"48",48,18829425.8989726,2526.57101727396,3133.52618148421,117.010486334667,7.50080616773462,6138.46768584867,1.68815383061014,11923.7643309399,189.712766759185,10.3524431553131,"Malawi","All","All",1,18841350.6633035,2
"49",49,18828795.8226492,2278.43142363495,3106.22065472118,131.348553324093,8.82084696522302,7028.00955118019,2.00962453174995,12553.8406543574,217.134651249153,12.2155136964012,"Malawi","All","All",1,18841350.6633035,2
"50",50,18828178.0302056,2095.86290050634,3018.68467497333,143.74343523699,10.2498063320846,7901.70685125521,2.38542964360869,13171.6330979476,244.022813502165,14.2792847360297,"Malawi","All","All",1,18841350.6633035,2
"51",51,18827581.2120053,1951.62269514117,2901.9628409693,154.032411627987,11.7509536209985,8747.26325625992,2.8191406748289,13768.4512982942,269.99895223616,16.513058635222,"Malawi","All","All",1,18841350.6633035,2
"52",52,18827009.3813991,1830.6722705078,2772.85168172383,162.261165976709,13.2892706766845,9558.89461123002,3.31290430810994,14340.2819044232,294.888294008712,18.8854434246977,"Malawi","All","All",1,18841350.6633035,2
"53",53,18826464.0303231,1724.66013384749,2640.35847941343,168.574411646979,14.8334789078992,10334.3389208437,3.86755574390892,14885.6329804034,318.625799303825,21.3665713375544,"Malawi","All","All",1,18841350.6633035,2
"54",54,18825945.3072706,1628.90134653676,2509.23643031477,173.157603445966,16.3567620346518,11073.2211071306,4.48278346052457,15404.3560329233,341.204904257151,23.9290998699526,"Malawi","All","All",1,18841350.6633035,2
"55",55,18825452.6605885,1540.72279690194,2381.92049313535,176.206432749647,17.8368219202561,11776.1588624887,5.15730781187905,15897.0027150078,362.64952654486,26.5485693013384,"Malawi","All","All",1,18841350.6633035,2
"56",56,18824985.1878828,1458.55945786117,2259.58386050081,177.911453620875,19.25560920104,12444.2759848735,5.88905463463676,16364.475420692,382.998859257779,29.2034265820729,"Malawi","All","All",1,18841350.6633035,2
"57",57,18824541.8264695,1381.45708396816,2142.71853756794,178.450765743534,20.5989149286385,13078.9362167745,6.67531504082421,16807.8368340236,402.299081643581,31.8748868981323,"Malawi","All","All",1,18841350.6633035,2
"58",58,18824121.4552616,1308.80160299688,2031.4505217245,177.987075018245,21.8559167137077,13681.6000374637,7.51288800734814,17228.2080419244,420.598923909836,34.5467206776722,"Malawi","All","All",1,18841350.6633035,2
"59",59,18823722.9495358,1240.16935822288,1925.71353481026,176.666977827854,23.018730569843,14253.7469612825,8.39820500899161,17626.7137677223,437.947282713042,37.2050159655596,"Malawi","All","All",1,18841350.6633035,2
"60",60,18823345.2091636,1175.24558403755,1825.34292026538,174.621416366536,24.0819889118115,14796.8347925022,9.32743780567406,18004.4541398892,454.391991547926,39.837938496326,"Malawi","All","All",1,18841350.6633035,2
"61",61,18822987.1726668,1113.77967431976,1730.12654715977,171.966651410643,25.0424612843198,15312.2787132467,10.2965893306557,18362.4906367518,469.979208192771,42.4355059516959,"Malawi","All","All",1,18841350.6633035,2
"62",62,18822647.8237553,1055.55998865129,1639.83288758063,168.805465442892,25.8987111158582,15801.4409240008,11.3015714186776,18701.8395482102,484.753129386703,44.9893760131521,"Malawi","All","All",1,18841350.6633035,2
"63",63,18822326.1936395,1000.39987113854,1554.2260307823,165.228423058006,26.650791738886,16265.6262773377,12.3382699736645,19023.4696640291,498.755889542836,47.492652463696,"Malawi","All","All",1,18841350.6633035,2
"64",64,18822021.3608691,948.130545092183,1473.07273760718,161.315084476967,27.2999854503259,16706.0814841381,13.402597687736,19328.3024344525,512.027567153535,49.9397133015306,"Malawi","All","All",1,18841350.6633035,2
"65",65,18821732.4504466,898.596063007074,1396.14712055759,157.135154813819,27.8485701758986,17123.9954098741,14.4905385028211,19617.2128569314,524.606222846303,52.326052509153,"Malawi","All","All",1,18841350.6633035,2
"66",66,18821458.6320651,851.651036406389,1323.23215865351,152.749531332062,28.2996223724857,17520.5007072867,15.5981824377424,19891.0312384889,536.527975626129,54.6481417857833,"Malawi","All","All",1,18841350.6633035,2
"67",67,18821199.1179676,807.159148974148,1254.12065419664,148.211265165173,28.6568439785911,17896.675669848,16.7217537790868,20150.5453359417,547.827083740853,56.9033051179712,"Malawi","All","All",1,18841350.6633035,2
"68",68,18820341.3312085,1278.00896208468,1278.31511541881,143.835053005997,28.9254477388911,18262.3898760281,17.8576407607407,21008.3320950373,558.812005837025,59.0906542389486,"Malawi","All","All",1,18841350.6633035,2
"69",69,18819420.0414902,1659.67799423002,1428.32065411128,140.677505522578,29.1210631044136,18653.8219902034,19.0026062350551,21929.6218134068,570.610712144952,61.2203503954826,"Malawi","All","All",1,18841350.6633035,2
"70",70,18818366.7814056,2036.095409961,1659.71429234839,139.446155202403,29.2718003740386,19099.1999426572,20.1542973674554,22982.8818979105,584.100234612793,63.3165294677849,"Malawi","All","All",1,18841350.6633035,2
"71",71,18817131.8658491,2450.22457061543,1958.1934345343,140.551894634079,29.4116883007391,19619.1042639036,21.3116025069582,24217.7974544951,599.917252838261,65.4113424030244,"Malawi","All","All",1,18841350.6633035,2
"72",72,18815670.0237048,2928.3893101664,2323.54073052799,144.312133361002,29.5776746301533,20232.3449351171,22.4748149213323,25679.639598724,618.642128911308,67.5422323360641,"Malawi","All","All",1,18841350.6633035,2
"73",73,18813933.4237746,3491.10240216878,2762.81795392802,151.044489367622,29.8088524562862,20958.8201031017,23.6457279438052,27416.2395289662,640.888294522126,69.7513216674028,"Malawi","All","All",1,18841350.6633035,2
"74",74,18811867.7884804,4158.0561121621,3287.6143875174,161.113924075255,30.1467047918964,21821.1159724863,24.8277221689592,29481.8748232019,667.352137893548,72.0858039252608,"Malawi","All","All",1,18841350.6633035,2
"75",75,18809409.696615,4950.61448742291,3913.10547922931,174.960888448205,30.6358573573563,22845.6241026879,26.025873417261,31939.966688563,698.847717272623,74.5988789286041,"Malawi","All","All",1,18841350.6633035,2
"76",76,18806484.2150751,5893.2814654047,4657.94339141962,193.122795454566,31.325131460497,24063.5283480376,27.2470966672403,34865.4482284443,736.33733490819,77.3510487978689,"Malawi","All","All",1,18841350.6633035,2
"77",77,18803002.4608613,7014.78577606132,5544.56759995847,216.254344363113,32.2688249164153,25511.8255611895,28.5003357338195,38347.2024422227,780.963107002387,80.4117192802493,"Malawi","All","All",1,18841350.6633035,2
"78",78,18798858.8551944,8349.08697846157,6599.76713456242,245.149646551297,33.5282240028996,27234.4793163784,29.796809213564,42490.8081091702,834.082625154596,83.8611271569384,"Malawi","All","All",1,18841350.6633035,2
"79",79,18793927.9727315,9936.42988037487,7855.42144041422,280.76739886031,35.1733445957261,29283.7481897838,31.1503179827672,47421.6905720117,897.310005007149,87.7926008055624,"Malawi","All","All",1,18841350.6633035,2
"80",80,18788060.8139304,11824.5431324411,9349.42011135334,324.260697656422,37.2849760519594,31721.7628254898,32.5776301812085,53288.8493731738,972.564620908379,92.3152543997641,"Malawi","All","All",1,18841350.6633035,2
"81",81,18781080.4456659,14070.0159178716,11126.7555605314,377.012076203504,39.9570490605605,34622.3780832852,34.098950695479,60269.2176376478,1062.12834141953,97.5571488131406,"Malawi","All","All",1,18841350.6633035,2
"82",82,18772776.855915,16739.9043645798,13240.820287497,440.675091745694,43.2994139702473,38073.3697376463,35.7384931086011,68572.8073885477,1168.71341273518,103.669036086955,"Malawi","All","All",1,18841350.6633035,2
"83",83,18762900.867691,19913.6147714022,15754.9424360501,517.223829824606,47.4411180969082,42179.0482817811,37.5251754291694,78448.7956125841,1295.54323190278,110.828811966321,"Malawi","All","All",1,18841350.6633035,2
"84",84,18751157.15053,23685.0456290612,18744.1464854602,609.010163071278,52.5341749871291,47063.2828817377,39.4934392893283,90192.5127736069,1446.44579407242,119.24666895661,"Malawi","All","All",1,18841350.6633035,2
"85",85,18737195.8713858,28165.1174103352,22297.255752721,718.83263342526,58.7580920194602,52873.1437780673,41.6842512147316,104153.791917783,1625.9662486496,129.171315274406,"Malawi","All","All",1,18841350.6633035,2
"86",86,18720603.0867711,33484.6465920617,26519.3024262843,850.016440257351,66.3251289507558,59783.1396604702,44.1462844885955,120746.576532513,1839.49783692477,140.897229803878,"Malawi","All","All",1,18841350.6633035,2
"87",87,18700889.5910974,39797.6242454435,31534.3188844744,1006.50718871724,75.4864826913036,68000.1980771913,46.937327610344,140460.072206128,2093.43578261809,154.773226046541,"Malawi","All","All",1,18841350.6633035,2
"88",88,18677477.9738083,47284.938409138,37488.5650019622,1192.98101878024,86.5396000901294,77769.5394944271,50.125970818593,163871.689495216,2395.35878344286,171.212613788721,"Malawi","All","All",1,18841350.6633035,2
"89",89,18649687.9768545,56158.4854151235,44554.1492865869,1414.9710135893,99.8366407013523,89381.4505129377,53.7935800997392,191661.686449039,2754.23826834159,190.704996372021,"Malawi","All","All",1,18841350.6633035,2
"90",90,18616719.7610098,66665.6901538304,52933.1536796527,1679.01421055168,115.794444934162,103179.213152916,58.0366518465714,224629.902293732,3180.68334493726,213.830216343149,"Malawi","All","All",1,18841350.6633035,2
"91",91,18577635.1658539,79094.3264884349,62862.2197826512,1992.81984740128,134.906134721194,119568.255607892,62.9695886048492,263714.497449706,3687.22344194974,241.274644925796,"Malawi","All","All",1,18841350.6633035,2
"92",92,18531336.9847988,93777.5528015849,74617.5171296871,2365.46089936414,157.754554399737,139026.665154969,68.7279647240199,310012.678504729,4288.63297764712,273.85013925362,"Malawi","All","All",1,18841350.6633035,2
"93",93,18476546.4912769,111098.828629487,88520.0897605017,2807.58923238588,185.027805023115,162117.164235062,75.4723641659688,364803.172026626,5002.30113332622,312.516059525305,"Malawi","All","All",1,18841350.6633035,2
"94",94,18411779.6560089,131496.411860245,104941.34673412,3331.67470675578,217.537085347557,189500.644029689,83.3928784644142,429570.007294621,5848.64960755789,358.404707964516,"Malawi","All","All",1,18841350.6633035,2
"95",95,18335322.8664579,155466.858911985,124308.467642801,3952.26593617654,256.236996190215,221951.253004704,92.7143538409228,506026.796845698,6851.59821253597,412.850496629723,"Malawi","All","All",1,18841350.6633035,2
"96",96,18245209.4145244,183566.745000595,147109.281147756,4686.26866877969,302.248505717299,260373.002950912,103.702505392407,596140.248779153,8039.07706523162,477.423240815148,"Malawi","All","All",1,18841350.6633035,2
"97",97,18139198.9027444,216411.488053583,173895.994142202,5553.23050978801,356.884347058569,305817.492572232,116.670934313562,702150.760559177,9443.57291426229,553.965410188729,"Malawi","All","All",1,18841350.6633035,2
"98",98,18014761.9465201,254669.851987343,205286.996399484,6575.62268972241,421.677071898504,359502.579390257,131.989244723132,826587.716783428,11102.7042088644,644.633893362459,"Malawi","All","All",1,18841350.6633035,2
"99",99,17869074.1636861,299052.331166486,241965.399291304,7779.09622952409,498.409224231267,422831.171393576,150.092312304516,972275.499617426,13059.7991178411,751.945828276439,"Malawi","All","All",1,18841350.6633035,2
"100",100,17699024.4088269,350290.812588377,284673.080080761,9192.68173334232,589.144994608318,497409.04427539,171.490804148635,1142325.25447663,15364.4424160255,878.828026612034,"Malawi","All","All",1,18841350.6633035,2
"101",101,17501243.3120139,409107.710651005,334197.633424262,10848.892596686,696.261989683451,585060.069708089,196.782919980477,1340106.35128971,18072.9410848452,1028.6685766692,"Malawi","All","All",1,18841350.6633035,2
"102",102,17272159.7638415,476170.895280619,391350.802302726,12783.6710903499,822.480993981251,687836.382550456,226.667243977086,1569189.89946211,21248.6318633455,1205.36831448328,"Malawi","All","All",1,18841350.6633035,2
"103",103,17008093.2841505,552031.784668593,456935.481839995,15036.1131006111,970.892162882142,808021.150468166,261.956912815748,1833256.37915306,24961.958007107,1413.39094954028,"Malawi","All","All",1,18841350.6633035,2
"104",104,16705389.213284,637047.001009324,531697.763244834,17647.8952642075,1144.97303869908,948120.222917867,303.594544622435,2135960.45001955,29290.2000442439,1657.80629889996,"Malawi","All","All",1,18841350.6633035,2
"105",105,16360605.2538298,731280.224453159,616263.921461243,20662.2819658681,1348.59440823172,1110837.71950447,352.667680788406,2480744.40947377,34316.7070921423,1944.3222291355,"Malawi","All","All",1,18841350.6633035,2
"106",106,15970750.367451,834391.117175822,711058.625057971,24122.6385559818,1586.00761427241,1299031.48332546,410.424123044546,2870599.29585255,40129.5029081503,2279.297875294,"Malawi","All","All",1,18841350.6633035,2
"107",107,15533573.1477454,945516.855037906,816207.180190597,28070.3406176708,1861.80688871695,1515643.04652672,478.286296514004,3307776.51555812,46819.1010188363,2669.73023613982,"Malawi","All","All",1,18841350.6633035,2
"108",108,15047886.6804954,1063159.41350943,931425.916645606,32542.0162466154,2180.85921000575,1763597.91369582,557.863500674189,3793462.98280816,54475.3997392369,3123.20472597546,"Malawi","All","All",1,18841350.6633035,2
"109",109,14513903.5352183,1185100.70013725,1055906.89808614,37566.1373066702,2548.19351640147,2045674.23839748,650.960641303316,4327446.12808524,63183.5989900354,3647.79913796231,"Malawi","All","All",1,18841350.6633035,2
"110",110,13933544.8169401,1308365.83165163,1188213.23117339,43159.0069089987,2968.84337482232,2364339.35158185,759.581672795866,4907804.84636349,73019.1237199265,4251.93212772856,"Malawi","All","All",1,18841350.6633035,2
"111",111,13310672.9153636,1429263.46298535,1326200.31141843,49320.3812683017,3447.63871543659,2721560.02766147,885.92589098852,5530676.74793998,84041.7391953191,4944.14868578879,"Malawi","All","All",1,18841350.6633035,2
"112",112,12651191.0365443,1543526.38994448,1466986.47850326,56029.0696871647,3988.94561352414,3118596.36821823,1032.37479255232,6190158.62675922,96289.1676618208,5732.83772223197,"Malawi","All","All",1,18841350.6633035,2
"113",113,11962970.222746,1646553.58555573,1606993.65016026,63238.9940410669,4596.36373065598,3555796.37899754,1201.4680722556,6878379.44055751,109770.738304424,6625.88896237046,"Malawi","All","All",1,18841350.6633035,2
"114",114,11255565.589891,1733757.16568316,1742069.66810424,70876.3540854985,5272.39196317201,4032413.62672618,1395.86685030457,7585784.07341256,124461.76827155,7630.29647867732,"Malawi","All","All",1,18841350.6633035,2
"115",115,10539732.373816,1800966.67584505,1867705.39654963,78838.4606878457,6018.08682072711,4546471.36614952,1618.30343476361,8301617.28948754,140299.400837454,8751.73220778841,"Malawi","All","All",1,18841350.6633035,2
"116",116,9826780.31560424,1844845.45805219,1979326.00788155,86994.8602251213,6832.74180116468,5094699.76176098,1871.51797830646,9014569.34769931,157180.726711748,9994.11832567726,"Malawi","All","All",1,18841350.6633035,2
"117",117,9127847.67517698,1863244.76855805,2072634.40559574,95190.952128068,7713.62135776055,5672561.05685194,2158.18363501724,9713501.98812657,174963.645460411,11359.2347894331,"Malawi","All","All",1,18841350.6633035,2
"118",118,8453185.95455836,1855433.30800567,2143964.39128062,103254.23392411,8655.78528906007,6274376.16771922,2480.82252652707,10388163.7087452,193470.880410873,12846.4017767209,"Malawi","All","All",1,18841350.6633035,2
"119",119,7811557.46655456,1822164.90895083,2190585.98881308,111002.714185518,9652.02956730166,6893545.83799331,2841.71723895623,11029792.196749,212496.926160398,14452.2710144441,"Malawi","All","All",1,18841350.6633035,2
"120",120,7209821.08728862,1765562.65059176,2210930.24309043,118254.645859583,10692.9659911279,7522846.24785801,3242.8226240266,11631528.5760149,231817.294998503,16170.7564455017,"Malawi","All","All",1,18841350.6633035,2
"121",121,6652735.32278237,1688857.38752368,2204692.99100322,124838.713947906,11767.2399174585,8154773.32472057,3685.6834083491,12188614.3405212,251199.25627063,17993.1127859009,"Malawi","All","All",1,18841350.6633035,2
"122",122,6142982.13420082,1596026.52736656,2172805.97642154,130603.492089831,12861.8826837044,8781899.28710932,4171.36343178504,12698367.5291027,270412.928491588,19908.1684160962,"Malawi","All","All",1,18841350.6633035,2
"123",123,5681356.90789669,1491398.04664187,2117303.70976735,135425.221363806,13962.759832156,9397203.62744862,4700.39035305731,13159992.7554069,289241.549953456,21902.6802018483,"Malawi","All","All",1,18841350.6633035,2
"124",124,5267079.70347086,1379281.55626353,2041092.42111343,139213.323010387,15055.0917402438,9994355.84790327,5272.71980183146,13574269.9598327,307490.22243079,23961.7935700208,"Malawi","All","All",1,18841350.6633035,2
"125",125,4898159.24663174,1263668.48241589,1947673.32796795,141913.169960389,16124.0002743257,10567924.7153102,5887.7207430778,13943190.4166718,324992.348083994,26069.564439782,"Malawi","All","All",1,18841350.6633035,2
"126",126,4571757.27416298,1148025.35037097,1840854.23092035,143506.236147247,17155.0401790381,11113508.3493726,6544.18215036469,14269592.3891406,341613.589732791,28209.5018845134,"Malawi","All","All",1,18841350.6633035,2
"127",127,4284517.57806374,1035180.52749579,1724484.37158927,144007.888035081,18134.6811326958,11627785.277196,7240.33979097398,14556832.0852398,357253.365469624,30365.0954327455,"Malawi","All","All",1,18841350.6633035,2
"128",128,4032837.65691213,927294.354120261,1602234.02192995,143463.371987795,19050.7119221815,12108496.6257781,7973.92065309542,14808512.0063914,371844.201465862,32520.2942896633,"Malawi","All","All",1,18841350.6633035,2
"129",129,3813078.28395172,825890.224429967,1477430.26917869,141942.61559721,19892.5525684939,12554374.5162934,8742.20128411159,15028271.3793518,385349.417325087,34659.918007945,"Malawi","All","All",1,18841350.6633035,2
"130",130,3621711.49197774,731928.003273788,1352952.0677236,139534.408749069,20651.4642752059,12965031.1505615,9542.07674265389,15219638.1713258,397759.599522551,36769.9829103412,"Malawi","All","All",1,18841350.6633035,2
"131",131,3455417.30101028,645896.788601689,1231179.15201827,136340.539736373,21320.6607149861,13340826.0855064,10370.1357155204,15385932.3622933,409088.410149651,38837.9402640299,"Malawi","All","All",1,18841350.6633035,2
"132",132,3311139.51818993,567913.715739486,1113983.97213574,132470.282996921,21895.3297934863,13682725.1062285,11222.7382195184,15530210.1451136,419368.149254916,40852.8292988028,"Malawi","All","All",1,18841350.6633035,2
