"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841331.0612931,5.30414170451925,3.57480175421425,0.18045556916421,0.0200725324208955,10.5189499602067,0.00358888445961229,18.602010404985,0.308605015172504,0.0261624455774167,"Malawi","All","All",1,18841350.6633035,950
"20",20,18841328.9327999,5.74713151121867,3.88677861784668,0.200625765662766,0.0228895077811933,11.8688201952198,0.00425795378908617,20.7305035515183,0.348134485719749,0.0301147525868777,"Malawi","All","All",1,18841350.6633035,950
"21",21,18841326.6199607,6.23274808236983,4.22151525093715,0.222103566570873,0.0259821970351683,13.3359745833,0.00501912103473068,23.0433428012478,0.391087558849033,0.0344990527789391,"Malawi","All","All",1,18841350.6633035,950
"22",22,18841324.1085967,6.76204725713001,4.58298487450149,0.245013295113723,0.0293640426202332,14.9294161621682,0.00588118754893769,25.5547068190827,0.437727556045014,0.0393437234467689,"Malawi","All","All",1,18841350.6633035,950
"23",23,18841321.3825063,7.33754108963466,4.97442200888755,0.269502915651183,0.0330505658224306,16.6594272138953,0.00685340530856217,28.2807971991998,0.488355368044206,0.0446799853886694,"Malawi","All","All",1,18841350.6633035,950
"24",24,18841318.4237239,7.96259826151739,5.39883023358021,0.295737221576323,0.037059657627043,18.5374086578429,0.00794554664558036,31.2395795787895,0.543304646964661,0.0505423120833808,"Malawi","All","All",1,18841350.6633035,950
"25",25,18841315.2125726,8.64117706254627,5.85923050487422,0.32389530433535,0.0414117655221964,20.5758482999533,0.00916798087936547,34.4507309181108,0.602940827275987,0.056968746529608,"Malawi","All","All",1,18841350.6633035,950
"26",26,18841311.7276143,9.37771325672313,6.35879090369052,0.354170049803735,0.0461300446425277,22.7883531552714,0.0105317568204194,37.9356891669518,0.667662048257117,0.0640011923887784,"Malawi","All","All",1,18841350.6633035,950
"27",27,18841307.945543,10.1770888087456,6.90089595144992,0.386768709303305,0.0512405007980521,25.1897178668501,0.0120486894560622,41.7177605266032,0.73790114610614,0.0716857041092891,"Malawi","All","All",1,18841350.6633035,950
"28",28,18841303.8410459,11.044633085535,7.48919439199373,0.421913943831881,0.0567721453032653,27.7960125415674,0.0137314516772983,45.8222575599087,0.814128218963603,0.0800727974052694,"Malawi","All","All",1,18841350.6633035,950
"29",29,18841299.3866465,11.9861440509283,8.12763397380436,0.459845155916438,0.0627571614493883,30.6246830089365,0.0155936685997742,50.2766570196348,0.896853558151345,0.0892177757803541,"Malawi","All","All",1,18841350.6633035,950
"30",30,18841294.5525208,13.0079203763851,8.82049418075253,0.50082007166803,0.0692310986182431,33.6946669226267,0.0176500213434354,55.1107826713941,0.986631043625809,0.0991811007433827,"Malawi","All","All",1,18841350.6633035,950
"31",31,18841289.3063009,14.1168016250311,9.57241601818885,0.545116471243696,0.0762330847928375,37.0265190244682,0.0199163544310176,60.3570025781558,1.08406180802817,0.110028786561542,"Malawi","All","All",1,18841350.6633035,950
"32",32,18841283.6128536,15.3202126168327,10.3884359491217,0.593034099608618,0.0838060730116626,40.6425513441504,0.0224097939851748,66.0504498767103,1.18979833705361,0.121832847281233,"Malawi","All","All",1,18841350.6633035,950
"33",33,18841277.4340599,16.6262097321211,11.2740179129813,0.644896577249937,0.0919970922488176,44.5669734367453,0.0251488634608067,72.2292436148073,1.30454857096417,0.134671743992292,"Malawi","All","All",1,18841350.6633035,950
"34",34,18841270.7285457,18.0435377284823,12.2350919235531,0.701053716493395,0.100857558271461,48.8260632346085,0.0281536229297077,78.9347577843385,1.42908090124665,0.148630932035042,"Malawi","All","All",1,18841350.6633035,950
"35",35,18841263.4514131,19.5816862086252,13.2780930152897,0.761883816867933,0.11044359175021,53.4483379163041,0.0314458066171817,86.2118903554543,1.56422916731579,0.163803412494088,"Malawi","All","All",1,18841350.6633035,950
"36",36,18841255.5539276,21.2509556257586,14.4100060948833,0.82779632304719,0.120816392064751,58.4647524398158,0.0350489813031508,94.1093758568729,1.71089846202129,0.180290374791903,"Malawi","All","All",1,18841350.6633035,950
"37",37,18841246.9832259,23.0625191880953,15.6384076688898,0.899234300225086,0.132042590685678,63.9088851466701,0.0389886932141319,102.68007758778,1.87007055888833,0.198201799329013,"Malawi","All","All",1,18841350.6633035,950
"38",38,18841237.6819088,25.0285087727443,16.9715242892476,0.976677869154619,0.144194747713482,69.8171963219185,0.0432926717184375,111.981394672497,2.04281147236822,0.217657299669683,"Malawi","All","All",1,18841350.6633035,950
"39",39,18841227.5876904,27.1620889809263,18.4182829893498,1.06064715434945,0.157351785266115,76.2292511847546,0.0479910036438474,122.07561309829,2.23027797774479,0.238786851725986,"Malawi","All","All",1,18841350.6633035,950
"40",40,18841216.6329842,29.4775447184526,19.988370371378,1.15170575514438,0.17159949960359,83.1879826085807,0.0531163380409159,133.0303192912,2.43372529262633,0.261731653341565,"Malawi","All","All",1,18841350.6633035,950
"41",41,18841204.7444396,31.9903791920861,21.6922990828248,1.25046462923493,0.187031138244051,90.7399857470675,0.0587041152323714,144.91886390469,2.65451569111787,0.286645090077479,"Malawi","All","All",1,18841350.6633035,950
"42",42,18841191.8424534,34.7174168832083,23.5414779890455,1.3575861699608,0.203748011234576,98.9358282141871,0.0647928071089961,157.820850074745,2.8941275725123,0.313693754236747,"Malawi","All","All",1,18841350.6633035,950
"43",43,18841177.840638,37.6769161719516,25.5482882169363,1.47378864694357,0.221860158825253,107.830388080529,0.0714241783107099,171.822665453497,3.15416534320297,0.343058555731879,"Malawi","All","All",1,18841350.6633035,950
"44",44,18841162.645241,40.8886920373313,27.7261662353355,1.59985104210818,0.241487082124851,117.483222543853,0.0786435706000208,187.018062511353,3.43637019524595,0.374935935288715,"Malawi","All","All",1,18841350.6633035,950
"45",45,18841146.1545188,44.3742479995827,30.0896939577711,1.73661825888532,0.262758533911883,127.95896575829,0.0865002094267557,203.508784717868,3.74263173720498,0.40953917546164,"Malawi","All","All",1,18841350.6633035,950
"46",46,18841128.2580724,48.1569030266481,32.6546961859912,1.8850067981129,0.28581538091268,139.327762207186,0.0950475372536104,221.405231136105,4.07500066418464,0.447099828525752,"Malawi","All","All",1,18841350.6633035,950
"47",47,18841122.6432059,40.3322321068646,33.7748832457138,2.04001211044622,0.31077869292746,151.457848068911,0.104343368833858,227.020097593698,4.42954599256421,0.487837069090875,"Malawi","All","All",1,18841350.6633035,950
"48",48,18841117.0311285,34.5559691314604,32.8499879106852,2.17969382828248,0.33746627214386,163.594612360614,0.114445506548504,232.632175009735,4.78391534577599,0.53166678315997,"Malawi","All","All",1,18841350.6633035,950
"49",49,18841111.6690694,30.0800178412973,30.9233144307264,2.29077769434503,0.365323414916364,175.209400995571,0.125399695329593,237.994234072187,5.12249762366808,0.57811189083569,"Malawi","All","All",1,18841350.6633035,950
"50",50,18841106.6719953,26.4653740644762,28.5711445830211,2.36917442598259,0.393659099177407,186.054724324218,0.137231752928178,242.991308249804,5.43803335411626,0.626525179725476,"Malawi","All","All",1,18841350.6633035,950
"51",51,18841102.0823772,23.4500023784295,26.1062277759259,2.41551998125669,0.421788988612369,196.037441343047,0.149945799187905,247.58092626646,5.72784070744332,0.676229304402912,"Malawi","All","All",1,18841350.6633035,950
"52",52,18841097.9038159,20.8737629128802,23.6930038059738,2.43271021772964,0.449102897090383,205.147382082817,0.163525663799569,251.759487580291,5.99169231175122,0.726586639631779,"Malawi","All","All",1,18841350.6633035,950
"53",53,18841094.1199398,18.6355491612401,21.4130311222256,2.42455317376076,0.475091550273493,213.417201037893,0.177937689385681,255.543363734779,6.2306219169056,0.777030798478749,"Malawi","All","All",1,18841350.6633035,950
"54",54,18841090.7049186,16.6688342791989,19.301994197272,2.3950528088473,0.499351741202983,220.900017899215,0.193133997450501,258.958384923188,6.44626053368575,0.827077329831272,"Malawi","All","All",1,18841350.6633035,950
"55",55,18841087.6292433,14.9276703735196,17.3706056912953,2.34804481761553,0.521580678001626,227.657102892363,0.209055726130055,262.034060178926,6.64047147278763,0.876323560179301,"Malawi","All","All",1,18841350.6633035,950
"56",56,18841084.8628353,13.3786401615063,15.6163672962015,2.28702722890598,0.541565441121337,233.751232115622,0.22563600409219,264.80046824745,6.81515402134993,0.924443097220181,"Malawi","All","All",1,18841350.6633035,950
"57",57,18841082.3766604,11.9961893553717,14.030165094178,2.21509664408751,0.5591707527651,239.243218746096,0.242802564640323,267.28664315714,6.97214150084517,0.971178035105963,"Malawi","All","All",1,18841350.6633035,950
"58",58,18841080.1434995,10.7599134789015,12.5999024169017,2.13494115077963,0.57432671468909,244.19024028847,0.260479973353391,269.519804023096,7.11315263332596,1.01633047228749,"Malawi","All","All",1,18841350.6633035,950
"59",59,18841078.1382672,9.65293213340496,11.3125061857872,2.04886080059922,0.587017367042125,248.645128336,0.278591485316596,271.525036308151,7.23977141458676,1.05975422185512,"Malawi","All","All",1,18841350.6633035,950
"60",60,18841076.3380763,8.66091121116141,10.1549818785534,1.95880134981201,0.597270389767063,252.656201801635,0.297060563822088,273.325227194752,7.3534430329903,1.10134708999586,"Malawi","All","All",1,18841350.6633035,950
"61",61,18841074.7221745,7.77144952439065,9.11495117749058,1.86639234980995,0.605148079960135,256.267375779643,0.315812096601378,274.941129007896,7.45547787401754,1.14104391715548,"Malawi","All","All",1,18841350.6633035,950
"62",62,18841073.2718169,6.97368107610571,8.18089760496791,1.77298539447345,0.61073956538123,259.518409604049,0.334773350590501,276.391486595568,7.54705956340537,1.17881041167257,"Malawi","All","All",1,18841350.6633035,950
"63",63,18841071.9701126,6.25800267493048,7.3422555470159,1.67969026894521,0.614154160728671,262.445213537988,0.35387470466462,277.693190894274,7.62925466375697,1.21463774941739,"Malawi","All","All",1,18841350.6633035,950
"64",64,18841070.8018648,5.61588358330486,6.58940979136075,1.58740768828546,0.615515839920082,265.080171649351,0.373050182381007,278.861438734604,7.70302276520738,1.24853795007466,"Malawi","All","All",1,18841350.6633035,950
"65",65,18841069.7534137,5.03971434916125,5.91365924765936,1.4968591399628,0.614958506510953,267.452460742781,0.392237841394941,279.909889827471,7.7692263980875,1.28053980835498,"Malawi","All","All",1,18841350.6633035,950
"66",66,18841068.8124876,4.52269403976884,5.30715157697739,1.40861314547033,0.612622139520689,269.588355031313,0.41138001856259,280.850815951613,7.82864045316595,1.31068545573147,"Malawi","All","All",1,18841350.6633035,950
"67",67,18841067.9680621,4.05873960109542,4.76281590762715,1.32310815214672,0.608649638641382,271.511504636098,0.430423468076203,281.695241403685,7.88196076874354,1.33902744004766,"Malawi","All","All",1,18841350.6633035,950
"68",68,18841065.345203,5.24833140553938,4.50351353549132,1.24151054871652,0.603188733085604,273.272236883228,0.449319441242836,284.318100547304,7.93067215924941,1.3656307697404,"Malawi","All","All",1,18841350.6633035,950
"69",69,18841062.7652819,6.0920788599235,4.57482865414403,1.16706988925702,0.596428149230412,274.999591765629,0.468024316646343,286.898021634831,7.97858603404843,1.39061015079431,"Malawi","All","All",1,18841350.6633035,950
"70",70,18841060.0906594,6.7976178956866,4.81794124319681,1.10151163599942,0.588600226177754,276.780472006732,0.486501133320971,289.572644141114,8.02825869511942,1.41413520391676,"Malawi","All","All",1,18841350.6633035,950
"71",71,18841057.2468752,7.46457143594314,5.15963835258741,1.04528592202972,0.579945478614505,278.662266723259,0.50472037109068,292.416428283525,8.08107300675402,1.4363963515416,"Malawi","All","All",1,18841350.6633035,950
"72",72,18841054.1883195,8.14199000192859,5.56704661741011,0.998293304035683,0.570694717544956,280.674299480943,0.522659885553315,295.474984007417,8.13787603130375,1.45758682823745,"Malawi","All","All",1,18841350.6633035,950
"73",73,18841050.8820271,8.85536185091511,6.02636996561669,0.960222278105848,0.561062311681172,282.837955523106,0.540304481670269,298.781276411096,8.19927999358245,1.47789521853007,"Malawi","All","All",1,18841350.6633035,950
"74",74,18841047.2999968,9.61930256630133,6.53292435183368,0.930704551014818,0.55124453891562,285.171485311969,0.557645366677742,302.363306686713,8.26580493006042,1.49750288003,"Malawi","All","All",1,18841350.6633035,950
"75",75,18841043.4154879,10.4435528680115,7.0864535061004,0.909385547963004,0.541420181370976,287.692323871305,0.574679591529448,306.247815566281,8.33794746872761,1.51658359067659,"Malawi","All","All",1,18841350.6633035,950
"76",76,18841039.2011965,11.3358039316644,7.68895046052167,0.895955104274897,0.531752061205305,290.418235958071,0.591409528207104,310.462107043944,8.41621469906531,1.53530419760079,"Malawi","All","All",1,18841350.6633035,950
"77",77,18841034.6282967,12.3030508167708,8.34364407113864,0.890160024133406,0.522388905533356,293.367920622037,0.60784240135048,315.035006840964,8.50114197262563,1.55382568727797,"Malawi","All","All",1,18841350.6633035,950
"78",78,18841029.6658839,13.3522497490564,9.05453936233049,0.891808354618939,0.513467283313758,296.561364980753,0.623989877640292,319.997419607714,8.59330325144514,1.57230442564635,"Malawi","All","All",1,18841350.6633035,950
"79",79,18841024.2805974,14.4906513103103,9.82621813106537,0.900770129871803,0.505113475204857,300.020085395331,0.639867717253427,325.382706159037,8.69331811417407,1.59089343652349,"Malawi","All","All",1,18841350.6633035,950
"80",80,18841018.4363064,15.7259851783801,10.6637654571286,0.916976903710236,0.49744523863696,303.767328884581,0.65549549082549,331.226997153263,8.80185758188542,1.60974368639746,"Malawi","All","All",1,18841350.6633035,950
"81",81,18841012.093834,17.0665757871306,11.5727520935275,0.940420646899475,0.490573500584319,307.828251198049,0.670896332316034,337.569469558507,8.91964925280492,1.62900535784023,"Malawi","All","All",1,18841350.6633035,950
"82",82,18841005.2107106,18.521420087738,12.5592440340809,0.971152268383921,0.484603967427732,312.230075817794,0.686096718443561,344.452592893869,9.04748187573545,1.64882908509755,"Malawi","All","All",1,18841350.6633035,950
"83",83,18840997.7408996,20.1002576610338,13.629829818196,1.00928091674748,0.47963855422587,317.002270644208,0.701126324246225,351.922403918658,9.18621045186811,1.66936713826386,"Malawi","All","All",1,18841350.6633035,950
"84",84,18840989.63437,21.8136672853622,14.7916753471398,1.05497579502766,0.475776612757798,322.176820414383,0.716018034866506,360.028933489537,9.3367641627709,1.69077467132197,"Malawi","All","All",1,18841350.6633035,950
"85",85,18840980.8367922,23.6731334809369,16.0525654065609,1.10846553228236,0.473116399040837,327.788422632433,0.730807837273084,368.826511288527,9.50015203020694,1.71321100592573,"Malawi","All","All",1,18841350.6633035,950
"86",86,18840971.28928,25.6911039730785,17.4209375988339,1.17003729848994,0.471756414754633,333.874653554319,0.745534712159993,378.374023551637,9.6774677031244,1.73684078938979,"Malawi","All","All",1,18841350.6633035,950
"87",87,18840960.9279133,27.881088935407,18.9059523162977,1.24003947167732,0.471796479194655,340.476272275896,0.760240747593936,388.735390226067,9.86989832005256,1.76183525948909,"Malawi","All","All",1,18841350.6633035,950
"88",88,18840949.6833304,30.2577473698447,20.5175510952049,1.31888305618078,0.473338912645808,347.637481488822,0.774971183035525,399.979973105734,10.0787320896799,1.78837350253136,"Malawi","All","All",1,18841350.6633035,950
"89",89,18840937.4802397,32.8369927734252,22.26652401191,1.40704387951019,0.476489778162744,355.406238912,0.789774503803464,412.183063858812,10.3053673553912,1.81664385543203,"Malawi","All","All",1,18841350.6633035,950
"90",90,18840924.236929,35.6360953543072,24.1645813882778,1.50506520937446,0.481359977842376,363.834569977952,0.804702576175238,425.426374483929,10.551321704995,1.84684523123656,"Malawi","All","All",1,18841350.6633035,950
"91",91,18840909.8647339,38.6737932206324,26.2244313463374,1.61356081988815,0.48806636386304,372.978907011365,0.819810813186331,439.798569575273,10.81824185712,1.87918851150142,"Malawi","All","All",1,18841350.6633035,950
"92",92,18840894.2674304,41.9704235029553,28.4598638510823,1.7332187330933,0.49673292866854,382.900475712374,0.835158379079724,455.395873107253,11.1079149318446,1.91389808340468,"Malawi","All","All",1,18841350.6633035,950
"93",93,18840877.3405915,45.5480571287908,30.8858441593058,1.86480541833689,0.507491978339183,393.665704944058,0.850808430925402,472.322712059757,11.4222804057754,1.95121342311692,"Malawi","All","All",1,18841350.6633035,950
"94",94,18840858.9708881,49.4306441854621,33.5186153231317,2.00917054618762,0.520485339567876,405.346671664599,0.866828397573198,490.692415456522,11.7634430965726,1.99139077612728,"Malawi","All","All",1,18841350.6633035,950
"95",95,18840839.0353286,53.6441781650681,36.3758036293266,2.16725239928087,0.535865603546198,418.021584859686,0.883290295386951,510.627974952295,12.1336872909132,2.03470493689316,"Malawi","All","All",1,18841350.6633035,950
"96",96,18840817.4004509,58.2168658741003,39.4765351079051,2.34008374550245,0.553797397120291,431.775299436067,0.900271077837031,532.262852638532,12.5354917497864,2.08145111321334,"Malawi","All","All",1,18841350.6633035,950
"97",97,18840793.921412,63.1793173225133,42.8415684651209,2.52879857871679,0.574458773392087,446.699895367254,0.917853039870474,555.741891546867,12.9715466216985,2.13194700299759,"Malawi","All","All",1,18841350.6633035,950
"98",98,18840768.441022,68.5647523884828,46.4934308591797,2.73463947341536,0.598042629194989,462.895291910396,0.93612425635321,581.222281517022,13.444771384633,2.186534955727,"Malawi","All","All",1,18841350.6633035,950
"99",99,18840740.788687,74.4092237246805,50.456569852024,2.95896572363557,0.624758223814748,480.469919942195,0.955179070969469,608.87461653732,13.9583344875864,2.24558432077947,"Malawi","All","All",1,18841350.6633035,950
"100",100,18840710.7792961,80.7518505560492,54.7575140739874,3.20326200727513,0.65483274511516,499.541429425329,0.975118617709932,638.884007425466,14.5156740205677,2.30949389845919,"Malawi","All","All",1,18841350.6633035,950
"101",101,18840678.2119483,87.6350887748206,59.4250545416167,3.46914842246731,0.688513068481629,520.237498970014,0.996051422858404,671.451355200259,15.1205213702025,2.37869472044053,"Malawi","All","All",1,18841350.6633035,950
"102",102,18840642.8686257,95.1050114116517,64.4904344778737,3.75839103698661,0.726067560084327,542.696679246187,1.01809403838383,706.794677771167,15.7769258664873,2.45365292782263,"Malawi","All","All",1,18841350.6633035,950
"103",103,18840604.5127295,103.211616814351,69.9875601093337,4.07291359304964,0.767788046851204,567.069323727242,1.04137174528776,745.150574036116,16.4892819829685,2.53487293460001,"Malawi","All","All",1,18841350.6633035,950
"104",104,18840562.8875476,112.009152615514,75.9532197422612,4.4148098419367,0.813991855021882,593.518562612753,1.0660192928118,786.775755960299,17.2623578007257,2.62290072056429,"Malawi","All","All",1,18841350.6633035,950
"105",105,18840517.7143997,121.55650817334,82.4273488629944,4.78635854900876,0.865024259502467,622.221482134544,1.0921817966381,831.948903776028,18.1013294764454,2.71832780479909,"Malawi","All","All",1,18841350.6633035,950
"106",106,18840468.6908836,131.917584118,89.4532821974381,5.19003774162597,0.921260780806383,653.370239500554,1.12001559183585,880.97241993026,19.0118138307016,2.82179498997035,"Malawi","All","All",1,18841350.6633035,950
"107",107,18840415.4888634,143.161717025198,97.0780416926841,5.62854109215748,0.983109807679309,687.173341234225,1.14968921171805,934.174440063662,19.9999057131304,2.9339966459557,"Malawi","All","All",1,18841350.6633035,950
"108",108,18840357.7522312,155.36415302282,105.352656443831,6.10479621342257,1.05101550516633,723.857066690861,1.18138447907298,991.911072355175,21.0722196122187,3.05568546960252,"Malawi","All","All",1,18841350.6633035,950
"109",109,18840295.0945361,168.6065472345,114.332502961177,6.6219840600869,1.12546088024609,763.666974589593,1.21529766352718,1054.56876738913,22.2359336925119,3.18767751427039,"Malawi","All","All",1,18841350.6633035,950
"110",110,18840227.0964036,182.977508592789,124.077675061663,7.1835601083187,1.20697111218944,806.869544273459,1.25164074288996,1122.56689989131,23.498837771025,3.33085766054244,"Malawi","All","All",1,18841350.6633035,950
"111",111,18840153.3027298,198.573193092251,134.653384327519,7.79327741604871,1.29611716085718,853.753958950283,1.29064277391025,1196.36057372087,24.8693854450663,3.48618555053564,"Malawi","All","All",1,18841350.6633035,950
"112",112,18840073.2196406,215.497944641902,146.130396483347,8.45521163681036,1.39351967447975,904.634039107275,1.33255137969092,1276.44366292351,26.3567506101939,3.65470201964696,"Malawi","All","All",1,18841350.6633035,950
"113",113,18839986.3111916,233.864990818557,158.58550453314,9.17378819812107,1.49985322400937,959.850340771883,1.3776343640786,1363.35211190979,27.9708887977186,3.8375360703344,"Malawi","All","All",1,18841350.6633035,950
"114",114,18839891.9957857,253.797200381648,172.102039915036,9.95381185195835,1.61585089131768,1019.77243326801,1.42618146355798,1457.66751777153,29.7226037604122,4.03591243307229,"Malawi","All","All",1,18841350.6633035,950
"115",115,18839789.6422883,275.427901964616,186.770429466224,10.8004987216594,1.74230924432288,1084.80136955767,1.47850624810466,1560.0210152026,31.6236196880053,4.2511597670015,"Malawi","All","All",1,18841350.6633035,950
"116",116,18839678.5658123,298.901771705645,202.688800024447,11.7195110878628,1.88009373166078,1155.37236649876,1.53494818359126,1671.09749123197,33.6866595595278,4.48471955425989,"Malawi","All","All",1,18841350.6633035,950
"117",117,18839558.0231431,324.37580028842,219.963631009302,12.7169952028864,2.03014453136055,1231.95771455855,1.59587486944615,1791.64016045996,35.9255302045495,4.73815574570086,"Malawi","All","All",1,18841350.6633035,950
"118",118,18839427.2077767,352.020338579816,238.710464946181,13.7996222920223,2.19348289544095,1315.06993365279,1.66168446626047,1922.45552683251,38.3552145592595,5.01316522485199,"Malawi","All","All",1,18841350.6633035,950
"119",119,18839285.2445381,382.02022975622,259.054679805763,14.9746330259879,2.37121803249626,1405.26519645283,1.7328083294387,2064.41876540273,40.9919717414671,5.31158915949498,"Malawi","All","All",1,18841350.6633035,950
"120",120,18839131.1837392,414.576043140782,281.132322088614,16.2498858581472,2.56455457131017,1503.14704478524,1.80971386647101,2218.47956431057,43.8534456950544,5.63542531373339,"Malawi","All","All",1,18841350.6633035,950
"121",121,18838963.994843,449.905409330865,305.091012827345,17.6339094369697,2.77480065850462,1609.37042061094,1.89290763664501,2385.66846050127,46.9587830303939,5.9868414054863,"Malawi","All","All",1,18841350.6633035,950
"122",122,18838782.5595935,488.244463718348,331.090933723649,19.1359594187111,3.00337674478716,1724.64603769489,1.98293871373773,2567.10371001412,50.3287608237096,6.36818959882686,"Malawi","All","All",1,18841350.6633035,950
"123",123,18838585.6645583,529.849419678009,359.305890515988,20.7660802063685,3.25182511377423,1849.74512732828,2.08040233419018,2763.99874517661,53.9859253528602,6.78202222332706,"Malawi","All","All",1,18841350.6633035,950
"124",124,18838371.9930411,574.998272601691,389.92446766378,22.5351719053669,3.5218202201301,1985.50458612601,2.18594385483876,2977.67026237182,57.9547425870049,7.23110882799949,"Malawi","All","All",1,18841350.6633035,950
"125",125,18838140.1163136,623.992639768568,423.151286656242,24.4550628583865,3.81517990791825,2132.83255765912,2.30026304638008,3209.54698989662,62.2617613574026,7.7184546851517,"Malawi","All","All",1,18841350.6633035,950
"126",126,18837888.4841002,677.159764626079,459.208362978495,26.5385884484684,4.13387757721236,2292.71449096848,2.42411875132692,3461.17920335007,66.9357904708158,8.24732086099825,"Malawi","All","All",1,18841350.6633035,950
"127",127,18837615.4142575,734.854690307206,498.336576925114,28.7996765829507,4.48005538254918,2466.21971288422,2.55833393724034,3734.24904601928,72.0080908433534,8.82124598885194,"Malawi","All","All",1,18841350.6633035,950
"128",128,18837319.0815894,797.462603542935,540.79727788012,31.2534402532393,4.85603855529211,2654.50855265024,2.70380117856408,4030.58171406039,77.5125837777263,9.444069893513,"Malawi","All","All",1,18841350.6633035,950
"129",129,18836997.5057111,865.401385763553,586.874015230323,33.9162780529283,5.26435093618851,2858.84007379627,2.861488603757,4352.15759238302,83.4860769940681,10.1199592154079,"Malawi","All","All",1,18841350.6633035,950
"130",130,18836648.5378861,939.124383048626,636.874410678227,36.8059832496472,5.70773182220585,3080.5804622864,3.03244634707602,4701.12541743219,89.9685098466168,10.8534352053396,"Malawi","All","All",1,18841350.6633035,950
"131",131,18836269.8467645,1019.12339024123,691.132201519804,39.9418618340399,6.18915424688479,3321.21211761022,3.21781354740868,5079.8165389996,97.0032190861243,11.6494038810325,"Malawi","All","All",1,18841350.6633035,950
