"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841016.7370201,85.8268756307669,61.4588565457184,3.11438878018049,0.494508419342684,182.903355478936,0.128298532912316,332.926283387857,6.58481514201824,0.715390671473514,"Malawi","All","All",1,18841350.6633035,259
"41",41,18840977.8686555,95.6682880379073,68.5061500981775,3.4720058035465,0.552440252168209,204.451084413075,0.144679332488331,371.794647937363,7.3602735713887,0.801524135447282,"Malawi","All","All",1,18841350.6633035,259
"42",42,18840934.5434847,106.638117181722,76.3615018514511,3.87056982235172,0.616962422669319,228.469691388899,0.162976108393762,415.119818775486,8.22465113401344,0.897546534181607,"Malawi","All","All",1,18841350.6633035,259
"43",43,18840886.2504998,118.86573442225,85.1175595128169,4.31478284611835,0.688831955103231,255.242487996124,0.183406937483327,463.412803669895,9.1881435625861,1.00459033899233,"Malawi","All","All",1,18841350.6633035,259
"44",44,18840832.4201156,132.495342574608,94.8775865465441,4.80988509662884,0.768892755315745,285.085266000685,0.206214942657464,517.243187916439,10.2621154515818,1.12391802273903,"Malawi","All","All",1,18841350.6633035,259
"45",45,18840772.4174553,147.687665661134,105.756688294715,5.36171670304859,0.858085561597568,318.35002082119,0.231671169922267,577.245848211609,11.4592342534571,1.25693696390618,"Malawi","All","All",1,18841350.6633035,259
"46",46,18840705.5348798,164.621829270117,117.883163814494,5.97678670976667,0.957459027735231,355.429107049347,0.260077794394708,644.128423665856,12.7936198272248,1.40521604920003,"Malawi","All","All",1,18841350.6633035,259
"47",47,18840684.018631,137.956986539768,124.695055332902,6.63537905795342,1.06800170634055,395.997479280705,0.291770527184062,665.644672444854,14.2531554573195,1.5703218006308,"Malawi","All","All",1,18841350.6633035,259
"48",48,18840662.0841087,118.923827206494,123.489275623098,7.2411229347515,1.18903465500993,437.408839009243,0.327095318504884,687.579194747102,15.7410660161751,1.75217087311608,"Malawi","All","All",1,18841350.6633035,259
"49",49,18840640.7653228,104.562211083526,118.180044298726,7.73491378185343,1.31778559649454,477.736685014419,0.366340955952386,708.897980730973,17.1872102604553,1.94848817400435,"Malawi","All","All",1,18841350.6633035,259
"50",50,18840620.5740386,93.1629658982556,110.948745395355,8.09775983685214,1.45069179311011,516.019407800687,0.409694165741195,729.089264890001,18.5568727524857,2.15603243855322,"Malawi","All","All",1,18841350.6633035,259
"51",51,18840601.7323025,83.7292362998146,102.99712448619,8.33127530526846,1.58418860363444,551.83194761398,0.457228652886265,747.931000961775,19.834990860854,2.37136591810371,"Malawi","All","All",1,18841350.6633035,259
"52",52,18840584.3038246,75.6705702692479,94.9744271250282,8.44690314257071,1.7150826384986,585.043584013607,0.508911664501898,765.359478853455,21.0172425679856,2.59123883482591,"Malawi","All","All",1,18841350.6633035,259
"53",53,18840568.267954,68.6292425210621,87.2193313161574,8.46005901399696,1.84069977459964,615.68139854464,0.564618357221796,781.395349527679,22.1050284569555,2.81276213187379,"Malawi","All","All",1,18841350.6633035,259
"54",54,18840553.5611613,62.3815471944863,79.8969307370211,8.38703113144302,1.9589149794469,643.853569378983,0.624148744061496,796.102142165443,23.1026577644224,3.03346647371187,"Malawi","All","All",1,18841350.6633035,259
"55",55,18840540.1001563,56.7815793031288,73.076283351807,8.24341233157448,2.06812326675754,669.706504366741,0.687244540408034,809.563147160418,24.0157802555312,3.2513022042259,"Malawi","All","All",1,18841350.6633035,259
"56",56,18840527.7945599,51.7292828734349,66.7740563810196,8.04338133465729,2.16718403607915,693.401234294722,0.753604623692979,821.868743543607,24.8505265847843,3.46461030214001,"Malawi","All","All",1,18841350.6633035,259
"57",57,18840516.5537725,47.1520815000903,60.979232996096,7.79943643118055,2.2553566110262,715.100524877313,0.822898579365466,833.109530995073,25.6130424055776,3.67208124036962,"Malawi","All","All",1,18841350.6633035,259
"58",58,18840506.2905013,42.9944103400185,55.6668354730162,7.52237311626493,2.33223570679693,734.962169315184,0.8947782092749,843.372802160557,26.3092490669625,3.8727102666838,"Malawi","All","All",1,18841350.6633035,259
"59",59,18840496.9224899,39.2115866237208,50.8056501885561,7.221377675189,2.3976915156449,753.135620541497,0.968887083356061,852.740813627966,26.9447263217569,4.0657539336183,"Malawi","All","All",1,18841350.6633035,259
"60",60,18840488.373201,35.7662700418997,46.3623979205809,6.90417635039871,2.45181601750113,769.760573887051,1.04486831322388,861.290102530657,27.5246659647144,4.25068979233038,"Malawi","All","All",1,18841350.6633035,259
"61",61,18840480.5719655,32.6263238894353,42.3040098547003,6.57720042098907,2.49487618724139,784.966556900995,1.12237075890228,869.091338012264,28.0538617533196,4.42718028553967,"Malawi","All","All",1,18841350.6633035,259
"62",62,18840473.4538288,29.7635469811084,38.5987541277921,6.24574901068191,2.52727434219091,798.873096435242,1.20105381327177,876.209474710289,28.5367198164627,4.59504133206835,"Malawi","All","All",1,18841350.6633035,259
"63",63,18840466.9592641,27.1528142119617,35.2168308937502,5.9141444181112,2.54951365522826,811.590145008096,1.28059116263363,882.704039349782,28.9772780929785,4.75421431423479,"Malawi","All","All",1,18841350.6633035,259
"64",64,18840461.0338028,24.7715674388517,32.1305401309307,5.58587187484863,2.56216990929343,823.218677886817,1.36067346370666,888.62950070445,29.3792314258469,4.90474244115232,"Malawi","All","All",1,18841350.6633035,259
"65",65,18840455.6276698,22.5994257281415,29.3143354777259,5.26370116479751,2.56586828852818,833.851292821912,1.44101021941707,894.035633700524,29.7459562594311,5.04675076928045,"Malawi","All","All",1,18841350.6633035,259
"66",66,18840450.6954019,20.6179071465615,26.7447498340356,4.94979791532059,2.56126360816071,843.57285205742,1.52133104085499,898.967901602355,30.0805365635217,5.18042860492844,"Malawi","All","All",1,18841350.6633035,259
"67",67,18840446.1954973,18.8102255119094,24.4002849882866,4.6458179989382,2.54902456885204,852.46106679537,1.60138629385735,903.467806157215,30.3857872515245,5.30601487177622,"Malawi","All","All",1,18841350.6633035,259
"68",68,18840431.9608728,25.8265469464936,23.5688004552489,4.35832181710799,2.52985784862142,860.737955996068,1.68094761499129,917.702430678533,30.6697896457774,5.42382309113107,"Malawi","All","All",1,18841350.6633035,259
"69",69,18840417.6111747,31.0439348899111,24.5862579892897,4.1074885312526,2.50480477606199,869.049829535675,1.75981302207331,932.052128744265,30.9560875797027,5.53454685355226,"Malawi","All","All",1,18841350.6633035,259
"70",70,18840402.3205008,35.6508331543714,26.6230459833981,3.90432305504769,2.47527407388635,877.851506795421,1.83781965373072,947.342802715857,31.2611596299941,5.639314495173,"Malawi","All","All",1,18841350.6633035,259
"71",71,18840385.6036247,40.2247906706807,29.3124411035402,3.75218855156198,2.44276906119496,887.412638621455,1.91485078634884,964.059678794784,31.5946868506619,5.73942838053641,"Malawi","All","All",1,18841350.6633035,259
"72",72,18840367.1218465,45.0626517211918,32.5047591564364,3.65132714311063,2.40875344673337,897.923129123922,1.99083636995609,982.541456961351,31.9634269091472,5.83623161844716,"Malawi","All","All",1,18841350.6633035,259
"73",73,18840346.5914759,50.3342531956494,36.1534211679288,3.60093355617392,2.37460392395514,909.542864833304,2.06575089860641,1003.07182757562,32.3730399794194,5.93105699062672,"Malawi","All","All",1,18841350.6633035,259
"74",74,18840323.7398782,56.1541153225185,40.2623601584359,3.60009735555248,2.34160174542581,922.425640160031,2.1396104875548,1025.92342522952,32.8289656920185,6.02521349410295,"Malawi","All","All",1,18841350.6633035,259
"75",75,18840298.2833874,62.6151794108807,44.8618799557956,3.64822653758474,2.3109412109884,936.731218947845,2.212469989166,1051.37991605226,33.3368638168725,6.1199898640455,"Malawi","All","All",1,18841350.6633035,259
"76",76,18840269.9152094,69.8049216362342,49.997796891233,3.74523490872201,2.28374508467131,952.631975050378,2.28442050048748,1079.74809407173,33.9028556145343,6.21666569964331,"Malawi","All","All",1,18841350.6633035,259
"77",77,18840238.2977261,77.8133724346894,55.726763936988,3.89162529785985,2.26108248101599,970.317145804555,2.35558739750774,1111.36557735262,34.5336773993156,6.31652596615785,"Malawi","All","All",1,18841350.6633035,259
"78",78,18840203.0566593,86.7373914517979,62.114531029051,4.08852880292623,2.24398717014475,989.9960767126,2.42612894743822,1146.60664411396,35.236796995546,6.42087691085754,"Malawi","All","All",1,18841350.6633035,259
"79",79,18840163.775755,96.6833471393798,69.2355744993337,4.33772929635361,2.23347581407513,1011.90118619329,2.49623548324898,1185.88754842568,36.0205198150035,6.53106287819032,"Malawi","All","All",1,18841350.6633035,259
"80",80,18840119.9914678,107.769042937284,77.1734796690034,4.64168487564041,2.23056585077103,1036.29093318499,2.56612914865868,1229.67183566635,36.8940949348776,6.64848375480255,"Malawi","All","All",1,18841350.6633035,259
"81",81,18840071.1873406,120.125434490068,86.0216646963375,5.00355353922454,2.23629281370991,1063.45295311864,2.63606419412873,1278.47596285211,37.8678272645422,6.77461279869783,"Malawi","All","All",1,18841350.6633035,259
"82",82,18840016.7877904,133.898327630427,95.8843815328871,5.42722562872441,2.25172776154244,1093.70752266023,2.70632781892898,1332.87551303274,38.9532015734305,6.91101551861988,"Malawi","All","All",1,18841350.6633035,259
"83",83,18839956.1512689,149.250172545508,106.877891915865,5.91736479380104,2.27799457191422,1127.41136917013,2.77724156561126,1393.51203456283,40.1630189961535,7.05936936863786,"Malawi","All","All",1,18841350.6633035,259
"84",84,18839888.5629365,166.361945404572,119.131767045058,6.47945622036309,2.31628695270312,1164.96174819679,2.84916317263673,1461.10036699212,41.5115432565158,7.22148394891763,"Malawi","All","All",1,18841350.6633035,259
"85",85,18839813.225615,185.435451889352,132.790512696029,7.11987064614265,2.3678879456551,1206.80147607602,2.92248920419668,1536.43768845739,43.0146812607004,7.3993250369286,"Malawi","All","All",1,18841350.6633035,259
"86",86,18839729.2510621,206.695529537329,148.015155485417,7.84593135834944,2.43418697442745,1253.42378004517,2.99765798191469,1620.41224138261,44.69015728147,7.59503668278538,"Malawi","All","All",1,18841350.6633035,259
"87",87,18839635.6491861,230.392792000667,164.985181011054,8.66599857870616,2.51670045687844,1305.37829200929,3.07515328733001,1714.01411734392,46.5577282576296,7.81096819583381,"Malawi","All","All",1,18841350.6633035,259
"88",88,18839531.3163972,256.806581421568,183.900638670396,9.58956485698644,2.61709267083896,1363.27752000979,3.15550866714209,1818.34690629672,48.6394163657787,8.04970242244893,"Malawi","All","All",1,18841350.6633035,259
"89",89,18839415.0226599,286.248219711058,204.984510382329,10.6273634370902,2.73719814471104,1427.80403948407,3.23931240419423,1934.64064356345,50.9597675217814,8.3140866948144,"Malawi","All","All",1,18841350.6633035,259
"90",90,18839285.39699,319.064689863427,228.485324302529,11.7914924073753,2.87904593733794,1499.71854770927,3.32721322530823,2064.26631344525,53.5461409855355,8.60726693755653,"Malawi","All","All",1,18841350.6633035,259
"91",91,18839140.9113059,355.642734312675,254.680064482718,13.0955551986685,3.04488595795576,1579.86883078499,3.41992680265926,2208.75199753967,56.4290318375127,8.93272518063991,"Malawi","All","All",1,18841350.6633035,259
"92",92,18838979.8624662,396.41336351988,283.877456534471,14.554818245462,3.23721774502524,1669.19973809987,3.51824311436002,2369.80083725907,59.6424297226619,9.29432101038165,"Malawi","All","All",1,18841350.6633035,259
"93",93,18838800.3522224,441.856932094469,316.421589056977,16.186389110155,3.45882199268202,1768.76431410185,3.62303474984392,2549.31108110598,63.2242192770557,9.69633739467584,"Malawi","All","All",1,18841350.6633035,259
"94",94,18838600.2648685,492.508816040385,352.695931462701,18.0094167655942,3.71279521940081,1879.736209231,3.73526625185584,2749.39843497094,67.2166266135177,10.1435314350836,"Malawi","All","All",1,18841350.6633035,259
"95",95,18838377.2423892,548.96564968518,393.127875290171,20.0453148551308,4.00258805612201,2003.42348182656,3.85600459799637,2972.42091431116,71.6667158604054,10.6411907002721,"Malawi","All","All",1,18841350.6633035,259
"96",96,18838128.6567394,611.892325405072,438.193753899547,22.3180123401171,4.33204754621466,2141.28399390944,3.98643094381361,3221.00656404421,76.6269430857824,11.1951957432043,"Malawi","All","All",1,18841350.6633035,259
"97",97,18837851.5789275,682.029849293928,488.424389518563,24.8542346083803,4.70546395708549,2294.94258479401,4.12785376186641,3498.08437593384,82.1557742278164,11.812089533318,"Malawi","All","All",1,18841350.6633035,259
"98",98,18837542.7446424,760.203968691568,544.411362185855,27.6838158668127,5.12762275008037,2466.21016801299,4.28172352400304,3806.91866103131,88.3183722212329,12.4991547038379,"Malawi","All","All",1,18841350.6633035,259
"99",99,18837198.5159422,847.334817186296,606.813963510311,30.8400484758643,5.60386224994613,2657.10502075669,4.44964909913873,4151.14736127825,95.1873630422242,13.2644994520987,"Malawi","All","All",1,18841350.6633035,259
"100",100,18836814.8385122,944.447768902761,676.366854521569,34.3600744003051,6.14013765365361,2869.87653972219,4.63341605775032,4534.82479125823,102.843690546925,14.1171530618851,"Malawi","All","All",1,18841350.6633035,259
"101",101,18836387.1941499,1052.68536787799,753.888708251166,38.2853197027524,6.74309226443211,3107.03165833225,4.83500708971704,4962.4691535183,111.377567053008,15.0671722893777,"Malawi","All","All",1,18841350.6633035,259
"102",102,18835910.547848,1173.32060605884,840.291832918647,42.6619790136996,7.42013671695664,3371.36427598578,5.05662477525605,5439.11545546919,120.889532316121,16.1257597914033,"Malawi","All","All",1,18841350.6633035,259
"103",103,18835379.2887548,1307.77189340491,936.592741135237,47.5415582480008,8.17953702258934,3665.98810191016,5.30071697744992,5970.37454869836,131.491635434614,17.3053958871444,"Malawi","All","All",1,18841350.6633035,259
"104",104,18834787.1645409,1457.61953747851,1043.92404747747,52.9814769073767,9.03051264253077,3994.37318295459,5.57000514415271,6562.49876260464,143.308749285083,18.6199853566233,"Malawi","All","All",1,18841350.6633035,259
"105",105,18834127.208372,1624.62400206999,1163.5477654887,59.0457380526383,9.98334568769024,4360.38656433656,5.8675158501014,7222.45493148568,156.480033665833,20.0850209443317,"Malawi","All","All",1,18841350.6633035,259
"106",106,18833391.6574487,1810.7465062947,1296.86988615694,65.8056785888308,11.0495023304587,4768.3376653984,6.1966159534542,7958.00585472279,171.1605681812,21.717765297458,"Malawi","All","All",1,18841350.6633035,259
"107",107,18832571.862446,2018.17175339681,1445.4567284727,73.3408022910447,12.2417680589737,5223.02875350763,6.56105176626775,8777.80085749344,187.523168541269,23.537453657114,"Malawi","All","All",1,18841350.6633035,259
"108",108,18831658.1868534,2249.33299886053,1611.05327350063,81.7397044596048,13.5743983562161,5729.81108222478,6.96499269317815,9691.47645009494,205.760406635669,25.5655196669749,"Malawi","All","All",1,18841350.6633035,259
"109",109,18830639.8947492,2506.94031260064,1795.60324944565,91.1011067531632,15.0632862407606,6294.64751934567,7.41307985706649,10709.768554243,226.086864232885,27.8258466293008,"Malawi","All","All",1,18841350.6633035,259
"110",110,18829505.0260422,2794.01184808241,2001.27155471825,101.535006968308,16.726148842823,6924.1822224277,7.91048026538508,11844.6372613049,248.741640242416,30.3450473352079,"Malawi","All","All",1,18841350.6633035,259
"111",111,18828240.2579565,3113.9081813071,2230.46946400705,113.163952836556,18.5827352864775,7625.81806637132,8.46294713890242,13109.4053469474,273.991136819639,33.1527758104988,"Malawi","All","All",1,18841350.6633035,259
"112",112,18826830.7507368,3470.37094172112,2485.88224487073,126.12446596887,20.655057804074,8407.80296916962,9.07688711856088,14518.912566653,302.132165764185,36.2820741352373,"Malawi","All","All",1,18841350.6633035,259
"113",113,18825259.9761601,3867.56567113872,2770.49982487723,140.568625154229,22.9676489397184,9279.32593813102,9.75943511659625,16089.6871433575,333.495404675978,39.769758512957,"Malawi","All","All",1,18841350.6633035,259
"114",114,18823509.5273797,4310.12870432846,3087.65131132851,156.665817332004,25.5478480716493,10250.623705033,10.5185376607566,17840.1359237544,368.449233946195,43.656849280718,"Malawi","All","All",1,18841350.6633035,259
"115",115,18821558.9073861,4803.21971263472,3441.04284427266,174.604691525336,28.426119866931,11333.0995033876,11.3630457139304,19790.7559174012,407.40401075231,47.9890491646018,"Malawi","All","All",1,18841350.6633035,259
"116",116,18819385.2940218,5352.58013562722,3834.79938360292,194.595332615584,31.636408366259,12539.4552034688,12.3028180269134,21964.3692817077,450.816823709582,52.817275299458,"Malawi","All","All",1,18841350.6633035,259
"117",117,18816963.2798013,5964.59686504322,4273.51173891258,216.871661299016,35.216531229974,13883.8378694467,13.3488361801526,24386.3835021116,499.196766154205,58.1982515339212,"Malawi","All","All",1,18841350.6633035,259
"118",118,18814264.5830175,6646.37323661067,4762.2882067231,241.694105689848,39.2086177264347,15382.0027865785,14.513332654806,27085.0802859834,553.110802088925,64.1951669094124,"Malawi","All","All",1,18841350.6633035,259
"119",119,18811257.7271545,7405.80809098908,5306.81121399903,269.352573747317,43.6595951692908,17051.4947416783,15.8099333879745,30091.936148971,613.190288951312,70.8784075243851,"Malawi","All","All",1,18841350.6633035,259
"120",120,18807907.6865809,8251.68164539697,5913.40094287604,300.16972944881,48.6217300446341,18911.8488584286,17.2538163807664,33441.9767225758,680.138203503372,78.3263707254447,"Malawi","All","All",1,18841350.6633035,259
"121",121,18804175.4941509,9193.75052742587,6589.08527841553,334.504628042308,54.1532287593536,20984.8136017297,18.8618881750331,37174.1691525478,754.737165263534,86.6263696828633,"Malawi","All","All",1,18841350.6633035,259
"122",122,18800017.8065194,10242.853601902,7341.67601813863,372.756757923175,60.3189038855742,23294.5985220684,20.6529801883294,41331.8567841061,837.858350141937,95.8756376506388,"Malawi","All","All",1,18841350.6633035,259
"123",123,18795386.4248928,11411.026494725,8179.85411757453,415.370487115084,67.1909142958928,25868.1483299579,22.6480670257619,45963.2384106942,930.471350676941,106.182443953361,"Malawi","All","All",1,18841350.6633035,259
"124",124,18790227.7661086,12711.6271447716,9113.26347457433,462.839976676113,74.8495859617149,28735.446503648,24.8705092066173,51121.8971948384,1033.65509840767,117.66733266933,"Malawi","All","All",1,18841350.6633035,259
"125",125,18784482.2783568,14159.475281182,10152.6123490113,515.714634044508,83.3843205680681,31929.8520388891,27.3463230031503,56867.3849466981,1148.6099786267,130.464495807181,"Malawi","All","All",1,18841350.6633035,259
"126",126,18778083.7991478,15771.0026734391,11309.7860286044,574.605097843173,92.8946028913474,35488.4712726008,30.1044802320032,63265.8641556109,1276.67120585715,144.723296812715,"Malawi","All","All",1,18841350.6633035,259
"127",127,18770958.8501132,17564.415827227,12597.9707013356,640.18981603904,103.491116119383,39452.5684882972,33.1772412324433,70390.8131902507,1419.3235934917,160.609959153374,"Malawi","All","All",1,18841350.6633035,259
"128",128,18763025.861375,19559.8756750236,14031.7862528599,713.222322710104,115.296973517388,43868.0201796608,36.6005246427247,78323.8019284146,1578.2178937734,178.309434601258,"Malawi","All","All",1,18841350.6633035,259
"129",129,18754194.3233328,21779.68984642,15627.4322587394,794.539196754499,128.449080116284,48785.8152708731,40.4143177394618,87155.3399706428,1755.18878924228,198.027471372902,"Malawi","All","All",1,18841350.6633035,259
"130",130,18744363.8611734,24248.5174006407,17402.848000071,885.068749031799,143.09963652877,54262.6052121819,44.6631315605233,96985.8021300147,1952.27467611072,219.992901497328,"Malawi","All","All",1,18841350.6633035,259
"131",131,18733423.2236863,26993.5924297205,19377.882118871,985.840578758641,159.417794194931,60361.3101900743,49.396505558633,107926.439617178,2171.73946516119,244.460164887047,"Malawi","All","All",1,18841350.6633035,259
