"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.6649024,5.80038823194817,4.0403715817753,0.111056273393117,0.0121941202239272,6.03333204642825,0.0010588726915528,14.9984011264603,0.189296279475242,0.0139763516295132,"Malawi","All","All",1,18841350.6633035,273
"12",12,18841330.8512109,7.12543611637225,4.96329119354245,0.136913821162824,0.0155313954779036,7.56947979774898,0.00144023387550077,18.8120925581799,0.237429274014529,0.0179555112991758,"Malawi","All","All",1,18841350.6633035,273
"13",13,18841326.166368,8.75313636877547,6.09705530978071,0.168597243938851,0.0196200064150204,9.45660276690059,0.00192380333501295,23.4969354991456,0.29655717531178,0.0228580375297931,"Malawi","All","All",1,18841350.6633035,273
"14",14,18841320.411375,10.7526389603229,7.48981268486299,0.207450742952645,0.0246297498102226,11.7748638052829,0.00253259711821992,29.2519285403499,0.369191575026639,0.0288924663367665,"Malawi","All","All",1,18841350.6633035,273
"15",15,18841313.3417833,13.2088783901737,9.20071764249402,0.255123277610791,0.030769677148922,14.6227363286773,0.00329484512599244,36.3215201612308,0.458417698269509,0.0363153640921505,"Malawi","All","All",1,18841350.6633035,273
"16",16,18841304.6572616,16.2262016505802,11.3024517291343,0.313638920339591,0.0382970164754547,18.1212073998068,0.00424519936564461,45.0060419157019,0.568026087691408,0.0454422830337321,"Malawi","All","All",1,18841350.6633035,273
"17",17,18841295.6490321,18.542280667242,13.6436006866204,0.384632431017742,0.047521033294358,22.390810380573,0.00542615822295951,54.0142713569705,0.701783211220771,0.056654019416094,"Malawi","All","All",1,18841350.6633035,273
"18",18,18841284.892086,21.5702637688211,16.1769041504243,0.467702357042091,0.0587518930160594,27.4907063742814,0.00688894274594514,64.7712174863309,0.861506549253875,0.0703469508648951,"Malawi","All","All",1,18841350.6633035,273
"19",19,18841272.1843578,25.2526430072804,19.0643520769641,0.563624937082275,0.0722866529428459,33.5173459312705,0.00869306124431835,77.4789456667843,1.05019597869653,0.0869182955226412,"Malawi","All","All",1,18841350.6633035,273
"20",20,18841257.2272206,29.6295608344025,22.4201885237625,0.674353997017572,0.0884538285069736,40.6126191815876,0.0109065793932848,92.4360829446703,1.27228569693428,0.106811132909379,"Malawi","All","All",1,18841350.6633035,273
"21",21,18841239.6448928,34.7920778778958,26.3476268366239,0.802567720923159,0.107640633365695,48.9548901924976,0.0136074004955373,110.018410661802,1.53335554660028,0.130543798878415,"Malawi","All","All",1,18841350.6633035,273
"22",22,18841218.9857315,40.8650989710203,30.9552550729462,0.951534009066924,0.130310448593815,58.7584884158139,0.0168851409082211,130.677572058349,1.84011183737251,0.158730511415763,"Malawi","All","All",1,18841350.6633035,273
"23",23,18841194.7150119,48.0026637268265,36.3654772496916,1.12511242636824,0.157017732902592,70.2771770024348,0.0208434431733761,154.948291581397,2.20049455718599,0.192100174182347,"Malawi","All","All",1,18841350.6633035,273
"24",24,18841166.2029252,56.3887030785078,42.719961807298,1.32782086992495,0.188423386437464,83.8098665047291,0.0256026908202585,183.460378337717,2.6238556263198,0.231516309705187,"Malawi","All","All",1,18841350.6633035,273
"25",25,18841132.7088572,66.2405125977051,50.1842945456237,1.56494041990865,0.225312338011162,99.7080831819474,0.0313032077969302,216.954446290993,3.12119234801197,0.278000031703081,"Malawi","All","All",1,18841350.6633035,273
"26",26,18841093.3626072,77.8138274174329,58.9526125382259,1.84264650404294,0.268613768868072,118.384887136484,0.0381089250530892,256.300696290107,3.70542633365648,0.33275644022466,"Malawi","All","All",1,18841350.6633035,273
"27",27,18841047.1418942,91.4092340860174,69.2528192698523,2.16816753906006,0.319425184899768,140.325551570408,0.0462116947374604,302.521409344975,4.39173755071276,0.397205955263839,"Malawi","All","All",1,18841350.6633035,273
"28",28,18840992.8456306,107.379969596058,81.3526002989126,2.54997391066546,0.379041026480878,166.100251752772,0.0558363618671639,356.817672946756,5.19796124795141,0.473021462927293,"Malawi","All","All",1,18841350.6633035,273
"29",29,18840929.0633209,126.140871005363,95.5662908584653,2.99799379252086,0.448985577269225,196.378594822244,0.0672465433237049,420.599982599186,6.14504245006056,0.562170951096224,"Malawi","All","All",1,18841350.6633035,273
"30",30,18840854.1373575,148.179458472137,112.263280508313,3.52387889242552,0.531053592044164,231.947522842106,0.0807517200564318,495.525946027082,7.25759596423254,0.666970074438858,"Malawi","All","All",1,18841350.6633035,273
"31",31,18840766.1209539,174.068302640614,131.877386948586,4.14130037554264,0.627355768093085,273.731288729125,0.0967151288225555,583.542349590783,8.56453121156039,0.790140908703405,"Malawi","All","All",1,18841350.6633035,273
"32",32,18840662.7273526,204.47993993724,154.918190483295,4.86630572355175,0.740373752038225,322.815577697163,0.115563282090528,686.935950875378,10.0998067150107,0.934882980878848,"Malawi","All","All",1,18841350.6633035,273
"33",33,18840541.270262,240.204390926112,181.984295923123,5.71773704906763,0.873024712082071,380.475795802323,0.137797115397767,808.393041528105,11.9033149244519,1.10495660400848,"Malawi","All","All",1,18841350.6633035,273
"34",34,18840398.5942927,282.169614869039,213.77882353241,6.7177193305959,1.02873683869059,448.210111292102,0.164004997708099,951.069010860544,14.0219156936,1.30478027613139,"Malawi","All","All",1,18841350.6633035,273
"35",35,18840230.993058,331.465556440661,251.127678438046,7.89223476195872,1.21153834168032,527.778359480341,0.194878046950009,1118.67024550964,16.5106531447075,1.53954545557069,"Malawi","All","All",1,18841350.6633035,273
"36",36,18840034.1125757,389.372551644662,295.001050009885,9.27180036894912,1.4261624317013,621.247935153309,0.231228184850751,1315.55072779336,19.4341910919522,1.81535193123718,"Malawi","All","All",1,18841350.6633035,273
"37",37,18839802.8388849,457.39436012979,346.538432352989,10.8922561747469,1.67816952532567,731.047191267019,0.274009143048734,1546.82441859292,22.8684832395425,2.13936538395435,"Malawi","All","All",1,18841350.6633035,273
"38",38,18839531.1651929,537.297125150485,407.078281288164,12.7956961918678,1.97409187899081,860.028574838248,0.324341306080123,1818.49811065384,26.9027479157629,2.5200038346359,"Malawi","All","All",1,18841350.6633035,273
"39",39,18839212.036021,631.155196734497,478.192673790621,15.0315615978919,2.32160317408261,1011.5427063612,0.383540846993025,2137.62728250529,31.6417851142602,2.96715626869835,"Malawi","All","All",1,18841350.6633035,273
"40",40,18838837.1643718,741.404875791222,561.727959283624,17.6579232161305,2.72971753472964,1189.5253019711,0.453153916666115,2512.49893171348,37.2086952227539,3.49243919927864,"Malawi","All","All",1,18841350.6633035,273
"41",41,18838396.817189,870.907154128859,659.852758286689,20.7429841041458,3.20902352938096,1398.59919765177,0.534996812582049,2952.84611451343,43.7480700398167,4.10949827849726,"Malawi","All","All",1,18841350.6633035,273
"42",42,18837879.5630741,1023.02200488568,775.113856315436,24.3668509651048,3.77195880433199,1644.19435529349,0.631203177764159,3470.1002294418,51.4297463133419,4.83436237342134,"Malawi","All","All",1,18841350.6633035,273
"43",43,18837271.9767807,1201.69479846161,910.502225494977,28.6236049018138,4.43313261918702,1932.68848198358,0.744279383833217,4077.686522845,60.4532038910299,5.68585931898744,"Malawi","All","All",1,18841350.6633035,273
"44",44,18836558.2918691,1411.55828925025,1069.53014755366,33.6237395729057,5.20970461432434,2271.57238376451,0.877169626224945,4791.37143438188,71.052737571918,6.68610424985715,"Malawi","All","All",1,18841350.6633035,273
"45",45,18835719.9935734,1658.05167068084,1256.32200185705,39.4970164291099,6.12182957360616,2669.64387928949,1.03333233883314,5629.66973016893,83.5035221358622,7.86107297969997,"Malawi","All","All",1,18841350.6633035,273
"46",46,18834735.3409198,1947.55979880264,1475.72066442226,46.3958281422365,7.19318064097822,3137.23608159652,1.21683015157037,6614.3223837562,98.1287523577784,9.24127662899766,"Malawi","All","All",1,18841350.6633035,273
"47",47,18834404.1765624,1598.7701982916,1611.63705260554,54.064827179262,8.44796956678449,3672.13427936344,1.43241415794344,6945.48674116455,114.853384829108,10.8589237055196,"Malawi","All","All",1,18841350.6633035,273
"48",48,18834059.661091,1372.11617733369,1616.82526537251,61.0668004685475,9.87984477428924,4229.42895080044,1.68517376757679,7290.00221251702,132.252603950331,12.7162288234809,"Malawi","All","All",1,18841350.6633035,273
"49",49,18833721.5664004,1212.4316106609,1559.1614461438,66.6080034860513,11.4449185685255,4777.47147657879,1.97944766871026,7628.09690310674,149.327860935922,14.7766069093741,"Malawi","All","All",1,18841350.6633035,273
"50",50,18833399.1300436,1090.78481705398,1473.5167197394,70.507599695208,13.0872458320429,5301.31872815994,2.31814942664436,7950.53325990718,165.612589311926,16.9890167852139,"Malawi","All","All",1,18841350.6633035,273
"51",51,18833096.1968546,991.894288780916,1377.64588136373,72.8612824500916,14.7527243908272,5794.6096193373,2.702652640292,8253.46644896313,180.912559369472,19.3016682368099,"Malawi","All","All",1,18841350.6633035,273
"52",52,18832813.8839273,907.589429503549,1280.4393161335,73.8737193878542,16.394747464732,6255.34923084167,3.13293285056457,8535.77937618183,195.171302230995,21.6679133159355,"Malawi","All","All",1,18841350.6633035,273
"53",53,18832551.9594735,833.411614619902,1186.20813680747,73.7774837621866,17.9758496730735,6683.72294170258,3.60780343455059,8797.70382999973,208.400478226822,24.048289388945,"Malawi","All","All",1,18841350.6633035,273
"54",54,18832309.5537264,766.847391313668,1096.90793339487,72.7959259120528,19.467501400416,7080.96565715126,4.12516797354292,9040.10957714578,220.643975096741,26.4107382733815,"Malawi","All","All",1,18841350.6633035,273
"55",55,18832085.5237053,706.4085754285,1013.2931690202,71.1280029425253,20.8491334253128,7448.77846273822,4.68225462312892,9264.13959817785,231.959485812879,28.7300253444849,"Malawi","All","All",1,18841350.6633035,273
"56",56,18831878.6377492,651.15433966993,935.513743498395,68.9438661313805,22.1069181496691,7789.03086748655,5.27581934323871,9471.02555427913,242.40918816204,30.9868628292597,"Malawi","All","All",1,18841350.6633035,273
"57",57,18831687.6676771,600.440780042231,863.424701690562,66.3853957992022,23.2325574590182,8103.60987620375,5.90231521353613,9661.99562640826,252.055089358644,33.1669826483257,"Malawi","All","All",1,18841350.6633035,273
"58",58,18831511.4325785,553.790457999172,796.74486957396,63.5688663693873,24.2221804949413,8394.34632097573,6.55802964123899,9838.23072505439,260.956813612713,35.2602651283639,"Malawi","All","All",1,18841350.6633035,273
"59",59,18831348.8181696,510.823391636021,735.138330493975,60.5882834418398,25.0753898678966,8662.98054548164,7.2391930333171,10000.8451339547,269.170623814838,37.259968125512,"Malawi","All","All",1,18841350.6633035,273
"60",60,18831198.7835753,471.220319745268,678.25554149878,57.5187635235946,25.7944538725435,8911.14858600205,7.94206360884582,10150.8797282511,276.749078390299,39.162061991787,"Malawi","All","All",1,18841350.6633035,273
"61",61,18831060.3617398,434.703315127301,625.753001168043,54.4196040899989,26.3836474510728,9140.37900500948,8.6629908628894,10289.3015637088,283.741010028245,40.9646773570423,"Malawi","All","All",1,18841350.6633035,273
"62",62,18830932.6571289,401.02415071704,577.303420859363,51.3370210930113,26.848702681666,9352.0944154382,9.39846377953929,10417.0061745688,290.191641285175,42.6676367667385,"Malawi","All","All",1,18841350.6633035,273
"63",63,18830814.8416669,369.958354432122,532.599069868366,48.3065004816997,27.1963682418593,9547.61619889868,10.1451447357369,10534.8216366584,296.142789419941,44.2720712102023,"Malawi","All","All",1,18841350.6633035,273
"64",64,18830706.1504688,341.301106966428,491.353144315134,45.3547567186068,27.4340594008705,9728.16987487805,10.8998924307655,10643.5128347098,301.633081605181,45.7801087065063,"Malawi","All","All",1,18841350.6633035,273
"65",65,18830605.8773969,314.864634548194,453.299525657111,42.5013845114466,27.5695787842079,9894.89100686229,11.6597762814421,10743.7859066447,306.698179126866,47.1946192982085,"Malawi","All","All",1,18841350.6633035,273
"66",66,18830513.3707266,290.476308970034,418.191901888668,39.7602381814412,27.6108963032088,10048.8311475823,12.4220839819029,10836.2925769075,311.370996022362,48.5190077050692,"Malawi","All","All",1,18841350.6633035,273
"67",67,18830428.0290869,267.977247547815,385.802645709553,37.1405550166482,27.5659808475447,10190.9634637123,13.1843237512839,10921.6342165851,315.68190142196,49.7570487997203,"Malawi","All","All",1,18841350.6633035,273
"68",68,18830152.7645755,410.418870018833,385.593524030419,34.7554467082139,27.4435664749433,10325.7430932427,13.9442274819413,11196.898727957,319.771529799928,50.9136590962823,"Malawi","All","All",1,18841350.6633035,273
"69",69,18829861.6746798,521.089564018194,425.330581972924,32.9848407779905,27.2605793861097,10467.6231967046,14.6998608362013,11487.988623696,324.096336175758,52.0025090335745,"Malawi","All","All",1,18841350.6633035,273
"70",70,18829532.9301358,627.963970726094,488.317676323041,32.0217288334893,27.0427220556,10626.9371754392,15.449894363751,11816.7331677411,328.980668890453,53.0470634346218,"Malawi","All","All",1,18841350.6633035,273
"71",71,18829152.1804882,744.056678786719,568.95391205348,31.9272130994267,26.8181421318823,10810.5331169804,16.1937522163637,12197.4828152683,334.637775693931,54.0745007144773,"Malawi","All","All",1,18841350.6633035,273
"72",72,18828707.1784073,876.556068814866,666.377239667,32.7244307252777,26.6148802892733,11024.2806393623,16.9316373030034,12642.4848961617,341.249678074678,55.1132030717329,"Malawi","All","All",1,18841350.6633035,273
"73",73,18828185.4207033,1030.60012105012,781.907361117461,34.436521518658,26.4603710523706,11274.1737068373,17.6645186110789,13164.242600187,349.002225131853,56.1922359728408,"Malawi","All","All",1,18841350.6633035,273
"74",74,18827572.9920036,1210.87365545269,918.045654275336,37.1022098375003,26.3817527942007,11566.8739098736,18.3941176427767,13776.6712998761,358.102283045253,57.3416353207064,"Malawi","All","All",1,18841350.6633035,273
"75",75,18826853.8656225,1422.32694108801,1078.11735536155,40.7827029209056,26.406493390339,11910.0412798055,19.1229084512883,14495.7976810175,368.788136176711,58.5930331697831,"Malawi","All","All",1,18841350.6633035,273
"76",76,18826009.351285,1670.54700181373,1266.18498369214,45.5654928563132,26.5631477221121,12312.5972554166,19.8541369891994,15340.3120184901,381.337711867,59.9804477953312,"Malawi","All","All",1,18841350.6633035,273
"77",77,18825017.5570238,1962.00066751388,1487.08245270491,51.5673668640115,26.8821834124231,12784.981746821,20.5918623931924,16332.1062797094,396.076602208,61.541178917193,"Malawi","All","All",1,18841350.6633035,273
"78",78,18823852.7999367,2304.241295251,1746.51158957708,58.9376084213082,27.3968695350291,13339.4349816342,21.3410223633696,17496.863366782,413.386856207612,63.3168064516505,"Malawi","All","All",1,18841350.6633035,273
"79",79,18822484.9462852,2706.11596192445,2051.17425970943,67.8617533129328,28.1442165494664,13990.313304767,22.1075220464168,18864.7170183097,433.716835102971,65.354280049195,"Malawi","All","All",1,18841350.6633035,273
"80",80,18820878.6223115,3178.00132581966,2408.94192267769,78.5663231028601,29.1660370311005,14754.4670297717,22.8983535521869,20471.0409919551,457.593009945801,67.7071809877662,"Malawi","All","All",1,18841350.6633035,273
"81",81,18818992.3180575,3732.06660557229,2829.05253422128,91.3244543122986,30.5100893816584,15651.6698200384,23.7217425125088,22357.3452460384,485.633374220071,70.4371125623376,"Malawi","All","All",1,18841350.6633035,273
"82",82,18816777.3297705,4382.58223628383,3322.34394647341,106.462759982367,32.2313781014551,16705.1258828478,24.5873293495429,24572.3335330384,518.563292323666,73.6153054572356,"Malawi","All","All",1,18841350.6633035,273
"83",83,18814176.4846363,5146.28978387303,3901.53667549217,124.369802409757,34.3936780821011,17942.0823316532,25.5063957146299,27173.1786672249,557.234638904388,77.3245231672204,"Malawi","All","All",1,18841350.6633035,273
"84",84,18811122.7381595,6042.80777028464,4581.5445624041,145.505604528086,37.0711721372363,19394.5039138675,26.4921207493799,30226.9251439709,602.646891744391,81.6611308516131,"Malawi","All","All",1,18841350.6633035,273
"85",85,18807537.4526177,7095.12876541168,5379.85548295054,170.413432262708,40.3504432428116,21099.902662093,27.5598998156833,33812.2106857764,655.973069890855,86.7376240419345,"Malawi","All","All",1,18841350.6633035,273
"86",86,18803328.4215255,8330.18663737571,6316.9688617777,199.733464155747,44.3327367821359,23102.2923609876,28.727716954698,38021.2417780336,718.58957679984,92.6855177877212,"Malawi","All","All",1,18841350.6633035,273
"87",87,18798387.5656151,9779.51637808742,7416.90430656112,234.21885317449,49.1365874610757,25453.3049787182,30.0165844486593,42962.0976884509,792.111109357904,99.6587134159657,"Malawi","All","All",1,18841350.6633035,273
"88",88,18792588.2360384,11480.0226612197,8707.79599010578,274.754640523974,54.9008895016072,28213.5020204234,31.4510633115175,48761.4272650859,878.431662925475,107.837444783488,"Malawi","All","All",1,18841350.6633035,273
"89",89,18785782.0904655,13474.8634767307,10222.5813681722,322.379758979618,61.7884601315399,31453.8999009442,33.059873056797,55567.5728380151,979.772228579819,117.432868091579,"Malawi","All","All",1,18841350.6633035,273
"90",90,18777795.4701144,15814.470078499,11999.7958485061,378.312687062677,69.990183931861,35257.7477843907,34.8766067567665,63554.1931891471,1098.73638494082,128.692409778321,"Malawi","All","All",1,18841350.6633035,273
"91",91,18768425.1876268,18557.7223854612,14084.4947439936,443.981406021305,79.7298576646497,39722.6067105476,36.9405729989608,72924.4756766873,1238.37530977281,141.906028477537,"Malawi","All","All",1,18841350.6633035,273
"92",92,18757433.6712179,21773.2858988918,16529.3169796133,521.058052212113,91.2698256415545,44962.7635485948,39.297780624074,83915.9920855776,1402.26325777925,157.413507839406,"Malawi","All","All",1,18841350.6633035,273
"93",93,18744543.367301,25541.1412453072,19395.6992227305,611.499114066429,104.917530469798,51112.0367986768,42.002091249195,96806.2960024999,1594.58528820925,175.61294713488,"Malawi","All","All",1,18841350.6633035,273
"94",94,18729430.3128355,29954.3111996813,22755.2660628133,717.591824910434,121.033134246721,58327.031677953,45.1165684456268,111919.35046805,1820.23903365075,196.970653305928,"Malawi","All","All",1,18841350.6633035,273
"95",95,18711716.8001405,35120.7899406241,26691.4126033765,842.0073907854,140.038356017993,66790.8998199242,48.7150522788854,129632.863163007,2084.95223592428,222.032628595626,"Malawi","All","All",1,18841350.6633035,273
"96",96,18690963.0130588,41165.6996565104,31301.0878871605,987.862202807351,162.426728937833,76717.6897672107,52.8840020712187,150386.650244698,2395.41874131178,251.437929336421,"Malawi","All","All",1,18841350.6633035,273
"97",97,18666657.6133602,48233.644225443,36696.7872253411,1158.78730671492,188.775415821536,88357.3311326275,57.7246373763747,174692.049943324,2759.45428673259,285.934085063793,"Malawi","All","All",1,18841350.6633035,273
"98",98,18638207.2790171,56491.2234707908,43008.74373669,1359.00644408498,219.758715138376,102001.29650901,63.3554107230799,203142.384286437,3186.17344673281,326.394766483591,"Malawi","All","All",1,18841350.6633035,273
"99",99,18604924.830092,66129.7551671519,50387.3713399522,1593.4258348612,256.163919030616,117989.202003728,69.9149467511536,236424.833211475,3686.19588297141,373.840590469793,"Malawi","All","All",1,18841350.6633035,273
"100",100,18566016.7446064,77367.9444680134,59005.782939131,1867.7301371163,298.908728945591,136715.987107034,77.5653168295021,275332.91869707,4271.87065150103,429.46204733842,"Malawi","All","All",1,18841350.6633035,273
"101",101,18520568.8204137,90454.6462005945,69062.6402674581,2188.49482799066,349.0623186,158640.503207394,86.4960677667319,320780.842889804,4957.54445435448,494.647344697422,"Malawi","All","All",1,18841350.6633035,273
"102",102,18467532.0732653,105671.238858421,80784.7678222095,2563.30022065232,407.867665110968,184294.486882403,96.9285894098627,373817.590038206,5759.84181947991,571.012089859588,"Malawi","All","All",1,18841350.6633035,273
"103",103,18405707.8077236,123333.561714555,94429.7956701726,3000.85680502426,476.767300105429,214292.752811637,109.121278448256,435641.855579942,6697.98325163493,660.433732358937,"Malawi","All","All",1,18841350.6633035,273
"104",104,18333732.9859871,143792.83187218,110288.644387409,3511.13352451199,557.432061222903,249344.259991831,123.375479194126,507616.677316349,7794.13043644792,765.090314621182,"Malawi","All","All",1,18841350.6633035,273
"105",105,18250066.8821253,167435.422857442,128687.173700377,4105.48645396459,651.79226533579,290263.863709031,140.042192079959,591282.78117823,9073.75263618843,887.502936527048,"Malawi","All","All",1,18841350.6633035,273
"106",106,18152980.2233681,194680.544572594,149986.958396835,4796.77913816299,762.071470009972,337984.556648183,159.529709645148,688369.43993543,10566.0079741572,1030.58236931048,"Malawi","All","All",1,18841350.6633035,273
"107",107,18040548.7855812,225974.782201814,174584.804075209,5599.48061498037,890.82233171649,393569.676296271,182.312202305629,800800.877722297,12304.1230905282,1197.67936482606,"Malawi","All","All",1,18841350.6633035,273
"108",108,17910653.1917079,261783.326386895,202909.803310057,6529.73585194579,1040.96331451507,458224.703423641,208.939308515361,930696.47159557,14325.7594362068,1392.63750582074,"Malawi","All","All",1,18841350.6633035,273
"109",109,17760988.5137418,302575.875744795,235417.472730726,7605.37961275254,1215.81518416994,533307.559512235,240.046777009636,1080361.14956169,16673.331708473,1619.84761243936,"Malawi","All","All",1,18841350.6633035,273
"110",110,17589086.4436136,348806.174073856,272580.395422406,8845.87095104534,1419.13527013433,620336.275951611,276.368020858991,1252263.21968991,19394.2430096926,1884.30145130406,"Malawi","All","All",1,18841350.6633035,273
"111",111,17392354.2140932,400884.540199572,314873.177913994,10272.1250766747,1655.14619698958,720992.713211099,318.746611979847,1448995.44921031,22540.995279582,2191.64149696898,"Malawi","All","All",1,18841350.6633035,273
"112",112,17168134.8089809,459141.138740507,362751.769147782,11906.1905882277,1928.55603188761,837120.050382644,368.149431585029,1673214.85432263,26171.1032207388,2548.20321341731,"Malawi","All","All",1,18841350.6633035,273
"113",113,16913791.9365906,523780.496596619,416625.207611662,13770.7425247276,2244.56436083365,970712.03541866,425.680200428071,1927557.72671293,30346.7488511141,2961.04390364488,"Malawi","All","All",1,18841350.6633035,273
"114",114,16626822.6865836,594827.52543064,476819.214383477,15888.3470128591,2608.84870886526,1123891.44826013,492.59292387964,2214526.97671986,35134.0968141195,3437.95175979037,"Malawi","All","All",1,18841350.6633035,273
"115",115,16305000.7549193,672065.477620523,543531.869834503,18280.4356979211,3027.52395206847,1298874.29668151,570.304597651955,2536348.90838418,40602.1613136415,3987.42666066968,"Malawi","All","All",1,18841350.6633035,273
"116",116,15946546.4653058,754971.754137,616781.116986216,20965.9851107243,3507.06661125976,1497917.86881125,660.406341264119,2894803.19799771,46821.1665773414,4618.62320464307,"Malawi","All","All",1,18841350.6633035,273
"117",117,15550319.06068,842656.059254447,696347.102604684,23959.8662112069,4054.19573426322,1723249.70696458,764.671854267083,3291030.60262345,53860.3092527463,5341.24582490624,"Malawi","All","All",1,18841350.6633035,273
"118",118,15116019.6240876,933809.565917147,781713.365846139,27270.8844486167,4675.70318630987,1976976.45788536,885.061932291825,3725330.03921587,61784.8909797661,6165.38668103284,"Malawi","All","All",1,18841350.6633035,273
"119",119,14644385.8749494,1026678.6756551,872012.074148008,30899.583825643,5378.22300423445,2260972.50842819,1023.72329294101,4196963.78835412,70652.8202304265,7101.29303698199,"Malawi","All","All",1,18841350.6633035,273
"120",120,14137357.3742625,1119070.74574469,965982.895851493,34835.9382869203,6167.94442670189,2576752.78415216,1182.98057900233,4703992.28904097,80510.6218847218,8159.06683161008,"Malawi","All","All",1,18841350.6633035,273
"121",121,13598182.1712498,1208409.01910759,1061952.769791,39057.125331795,7050.2622054646,2925333.99637462,1365.31924323642,5243167.4920537,91389.0920119547,9348.28618262323,"Malawi","All","All",1,18841350.6633035,273
"122",122,13031441.4854715,1291837.37241324,1157849.49782296,43525.6110808452,8029.37917131654,3307093.95906897,1573.35827468481,5809908.17783201,103298.901110381,10677.5620470782,"Malawi","All","All",1,18841350.6633035,273
"123",123,12442967.8581138,1366381.0154245,1251253.9977637,48187.9008329672,9107.87488780683,3721642.20494882,1809.8113318586,6398381.80518965,116226.563762288,12154.041456796,"Malawi","All","All",1,18841350.6633035,273
"124",124,11839651.0018443,1429148.49165998,1339498.15826207,52974.2100760819,10286.2695168517,4167715.09604701,2077.43589720134,7001698.66145919,130131.189072021,13782.8858037958,"Malawi","All","All",1,18841350.6633035,273
"125",125,11229133.9666105,1477559.5287961,1419804.09449339,57799.3952007893,11562.6156168889,4643112.09199781,2378.97058802305,7612215.69669301,144942.535581211,15566.75712395,"Malawi","All","All",1,18841350.6633035,273
"126",126,10619427.8231918,1509566.72742583,1489457.09316909,62565.2489551581,12932.1597963951,5144684.54860728,2717.06215794439,8221921.8401117,160560.724838645,17505.3568836827,"Malawi","All","All",1,18841350.6633035,273
"127",127,10018481.3890811,1523842.40609575,1545994.03555,67164.2328315778,14387.114312228,5668387.30089408,3094.1845388095,8822868.27422244,176857.932379573,19595.0613144856,"Malawi","All","All",1,18841350.6633035,273
"128",128,9433756.77652447,1519898.59768615,1587387.61160123,71484.4237525388,15916.5773328672,6209394.12288397,3512.55352226122,9407592.88677902,193682.084149911,21828.6980732701,"Malawi","All","All",1,18841350.6633035,273
"129",129,8871857.46439539,1498124.92856211,1612200.07952173,75415.3363840195,17506.6262506821,6762272.18657668,3974.04161288212,9969492.19890811,210862.39890788,24195.4962405178,"Malawi","All","All",1,18841350.6633035,273
"130",130,8338250.06784967,1459734.92234143,1619689.23417646,78854.0502637007,19140.5986229662,7321201.69199222,4480.09805704693,10503099.5954538,228216.334558465,26681.2326586448,"Malawi","All","All",1,18841350.6633035,273
"131",131,7837099.28092575,1406635.83117688,1609851.49137705,81711.0662485697,20799.5481082954,7880221.76640837,5031.67905857889,11004250.3823778,245557.33941876,29268.5704115128,"Malawi","All","All",1,18841350.6633035,273
"132",132,7371221.37875807,1341241.65502625,1583399.55205038,83915.2849126347,22462.8525706818,8433480.74722717,5629.19275831598,11470128.2845454,262702.716382468,31937.5743214671,"Malawi","All","All",1,18841350.6633035,273
