"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,27898.6166017179,1803.42278097179,2316.9726430068,316.695584854919,102.274708740413,56730.4678389442,82.6336317639707,61351.4671882821,1691.77809546237,242.386956089497,"Malawi","Kasungu","TA Chulu","129",89251.08379
"128",128,27403.9861822992,1636.85618152844,2124.38491578044,303.185655872392,102.697732723504,57593.5608036473,86.4123181487445,61846.0976077008,1717.01594352806,249.217059491658,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,26958.8177847017,1482.5322740075,1942.18875384046,289.260997680054,102.801785061165,58385.2815095495,90.2006851595593,62291.2660052983,1740.1226280369,255.744605561079,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,26558.6839684017,1340.21041677612,1770.93911425712,275.084698184375,102.599117085013,59109.5792826477,93.9871926478904,62691.3998215982,1761.21973282659,261.962278340488,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,26199.4393048301,1209.49134759338,1610.90844229662,260.805052701688,102.104570001501,59770.5742727353,97.7607998414433,63050.6444851699,1780.43354533015,267.866198481696,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,25877.2304639107,1089.86229404936,1462.13440515372,246.554474883958,101.335078678683,60372.4560184181,101.511054905408,63372.8533260892,1797.89201394763,273.455578890974,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,25588.4963586546,980.731847836651,1324.46557863063,232.449152577544,100.309196989513,60919.4034926647,105.228162646379,63661.5874313454,1813.72236239294,278.732364870022,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,25329.9620220822,881.457977409435,1197.60090824136,218.589191162032,99.0466713608223,61415.523987158,108.903032586139,63920.1217679177,1828.04927616967,283.700889178069,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,25098.6287921133,791.376034084613,1081.12483693495,205.059048856275,97.5680196687954,61864.79974013,112.527318212084,64151.4549978867,1840.99332647175,288.367517479745,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,24891.7611411108,709.815546939018,974.540711781472,191.928358911595,95.89415805229,62271.0504354058,116.093437799006,64358.3226488892,1852.66987554453,292.740310463469,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,24706.8718612406,636.113634382179,877.299009971385,179.252922963947,94.0460717434728,62637.905706851,119.59458284739,64543.2119287594,1863.18828379986,296.828708979926,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,24541.7046686583,569.628457489703,788.815905416492,167.075936068467,92.0445279210973,62968.789579306,123.024715139871,64708.3791213417,1872.65147752757,300.643241904329,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,24394.217970499,509.745464970779,708.493156945217,155.429196002528,89.9098322407402,63266.909615151,126.378554190726,64855.865819501,1881.15565624729,304.195261386203,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,24262.5687636071,455.881130506879,635.734328337732,144.334325367588,87.661628893994,63535.2520570203,129.651556266323,64987.5150263929,1888.79017872214,307.496707336003,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,24145.0951911342,407.48884893908,569.951970752526,133.804104153824,85.3187349534846,63776.5850531025,132.839886964289,65104.9885988657,1895.63769198176,310.559895275812,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,24040.3013972834,364.059398035055,510.577372771474,123.843643059908,82.8990150452846,63993.4625754935,135.940388311291,65209.7823927166,1901.77427715471,313.397335223276,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,23946.8433074831,325.119612607371,457.068931766356,114.451480740426,80.4192886776248,64188.2306273292,138.950541395897,65303.2404825169,1907.26966154175,316.021575661211,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,23863.5138582401,290.234807237899,408.911896129219,105.620701905085,77.8952647018454,64363.0388342647,141.86842752112,65386.5699317599,1912.1875912249,318.445072129425,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,23789.2305807132,259.005916947988,365.62335563555,97.3398717939067,75.3415017575444,64519.849877159,144.69268599286,65460.8532092868,1916.58613510334,320.680076096645,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,23723.0235933021,231.067771582693,326.75367307318,89.5939102366342,72.7713914632483,64660.4509793723,147.422470969762,65527.0601966978,1920.51804852224,322.738544986501,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,23664.024313043,206.088327408806,291.885181229536,82.3648899564884,70.1971592906058,64786.4665100589,150.057409012539,65586.0594769569,1924.03116819457,324.632071073032,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,23611.4555839628,183.765681440869,260.633042347821,75.6327048482569,67.6298829789683,64899.3693388013,152.597555619917,65638.6282060372,1927.16876685746,326.371826198335,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,23564.6224614392,163.826390023085,232.643685448459,69.3756694572634,65.0795216159598,65000.4927079703,155.043354045761,65685.4613285608,1929.96992158162,327.968521024103,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,23522.9037930384,146.023180796331,207.593641955948,63.5710365241333,62.5549558401768,65091.041587578,157.395594267047,65727.1799969616,1932.46986469448,329.432375661097,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,23485.7448535731,130.132961764442,185.187954722946,58.195421758065,60.0640339818175,65172.103188947,159.655375252589,65764.3389364268,1934.7003073688,330.773101833232,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,23452.6502515101,115.954722819955,165.15839655471,53.225188895019,57.6136260917224,65244.6575373383,161.824066790185,65797.4335384899,1936.68976400015,331.999892181348,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,23423.1777905139,103.307587374943,147.26171032212,48.6367505462934,55.209681303836,65309.5869952995,163.903274639378,65826.9059994861,1938.46384327544,333.121418539259,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,23396.932886984,92.0290642502579,131.277692189875,44.4068184891808,52.8572874471059,65367.6852328679,165.894807771659,65853.150903016,1940.04552152408,334.145835998666,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,23373.5636605994,81.9733476335398,117.007467212527,40.5126017112636,50.5607303412446,65419.6653340804,167.800648421541,65876.5201294005,1941.45538906789,335.080791424008,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,23352.7561308123,73.0096085623497,104.271668258624,36.9319768232776,48.3235583980413,65466.1679252667,169.622921878666,65897.3276591877,1942.71189654718,335.933436833765,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,23334.2303091389,65.0206438077083,92.9087533537701,33.6436029808477,46.1486411675722,65507.7679682078,171.363871343341,65915.853480861,1943.83156011074,336.71044531211,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,23317.7367556745,57.9016236637996,82.7734684968736,30.6270030875381,44.0382261909257,65544.9808777776,173.025835108633,65932.3470343254,1944.82914565954,337.418029171978,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,23303.0531177963,51.5586877080684,73.7354044616736,27.8626389673881,41.9939977731702,65578.2687198233,174.611223470008,65947.0306722036,1945.71785533276,338.061959576382,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,23289.9812485424,45.9079122125407,65.6775521891522,25.3319485360168,40.0171313805393,65608.0454978921,176.122499247125,65960.1025414575,1946.50948591419,338.64758790867,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,23278.3445796813,40.874355524824,58.4949442030068,23.0173681968036,38.1083455849495,65634.6820368075,177.562160001497,65971.7392103186,1947.21457486249,339.1798675656,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,23267.9858273247,36.391028550035,52.0936285628486,20.902336477037,36.2679510696787,65658.5102958916,178.932722124013,65982.0979626753,1947.84252889557,339.663375982078,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,23258.7648892111,32.3981113274465,46.3895239899437,18.9712878978268,34.4958967670144,65679.8273741575,180.23670664912,65991.3189007888,1948.40174314727,340.102336715555,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,23250.5569530943,28.8422695477929,41.3073376671804,17.2096380298075,32.7918127876536,65698.8991521443,181.47662672898,65999.5268369057,1948.89970927683,340.500641136823,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,23243.2508773601,25.6758705292989,36.7798226252744,15.6037549709433,31.1550505067158,65715.9634373826,182.654976624966,66006.8329126398,1949.34310846516,340.861869850179,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,23236.7476917758,22.8564097948199,32.7469136562833,14.1409289785172,29.5847194729446,65731.2329042001,183.774222121558,66013.3360982242,1949.73789822538,341.189313348583,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,23230.9592401509,20.3460429021442,29.1548774939842,12.8093389052283,28.0797212931962,65744.8977770016,184.83679225297,66019.1245498491,1950.08939148543,341.485991869956,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,23225.8070418842,18.1109889882179,25.955798076064,11.5980096605457,26.638780869599,65757.1280983054,185.845072215969,66024.2767481157,1950.40232308754,341.754674617422,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,23221.2212290596,16.1211123042451,23.1069447365813,10.4967714438109,25.2604747410058,65768.0758603278,186.801397386915,66028.8625609404,1950.6809122537,341.997897956158,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,23217.1395673766,14.3496145597359,20.5701031827544,9.49621964615971,23.9432568181059,65777.876980094,187.708048322633,66032.9442226234,1950.92892039745,342.217982672061,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,23213.5066662544,12.7725778077786,18.3112429888695,8.58766851217623,22.6854816631205,65786.6529060716,188.567246701972,66036.5771237455,1951.1496978144,342.417050370017,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,23210.2732241128,11.368688818034,16.3000314203113,7.76310986489323,21.4854251720669,65794.5121585325,189.381152079278,66039.8105658871,1951.34622851055,342.597038651406,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,23207.3953367576,10.1189820882629,14.5093887197202,7.01517096978527,20.341303680967,65801.5517485054,190.151859278271,66042.6884532423,1951.52117138872,342.759715801416,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,23204.8339284231,9.00654673134825,12.9152020840726,6.3370720471306,19.2512905851475,65807.8583535936,190.881396535604,66045.2498615768,1951.67689418607,342.906694260581,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,23202.5542067349,8.01632604126689,11.4959679518477,5.72258659607334,18.2135313081213,65813.5094471803,191.571724187468,66047.529583265,1951.81550608429,343.039443366705,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,23200.5252044265,7.13491094328833,10.2325278832723,5.16600317216772,17.2261561775968,65818.5742534931,192.224733903995,66049.5585855734,1951.93888516934,343.159300932727,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,23198.7193577471,6.35035837389335,9.10781571058747,4.66208831713153,16.2872920139627,65823.1146294981,192.84224833922,66051.3644322528,1952.04870373665,343.267484241688,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,23197.112131641,5.65203602598535,8.10662528338417,4.2060516080504,15.3950721550055,65827.1858520916,193.426021194923,66052.9716583589,1952.14645082554,343.365100179705,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,23195.6816902679,5.03047589084266,7.21541547802057,3.79351246734166,14.5476451385684,65830.8373131452,193.977737612057,66054.402099732,1952.2334520519,343.45315458232,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,23194.4085821604,4.47724181790874,6.42211557359098,3.4204671033161,13.7431826504545,65834.1131858015,194.499014892739,66055.6752078395,1952.31088858286,343.532561406606,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,23193.2755096427,3.98483098715982,5.71598357154258,3.08326196021906,12.9798850095276,65837.0529153567,194.991403472166,66056.8082803572,1952.37981105335,343.604149864231,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,23192.26707278,3.54656008544602,5.08745309323644,2.77856412241387,12.255987170245,65839.6917646863,195.456388062378,66057.8167172199,1952.44115502525,343.668672363332,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,23191.3695638833,3.15647926228007,4.52800470219873,2.50333587934975,11.5697630814574,65842.0612541742,195.89538901711,66058.7142261166,1952.49575340901,343.726811181545,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,23190.5707823427,2.80929344409154,4.03005085835988,2.25481061894204,10.9195293381227,65844.1895595492,196.309763848588,66059.5130076572,1952.54434766386,343.779184689567,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,23189.8598695022,2.50028722215725,3.58683804736334,2.03047032096971,10.3036481622385,65846.1018678968,196.700808848241,66060.2239204977,1952.58759779229,343.826353080143,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,23189.2271607755,2.22526317011463,3.19235335231157,1.82802477252085,9.72052971274163,65847.8206974006,197.069760816249,66060.8566292244,1952.62609129655,343.868823610556,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,23188.6640537423,1.98048648154122,2.84124132430308,1.64539231095022,9.16863383650256,65849.3661834427,197.417798861726,66061.4197362576,1952.6603511715,343.90705540599,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,23188.1628926441,1.76263112993444,2.52873645104906,1.48068187731487,8.64647131920029,65850.7563303198,197.746046258626,66061.9208973558,1952.69084290674,343.941463857243,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,23187.7168637499,1.56873642408912,2.2505965512274,1.33217658219958,8.15260468972719,65852.0072396632,198.055572339536,66062.36692625,1952.71798083258,343.97242463622,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,23187.3199019505,1.39616866776956,2.00304280210084,1.19831855937773,7.6856486399628,65853.1333149684,198.347394411858,66062.7638880494,1952.74213378729,344.000277364749,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,23186.9666100638,1.24258219365131,1.78271372619878,1.07769491245983,7.2442701005636,65854.1474393201,198.622479683197,66063.1171799361,1952.7636300144,344.025328955034,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,23186.6521843138,1.10588921681646,1.58661680919945,0.969024868318007,6.82718804418535,65855.0611395644,198.881747183256,66063.4316056861,1952.78276168682,344.047856671606,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,23186.3723488994,0.984232619140624,1.41208672764206,0.871148029377597,6.43317301602781,65855.8847310333,199.126069675052,66063.7114411005,1952.79978888033,344.068110902498,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,23186.1232988522,0.875958086118369,1.25675294381128,0.783013453791867,6.0610464657822,65856.6274446533,199.356275544931,66063.9604911477,1952.81494304414,344.086317695871,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,23185.9016475974,0.779593796209833,1.11850467976443,0.703669826306514,5.70967989216328,65857.297543548,199.573150660116,66064.1821424025,1952.82843018681,344.102681054169,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,23185.7043803937,0.69383011952733,0.995462070141942,0.632256269614538,5.37799382667066,65857.9024271029,199.777440217404,66064.3794096062,1952.84043370537,344.117385052511,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,23185.5288150526,0.617500632484373,0.885953672366365,0.567994197369529,5.06495672941098,65858.4487192262,199.969850489493,66064.5549749473,1952.85111677244,344.130595695546,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,23185.3725644991,0.549567760119609,0.788491277699347,0.51017972681214,4.76958375377665,65858.9423524036,200.151050578884,66064.7112255008,1952.86062461196,344.142462656031,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,23185.2335037551,0.489108208046971,0.701749599260308,0.458176630200505,4.4909354235167,65859.3886422443,200.321674139512,66064.8502862448,1952.86908650619,344.15312087106,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,23185.1097420161,0.435299795325237,0.624549931477699,0.411410116182812,4.22811627695479,65859.7923508646,200.48232099931,66064.9740479838,1952.8766174934,344.162691937482,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,23184.9995959495,0.387410805241588,0.555842577388782,0.369360962993049,3.98027341550281,65860.1577474944,200.633558794931,66065.0841940504,1952.88331999135,344.171285432224,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,23184.9015676081,0.344790143907157,0.49469334145211,0.33156042992039,3.74659508508591,65860.4886589144,200.775924477004,66065.1822223917,1952.88928514042,344.179000045998,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,23184.814323907,0.306858209386052,0.440270961671198,0.297585445459519,3.52630920610269,65860.7885164632,200.909925807095,66065.2694660929,1952.89459405165,344.185924651486,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,23184.7366784899,0.273099301478316,0.391835524753027,0.267054304402891,3.31868190324856,65861.0603976894,201.036042786741,66065.3471115099,1952.89931890958,344.192139256218,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,23184.6675755599,0.24305441166603,0.348728575691568,0.239622704633709,3.12301602640178,65861.3070636776,201.154729044041,66065.41621444,1952.90352395571,344.197715874524,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,23184.6060749421,0.216314781407489,0.310363760771981,0.214980039311808,2.93864963725176,65861.530993633,201.266413206096,66065.4777150578,1952.90726639707,344.202719341264,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,23184.5513403018,0.192516853633339,0.276219412826291,0.192846390045631,2.76495463168053,65861.7344123113,201.37150009858,66065.5324496981,1952.91059712287,344.207207968175,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,23184.5026273621,0.171337031530528,0.245831328046218,0.172969481442333,2.60133528999387,65861.919317515,201.470371991881,66065.5811626378,1952.91356142129,344.211234207038,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,23184.4592736385,0.152487267738129,0.21878631686463,0.15512198481914,2.44722686704384,65862.0875041471,201.563389777813,66065.6245163613,1952.91619960387,344.214845235021,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,23184.4206895248,0.13571126424536,0.19471657154074,0.139099123596912,2.30209422443124,65862.2405852097,201.650894081631,66065.6631004751,1952.91854754791,344.218083472387,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,23184.386350293,0.120780873238426,0.173294801224282,0.124716475745602,2.16543049578324,65862.3800107327,201.733206328246,66065.6974397069,1952.92063718308,344.220987055636,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,23184.3557889486,0.107493028793835,0.154229739417786,0.111807990944518,2.03675578672658,65862.5070847452,201.810629760267,66065.7280010513,1952.9224969262,344.223590263649,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,23184.3285898509,0.0956670617319533,0.137262078242954,0.100224197021162,1.91561591329658,65862.6229804899,201.883450408852,66065.755200149,1952.92415206927,344.225923902261,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,23184.3043831009,0.0851421406200287,0.122161088147774,0.089830571820625,1.80158118063239,65862.7287538991,201.951938018751,66065.779406899,1952.92562512104,344.228015651438,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,23184.2828395034,0.0757751044303368,0.108721453662307,0.0805060743351262,1.69424520242796,65862.8253557326,202.016346929122,66065.8009504965,1952.92693611346,344.22989037823,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,23184.2636660445,0.0674385926029382,0.0967603569088797,0.0721418149004177,1.59322375737889,65862.9136425188,202.076916914813,66065.8201239554,1952.92810287687,344.231570419681,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,23184.2466019249,0.060019220266879,0.0861151041010591,0.0646398476065823,1.49815369060769,65862.9943862276,202.133873984895,66065.8371880751,1952.92914128138,344.233075838234,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,23184.2314151396,0.0534160788660288,0.0766410050863457,0.0579121212224845,1.40869188839056,65863.0682826488,202.187431118033,66065.8523748603,1952.93006544491,344.234424643336,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,23184.2178991673,0.0475393885957448,0.0682092163772497,0.0518794665901328,1.32451423701804,65863.1359595214,202.237789002723,66065.8658908326,1952.93088793475,344.235633005444,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,23184.2058701819,0.0423092428034045,0.0607050456872789,0.0464707126985933,1.24531465124557,65863.1979834458,202.285136719816,66065.877919818,1952.93161993711,344.236715441738,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,23184.1951645948,0.0376544983148247,0.0540264599163081,0.0416218953675579,1.17080414907918,65863.2548660165,202.329652385985,66065.8886254051,1952.93227140675,344.237684981971,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,23184.1856368103,0.0335118498154586,0.0480826349945056,0.0372755384912937,1.10070996203623,65863.3070694369,202.371503767389,66065.8981531895,1952.93285120355,344.238553319242,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,23184.177157246,0.0298249678563591,0.0427927222311766,0.033380004775189,1.03477468427144,65863.3550115133,202.410848861507,66065.9066327539,1952.93336721293,344.239330945671,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,23184.1696105811,0.0265437063476682,0.0380847871790222,0.0298889095969843,0.97275546010926,65863.3990701072,202.447836448321,66065.9141794187,1952.93382645247,344.240027274509,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,23184.1628941824,0.023623436469487,0.0338948086036054,0.0267605938365662,0.914423208905261,65863.4395871575,202.482606612229,66065.9208958174,1952.93423516769,344.240650749949,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,23184.1569167333,0.0210244609199527,0.03016581403131,0.0239576586996377,0.859561902551702,65863.4768722052,202.515291225179,66065.9268732665,1952.93459891546,344.241208943821,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,23184.1515969205,0.0187114236511886,0.0268470789113768,0.0214465101015096,0.807967820408083,65863.5112058046,202.546014441764,66065.9321930794,1952.93492264395,344.241708650001,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,23184.1468623659,0.0166528519463523,0.0238934544938931,0.0191969863669125,0.759448898136106,65863.5428423144,202.574893128712,66065.936927634,1952.93521075757,344.242155961482,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,23184.1426486878,0.0148207575881775,0.0212647726563373,0.0171820270946549,0.713824114423148,65863.5720123734,202.602037266946,66065.941141312,1952.93546717414,344.242556338821,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,23184.138898586,0.0131902248693564,0.0189252890644366,0.0153773457523666,0.670922868065551,65863.5989253274,202.627550358782,66065.9448914138,1952.93569538057,344.242914677666,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,23184.1355610597,0.0117390757476541,0.0168431906911766,0.0137611477388026,0.630584400466203,65863.6237713228,202.651529802776,66065.9482289401,1952.93589848041,344.243235366836,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,23184.1325907155,0.0104475779140615,0.0149901547812472,0.0123138784350537,0.59265724972426,65863.6467231773,202.674067246261,66065.9511992844,1952.93607923599,344.243522340159,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,23184.1299471505,0.00929816429247973,0.0133409764801407,0.0110179937842518,0.556998731630173,65863.6679380641,202.695248919184,66065.9538428494,1952.93624010597,344.243779123528,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,23184.1275944216,0.0082752031874969,0.0118732368420295,0.00985776209743303,0.523474462624218,65863.6875589742,202.715155939414,66065.9561955783,1952.93638327758,344.244008875529,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,23184.1255005345,0.00736478543267642,0.0105669745776881,0.0088190730481412,0.491957880307727,65863.7057161334,202.733864618621,66065.9582894654,1952.9365106978,344.244214426595,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,23184.1236370103,0.00655453014415095,0.00940442164725626,0.00788927153779056,0.462329800126782,65863.7225282224,202.75144674374,66065.9601529896,1952.93662409966,344.244398312934,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,23184.1219785606,0.00583344019723903,0.00836980395722103,0.00705703416261583,0.434478139149812,65863.7381032671,202.767969754774,66065.9618114393,1952.93672502203,344.244562801792,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,23184.1205026101,0.00519169982047,0.00744903817582694,0.00631218033106494,0.408297217341069,65863.7525400747,202.783497179537,66065.9632873898,1952.93681483871,344.244709929867,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,23184.1191890328,0.00462055944971995,0.00662956772622277,0.00564556952447036,0.38368746998672,65863.7659289848,202.79808881561,66065.964600967,1952.93689477441,344.244841524252,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,23184.1180199622,0.00411225040350248,0.00590024683406206,0.00504902704486173,0.360555271116439,65863.778352399,202.811800843394,66065.9657700377,1952.9369659164,344.244959217557,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,23184.1169794165,0.00365982348323279,0.00525110598666905,0.00451519157766561,0.338812268332921,65863.7898859574,202.824686236628,66065.9668105834,1952.9370292372,344.245064478797,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,23184.1160533435,0.00325716899298174,0.00467337849651362,0.00403754032213623,0.3183757962918,65863.8005982566,202.836794515635,66065.9677366563,1952.93708559195,344.245158608486,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,23184.1152291769,0.00289882323999368,0.00415922479690576,0.00361020296339455,0.299167911397306,65863.8105523218,202.848172338774,66065.968560823,1952.93713574534,344.245242776184,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,23184.1144956837,0.00257990197245793,0.00370163739962587,0.00322789911728697,0.281115148186679,65863.819806076,202.858863653582,66065.9692943162,1952.93718038094,344.245318033162,"Malawi","Kasungu","TA Chulu","129",89251.08379
"245",245,23184.1138428871,0.00229606740382337,0.00329439236188532,0.00288590657459557,0.264148423824954,65863.8284125658,202.868909756892,66065.9699471128,1952.93722010588,344.245385318824,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,23184.1132619127,0.002043461012998,0.00293195325824661,0.00257999731930902,0.248202759101835,65863.8364204496,202.878349467002,66065.9705280872,1952.93725546019,344.245445473641,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,23184.1127448569,0.00181864627626232,0.00260938961604264,0.00230638215176098,0.233217017422538,65863.8438744234,202.887219284203,66065.971045143,1952.93728692482,344.245499250316,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,23184.1122846848,0.00161856440777084,0.00232231270657002,0.00206166702117129,0.219133687451943,65863.8508155594,202.89555352415,66065.9715053151,1952.93731492789,344.245547322583,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,23184.111875139,0.00144049481730478,0.00206681879800288,0.00184281396547724,0.20589867963174,65863.8572816112,202.903384442507,66065.9719148609,1952.93733985017,344.245590293068,"Malawi","Kasungu","TA Chulu","129",89251.08379
"250",250,23184.1115106503,0.00128201590652843,0.00183943360569269,0.00164710252178501,0.19346112006517,65863.8633073164,202.910742361087,66065.9722793496,1952.93736203058,344.245628701048,"Malawi","Kasungu","TA Chulu","129",89251.08379
"251",251,23184.1111862616,0.00114097232618836,0.00163706468228377,0.00147209667897118,0.181773161369846,65863.86892466,202.917655783321,66065.9726037383,1952.93738177076,344.245663029094,"Malawi","Kasungu","TA Chulu","129",89251.08379
"252",252,23184.1108975611,0.00101544599025863,0.00145695971019936,0.00131561553541091,0.170789805831055,65863.8741631098,202.924151502025,66065.9728924388,1952.93739933919,344.245693708959,"Malawi","Kasungu","TA Chulu","129",89251.08379
