"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841342.7929199,1.94684646115356,1.09270679355271,0.0684763080139636,0.0113516613673608,4.74794677921365,0.00305555166249012,6.87038355496374,0.148547099455515,0.0164469363727964,"Malawi","All","All",1,18841350.6633035,302
"16",16,18841342.0490498,2.0882899285079,1.17208935122868,0.0738086919789461,0.0126101502856562,5.263830447595,0.00362515779772344,7.61425372739391,0.164630606048427,0.0186552701061625,"Malawi","All","All",1,18841350.6633035,302
"17",17,18841341.3735742,2.13382200239632,1.24326472150697,0.0794111961676963,0.0139363387986394,5.81503882578359,0.00425620435495854,8.28972928900816,0.181812617826119,0.0210337582054422,"Malawi","All","All",1,18841350.6633035,302
"18",18,18841340.6624365,2.19827494336396,1.30168084059206,0.0850674606926569,0.0153299311875206,6.39556185388226,0.0049519468505516,9.000866976569,0.199901764595019,0.0235875336773108,"Malawi","All","All",1,18841350.6633035,302
"19",19,18841339.9202453,2.27287297474888,1.35531721484006,0.0906624498954659,0.0167853326105172,7.00170473747231,0.00571547028164953,9.74305817984886,0.218780817638259,0.0263161460567103,"Malawi","All","All",1,18841350.6633035,302
"20",20,18841339.1485251,2.35372168599799,1.40780485134449,0.0961693691609325,0.018295458474414,7.63223748543526,0.0065495470085049,10.5147783974216,0.238410998436738,0.029217133790538,"Malawi","All","All",1,18841350.6633035,302
"21",21,18841338.3473911,2.43912722152549,1.46081769653124,0.101598129907065,0.0198536021372854,8.28705914982402,0.00745661704525816,11.3159124169704,0.258789376436774,0.0322878590743276,"Malawi","All","All",1,18841350.6633035,302
"22",22,18841337.5163019,2.52839032733738,1.51514853715036,0.106972609043308,0.0214541112827571,8.96659719294041,0.00843882513456649,12.1470016028888,0.279929722374798,0.0355262460501845,"Malawi","All","All",1,18841350.6633035,302
"23",23,18841336.6543987,2.62126185881413,1.57119489865862,0.112320761890504,0.0230925543983784,9.67153661908975,0.00949807620771275,13.0089047690591,0.301853881929839,0.038931039767479,"Malawi","All","All",1,18841350.6633035,302
"24",24,18841335.7606562,2.7176993897142,1.62917637271146,0.117670527643286,0.0247656783077208,10.4026992685813,0.0106360925575723,13.9026473295155,0.324587938583275,0.0425018590535347,"Malawi","All","All",1,18841350.6633035,302
"25",25,18841334.8339511,2.81775422144995,1.68923569214436,0.123048190245383,0.0264712953373788,11.1609884665595,0.0118544673198699,14.8293523330564,0.348160459353247,0.0462391728631219,"Malawi","All","All",1,18841350.6633035,302
"26",26,18841333.8730919,2.92152378502582,1.75148134692183,0.128477990732824,0.0282081317895313,11.9473656608391,0.0131547127441805,15.7902116280532,0.372601761317113,0.0501442292451652,"Malawi","All","All",1,18841350.6633035,302
"27",27,18841332.8768306,3.02912882140121,1.81600815582746,0.133982115170547,0.02997569662226,12.7628397633119,0.0145382996649874,16.7864728519984,0.397943580666492,0.0542189898428936,"Malawi","All","All",1,18841350.6633035,302
"28",28,18841331.8438677,3.14070374250666,1.88290627399511,0.139580833547035,0.0317741771387486,13.6084640583303,0.0160066914960244,17.8194357770139,0.424218979749407,0.0584660822701922,"Malawi","All","All",1,18841350.6633035,302
"29",29,18841330.7728534,3.25639121867108,1.95226622078664,0.14529274992926,0.0336043257176309,14.4853341940118,0.0175613743669354,18.8904500834833,0.451462290439199,0.0628887370962363,"Malawi","All","All",1,18841350.6633035,302
"30",30,18841329.6623864,3.37634135202333,2.0241800137399,0.151135052801031,0.0354673745604474,15.3945894630464,0.0192038829862114,20.0009171391573,0.479709159390728,0.0674907457206031,"Malawi","All","All",1,18841350.6633035,302
"31",31,18841328.5110132,3.50071051053896,2.09874238315072,0.157123758054589,0.0373649537204673,16.3374128545584,0.0209358207492397,21.1522902807724,0.508996555204784,0.0722764119332033,"Malawi","All","All",1,18841350.6633035,302
"32",32,18841327.3172285,3.62966105888788,2.17605107316961,0.163273930954666,0.0392990229469658,17.3150310392725,0.0227588738489231,22.3460749990805,0.539362773135422,0.0772505072886755,"Malawi","All","All",1,18841350.6633035,302
"33",33,18841326.0794697,3.76336170483286,2.25620733128616,0.169599806563147,0.0412718398743491,18.3287182639253,0.0246748306784612,23.5838337771603,0.570847558163862,0.0824182716505535,"Malawi","All","All",1,18841350.6633035,302
"34",34,18841324.7961191,3.90198711769685,2.33931599521025,0.176115005711395,0.0432858954682857,19.3797947823998,0.0266855885969697,24.8671843850835,0.603492061620285,0.0877853599193847,"Malawi","All","All",1,18841350.6633035,302
"35",35,18841323.4654977,4.04571859203689,2.42548584948655,0.182832624668512,0.0453438970749284,20.4696316508152,0.0287931715539721,26.1978057856361,0.637338991409948,0.0933578544716137,"Malawi","All","All",1,18841350.6633035,302
"36",36,18841322.0858616,4.1947445058952,2.51482982380191,0.189765361367344,0.0474487405898431,21.5996537599359,0.0309997431389334,27.5774419347291,0.67243270868604,0.0991422590892182,"Malawi","All","All",1,18841350.6633035,302
"37",37,18841320.6554056,4.3492598383805,2.60746479472997,0.196925685927466,0.0496034616073088,22.7713364585791,0.0333076025275414,29.0078978417519,0.708819127636892,0.105145443349243,"Malawi","All","All",1,18841350.6633035,302
"38",38,18841319.1722583,4.50946673364512,2.70351198624477,0.204325882037973,0.051811235888895,23.9862101179712,0.0357191965960669,30.491045152384,0.74654585749847,0.11137466329364,"Malawi","All","All",1,18841350.6633035,302
"39",39,18841317.6344787,4.67557483419315,2.80309708601814,0.211978134105784,0.054075363905484,25.2458622063619,0.0382371266114014,32.0288247511959,0.78566226875856,0.117837557127238,"Malawi","All","All",1,18841350.6633035,302
"40",40,18841316.0400545,4.84780152525684,2.90635039155382,0.219894607773906,0.0563992570189753,26.5519390869407,0.0408641536828375,33.6232490222271,0.826219550660981,0.124542140490549,"Malawi","All","All",1,18841350.6633035,302
"41",41,18841314.386899,5.0263721685811,3.01340702644561,0.228087511732041,0.0587864302641018,27.9061481135084,0.0436032036400189,35.2764044541712,0.868270777475809,0.131496807375791,"Malawi","All","All",1,18841350.6633035,302
"42",42,18841312.6728491,5.21152042389995,3.12440709343128,0.236569156765427,0.0612404965643912,29.3102598448275,0.0464573718352467,36.9904543873238,0.911870978375756,0.138710332350918,"Malawi","All","All",1,18841350.6633035,302
"43",43,18841310.8956616,5.40348858448071,3.23949583101324,0.24535200899688,0.0637651630473495,30.7661103473703,0.049429927722122,38.7676418626306,0.957077209909904,0.146191874509908,"Malawi","All","All",1,18841350.6633035,302
"44",44,18841309.053011,5.602527854996,3.35882383835497,0.254448736656215,0.0663642292705489,32.2756035535907,0.0525243192779715,40.6102925321464,1.0039486300397,0.153950983073449,"Malawi","All","All",1,18841350.6633035,302
"45",45,18841307.1424858,5.80889867532694,3.48254727660562,0.263872253477262,0.0690415868822594,33.8407137292665,0.0557441773870449,42.5208176989456,1.05254657546806,0.161997604358758,"Malawi","All","All",1,18841350.6633035,302
"46",46,18841305.1616022,6.02285329866093,3.61082815618519,0.273635768019627,0.0718012226531548,35.4634895308206,0.0590933235424759,44.5017012998819,1.10293468824789,0.170342097654664,"Malawi","All","All",1,18841350.6633035,302
"47",47,18841304.5673007,4.98122132649289,3.57526047642915,0.28293909238921,0.0746407250449779,37.1193654431128,0.0625756975687896,45.0960027610377,1.15433302490058,0.178988621264186,"Malawi","All","All",1,18841350.6633035,302
"48",48,18841303.9977195,4.18648970289129,3.33759209809009,0.288919957435235,0.0774970000601199,38.7088912819607,0.0661939466909964,45.6655839871283,1.20359363850432,0.187878495560969,"Malawi","All","All",1,18841350.6633035,302
"49",49,18841303.474905,3.55627088830561,3.02017837137157,0.29029485393421,0.0802454144834066,40.1714629290949,0.0699460199277033,46.1883984771173,1.24880960094249,0.196883667222645,"Malawi","All","All",1,18841350.6633035,302
"50",50,18841303.0062678,3.0418956925742,2.68512044693597,0.287125460714593,0.0827554677652507,41.4863150433439,0.07382363393583,46.6570357452697,1.2893400110156,0.20585982283844,"Malawi","All","All",1,18841350.6633035,302
"51",51,18841302.5919224,2.61345597654301,2.36253437210131,0.280045084075354,0.0849184436296012,42.6526144645876,0.0778127527660866,47.0713810937029,1.32517494864999,0.214674840531779,"Malawi","All","All",1,18841350.6633035,302
"52",52,18841302.2285655,2.2516631527058,2.06572103331858,0.269869781977072,0.086656238694642,43.6789328855537,0.0818948854786867,47.4347379777284,1.35660011511088,0.223219782415745,"Malawi","All","All",1,18841350.6633035,302
"53",53,18841301.9115008,1.9433832040166,1.79930222448051,0.257411483700745,0.0879213057498226,44.5777358639686,0.0860485632712562,47.7518026451875,1.38402166833231,0.231411301049841,"Malawi","All","All",1,18841350.6633035,302
"54",54,18841301.6356718,1.67916994667433,1.56355869918227,0.243396412747162,0.0886927850125828,45.3625631678426,0.0902507095452834,48.0276317210042,1.4078769337649,0.239190055346461,"Malawi","All","All",1,18841350.6633035,302
"55",55,18841301.3961659,1.45188455032624,1.35672527646352,0.228436988906024,0.088971394270713,46.0466416032622,0.0944777896326928,48.2671376028613,1.4285907633189,0.246517517935972,"Malawi","All","All",1,18841350.6633035,302
"56",56,18841301.1884418,1.25590803671981,1.17618940206959,0.213029788078371,0.0887743135083584,46.64225342311,0.0987067137457034,48.4748616772318,1.44655592178798,0.253372365503753,"Malawi","All","All",1,18841350.6633035,302
"57",57,18841301.0084124,1.08667880283239,1.01910449630586,0.19756522122134,0.0881305978384874,47.1604964561419,0.102915508805245,48.6548910831452,1.46212588809742,0.259747012027898,"Malawi","All","All",1,18841350.6633035,302
"58",58,18841300.8524554,0.940411587201347,0.882690291619229,0.182341617554734,0.0870773128322766,47.6112434652169,0.107083787823309,48.8108480622477,1.475613934229,0.26564452682558,"Malawi","All","All",1,18841350.6633035,302
"59",59,18841300.7173898,0.813917810936095,0.764369517092196,0.167580077255951,0.0856563984385532,48.0031968108567,0.111193053612489,48.945913668192,1.4872951757375,0.27107600492233,"Malawi","All","All",1,18841350.6633035,302
"60",60,18841300.6004374,0.704484623164021,0.6618192952742,0.153438409059034,0.0839122024823717,48.3439847422233,0.115226869919633,49.0628661421225,1.49740989067609,0.276058385923961,"Malawi","All","All",1,18841350.6633035,302
"61",61,18841300.4991801,0.609790200981515,0.572978790265153,0.140023334870419,0.0818896172914278,48.6402705509634,0.119170928385577,49.1641234227575,1.50616719610616,0.280612702301464,"Malawi","All","All",1,18841350.6633035,302
"62",62,18841300.4115177,0.527837693853467,0.496037882224536,0.127401204555176,0.0796326508953369,48.8978633661606,0.123013040347221,49.2517858380363,1.51374874031086,0.284762636919867,"Malawi","All","All",1,18841350.6633035,302
"63",63,18841300.335628,0.45690644768848,0.429414610733885,0.115606751885673,0.0771834408120713,49.1218211396605,0.126743068963364,49.327675459744,1.52031210640478,0.288533423641337,"Malawi","All","All",1,18841350.6633035,302
"64",64,18841300.269932,0.395510948348557,0.371732003062622,0.104650377436376,0.0745815644495404,49.3165438221677,0.130352823158089,49.3933715386228,1.52599387696227,0.291950980872399,"Malawi","All","All",1,18841350.6633035,302
"65",65,18841300.2130611,0.342367379664953,0.321793670665789,0.0945241373419079,0.0718635991964658,49.4858577074892,0.133835923724829,49.4502424180831,1.53091239409542,0.295041248377091,"Malawi","All","All",1,18841350.6633035,302
"66",66,18841300.1638305,0.296365727822668,0.2785618286875,0.085206490889205,0.0690628831685709,49.6330884654438,0.137187655145852,49.4994730511576,1.53517013927596,0.297829700925242,"Malawi","All","All",1,18841350.6633035,302
"67",67,18841300.121213,0.2565467281498,0.241136953682858,0.076666205150765,0.066209408605164,49.7611263677463,0.140404809406057,49.542090472741,1.53885585100456,0.30034098124125,"Malawi","All","All",1,18841350.6633035,302
"68",68,18841299.9936544,0.300315316822876,0.219405846186932,0.0689175677083364,0.0633302645920263,49.8741945997058,0.143485527546181,49.6696491225621,1.54210060657636,0.302599078509569,"Malawi","All","All",1,18841350.6633035,302
"69",69,18841299.8731811,0.326846211993739,0.213689893429169,0.0620913974186602,0.0604530787106826,49.9806126314562,0.146429237385678,49.7901224503941,1.54516508269543,0.304630666173956,"Malawi","All","All",1,18841350.6633035,302
"70",70,18841299.7535829,0.345856405476255,0.215343433639751,0.0562035033434236,0.0576057865194534,50.0854747792537,0.149236703423509,49.9097206116561,1.54820729725032,0.306464954630429,"Malawi","All","All",1,18841350.6633035,302
"71",71,18841299.6319729,0.361738268814108,0.220472902938318,0.051189765092665,0.0548132593706565,50.1912064690016,0.151909954741874,50.0313306199592,1.55130068711304,0.308130198820577,"Malawi","All","All",1,18841350.6633035,302
"72",72,18841299.5069624,0.376479166906193,0.227330857931531,0.0469600296427526,0.0520960812512418,50.2990228612918,0.154452103270148,50.1563411002936,1.55448057469407,0.309652172018821,"Malawi","All","All",1,18841350.6633035,302
"73",73,18841299.3778334,0.390985294600522,0.235135169951928,0.0434211219909474,0.0494704948160556,50.4095909099809,0.156867135585098,50.2854701269254,1.55776522562739,0.311053764682827,"Malawi","All","All",1,18841350.6633035,302
"74",74,18841299.2441672,0.405674909737818,0.24353990584953,0.0404859429782275,0.046948800871127,50.52332702845,0.159159715390964,50.4191363032776,1.5611652879172,0.312355054563109,"Malawi","All","All",1,18841350.6633035,302
"75",75,18841299.1056762,0.420747634871626,0.252395151289267,0.0380765527871028,0.0445398985644611,50.6405330870953,0.161335007934888,50.5576273325426,1.56468807986302,0.313573554098353,"Malawi","All","All",1,18841350.6633035,302
"76",76,18841298.9621283,0.436304346612054,0.26164010814899,0.0361246520921307,0.0422498257234177,50.7614577179254,0.163398532221042,50.701175182723,1.56833950203039,0.314724504312957,"Malawi","All","All",1,18841350.6633035,302
"77",77,18841298.8133129,0.452402050404309,0.271254187530572,0.0345710373178634,0.0400822595050993,50.8863250563184,0.165356036104083,50.8499906271803,1.57212491585771,0.315821167179927,"Malawi","All","All",1,18841350.6633035,302
"78",78,18841298.6590248,0.469078241704688,0.281235327717514,0.0333647307798229,0.0380389453602501,51.0153481106648,0.167213394779766,51.0042787510068,1.57604953809132,0.316875085313136,"Malawi","All","All",1,18841350.6633035,302
"79",79,18841298.4990574,0.48636232189941,0.291589815579674,0.0324617861329783,0.0361201179017459,51.148735542953,0.168976527978183,51.164246112445,1.58011862295033,0.317896364751671,"Malawi","All","All",1,18841350.6633035,302
"80",80,18841298.3331995,0.504280019834951,0.302328433927145,0.0318246634892603,0.0343247519677641,51.2866948295866,0.170651336693735,51.3301040354994,1.58433754588071,0.318893820517285,"Malawi","All","All",1,18841350.6633035,302
"81",81,18841298.161233,0.522856373875832,0.313463807705828,0.0314211828799525,0.0326508756858255,51.4294346193573,0.172243650309005,51.5020705098138,1.58871185188241,0.319875201505024,"Malawi","All","All",1,18841350.6633035,302
"82",82,18841297.9829325,0.542116395442457,0.325009890240084,0.031223913874249,0.0310957704427767,51.5771659030043,0.173759184577884,51.6803710575817,1.59324727756097,0.320847320388109,"Malawi","All","All",1,18841350.6633035,302
"83",83,18841297.7980645,0.562085580803608,0.336981506653882,0.0312093699375431,0.0296561814539026,51.7301028986787,0.175203515589347,51.8652390531169,1.59794975925645,0.321816220770443,"Malawi","All","All",1,18841350.6633035,302
"84",84,18841297.606387,0.582790208156218,0.349394199780573,0.031357666719748,0.0283284395898224,51.8884639848206,0.176582051394365,52.0569165504613,1.60282545409533,0.322787251700039,"Malawi","All","All",1,18841350.6633035,302
"85",85,18841297.407649,0.604257424588575,0.362264185923503,0.0316519468589274,0.0271086045069094,52.0524723509915,0.177900017799272,52.2556545306687,1.60788074628065,0.323765187109234,"Malawi","All","All",1,18841350.6633035,302
"86",86,18841297.2015904,0.626515380927362,0.375608249923857,0.0320778429688542,0.0259925902745841,52.2223565611373,0.179162449719774,52.4617130749517,1.61312225149638,0.324754337024373,"Malawi","All","All",1,18841350.6633035,302
"87",87,18841296.9879417,0.649593225162198,0.389443832695225,0.0326232516410352,0.0249762220752632,52.3983511152094,0.180374186485104,52.6753618332682,1.61855682882692,0.325758596435229,"Malawi","All","All",1,18841350.6633035,302
"88",88,18841296.7664232,0.673521120372885,0.403789071507993,0.0332780166752301,0.0240553091289848,52.5806969753818,0.181539868181034,52.8968803612479,1.62419158932748,0.326781512121429,"Malawi","All","All",1,18841350.6633035,302
"89",89,18841296.536745,0.698330395322051,0.418662724680149,0.0340336374326954,0.0232257064093963,52.7696421561552,0.182663935929559,53.126558555929,1.63003390710797,0.327826344834823,"Malawi","All","All",1,18841350.6633035,302
"90",90,18841296.2986065,0.724053544557723,0.434084231711008,0.0348830564249707,0.0224833537931347,52.9654421822493,0.183750635668445,53.3646970044046,1.63609142820156,0.328896114751434,"Malawi","All","All",1,18841350.6633035,302
"91",91,18841296.0516962,0.750724185782714,0.450073812650602,0.0358204754266195,0.0218243071619551,53.1683605080247,0.184804023179634,53.6116073122262,1.64237207891833,0.329993640958701,"Malawi","All","All",1,18841350.6633035,302
"92",92,18841295.7956909,0.778377231503727,0.466652381851162,0.0368411803063309,0.0212447674201279,53.3786690668043,0.185827969813708,53.8676125976993,1.64888407841867,0.331121580018671,"Malawi","All","All",1,18841350.6633035,302
"93",93,18841295.5302556,0.807048920501347,0.48384158830671,0.0379413990040404,0.0207410992922347,53.5966487303979,0.186826170013545,54.1330479075158,1.65563594928579,0.332282457311851,"Malawi","All","All",1,18841350.6633035,302
"94",94,18841295.255043,0.836776712632229,0.501663979934802,0.0391181782656146,0.0203098447209022,53.8225896936453,0.18780214953501,54.4082605587338,1.66263652622473,0.333478694143326,"Malawi","All","All",1,18841350.6633035,302
"95",95,18841294.9696928,0.867599522626992,0.520142868415732,0.0403692828164074,0.019947732170498,54.0567920295806,0.188759274076096,54.6936107096863,1.6698949705846,0.33471263143595,"Malawi","All","All",1,18841350.6633035,302
"96",96,18841294.6738317,0.899557695810214,0.539302426253666,0.0416931044563807,0.0196516825498881,54.2995661139266,0.189700758242546,54.9894717812393,1.67742078107418,0.3359865506037,"Malawi","All","All",1,18841350.6633035,302
"97",97,18841294.3670725,0.932693065381297,0.559167732708818,0.0430885883796178,0.0194188135207027,54.5512331802864,0.19062967391189,55.2962310541887,1.68522380895798,0.337302691807353,"Malawi","All","All",1,18841350.6633035,302
"98",98,18841294.0490135,0.967048991755042,0.579764786705559,0.0445551607872527,0.01924643708474,54.8121256338031,0.191548961544294,55.61428997168,1.69331426574897,0.338663270403273,"Malawi","All","All",1,18841350.6633035,302
"99",99,18841293.7192389,1.00267041717409,0.601120532987145,0.0460926740299467,0.0191320576558912,55.0825874852833,0.192461439560796,55.9440646066912,1.70170273509997,0.340070490653973,"Malawi","All","All",1,18841350.6633035,302
"100",100,18841293.3773165,1.03960401426516,0.62326295141878,0.0477013781328549,0.0190733796027076,55.3629755076947,0.19336980764132,56.2859870387555,1.71040020782353,0.341526558770278,"Malawi","All","All",1,18841350.6633035,302
"101",101,18841293.0227993,1.07789806206875,0.646220987182488,0.0493818416089246,0.0190682827726608,55.6536583911378,0.194276667642301,56.6405042324129,1.71941805336306,0.343033693316696,"Malawi","All","All",1,18841350.6633035,302
"102",102,18841292.655223,1.11760272152181,0.670024713075989,0.051134961614893,0.0191148410951612,55.9550188146357,0.195184519129086,57.0080805710726,1.72876808424691,0.344594136364515,"Malawi","All","All",1,18841350.6633035,302
"103",103,18841292.2741078,1.15876980842165,0.694705193231879,0.0529618859897195,0.01921128853251,56.2674517951832,0.196095782808924,57.3891957541679,1.73846250259823,0.346210158518351,"Malawi","All","All",1,18841350.6633035,302
"104",104,18841291.8789548,1.20145321889234,0.720294739425545,0.0548640430739092,0.0193560480748044,56.5913679019392,0.197012791834337,57.7843487432401,1.74851400051185,0.347884073409024,"Malawi","All","All",1,18841350.6633035,302
"105",105,18841291.469246,1.24570889926041,0.746826893013436,0.0568431038382879,0.0195477150124191,56.9271930663062,0.197937805625422,58.1940574830561,1.75893575296043,0.349618244015373,"Malawi","All","All",1,18841350.6633035,302
"106",106,18841291.0444455,1.29159475113606,0.774336367095018,0.0589009392571968,0.0197850349511166,57.2753678995019,0.19887302553428,58.6188580174755,1.76974139530473,0.35141508680053,"Malawi","All","All",1,18841350.6633035,302
"107",107,18841290.6039974,1.33917080767151,0.80285915256016,0.0610396242339511,0.0200669083335047,57.63634903387,0.199820596769802,59.0593061234389,1.78094506485768,0.35327707944305,"Malawi","All","All",1,18841350.6633035,302
"108",108,18841290.1473253,1.38849932809217,0.832432575335384,0.0632614288052408,0.020392385271426,58.0106098566298,0.200782615332631,59.5159781894667,1.79256142323082,0.355206767233668,"Malawi","All","All",1,18841350.6633035,302
"109",109,18841289.6738317,1.43964486014995,0.863095333214758,0.0655688059576567,0.020760659219245,58.3986409966789,0.201761135110536,59.989471790331,1.80460567095247,0.357206768580467,"Malawi","All","All",1,18841350.6633035,302
"110",110,18841289.182897,1.49267433561762,0.894887552873003,0.0679643836773286,0.0211710606080914,58.8009510615703,0.202758175441037,60.4804065697873,1.81709356992193,0.359279781254137,"Malawi","All","All",1,18841350.6633035,302
"111",111,18841288.6738785,1.54765715001182,0.927850838543294,0.0704509605550982,0.0216230520459046,59.2180672557594,0.203775726859878,60.9894249837754,1.83004146231447,0.361428587173869,"Malawi","All","All",1,18841350.6633035,302
"112",112,18841288.1461104,1.60466525293132,0.962028325738766,0.0730315017365564,0.0221162233157902,59.6505360733239,0.204815757211968,61.5171931342583,1.84346629179194,0.363656057595999,"Malawi","All","All",1,18841350.6633035,302
"113",113,18841287.5989019,1.66377324572266,0.997464739074223,0.0757091356668617,0.0226502864251255,60.0989240444769,0.20588021784125,62.064401669207,1.85738562639586,0.365965158485004,"Malawi","All","All",1,18841350.6633035,302
"114",114,18841287.0315369,1.72505847558019,1.03420644991039,0.0784871527312284,0.0232250712504614,60.5638184623281,0.206971049121899,62.6317666609222,1.8718176808896,0.36835895538193,"Malawi","All","All",1,18841350.6633035,302
"115",115,18841286.4432729,1.78860114190995,1.07230153995597,0.0813690046344865,0.023840521170619,61.0458281959204,0.208090186236033,63.2200305898275,1.88678134178338,0.370840618672101,"Malawi","All","All",1,18841350.6633035,302
"116",116,18841285.8333403,1.85448439710112,1.11179986039445,0.0843583047250315,0.024496689425697,61.5455844541283,0.209239564217212,63.8299632699918,1.90229619087707,0.373413428354385,"Malawi","All","All",1,18841350.6633035,302
"117",117,18841285.2009407,1.9227944542316,1.15275309749561,0.0874588291238365,0.0251937356068987,62.063741612807,0.210421123059681,64.4623628523247,1.91838253077877,0.376080779050935,"Malawi","All","All",1,18841350.6633035,302
"118",118,18841284.5452466,1.99362070273246,1.19521484264476,0.0906745184903169,0.0259319222889787,62.6009781003677,0.211636812888128,65.1180568994123,1.93506141224579,0.378846185260438,"Malawi","All","All",1,18841350.6633035,302
"119",119,18841283.8654001,2.06705582511444,1.23924066098729,0.0940094805631556,0.0267116121780205,63.1579972809292,0.212888598717101,65.7979034584892,1.95235466147818,0.381713286442446,"Malawi","All","All",1,18841350.6633035,302
"120",120,18841283.1605113,2.14319591801524,1.28488816406322,0.097467993242907,0.0275332655145134,63.7355283765398,0.21417846514133,66.502792182517,1.97028490863602,0.384685852241786,"Malawi","All","All",1,18841350.6633035,302
"121",121,18841282.429658,2.2221406171902,1.33221708586788,0.101054508191838,0.0283974377707006,64.3343274239836,0.215508420919538,67.2336454939237,1.98887561744189,0.387767787829625,"Malawi","All","All",1,18841350.6633035,302
"122",122,18841281.6718837,2.30399322831515,1.38128936062247,0.104773654971877,0.0293047776373842,64.9551782668842,0.216880503454826,67.9914197918859,2.00815111589095,0.390963139361525,"Malawi","All","All",1,18841350.6633035,302
"123",123,18841280.8861968,2.3888608619537,1.43216920306775,0.108630245628413,0.0302560253006796,65.5988935792054,0.218296783167557,68.7771066983235,2.02813662794582,0.394276099546187,"Malawi","All","All",1,18841350.6633035,302
"124",124,18841280.0715691,2.47685457608331,1.48492319482992,0.112629279829424,0.0312520109610342,66.2663159531943,0.219759367901797,69.5917343827997,2.04885830723862,0.397711013512414,"Malawi","All","All",1,18841350.6633035,302
"125",125,18841279.2269347,2.56808951073819,1.5396203651645,0.116775949929444,0.0322936537367598,66.9583189228172,0.221270406865496,70.4363688092516,2.07034326878458,0.401272384283084,"Malawi","All","All",1,18841350.6633035,302
"126",126,18841278.3511882,2.66268505836863,1.59633229226462,0.121075647560629,0.0333819605730883,67.6758082543316,0.222832095400029,71.3121153084986,2.09261962898265,0.404964879637631,"Malawi","All","All",1,18841350.6633035,302
"127",127,18841277.4431836,2.76076500667435,1.65513318941039,0.125533969414565,0.0345180257011031,68.4197230337346,0.224446678745514,72.2201199036805,2.1157165393313,0.408793337849826,"Malawi","All","All",1,18841350.6633035,302
"128",128,18841276.5017327,2.86245769900522,1.71610000157888,0.130156723821712,0.0357030302096087,69.1910368871738,0.226116456148518,73.1615707979378,2.13966422427136,0.412762774109433,"Malawi","All","All",1,18841350.6633035,302
