"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841240.4847685,21.8623577199014,14.3211322342777,1.22593339171359,0.118730945462486,72.6194242304669,0.0309564921959737,109.178535014018,2.13768620985896,0.170945196974227,"Malawi","All","All",1,18841350.6633035,737
"33",33,18841229.4764958,23.8839388952288,15.6453913933746,1.34312773264404,0.131388496548306,80.1479296602199,0.0350315474281303,120.186807725444,2.35905070815809,0.190476135311711,"Malawi","All","All",1,18841350.6633035,737
"34",34,18841217.4503081,26.0924478311919,17.0921014529463,1.47086007571701,0.145181136769514,88.3728673348748,0.0395375873693826,132.212995418869,2.60088452735733,0.211869103804127,"Malawi","All","All",1,18841350.6633035,737
"35",35,18841204.3120832,28.5051709505528,18.6725819133614,1.61012813255806,0.160211467816261,97.358614575148,0.0445132719154889,145.351220311352,2.86508040605747,0.235291911708032,"Malawi","All","All",1,18841350.6633035,737
"36",36,18841189.9589976,31.1409880100768,20.3992032663112,1.76201999984898,0.176592038471107,107.17550180594,0.0500007673138168,159.704305887962,3.15370606542519,0.260928229528414,"Malawi","All","All",1,18841350.6633035,737
"37",37,18841174.278722,34.0205232059536,22.2854803730561,1.9277226879252,0.194446210584663,117.900362946631,0.0560460834552676,175.384581507606,3.46902039089039,0.288979023903931,"Malawi","All","All",1,18841350.6633035,737
"38",38,18841157.1485371,37.166314262357,24.3461719825535,2.10853150390606,0.213909112173187,129.617140118238,0.0626994420774228,192.514766421306,3.81349121113208,0.319664131751994,"Malawi","All","All",1,18841350.6633035,737
"39",39,18841138.4343786,40.6029806257871,26.5974027550196,2.30586006812198,0.235128685772895,142.417537135063,0.0700156772019183,211.228924946966,4.1898145084069,0.353223984039968,"Malawi","All","All",1,18841350.6633035,737
"40",40,18841117.9897917,44.3574103020253,29.0567940403476,2.52125128847148,0.258266837015553,156.401734709343,0.0780546713645311,231.673511848568,4.60093544334441,0.389921490149153,"Malawi","All","All",1,18841350.6633035,737
"41",41,18841095.6547781,48.4589822714406,31.7435917841144,2.75638958278851,0.28350068902859,171.679179239287,0.0868818311514118,254.00852539781,5.05007154578288,0.430044094360879,"Malawi","All","All",1,18841350.6633035,737
"42",42,18841071.2545437,52.9397976701759,34.6788158571213,3.01311406672035,0.311023958549274,188.369439694991,0.0965686055627141,278.40875985312,5.54073790557181,0.473906026293547,"Malawi","All","All",1,18841350.6633035,737
"43",43,18841044.5981779,57.834908696383,37.8854322110681,3.29343233340992,0.341048423895548,206.603110943225,0.107193035558394,305.06512564354,6.07677372562528,0.521850695791229,"Malawi","All","All",1,18841350.6633035,737
"44",44,18841015.4770669,63.1826137449794,41.3885399129515,3.59953716790309,0.373805672951717,226.522899692453,0.118840408483581,334.186236599722,6.66237424670094,0.574253544727279,"Malawi","All","All",1,18841350.6633035,737
"45",45,18840983.6632937,69.0247671461057,45.2155473698096,3.93382348164652,0.409548855769433,248.284718985735,0.131603913467461,366.000009752533,7.30212292564347,0.631524905065261,"Malawi","All","All",1,18841350.6633035,737
"46",46,18840948.9079285,75.4070564436399,49.3963971354786,4.2989064053337,0.448554620211942,272.058875045037,0.145585360622881,400.755375010325,8.00102632221735,0.694113147575688,"Malawi","All","All",1,18841350.6633035,737
"47",47,18840938.0397782,59.8837494756504,50.066832807044,4.67760837808532,0.491046675433451,297.343392529398,0.160895456555792,411.623525322168,8.74409598520641,0.762428710016591,"Malawi","All","All",1,18841350.6633035,737
"48",48,18840927.5509787,49.0689313318718,46.5471718819757,5.0014851160457,0.536531265029318,321.780562525303,0.177642701977584,422.112324822203,9.46123022355,0.836160843909355,"Malawi","All","All",1,18841350.6633035,737
"49",49,18840918.0098385,40.9779970132427,41.5987302649883,5.23774987739224,0.583738665812869,344.059344042884,0.195905116703888,431.653464981025,10.1135719827522,0.914171421929343,"Malawi","All","All",1,18841350.6633035,737
"50",50,18840909.5745417,34.6017429641089,36.4468969484505,5.3829595527285,0.631231559267643,363.810215423034,0.215715360157061,440.088761807747,10.6903058850788,0.995078212140394,"Malawi","All","All",1,18841350.6633035,737
"51",51,18840902.2253573,29.4020225233278,31.602856972143,5.44555536816293,0.677701415185744,381.072748992571,0.237060857246029,447.437946128637,11.1927808560062,1.07755147395445,"Malawi","All","All",1,18841350.6633035,737
"52",52,18840895.8720647,25.0720239680059,27.2501246170629,5.43791866314499,0.722070422297696,396.049211152787,0.259890000168692,453.791238823468,11.6271653514279,1.16042634932871,"Malawi","All","All",1,18841350.6633035,737
"53",53,18840890.4027535,21.421764483109,23.4257429175987,5.3728762163053,0.763507747498315,408.992538578855,0.284120082015023,459.260550025382,12.0011107756767,1.24273250358351,"Malawi","All","All",1,18841350.6633035,737
"54",54,18840885.705216,18.3229051272104,20.1047036127052,5.26226869904355,0.801410561424088,420.157154427307,0.309645096680932,463.958087524372,12.3222889025166,1.3236883070783,"Malawi","All","All",1,18841350.6633035,737
"55",55,18840881.6756152,15.6817753705712,17.2387695470168,5.1164619987242,0.835372830848655,429.77896584426,0.336342679954255,467.987688271376,12.5977991927181,1.40268133512255,"Malawi","All","All",1,18841350.6633035,737
"56",56,18840878.2213661,13.4258171817102,14.7739680620514,4.94427460340468,0.865152093447737,438.068645431772,0.364079983309408,471.441937355696,12.8339718104067,1.47924505005799,"Malawi","All","All",1,18841350.6633035,737
"57",57,18840875.2614451,11.4965112653803,12.658088005122,4.75307858743458,0.890638427310357,445.210823605915,0.392718492210386,474.401858383374,13.0363464507948,1.55303589779158,"Malawi","All","All",1,18841350.6633035,737
"58",58,18840872.7256401,9.84544553261771,10.8435864693135,4.54896198696038,0.911827094072012,451.365724411219,0.422117895025946,476.93766338921,13.2097236105878,1.62381247661991,"Malawi","All","All",1,18841350.6633035,737
"59",59,18840870.5534322,8.43196888524724,9.28840646931452,4.33690210826074,0.928795271909357,456.671659487276,0.45213911324607,479.109871335255,13.3582410598198,1.69141738128376,"Malawi","All","All",1,18841350.6633035,737
"60",60,18840868.692807,7.22164258545409,7.95590155908264,4.12093030864324,0.941682433306191,461.247692920984,0.482646649602209,480.970496457073,13.4854550897415,1.75576154130366,"Malawi","All","All",1,18841350.6633035,737
"61",61,18840867.0991269,6.18515201422641,6.81438206708552,3.90427986645348,0.950674116709861,465.196178183706,0.513510347751321,482.564176595933,13.5944176577937,1.81681096069169,"Malawi","All","All",1,18841350.6633035,737
"62",62,18840865.7341198,5.29747382865814,5.83656696887202,3.68951440527771,0.955988648731922,468.605033171649,0.544606668665079,483.929183691855,13.6877454759881,1.87457559303526,"Malawi","All","All",1,18841350.6633035,737
"63",63,18840864.5649856,4.53721607038324,4.99902188766071,3.47863881558959,0.957866313098074,471.549755207379,0.575819577292104,485.098317871404,13.7676811406581,1.92910000597832,"Malawi","All","All",1,18841350.6633035,737
"64",64,18840863.5636295,3.88608025569632,4.28164938100874,3.27319264631085,0.956560716945639,474.095149911703,0.607041105955566,486.099674017621,13.8361455437466,1.98045569780047,"Malawi","All","All",1,18841350.6633035,737
"65",65,18840862.7059714,3.32839303146447,3.66721382036617,3.07433281561442,0.952331568121043,476.29688919851,0.638171689218267,486.957332123295,13.8947850731266,2.02873443953065,"Malawi","All","All",1,18841350.6633035,737
"66",66,18840861.97139,2.85074034541963,3.14094712141936,2.88289880402139,0.945439443449397,478.202767510829,0.669120245874558,487.691913471014,13.945009639368,2.07404318151233,"Malawi","All","All",1,18841350.6633035,737
"67",67,18840861.3422271,2.44163855477393,2.69020080943217,2.69947036640068,0.936141391125753,479.853821102517,0.699804136450132,488.321076360701,13.9880265503252,2.11649958410978,"Malawi","All","All",1,18841350.6633035,737
"68",68,18840859.4575545,3.20269268443256,2.50193540842048,2.52544955268082,0.9246918299928,481.320830499228,0.730149052688531,490.205749027444,14.0259263340355,2.15623273058285,"Malawi","All","All",1,18841350.6633035,737
"69",69,18840857.6022592,3.69706914199456,2.57142922067738,2.36444916730837,0.911372770698357,482.756634681263,0.76008931566124,492.061044297604,14.0632350675063,2.19341385106614,"Malawi","All","All",1,18841350.6633035,737
"70",70,18840855.6508389,4.11233108192106,2.74925219960845,2.21786463127483,0.896490248033544,484.246957508039,0.789568943369302,494.012464612246,14.1024768145933,2.22825455562865,"Malawi","All","All",1,18841350.6633035,737
"71",71,18840853.5469174,4.51975935016947,2.98125755838959,2.08565612258967,0.880342008223626,485.830829159027,0.818541855006731,496.116386053407,14.1447852610879,2.26097486609527,"Malawi","All","All",1,18841350.6633035,737
"72",72,18840851.258806,4.94773935030595,3.24869087973331,1.9673134314449,0.86320507900673,487.530577381824,0.846971356973563,498.404497479289,14.1907976497754,2.29178991918477,"Malawi","All","All",1,18841350.6633035,737
"73",73,18840848.7629616,5.40894982943164,3.54602867331029,1.86221002384541,0.845332993181025,489.362990996133,0.874829407134041,500.900341923036,14.2409874167292,2.32090594908282,"Malawi","All","All",1,18841350.6633035,737
"74",74,18840846.0377638,5.91045675519931,3.87277586132806,1.76973153764356,0.826956443213948,491.34352327157,0.902095853994444,503.62553972295,14.2957893342824,2.34851965877397,"Malawi","All","All",1,18841350.6633035,737
"75",75,18840843.0611123,6.4574635863773,4.23044572687137,1.68932098265197,0.808285067364614,493.487918072607,0.928757724056127,506.602191159929,14.3556478265077,2.37481880414393,"Malawi","All","All",1,18841350.6633035,737
"76",76,18840839.8094181,7.05472765749902,4.6214501517751,1.62049370817968,0.789509531243321,495.812895715582,0.954808579137774,509.853885343418,14.4210372573164,2.39998319153587,"Malawi","All","All",1,18841350.6633035,737
"77",77,18840836.2571308,7.70709819823485,5.04870519668032,1.5628405641269,0.770803777143002,498.336477082099,0.980247887609806,513.406172705895,14.4924714321009,2.4241858665442,"Malawi","All","All",1,18841350.6633035,737
"78",78,18840832.3763989,8.41974722397418,5.51550341417541,1.51602894986462,0.752326863336203,501.078217559711,1.00508057642555,517.286904587488,14.5705104266802,2.44759419772348,"Malawi","All","All",1,18841350.6633035,737
"79",79,18840828.1368567,9.19827213122766,6.02547615323378,1.47980049940171,0.734225122371431,504.059356397543,1.02931648621218,521.52644678999,14.6557648818582,2.47037111578777,"Malawi","All","All",1,18841350.6633035,737
"80",80,18840823.5053449,10.0487698382395,6.58260420009587,1.45397099989946,0.716633781970315,507.303009689889,1.05297004296178,526.157958553057,14.7489016136277,2.49267618074978,"Malawi","All","All",1,18841350.6633035,737
"81",81,18840818.4456219,10.977898979576,7.19124340923809,1.43843047964928,0.699678520005705,510.834370189289,1.07605997236789,531.217681550126,14.8506494248991,2.51466665507101,"Malawi","All","All",1,18841350.6633035,737
"82",82,18840812.9180512,11.9929377871276,7.85616176222486,1.43314328648129,0.683477088316704,514.680923346512,1.09860902675474,536.745252297417,14.9618053880938,2.53649866688889,"Malawi","All","All",1,18841350.6633035,737
"83",83,18840806.8793835,13.1018292027665,8.58256044525728,1.43814603134004,0.668141163451123,518.872599522619,1.1206436033238,542.783919968758,15.0832392255171,2.55832841685649,"Malawi","All","All",1,18841350.6633035,737
"84",84,18840800.2823693,14.3132512347308,9.37612133989969,1.4535498407741,0.653777517475737,523.442040589616,1.14219366651154,549.380934189008,15.2159011079949,2.58031321799376,"Malawi","All","All",1,18841350.6633035,737
"85",85,18840793.0753927,15.6366800911945,10.2430550342827,1.47954171725301,0.640489365014626,528.424851956384,1.16329261576003,556.587910779889,15.3608290101928,2.60261261969479,"Malawi","All","All",1,18841350.6633035,737
"86",86,18840785.202056,17.082470684996,11.1901466606677,1.51638634731285,0.628377784743664,533.85988887358,1.18397717117996,564.461247522481,15.5191570718466,2.62538963637039,"Malawi","All","All",1,18841350.6633035,737
"87",87,18840776.6007373,18.661941125548,12.2248057292513,1.56442866535966,0.61754297838495,539.789560367341,1.20428733030286,573.062566196189,15.6921244874698,2.64881193349656,"Malawi","All","All",1,18841350.6633035,737
"88",88,18840767.2041291,20.387450103263,13.355129057746,1.6240967482565,0.608085475928327,546.260146583784,1.22426636402634,582.459174333004,15.8810847926302,2.67305302599687,"Malawi","All","All",1,18841350.6633035,737
"89",89,18840756.9387043,22.2724950148069,14.5899648887743,1.69590552210204,0.600107408282792,553.322165464573,1.24396084364245,592.724599142182,16.0875166016894,2.6982935964825,"Malawi","All","All",1,18841350.6633035,737
"90",90,18840745.72413,24.3318313228,15.9389715904516,1.780461299354,0.593713744043492,561.030774828344,1.2634207132376,603.939173498232,16.3130353926656,2.72472285413611,"Malawi","All","All",1,18841350.6633035,737
"91",91,18840733.4726495,26.5815739893465,17.4127040157592,1.87846661971665,0.589013522244976,569.446196424594,1.28269940235885,616.190653974021,16.5594059366946,2.75253995749901,"Malawi","All","All",1,18841350.6633035,737
"92",92,18840720.0883955,29.0393209951259,19.0226987798494,1.99072600476856,0.586121104081993,578.634187146214,1.30185398043567,629.574908010476,16.8285561180365,2.78195552665492,"Malawi","All","All",1,18841350.6633035,737
"93",93,18840705.4666263,31.7243077403476,20.7815517736431,2.11815275851176,0.585157446216322,588.666562112465,1.32094535227368,644.196677183458,17.1225922846246,2.81319324627553,"Malawi","All","All",1,18841350.6633035,737
"94",94,18840689.4928868,34.657550029619,22.7030302326032,2.26177648529546,0.586251440032137,599.621769955911,1.34003850503132,660.170416648493,17.4438161308815,2.84649162145111,"Malawi","All","All",1,18841350.6633035,737
"95",95,18840672.0422209,37.8619913258206,24.8021647136329,2.42275010744405,0.589541168827929,611.585432489932,1.3592027431679,677.621082548826,17.7947405343341,2.88210563116864,"Malawi","All","All",1,18841350.6633035,737
"96",96,18840652.9781318,41.36269450218,27.0953732044467,2.60235982516108,0.595175369985893,624.651056704681,1.37851203868596,696.685171645141,18.178110464979,2.92030878123438,"Malawi","All","All",1,18841350.6633035,737
"97",97,18840632.1514564,45.1870475556217,29.6005974307232,2.80203610040081,0.603314948865872,638.920805606736,1.39804542945972,717.511847071808,18.596925627084,2.96139529002751,"Malawi","All","All",1,18841350.6633035,737
"98",98,18840609.3991023,49.3649955787814,32.3374545480413,3.02336599023831,0.614134661704606,654.50636296365,1.41788747397276,740.264201216389,19.0544658593612,3.00568253840458,"Malawi","All","All",1,18841350.6633035,737
"99",99,18840584.543116,53.929212303035,35.3273486114743,3.26810179324685,0.627824441338905,671.52957169564,1.4381285873967,765.120187432133,19.5543098756374,3.05351296228581,"Malawi","All","All",1,18841350.6633035,737
"100",100,18840557.3890073,58.9154073501959,38.5936725100451,3.53817818222705,0.644591414890757,690.123581011789,1.45886568830796,792.274296157457,20.1003689770755,3.10525716115603,"Malawi","All","All",1,18841350.6633035,737
"101",101,18840527.7243644,64.3625796898099,42.1619749574486,3.83572596119788,0.664661645758962,710.433794110279,1.48020273155331,821.938939096049,20.6969148939945,3.16131653883959,"Malawi","All","All",1,18841350.6633035,737
"102",102,18840495.3170457,70.3133501664437,46.0601773018856,4.16309033009076,0.688282334243899,732.619106216067,1.50225141701463,854.346257765746,21.348616163976,3.22212669959719,"Malawi","All","All",1,18841350.6633035,737
"103",103,18840459.9134728,76.8142753809561,50.318778161915,4.52284826741713,0.715723850190671,756.853073165552,1.52513186950983,889.749830695541,22.0605724723341,3.2881606275564,"Malawi","All","All",1,18841350.6633035,737
"104",104,18840421.2366644,83.916206932567,54.9710911543595,4.91782859128063,0.747282057265177,783.325256877888,1.54897342599339,928.426639039355,22.8383541916674,3.35993233875737,"Malawi","All","All",1,18841350.6633035,737
"105",105,18840378.9840249,91.6746972225725,60.0535108623747,5.35113463445887,0.783280901487994,812.242739462591,1.57391552663152,970.679278610118,23.6880468793995,3.43800097266133,"Malawi","All","All",1,18841350.6633035,737
"106",106,18840332.8249873,100.150434186959,65.6057936413423,5.82616852095474,0.824075135617644,843.831736064949,1.6001086701833,1016.83831622001,24.616298679861,3.52297512797318,"Malawi","All","All",1,18841350.6633035,737
"107",107,18840282.3984333,109.409712684274,71.6713697762017,6.3466577883388,0.870053287579479,878.339361175201,1.62771546538542,1067.26487017698,25.6303722374696,3.61551760443896,"Malawi","All","All",1,18841350.6633035,737
"108",108,18840227.3098717,119.524949413178,78.2976852171198,6.9166845655592,0.921640886969135,916.035559927708,1.65691178446854,1122.353431795,26.7382014606353,3.71635057498281,"Malawi","All","All",1,18841350.6633035,737
"109",109,18840167.1283516,130.575254641251,85.536566878213,7.54071762505744,0.979303968351938,957.215220776882,1.68788802599424,1182.53495191575,27.9484536197568,3.82626121903106,"Malawi","All","All",1,18841350.6633035,737
"110",110,18840101.3830952,142.647049464351,93.444627545717,8.22364736213473,1.04355288431972,1002.20048047613,1.72085049698122,1248.28020822964,29.2705970977355,3.94610786679825,"Malawi","All","All",1,18841350.6633035,737
"111",111,18840029.559818,155.83473088981,102.083717805108,8.97082400772784,1.11494646850233,1051.34324336269,1.75602292827168,1320.10348546211,30.714975439067,4.07682671826417,"Malawi","All","All",1,18841350.6633035,737
"112",112,18839951.0967468,170.241410183153,111.521395957875,9.78809916755176,1.19409650813865,1105.02790675436,1.79364811056958,1398.56655668165,32.2928874619501,4.21943907524706,"Malawi","All","All",1,18841350.6633035,737
"113",113,18839865.3801154,185.979748631499,121.831459216398,10.6818728760815,1.28167279345104,1163.67444485073,1.8339897470163,1484.28318811517,34.0166779096783,4.37505951551375,"Malawi","All","All",1,18841350.6633035,737
"114",114,18839771.7395167,203.172783430707,133.094527873118,11.6591419064417,1.3784083537732,1227.74159082399,1.87733437561619,1577.92378676365,35.8998309823879,4.54490437145862,"Malawi","All","All",1,18841350.6633035,737
"115",115,18839669.4426401,221.954908179069,145.39866132958,12.7275548670258,1.4851053343198,1297.73044011046,1.92399353468229,1680.22066335514,37.9570762587115,4.73030125932613,"Malawi","All","All",1,18841350.6633035,737
"116",116,18839557.6894906,242.472943548186,158.840040648405,13.8954727097349,1.60264144963584,1374.18840838364,1.97430614375522,1791.97381288336,40.2045050432607,4.93269954855113,"Malawi","All","All",1,18841350.6633035,737
"117",117,18839435.6060505,264.887268881398,173.523758953206,15.1720347881016,1.73197709561587,1457.71357211458,2.0286411264813,1914.05725295938,42.6596979532456,5.15368189778116,"Malawi","All","All",1,18841350.6633035,737
"118",118,18839302.2378354,289.373021995764,189.5645753395,16.567226434649,1.8741625264677,1548.95908168697,2.08740006429386,2047.42546804764,45.3418546478286,5.39497590779904,"Malawi","All","All",1,18841350.6633035,737
"119",119,18839156.5420582,316.121542702014,207.087846474712,18.0919610424308,2.03034659313584,1648.63852807476,2.15102042772546,2193.12124531478,48.2719515863204,5.65846831019386,"Malawi","All","All",1,18841350.6633035,737
"120",120,18838997.3797112,345.341797187374,226.230501443268,19.7581627742764,2.2017856030818,1757.53136642648,2.21997885128716,2352.28359228577,51.4729014532858,5.94621935087345,"Malawi","All","All",1,18841350.6633035,737
"121",121,18838823.5064515,377.26204810897,247.142133027212,21.5788620451201,2.38985348774575,1876.48916043442,2.2947948958081,2526.15685199928,54.9697367166546,6.26047930345647,"Malawi","All","All",1,18841350.6633035,737
"122",122,18838633.5636527,412.13151836971,269.986043773031,23.5682894680451,2.59605175736684,2006.44171266026,2.37603473552747,2716.09965076394,58.7897898384627,6.60370464310303,"Malawi","All","All",1,18841350.6633035,737
"123",123,18838426.0665031,450.222556240839,294.94068446139,25.7420004747281,2.82202278992489,2148.40522033484,2.46431607636705,2923.59680037809,62.9629330187618,6.97857963109666,"Malawi","All","All",1,18841350.6633035,737
"124",124,18838199.3933362,491.832545795425,322.200972418837,28.1169868244598,3.06956177340812,2303.48958789075,2.56031257401991,3150.2699672769,67.5217931457502,7.38803570909311,"Malawi","All","All",1,18841350.6633035,737
"125",125,18837951.7731025,537.286238581905,351.979749965952,30.7118082554389,3.34063064214209,2472.90701454151,2.66475899889749,3397.89020098584,72.5020042425596,7.83527414715474,"Malawi","All","All",1,18841350.6633035,737
"126",126,18837681.2711651,586.938382179042,384.509451381953,33.5467416558815,3.63737389360363,2657.98173219613,2.77845709734295,3668.39213840396,77.9424937273342,8.32379174666112,"Malawi","All","All",1,18841350.6633035,737
"127",127,18837385.774786,641.176267888354,420.04394186612,36.6439324458031,3.96213489047165,2860.15995875883,2.9022816202912,3963.88851746987,83.8857749784201,8.8574073108881,"Malawi","All","All",1,18841350.6633035,737
"128",128,18837062.9759097,700.422904989193,458.860544515266,40.0275753640338,4.31747505025037,3081.02170646642,3.03718743562645,4286.6873938208,90.3782944550579,9.44029283102995,"Malawi","All","All",1,18841350.6633035,737
"129",129,18836710.3539896,765.140260316136,501.261985601134,43.7240954037614,4.70619291819794,3322.29256304323,3.18421660591396,4639.30931388837,97.4707780327041,10.0770044971235,"Malawi","All","All",1,18841350.6633035,737
"130",130,18836325.1561741,835.83269434959,547.578937335707,47.762354271639,5.13134648046963,3585.85729032367,3.34450664054618,5024.50712940163,105.218630709143,10.772518930069,"Malawi","All","All",1,18841350.6633035,737
"131",131,18835904.3759405,913.050984238625,598.172437530206,52.173875517305,5.59627691390143,3873.77448942463,3.51929931218405,5445.28736293685,113.682367719967,11.5322718020876,"Malawi","All","All",1,18841350.6633035,737
