"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841343.2479904,1.85248908522829,1.08622468789834,0.062036560307531,0.00955804963335057,4.40237929082291,0.00262543017149988,6.41531310406192,0.151263051958424,0.0140033278959841,"Malawi","All","All",1,18841350.6633035,304
"18",18,18841342.7395957,1.90152972267865,1.13371149170198,0.0658731201316341,0.0104386461649696,4.80911510461252,0.00303969813719558,6.92370778342695,0.165179931900714,0.0155853471516974,"Malawi","All","All",1,18841350.6633035,304
"19",19,18841342.2104509,1.95829491676061,1.17741349419108,0.0696751790123399,0.0113508803174933,5.23262699044934,0.00349112882020865,7.45285258955107,0.179664829639751,0.0172619265243178,"Malawi","All","All",1,18841350.6633035,304
"20",20,18841341.6616729,2.02013604237874,1.21976724690008,0.073419842237703,0.0122914409331168,5.67203503351416,0.00398096588039565,8.0016305718442,0.194687169631254,0.0190318605734909,"Malawi","All","All",1,18841350.6633035,304
"21",21,18841341.0935517,2.08570446654711,1.26206632580244,0.077108334947704,0.0132570197904073,6.12710530000493,0.00451031388135534,8.56975176097395,0.210239014252974,0.0208937112827539,"Malawi","All","All",1,18841350.6633035,304
"22",22,18841340.5059364,2.1543303522422,1.30500921965036,0.0807527757636125,0.0142447125541106,6.59794986059426,0.00508014778435542,9.15736706858889,0.226324494633755,0.0228462250840972,"Malawi","All","All",1,18841350.6633035,304
"23",23,18841339.8984354,2.22570013313846,1.34898385172917,0.084369564345796,0.0152521621192318,7.08487108436101,0.00569133333265965,9.76486812902633,0.242954331488336,0.0248885107160106,"Malawi","All","All",1,18841350.6633035,304
"24",24,18841339.2705198,2.29968902888496,1.39421538668384,0.0879761607954298,0.0162775794369209,7.58828085294503,0.00634465030171506,10.3927836590479,0.260142998052208,0.0270200994156994,"Malawi","All","All",1,18841350.6633035,304
"25",25,18841338.6215795,2.37627055663426,1.44084619255814,0.0915895049473869,0.017319714698912,8.10865723266864,0.00704081536280377,11.0417240168701,0.277907202431818,0.029240954815387,"Malawi","All","All",1,18841350.6633035,304
"26",26,18841337.9509501,2.45547161687929,1.48897548101515,0.0952254601427208,0.0183777881649162,8.64652257496819,0.00778050401478489,11.712353425185,0.296265127233191,0.0315514409036968,"Malawi","All","All",1,18841350.6633035,304
"27",27,18841337.2579275,2.53734842238467,1.53868072244043,0.0988985798395727,0.0194514368115481,9.20243245296731,0.00856436823336627,12.4053759826769,0.315236046639292,0.033952298557653,"Malawi","All","All",1,18841350.6633035,304
"28",28,18841336.5417745,2.6219746831189,1.59002819457697,0.102622134218489,0.020540654776284,9.77697027502876,0.00939305225528283,13.1215289939747,0.334840143823386,0.0364446127118081,"Malawi","All","All",1,18841350.6633035,304
"29",29,18841335.801725,2.70943334016176,1.64308039768749,0.106408187828926,0.0216457384117058,10.3707436174411,0.0102672064612153,13.8615784879922,0.355098388267687,0.0390297809185142,"Malawi","All","All",1,18841350.6633035,304
"30",30,18841335.0369844,2.79981448034833,1.69789810922185,0.110267748856735,0.0227672422214082,10.9843839765706,0.0111874991548566,14.6263190563738,0.376032531341435,0.0417094892276976,"Malawi","All","All",1,18841350.6633035,304
"31",31,18841334.2467303,2.89321330284062,1.75454228248499,0.114210927157998,0.023905934386323,11.6185460705401,0.012154626380463,15.4165731437905,0.397665086873737,0.0444856843358856,"Malawi","All","All",1,18841350.6633035,304
"32",32,18841333.4301125,2.98972919612585,1.81307496395647,0.118247078513852,0.0250627610191443,12.2739076988687,0.0131693195876637,16.2331910180717,0.4200193303363,0.0473605508183954,"Malawi","All","All",1,18841350.6633035,304
"33",33,18841332.5862519,3.08946551543425,1.87355966932955,0.122384923954288,0.0262388196531704,12.9511702978682,0.014232352279987,17.0770515785195,0.443119320970897,0.0503364958752068,"Malawi","All","All",1,18841350.6633035,304
"34",34,18841331.71424,3.19252938577783,1.93606178906487,0.126632654317044,0.0274353366078781,13.6510597423811,0.0153445464791908,17.9490634546279,0.466989931866506,0.0534161376416946,"Malawi","All","All",1,18841350.6633035,304
"35",35,18841330.8131392,3.29903145200689,2.00064870404003,0.130998053014108,0.028653640927577,14.3743256738658,0.016506774943376,18.8501642987978,0.491656830598087,0.0566022828829082,"Malawi","All","All",1,18841350.6633035,304
"36",36,18841329.8819778,3.40908646819417,2.06739012301382,0.135488526906163,0.0298951622961266,15.1217454158302,0.0177199719238334,19.7813256681643,0.517146612864237,0.0598979431213706,"Malawi","All","All",1,18841350.6633035,304
"37",37,18841328.9197528,3.52281296165053,2.13635797595316,0.140111240614034,0.0311614034230547,15.894121980393,0.018985131108865,20.7435506931426,0.543486738665264,0.0633063035417551,"Malawi","All","All",1,18841350.6633035,304
"38",38,18841327.9254281,3.64033333791828,2.207626558735,0.144873172279737,0.0324539310399596,16.692285083571,0.020303309110102,21.7378753926541,0.570705568307181,0.0668307198901866,"Malawi","All","All",1,18841350.6633035,304
"39",39,18841326.8979329,3.76177414461732,2.28127262520435,0.14978115185744,0.0337743723511515,17.5170926259662,0.0216756287662452,22.7653705487627,0.598832413719255,0.0704747205186513,"Malawi","All","All",1,18841350.6633035,304
"40",40,18841325.8361608,3.8872661710398,2.35737547905341,0.154841919019015,0.0351244061762304,18.3694314583996,0.0231032815661995,23.8271427152542,0.627897566063762,0.0742420016303338,"Malawi","All","All",1,18841350.6633035,304
"41",41,18841324.7389681,4.01694454966778,2.43601708655163,0.160062165980061,0.0365057578008656,19.2502182565892,0.0245875295842293,24.9243353461738,0.657932326629593,0.0781364254069263,"Malawi","All","All",1,18841350.6633035,304
"42",42,18841323.6051734,4.15094892770444,2.51728214201219,0.165448575488387,0.0379201953226474,20.1604004963829,0.0261297072845654,26.0581300441952,0.688969041006221,0.0821620194099737,"Malawi","All","All",1,18841350.6633035,304
"43",43,18841322.4335557,4.28942362197946,2.60125815496536,0.171007854782389,0.0393695268725397,21.1009574539108,0.027731223250362,27.2297478357609,0.721041133990559,0.0863229767297295,"Malawi","All","All",1,18841350.6633035,304
"44",44,18841321.222853,4.43251775399884,2.68803556231783,0.176746764894212,0.0408555988719251,22.0729012313696,0.0293935618011113,28.4404504732535,0.754183145233828,0.0906236569807457,"Malawi","All","All",1,18841350.6633035,304
"45",45,18841319.9717617,4.58038541849649,2.77770781868451,0.18267214736672,0.0423802950513458,23.077277834509,0.031118284555959,29.691541798664,0.788430766571961,0.0950685879675594,"Malawi","All","All",1,18841350.6633035,304
"46",46,18841318.6789377,4.73318245431608,2.8703714946311,0.18879094834797,0.0439455362063035,24.1151683446961,0.0329070320954062,30.9843658102929,0.823820882491355,0.0996624682540243,"Malawi","All","All",1,18841350.6633035,304
"47",47,18841318.2904348,4.04990375574113,2.87203928213692,0.194714538662704,0.0455507783735568,25.1758988125576,0.0347615037081983,31.3728686711802,0.85997973056388,0.104407631047811,"Malawi","All","All",1,18841350.6633035,304
"48",48,18841317.9109686,3.50669282796306,2.74949373287243,0.19897743344595,0.0471712267879706,26.2133166607912,0.0366829670583678,31.7523348489192,0.895297514678654,0.10928142794419,"Malawi","All","All",1,18841350.6633035,304
"49",49,18841317.5526945,3.06250160613468,2.56510892498772,0.200784580800668,0.0487547747396141,27.1947880852245,0.0386710272763511,32.1106089991637,0.928642909030694,0.114231083655142,"Malawi","All","All",1,18841350.6633035,304
"50",50,18841317.2212688,2.69089708039049,2.35524187729938,0.200012504621494,0.0502428299152786,28.1049174341514,0.0407229365539261,32.4420346629322,0.959489453922303,0.119193353383345,"Malawi","All","All",1,18841350.6633035,304
"51",51,18841316.9185933,2.37447946067321,2.14062873904321,0.196876699769232,0.0515824084787701,28.9383092774585,0.0428336077233779,32.7447101931465,0.987660158572312,0.124106639894198,"Malawi","All","All",1,18841350.6633035,304
"52",52,18841316.6444595,2.10147648812434,1.93267622657415,0.191741510767715,0.0527313419946779,29.6952224036708,0.0449959718079918,33.0188439429399,1.0131744147554,0.128916805830446,"Malawi","All","All",1,18841350.6633035,304
"53",53,18841316.3975282,1.86366225463791,1.73726038519046,0.185014706760933,0.0536596984286323,30.3789767727934,0.0472014650729757,33.2657752828845,1.03615688064603,0.133579419368491,"Malawi","All","All",1,18841350.6633035,304
"54",54,18841316.1759065,1.65508027696943,1.55701685555065,0.177091760239072,0.0543492429787388,30.9944183544467,0.0494405295533829,33.4873970197382,1.05678372401203,0.138060062524623,"Malawi","All","All",1,18841350.6633035,304
"55",55,18841315.9774838,1.47125629519693,1.39271708914916,0.168328942784101,0.0547919835097202,31.5470222915541,0.0517030696335047,33.6858196718277,1.0752513755549,0.142333649651976,"Malawi","All","All",1,18841350.6633035,304
"56",56,18841315.8001231,1.30870860159499,1.24409323628958,0.159032706024621,0.0549883890750979,32.0423786299044,0.0539788401754968,33.8631804030644,1.09175874595863,0.146383303127307,"Malawi","All","All",1,18841350.6633035,304
"57",57,18841315.6417642,1.16464205871787,1.11032617943047,0.149458096837132,0.0549455928759594,32.485909570345,0.0562577595874001,34.0215392577941,1.10649756822664,0.150199086384593,"Malawi","All","All",1,18841350.6633035,304
"58",58,18841315.5004777,1.03675206457481,0.990335169184936,0.139811692585459,0.0546757436825336,32.8827209890958,0.0585301511658983,34.1628258102896,1.11964743222512,0.153776763968967,"Malawi","All","All",1,18841350.6633035,304
"59",59,18841315.3744871,0.923098364473185,0.882944018346201,0.130256740280637,0.0541945658199905,33.2375357529181,0.0607869205127928,34.2888163623511,1.13137366240903,0.157116661917325,"Malawi","All","All",1,18841350.6633035,304
"60",60,18841315.2621755,0.82202086233732,0.786975699475714,0.120918970112774,0.0535201533399638,33.5546726475679,0.0630196776642691,34.4011280104981,1.14182676564007,0.160222668714467,"Malawi","All","All",1,18841350.6633035,304
"61",61,18841315.1620812,0.732082091500904,0.701303438845775,0.111892394523332,0.0526719827433148,33.8380515920314,0.0652208143076498,34.5012223139526,1.15114277257264,0.163101378756321,"Malawi","All","All",1,18841350.6633035,304
"62",62,18841315.0728894,0.652026589654881,0.624875948948227,0.103244705316234,0.0516701261371609,34.0912131540834,0.0673835439223967,34.5904140680625,1.15944405421518,0.165761373472191,"Malawi","All","All",1,18841350.6633035,304
"63",63,18841314.9934213,0.580751404983133,0.556727846629557,0.0950220190979586,0.0505346453495909,34.3173443474322,0.0695019135606534,34.6698821770533,1.16684033388103,0.168212635385832,"Malawi","All","All",1,18841350.6633035,304
"64",64,18841314.9226221,0.517283508889302,0.495981615983275,0.0872530263916407,0.0492851303424496,34.5193073345718,0.0715707932929978,34.7406814094717,1.17342978129375,0.170466068658187,"Malawi","All","All",1,18841350.6633035,304
"65",65,18841314.8595493,0.460761330734348,0.441845481081821,0.0799525937125944,0.0479403505616634,34.6996685298816,0.0735858495011349,34.8037541354734,1.17930010500269,0.172533105217921,"Malawi","All","All",1,18841350.6633035,304
"66",66,18841314.8033618,0.410420965230699,0.39360721570369,0.073124744831578,0.0465180213322672,34.8607272647508,0.0755435047700358,34.8599417166193,1.18452961245706,0.174425403247342,"Malawi","All","All",1,18841350.6633035,304
"67",67,18841314.7533091,0.365585260220913,0.350629247190062,0.0667651329910598,0.045034643364984,35.0045392194498,0.0774408839846325,34.9099943872017,1.18918807805341,0.176154595421965,"Malawi","All","All",1,18841350.6633035,304
"68",68,18841314.5999367,0.422010253011433,0.323324438616246,0.0609095907997893,0.0435057278410702,35.1343409480896,0.0792757955757507,35.0633667539342,1.19338652489897,0.177732482241681,"Malawi","All","All",1,18841350.6633035,304
"69",69,18841314.4545865,0.459211247085472,0.313720496322607,0.0557074094187494,0.0419482079068163,35.2570829269521,0.0810466853828616,35.2087169730688,1.19736537182161,0.179173365407431,"Malawi","All","All",1,18841350.6633035,304
"70",70,18841314.3112561,0.486619269577599,0.313526038324477,0.0512140825362249,0.0403805218963796,35.3775547551246,0.0827527498686265,35.3520474173282,1.20128892903966,0.180494322734588,"Malawi","All","All",1,18841350.6633035,304
"71",71,18841314.1667353,0.50917272722276,0.318412150971438,0.0474068886981839,0.0388201175784931,35.4983623906491,0.0843939354804345,35.4965682106006,1.20524507114794,0.181712711318647,"Malawi","All","All",1,18841350.6633035,304
"72",72,18841314.0192705,0.529462890940532,0.326120507798676,0.0442298477090206,0.0372822534001033,35.6209665614162,0.0859708687292029,35.644032929994,1.20928180093048,0.182844850390951,"Malawi","All","All",1,18841350.6633035,304
"73",73,18841313.867868,0.548853098073201,0.335476475466876,0.0416160624370404,0.0357796550401633,35.7462254090136,0.0874847562955632,35.7954354563268,1.21342632508894,0.18390550873609,"Malawi","All","All",1,18841350.6633035,304
"74",74,18841313.7119279,0.56806576478716,0.345871510533643,0.0394984960063296,0.0343225717436436,35.8746799200506,0.0889372803841718,35.9513755435058,1.21769506141396,0.184907783843818,"Malawi","All","All",1,18841350.6633035,304
"75",75,18841313.551054,0.587488432909075,0.356993315225713,0.0378147794663332,0.0329190072748635,36.0067034577395,0.0903305004992981,36.1122494931151,1.22209885835062,0.185863166552557,"Malawi","All","All",1,18841350.6633035,304
"76",76,18841313.3849536,0.607333707233166,0.368684834962447,0.0365090342529833,0.0315750098976957,36.1425805291518,0.0916667662963781,36.2783498817948,1.22664572495623,0.186781683473177,"Malawi","All","All",1,18841350.6633035,304
"77",77,18841313.2133855,0.627723183197737,0.380870282938955,0.0355322428210103,0.0302949662240019,36.282548660687,0.0929486426786011,36.4499179785476,1.23134226578257,0.187672064013822,"Malawi","All","All",1,18841350.6633035,304
"78",78,18841313.0361322,0.648731374216573,0.393516438516054,0.0348419375235192,0.0290818753736481,36.4268207957829,0.09417884654922,36.6271712679622,1.23619443430224,0.188541907451355,"Malawi","All","All",1,18841350.6633035,304
"79",79,18841312.8529859,0.670408047553808,0.406612985995904,0.0344016050769705,0.0279375908525259,36.5755971128859,0.0953601949004457,36.8103175372659,1.24120791853063,0.189397836915471,"Malawi","All","All",1,18841350.6633035,304
"80",80,18841312.6637404,0.69279106633177,0.420161227048046,0.0341800232446105,0.026863033159211,36.7290721520514,0.0964955615026178,36.999563063338,1.2463883651389,0.190245638663113,"Malawi","All","All",1,18841350.6633035,304
"81",81,18841312.4681871,0.715911971603518,0.434169215976402,0.0341506314866611,0.0258583647401544,36.8874383655501,0.0975878414954747,37.1951163908526,1.2517414828777,0.19109037708095,"Malawi","All","All",1,18841350.6633035,304
"82",82,18841312.2661129,0.739799650208219,0.448648513564387,0.0342907613432313,0.0249231663921588,37.0508885376406,0.0986399241752924,37.3971905533242,1.25727310337654,0.191936525012073,"Malawi","All","All",1,18841350.6633035,304
"83",83,18841312.0572991,0.7644818468866,0.463612923409395,0.0345812084568732,0.0240565459078229,37.2196171851901,0.0996546718177587,37.6060043816688,1.26298921696463,0.192788036545141,"Malawi","All","All",1,18841350.6633035,304
"84",84,18841311.8415201,0.789986116301789,0.47907770331524,0.0350057704523398,0.0232572444703079,37.3938216284886,0.100634901858438,37.821783364887,1.26889599623147,0.19364842323779,"Malawi","All","All",1,18841350.6633035,304
"85",85,18841311.6185432,0.816340535004122,0.495058965799668,0.0355507818200387,0.0225237345166788,37.5737028515964,0.101583373708947,38.0447602424462,1.27499981224286,0.194520829657621,"Malawi","All","All",1,18841350.6633035,304
"86",86,18841311.388128,0.843573798944187,0.511573665266584,0.0362047953838276,0.0218542899593605,37.7594661228202,0.102502777940306,38.2751754503148,1.28130724675075,0.195408085289323,"Malawi","All","All",1,18841350.6633035,304
"87",87,18841311.1500266,0.871715342312604,0.528639432221176,0.0369581360384202,0.0212470572592333,37.9513211708323,0.103395735043673,38.5132768737077,1.28782508542488,0.196312773509489,"Malawi","All","All",1,18841350.6633035,304
"88",88,18841310.9039824,0.900795563374559,0.546274575563044,0.0378028352335014,0.020700092405338,38.1494831993348,0.104264782711206,38.7593210486227,1.29456035074398,0.197237247030766,"Malawi","All","All",1,18841350.6633035,304
"89",89,18841310.6497303,0.930845843722359,0.564498069481048,0.0387323405812177,0.020211406737952,38.3541731579282,0.105112375771478,39.0135731942226,1.30152030288223,0.198183673615569,"Malawi","All","All",1,18841350.6633035,304
"90",90,18841310.3869963,0.961898570153014,0.583329518725831,0.0397412188914392,0.0197790099606711,38.5656179392871,0.105940888140396,39.2763071451587,1.30871243785667,0.199154082391394,"Malawi","All","All",1,18841350.6633035,304
"91",91,18841310.1154977,0.993987195957644,0.602789183424765,0.0408250493946841,0.0194009302736468,38.7840508340531,0.106752611978321,39.5478058050824,1.31614449994183,0.200150382556921,"Malawi","All","All",1,18841350.6633035,304
"92",92,18841309.8349419,1.02714627813433,0.622898020565982,0.0419803142018176,0.0190752321903701,39.0097119576761,0.107549758372439,39.8283615611413,1.32382449301623,0.201174382354159,"Malawi","All","All",1,18841350.6633035,304
"93",93,18841309.5450269,1.06141152707027,0.643677685683644,0.0432042518542344,0.01880003763545,39.2428485931523,0.108334459137306,40.1182765545334,1.33176068796872,0.202227813214837,"Malawi","All","All",1,18841350.6633035,304
"94",94,18841309.2454405,1.09681984995819,0.665150551813452,0.0444947589073646,0.0185735380212643,39.4837155406839,0.109108769638153,40.4178630090226,1.33996163169131,0.203312346617377,"Malawi","All","All",1,18841350.6633035,304
"95",95,18841308.9358599,1.13340937869906,0.68733974405877,0.045850302828342,0.0183940040282226,39.7325754584261,0.109874671923052,40.7274435599638,1.34843615608611,0.20442960917041,"Malawi","All","All",1,18841350.6633035,304
"96",96,18841308.6159519,1.17121951582806,0.710269160197178,0.0472698470923586,0.0182597930879773,39.9896992103922,0.110634078135329,41.0473516047334,1.35719338765811,0.205581195873763,"Malawi","All","All",1,18841350.6633035,304
"97",97,18841308.2853718,1.21029098240709,0.733963491601611,0.0487527882160771,0.0181693545255604,40.2553662141904,0.111388834232678,41.3779316651737,1.36624275743692,0.206768681557649,"Malawi","All","All",1,18841350.6633035,304
"98",98,18841307.9437637,1.25066585601081,0.758448255002319,0.0502989018932421,0.018121233012789,40.5298647851679,0.112140723872444,41.7195397549597,1.37559401103321,0.207993630914495,"Malawi","All","All",1,18841350.6633035,304
"99",99,18841307.5907597,1.29238761605466,0.783749819951407,0.0519082973974369,0.0181140706038357,40.813492486586,0.112891472408699,42.0725437630023,1.38525721913412,0.209257607302203,"Malawi","All","All",1,18841350.6633035,304
"100",100,18841307.2259796,1.33550119447304,0.809895433818948,0.0535813790623188,0.0181466076213226,41.106556486103,0.113642750950699,42.4373238520296,1.39524278841428,0.21056218050187,"Malawi","All","All",1,18841350.6633035,304
"101",101,18841306.8490306,1.38005302198176,0.836913253007396,0.0553188135867212,0.0182176826409597,41.4093739150086,0.114396180437935,42.8142728666636,1.40556147270663,0.211908933602149,"Malawi","All","All",1,18841350.6633035,304
"102",102,18841306.4595067,1.42609107684778,0.864832374357047,0.0571215024667527,0.0183262317598403,41.7222722345788,0.115153335699096,43.2037967557096,1.41622438456237,0.213299469140023,"Malawi","All","All",1,18841350.6633035,304
"103",103,18841306.0569885,1.47366493862804,0.893682864651721,0.0589905588761851,0.0184712873073981,42.0455896116801,0.115915749468904,43.6063150106127,1.42724300725347,0.214735414612916,"Malawi","All","All",1,18841350.6633035,304
"104",104,18841305.6410424,1.52282584118571,0.923495793326605,0.0609272882392787,0.0186519761390053,42.379675301741,0.116684916342336,44.0222611169742,1.43862920713273,0.216218427467428,"Malawi","All","All",1,18841350.6633035,304
"105",105,18841305.2112205,1.57362672675296,0.954303266903588,0.062933172000613,0.0188675176218548,42.7248900407507,0.117462296651321,44.4520830206813,1.4503952463938,0.217750199649095,"Malawi","All","All",1,18841350.6633035,304
"106",106,18841304.7670599,1.62612230381079,0.986138462799561,0.0650098541970699,0.0191172214025377,43.0816064483746,0.118249320253274,44.8962436108382,1.46255379629118,0.219332461784564,"Malawi","All","All",1,18841350.6633035,304
"107",107,18841304.3080823,1.68036910622182,1.01903566485999,0.0671591303838879,0.0194004850345641,43.4502094416605,0.119047390223953,45.355221218385,1.47511795078971,0.220966987061724,"Malawi","All","All",1,18841350.6633035,304
"108",108,18841303.8337934,1.73642555342975,1.05303030087644,0.0693829385773658,0.0197167915280718,43.8310966599242,0.11985788645012,45.8295101307862,1.48810124065385,0.222655594862361,"Malawi","All","All",1,18841350.6633035,304
"109",109,18841303.3436824,1.79435201361167,1.08815898052235,0.0716833519722285,0.0200657068704506,44.2246789023786,0.120682169119937,46.3196211244755,1.50151764802317,0.2244001541926,"Malawi","All","All",1,18841350.6633035,304
"110",110,18841302.8372215,1.8542108689819,1.12445953451448,0.0740625731728588,0.0204468775595364,44.6313805787491,0.121521582110756,46.8260820150889,1.51538162147467,0.22620258695217,"Malawi","All","All",1,18841350.6633035,304
"111",111,18841302.3138653,1.91606658249546,1.16197105554621,0.0765229297241472,0.0208600281876927,45.0516401721829,0.122377456268784,47.3494382244055,1.52970809154257,0.22806487107149,"Malawi","All","All",1,18841350.6633035,304
"112",112,18841301.7730501,1.97998576779223,1.20073394071238,0.0790668707487483,0.0213049590737558,45.4859107212638,0.123251112621168,47.8902533722124,1.54451248692033,0.229989043582192,"Malawi","All","All",1,18841350.6633035,304
"113",113,18841301.2141936,2.04603725804413,1.24078993295401,0.0816969646937497,0.0217815441009197,45.9346602921033,0.124143865335864,48.4491098572323,1.5598107503633,0.231977203466546,"Malawi","All","All",1,18841350.6633035,304
"114",114,18841300.6366939,2.1142921871235,1.2821821704301,0.0844158975801729,0.0222897283396849,46.3983725361959,0.125057025032459,49.026609544702,1.5756193575109,0.234031514886164,"Malawi","All","All",1,18841350.6633035,304
"115",115,18841300.0399291,2.18482406062375,1.32495522975501,0.087226472528706,0.0228295261972388,46.8775471776415,0.125991901446174,49.6233743681926,1.59195533336118,0.236154209841972,"Malawi","All","All",1,18841350.6633035,304
"116",116,18841299.4232565,2.25770883465859,1.36915517353217,0.0901316096415838,0.0234010195243996,47.3727005514282,0.126949806245309,50.2400469950305,1.6088362704865,0.238347591051542,"Malawi","All","All",1,18841350.6633035,304
"117",117,18841298.7860119,2.33302499988012,1.41482960135175,0.0931343463509551,0.0240043557819804,47.8843661782034,0.1279320558864,50.8772915374549,1.62628034850118,0.240614034949699,"Malawi","All","All",1,18841350.6633035,304
"118",118,18841298.1275092,2.41085366455354,1.46202770037387,0.0962378384869529,0.0246397464344706,48.4130953325257,0.128939974250266,51.535794256625,1.64430635333344,0.242955994545458,"Malawi","All","All",1,18841350.6633035,304
"119",119,18841297.4470392,2.49127864445335,1.5108002996168,0.0994453617749026,0.0253074654192201,48.9594576554747,0.129974895334382,52.2162643220736,1.66293369801517,0.24537600244983,"Malawi","All","All",1,18841350.6633035,304
"120",120,18841296.7438689,2.57438655044242,1.56119992309896,0.102760313648984,0.0260078478391782,49.5240417521532,0.131038165737602,52.9194345529206,1.68218244297242,0.2478766737756,"Malawi","All","All",1,18841350.6633035,304
"121",121,18841296.0172413,2.66026688083239,1.61328084599798,0.106186215490297,0.0267412887690159,50.1074558219325,0.132131147142808,53.6460622001652,1.7020733174404,0.250460709146976,"Malawi","All","All",1,18841350.6633035,304
"122",122,18841295.2663737,2.74901212032731,1.66709915453775,0.109726715237054,0.0275082421354971,50.7103283321937,0.133255218859032,54.3969297832906,1.72262774236527,0.253130897884185,"Malawi","All","All",1,18841350.6633035,304
"123",123,18841294.4904576,2.84071783947543,1.72271280627132,0.11338559030136,0.028309219797675,51.3333086955585,0.134411780229235,55.1728459316337,1.74386785343641,0.255890121160425,"Malawi","All","All",1,18841350.6633035,304
"124",124,18841293.6886573,2.93548279294272,1.7801816897683,0.117166750613801,0.0291447907862035,51.9770679393946,0.135602252908557,55.9746462164145,1.76581652386298,0.258741355098627,"Malawi","All","All",1,18841350.6633035,304
"125",125,18841292.8601093,3.03340903612383,1.83956769530754,0.121074242392621,0.0300155805595105,52.6422994994816,0.136828083457629,56.803194137323,1.78849739138153,0.261687674418527,"Malawi","All","All",1,18841350.6633035,304
"126",126,18841292.0039215,3.13460202723122,1.900934776728,0.125112251634201,0.0309222705441825,53.3297199144288,0.138090745481611,57.6593819860482,1.81193488189485,0.264732255598779,"Malawi","All","All",1,18841350.6633035,304
"127",127,18841291.1191717,3.23917074005112,1.96434901987949,0.129285108037968,0.0318655977300273,54.0400695931305,0.139391741927445,58.5441318007568,1.83615423560069,0.267878380361649,"Malawi","All","All",1,18841350.6633035,304
