"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,30446.4292161104,9.99016950734616,6.73819748541916,0.243857947820341,0.0197198766623335,12.8526313601152,0.00293771222449264,28.8475138895876,0.386677894406507,0.0247047827013142,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"16",16,30440.1710083247,12.0264791127394,8.11237222010884,0.294257028518987,0.0241539893370747,15.6447161102892,0.0037432143133385,35.1057216753068,0.470612597971524,0.030505725044946,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"17",17,30433.8098935015,13.495474743922,9.59843513261372,0.354215678307481,0.0294770029519536,18.984506002005,0.00472793867368643,41.466836498474,0.571003780472748,0.0374996846325799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"18",18,30426.3657991824,15.3958488854505,11.1553138592892,0.423228644878229,0.0358306874092463,22.8947814374312,0.00592730318661789,48.9109308176451,0.688513209227295,0.0458885307893764,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"19",19,30417.7482746393,17.6668719781848,12.8853002405799,0.501597773903212,0.0433436421112732,27.423960083837,0.00738164207174335,57.528455360688,0.824581837806804,0.0558693047116601,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"20",20,30407.8102546093,20.313463643105,14.8511835446191,0.590429298583486,0.0521524626650811,32.6501103195365,0.00913612224137769,67.4664753907507,0.981548641135547,0.0676552442357893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"21",21,30396.3655308323,23.371228859179,17.1030341055523,0.691284819700557,0.0624138226259006,38.6719962752057,0.0112412854450829,78.9111991677087,1.16237675915533,0.0814887855286324,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"22",22,30383.193438906,26.8929734949173,19.6894329599435,0.80606160138927,0.0743112949436968,45.6067578191715,0.0137539236088701,92.0832910939743,1.37058181463366,0.0976498698680584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"23",23,30368.0380950517,30.9439492975918,22.6624814837727,0.936967856107617,0.0880603815811898,53.5904377668636,0.0167381623901286,107.238634948307,1.61024690402519,0.116462811909232,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"24",24,30350.6051006832,35.600652652557,26.0804014910431,1.08653897746251,0.103913230524449,62.7798562402107,0.0202667250319937,124.67162931683,1.8860784976681,0.138303161287594,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"25",25,30330.5568348021,40.9511774063107,30.0091951106933,1.25767396671789,0.122163630045785,73.3552627111708,0.0244223729600995,144.719895197899,2.20348587026538,0.163605141382404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"26",26,30307.5067961537,47.0962291268446,34.5240288488668,1.45368316537042,0.143152597442055,85.5235405677852,0.0292995399552988,167.769933846264,2.56867717305593,0.192870011028319,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"27",27,30281.0130926749,54.1505162509274,39.7105625618923,1.67834496885477,0.167274740015133,99.5219326125033,0.0350061908699193,194.263637325063,2.98877115420091,0.226675579489567,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"28",28,30250.5712633973,62.2443215350704,45.6663194850062,1.93596916159054,0.194985381150879,115.622205144767,0.0416658950892442,224.705466602674,3.47192203018119,0.26568685092666,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"29",29,30215.6059530753,71.5253047220194,52.5022137908394,2.23147110350522,0.226809023035972,134.135558000127,0.0494202851713675,259.670776924699,4.02746671434349,0.310668659097309,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"30",30,30175.4622968214,82.1603100814559,60.3440728954785,2.57044937228635,0.263348396126708,155.417820743394,0.0584316898760971,299.814433178617,4.66608060393032,0.362499184724289,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"31",31,30129.3961452654,94.3372755989661,69.3343652442018,2.95927460883001,0.305295101609928,179.875487933666,0.0688862473305016,345.880584734604,5.39995848949141,0.422185880583296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"32",32,30076.5636863134,108.267150510146,79.6339361739729,3.40518548795384,0.353441391182155,207.972332738164,0.0809973852408456,398.713043686659,6.24301276508326,0.490883156737821,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"33",33,30016.0104300989,124.185709356044,91.4237902346193,3.91639243036885,0.40869335098974,240.23670475991,0.0950097691395604,459.266299901072,7.21109208855469,0.569912264128092,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"34",34,29946.6598024445,142.355107073813,104.906876316187,4.50218734317115,0.472085500865638,277.269467573481,0.111203747954139,528.616927555472,8.32221913085042,0.660783437345651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"35",35,29867.3014163281,163.065159051466,120.309710735212,5.17306054184565,0.544796989436429,319.752685946276,0.12990040772531,607.975313671961,9.59685069841556,0.76522066522645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"36",36,29776.5798069105,186.633913714883,137.88380749216,5.94081775488803,0.628169068850364,368.458747883687,0.151467175016046,698.696923089484,11.0581507280901,0.885188673817024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"37",37,29672.9837380641,213.407448529105,157.906704364787,6.81869865350158,0.72372416444592,424.260092068626,0.176324155479412,802.292991935946,12.7322812392175,1.02292275174774,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"38",38,29554.8371056152,243.758445488534,180.682372490306,7.82148859920843,0.833186151668838,488.139180480721,0.20495117436272,920.439624384801,14.6487003686309,1.18096097394686,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"39",39,29420.2924181355,278.083056667138,206.540865077692,8.96561626294109,0.958501378740354,561.198376980888,0.23789549708109,1054.98431186448,16.8404572596302,1.36217832509293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"40",40,29267.3275746516,316.79560370965,235.836667670955,10.2692343198762,1.10186141924275,644.670007469535,0.275780759110173,1207.94915534837,19.3444918905181,1.56982460503791,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"41",41,29093.7486484482,360.320957937773,268.945225778472,11.7522572898861,1.26572363999252,739.924600954594,0.319315951134184,1381.52808155185,22.2018799608283,1.80756024327879,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"42",42,28897.1993186823,409.082698143726,306.257942316869,13.4363535994345,1.45283267147686,848.478278737294,0.369305848889323,1578.07741131769,25.4580513887984,2.07949546744804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"43",43,28675.1797790445,463.487447268674,348.174371432817,15.3448651359082,1.66623909413463,971.997366118884,0.426661905111061,1800.09695095553,29.1629247389924,2.39022747177719,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"44",44,28425.0767478052,523.905406663832,395.090402527069,17.5026460747042,1.90931419865269,1112.29979892875,0.492413801800578,2050.19998219481,33.37094470384,2.74487478004934,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"45",45,28144.2086973751,590.643854415783,447.383840749173,19.9357633413372,2.18575944372716,1271.35109320847,0.567721466438949,2331.06803262493,38.1409551170822,3.14910709327415,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"46",46,27829.888169362,663.914482289913,505.395222211166,22.6710603270146,2.49960781922303,1451.25430069711,0.653887293559978,2645.38856063798,43.5358904397765,3.60916739122733,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"47",47,27728.8386389821,535.945993041702,532.8501563855,25.5947191800724,2.85443284265406,1649.4404273571,0.752362210862159,2746.43809101789,49.4768247159396,4.13109122231387,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"48",48,27627.4289297019,448.92310609866,518.261064654601,28.2106323608638,3.24653863534803,1849.34183766561,0.864620883014967,2847.8478002981,55.4607503045753,4.71368501722839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"49",49,27531.2332430776,385.264123047811,484.842577711688,30.2470032041819,3.66382336120002,2040.03413054832,0.991829049193377,2944.04348692239,61.1573445903265,5.34682504384931,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"50",50,27442.5406423063,335.668730500055,444.333074466327,31.6422486370196,4.09171827444869,2216.8656688369,1.1346469790014,3032.73608769375,66.4272786828741,6.01706294591735,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"51",51,27362.0089097688,295.129727567615,402.556735965503,32.4314823131595,4.51640767076986,2378.34026072185,1.2932059922909,3113.26782023118,71.227084963609,6.71080585139158,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"52",52,27289.5106461265,260.874945245474,362.297088629264,32.689433441374,4.92613661325912,2524.51131564975,1.46716429439407,3185.76608387352,75.560183688978,7.41571884337863,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"53",53,27224.5635056596,231.304113962657,324.782569654877,32.5023303526743,5.31158351280686,2656.1568351992,1.65579165824743,3250.71322434047,79.4517511748812,8.12124123478366,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"54",54,27166.5466787022,205.438966634087,290.454214559518,31.9546019961901,5.66579486859616,2774.35841452864,1.85805871080604,3308.73005129784,82.9359198957402,8.818672815951,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"55",55,27114.807956831,182.637677722643,259.362502291263,31.123082461826,5.98393380569573,2880.2888570264,2.07271986114551,3360.46877316898,86.0493427861967,9.50106311019179,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"56",56,27068.7146502456,162.446322913227,231.371424181933,30.0749776555573,6.2629664840747,2975.10800296507,2.29838555459754,3406.56207975446,88.8280558177538,10.1630203884349,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"57",57,27027.6762374416,144.520516238684,206.263607894106,28.867638475472,6.50134665789599,3059.91380046116,2.53358283110626,3447.60049255842,91.306021650766,10.8004989879785,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"58",58,26991.1525934134,128.583906103554,183.793433634794,27.5491756695269,6.69872443911555,3135.72209207394,2.77680466572872,3484.12413658666,93.5145448510418,11.4105918003413,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"59",59,26958.655242786,114.405531110032,163.713617554935,26.1594030421256,6.85569018093751,3203.46069617383,3.02654915216509,3516.62148721403,95.4821188486364,11.9913406439454,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"60",60,26929.7452413067,101.787089902936,145.787928610351,24.7308771489537,6.97355357954718,3263.97068934992,3.2813501016443,3545.53148869335,97.2344887712883,12.541567288079,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"61",61,26904.0296480541,90.5555770986838,129.796623032392,23.2898944734243,7.05416037224477,3318.01102715734,3.53979981186266,3571.24708194595,98.7948122972891,13.0607287868839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"62",62,26881.1575209839,80.5584417953177,115.538529850578,21.8574184892805,7.09973763501641,3366.26451520178,3.80056604416214,3594.11920901614,100.1838589143,13.5487915849351,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"63",63,26860.8157942953,71.6604832705411,102.83097651131,20.4499125235331,7.11276714122525,3409.34439256657,4.06240369157642,3614.46093570475,101.420225120676,14.0061246750504,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"64",64,26842.7255062578,63.7414950456619,91.5090703970638,19.0800500991042,7.09588494106568,3447.80056114146,4.32416211785404,3632.55122374221,102.520536224028,14.4334116310888,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"65",65,26826.6381574809,56.6944156699291,81.424448431916,17.7573549960279,7.05179789393958,3482.12576617326,4.58478935401495,3648.63857251908,103.499645037637,14.8315742613237,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"66",66,26812.3325186491,50.4238409154834,72.4439567186767,16.488730950518,6.98322040233342,3512.76112895,4.84333341389957,3662.94421135091,104.370808739111,15.2017115746314,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"67",67,26799.6116613981,44.8447236601735,64.448290421137,15.2789298762632,6.89282317304113,3540.10135979746,5.09894167385308,3675.66506860193,105.145854791882,15.545047489121,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"68",68,26760.22626024,63.1743242377127,61.5352838204834,14.1473926913493,6.78328757228648,3565.05932229744,5.35085914079004,3715.05046976007,105.852319012854,15.8629822483931,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"69",69,26720.721503433,75.8441218365473,64.2933373558257,13.1524309998831,6.65803617256623,3590.00885964256,5.59844055965032,3754.55522656704,106.561969363033,16.1578435131218,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"70",70,26678.5669666074,86.7141451607472,69.846698357191,12.3205207734547,6.5212260114091,3616.46599037667,5.84118271319206,3796.70976339267,107.320377508596,16.4329344282569,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"71",71,26632.4356563248,97.4415238025718,77.0454195017609,11.6550914992091,6.37703448376178,3645.24326700353,6.07873738438652,3842.84107367523,108.151706823811,16.6918415108657,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"72",72,26581.4742905185,108.772908834096,85.4601860523252,11.1513835109267,6.22935523300677,3676.87770037727,6.31090547393706,3893.80243948157,109.07175394308,16.9381205593648,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"73",73,26524.9990312259,121.080880615181,94.9648657252724,10.802499020948,6.08171720044405,3711.81011156489,6.5376246473875,3950.27769877413,110.093410634559,17.1751947417914,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"74",74,26462.3679213583,134.586379309614,105.56320399148,10.6018075154776,5.9372913016962,3750.4611706549,6.75895586856475,4012.90880864174,111.228975689365,17.4063384212557,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"75",75,26392.9267765674,149.450844529145,117.316702867194,10.5438509932787,5.79892890551781,3793.26455526799,6.97507086946454,4082.34995343259,112.491159692135,17.6346943728167,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"76",76,26315.9859249287,165.814022751057,130.314472887668,10.6246350142855,5.6692095372627,3840.68222363824,7.18624124279762,4159.29080507131,113.893544847668,17.8633029784542,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"77",77,26230.8102233727,183.808946291019,144.660436127695,10.8416717912247,5.55048865996283,3893.21213442586,7.39282933151014,4244.46650662728,115.450814927012,18.0951345488783,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"78",78,26136.6150998392,203.567268013698,160.467493475312,11.1939259785446,5.44494236317052,3951.39271952303,7.59528080709313,4338.66163016085,117.178886600951,18.3331214187522,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"79",79,26032.5658857052,225.220174016461,177.854469907238,11.6817211594872,5.35460780758122,4015.80575259486,7.79411880919204,4442.71084429482,119.094992251414,18.5801884470137,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"80",80,25917.7793721924,248.89719207427,196.943905868326,12.3066312286699,5.28141894294131,4087.07827018489,7.98993950853881,4557.49735780764,121.217734315297,18.8392812056699,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"81",81,25791.3275072037,274.723622802367,217.859909688559,13.0713598188357,5.22723804671117,4165.8836835646,8.18340887522266,4683.94922279629,123.567115335984,19.1133920346466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"82",82,25652.2429704704,302.817167855237,240.725799973754,13.9796156183846,5.19388158907449,4252.94203388363,8.37526060951183,4823.03375952959,126.164542510165,19.4055823956784,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"83",83,25499.5273573375,333.283476203362,265.661198335004,15.0359689766874,5.18314309028049,4349.01929124013,8.56629481700972,4975.74937266248,129.032803436599,19.7190034815669,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"84",84,25332.162196792,366.210795616345,292.778479882352,16.2456903625739,5.19681113023231,4454.92537872357,8.7573774929635,5143.11453320805,132.196003630432,20.0569133507098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"85",85,25149.1228229943,401.663929663875,322.178495242797,17.6145701051052,5.23668223604034,4571.51078912295,8.94944063494731,5326.15390700572,135.679461873127,20.4226900058628,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"86",86,24949.3952651416,439.67741686758,353.945711441313,19.1487135091553,5.30456902162506,4699.66157134052,9.14348267822037,5525.88146485841,139.509556654353,20.8198402724868,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"87",87,24731.9981259365,480.247332696128,388.142259195789,20.8542860788794,5.40230368634274,4840.29185321944,9.34056918691345,5743.2786040635,143.713498401562,21.252004470225,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"88",88,24496.0069389904,523.323168189747,424.801469664956,22.7372371974917,5.53173484568789,4994.33434758527,9.5418335264502,5979.26979100961,148.319041434101,21.7229543846148,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"89",89,24240.5815018453,568.799659106596,463.920765632991,24.8029909921962,5.6947186860219,5162.7286163631,9.74847737383953,6234.69522815475,153.354128698871,22.2365852877145,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"90",90,23964.9979605718,616.507663965647,505.45422186952,27.056076896731,5.89310382179404,5346.40593221303,9.96177066150544,6510.27876942824,158.846434240474,22.7969007000111,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"91",91,23668.6830292245,666.206042660717,549.304737371897,29.4997271509108,6.12870887796421,5546.27143378981,10.1830509241545,6806.59370077546,164.822824696261,23.407988864564,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"92",92,23351.2495321699,717.575330834441,595.315781412583,32.1354477425668,6.40329252750036,5763.18362360339,10.413721709584,7124.02719783006,171.308741433614,24.073990087856,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"93",93,23012.5332542065,770.212091313682,643.264706511528,34.9625430880174,6.7185157277455,5997.93036952146,10.6552496310429,7462.74347579348,178.327478000974,24.7990539744096,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"94",94,22652.6278491926,823.626411102421,692.856674995199,37.9776400777602,7.07589713469582,6251.20309745396,10.9091600433717,7822.64888080741,185.899404004833,25.5872875040509,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"95",95,22271.91746868,877.243191714359,743.719836524457,41.1742022985573,7.47675948262507,6523.56824056083,11.1770307391862,8203.35926132002,194.041107510441,26.4426907147982,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"96",96,21871.1035585328,930.406669617131,795.403733412134,44.5420722362577,7.92217111114089,6815.43804131868,11.4604837718843,8604.17317146723,202.764518994938,27.3690843546504,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"97",97,21451.2242100206,982.390526041881,847.379871092281,48.0670638501559,8.41288115472481,7127.04100289013,11.7611749502155,9024.05251997939,212.076026193173,28.3700272448129,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"98",98,21013.6643993967,1032.41246874981,899.046617804667,51.7306192818642,8.94924977792364,7458.39259434191,12.0807806471454,9461.61233060332,221.975598090674,29.4487241312893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"99",99,20560.1538617981,1079.65393471968,949.738028270673,55.5095889123587,9.53117799139049,7809.26915604856,12.4209822592329,9915.1228682019,232.456006793902,30.607929130558,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"100",100,20092.7519422729,1123.28473050955,998.736566478573,59.3761550516877,10.1580383587,8179.18584925184,12.7834480767181,10382.5247877271,243.502172782646,31.8498456723429,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"101",101,19613.8188838056,1162.49087985512,1045.29082164382,63.2979186428902,10.8286093631038,8567.37980419796,13.1698124915612,10861.4578461945,255.090668221093,33.1760255851827,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"102",102,19125.9732360661,1196.50515216016,1088.63653300808,67.238189782587,11.5410183375807,8972.80094755855,13.5816530868965,11349.3034939339,267.189452807851,34.5872731503384,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"103",103,18632.0367099082,1224.63820043357,1128.02088184487,71.1564886788926,12.2926957255307,9394.11128773898,14.0204656699279,11843.2400200918,279.757865392267,36.0835569966393,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"104",104,18134.9704120674,1246.30721230006,1162.72846749372,75.0092397643433,13.0803454351191,9829.69341449753,14.4876384418107,12340.3063179326,292.746893318296,37.6639366245601,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"105",105,17637.8010933128,1261.06290861946,1192.10832474879,78.7506956113528,13.899932573081,10277.6693507936,14.9844243409992,12837.4756366873,306.09975412492,39.3265032103722,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"106",106,17143.5451676035,1268.6093832734,1215.59996246371,82.3340320322809,14.7466938054564,10735.9295770726,15.5119137491346,13331.7315623966,319.752782795363,41.0683436524093,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"107",107,16655.1368715799,1268.81573950089,1232.75514133572,85.7125258834957,15.6151723405657,11202.1702700936,16.0710092658674,13820.1398584201,333.636564348663,42.8855327502796,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"108",108,16175.3558214385,1261.72317308225,1243.25573848848,88.840870036985,16.4992754693164,11673.9394510285,16.6624004560262,14299.9209085615,347.67733373292,44.7731478944836,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"109",109,15706.7657549139,1247.54051251871,1246.92679701764,91.676467995901,17.3923562595481,12148.6882993143,17.2865419800435,14768.5109750861,361.798528187256,46.7253136510073,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"110",110,15251.6643273911,1226.63150513068,1243.74355279826,94.1806627034051,18.28731752638,12623.8257294623,17.943634987913,15223.6124026089,375.922434590335,48.7352741596952,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"111",111,14812.0443469583,1199.49795782041,1233.82870291127,96.3198917789521,19.1767338272157,13096.7754839074,18.6336127965047,15663.2323830417,389.97190945648,50.7954908255685,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"112",112,14389.569868365,1166.75509905661,1217.44539651227,98.0666292071692,20.0529881206001,13565.0306174648,19.3561312735399,16085.706861635,403.872016327951,52.8977626605691,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"113",113,13985.5665734166,1129.10208110345,1194.98551250165,99.4000765015318,20.90841891211,14026.203503147,20.1105644176828,16489.7101565835,417.551524240576,55.0333659294544,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"114",114,13601.022687404,1087.29507094486,1166.94885393513,100.306672813077,21.7354686669367,14478.0719707302,20.8960055058298,16874.254042596,430.944287069769,57.1932045091783,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"115",115,13236.60218516,1042.11792636195,1133.92163309965,100.78028511786,22.5268315960413,14918.6165949808,21.7112736837354,17238.6745448401,443.990352731335,59.3679688584586,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"116",116,12892.6678204156,994.352824342131,1096.55502637017,100.822089776467,23.2755956422547,15346.0484475988,22.554925854619,17582.6089095845,456.636782195433,61.5482981772585,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"117",117,12569.3075996261,944.760056721878,1055.53820943825,100.440310497295,23.9753649465636,15758.8299153694,23.42527340049,17905.9691303739,468.838259466501,63.7249312469328,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"118",118,12266.3683647301,894.056368638127,1011.57605709101,99.649654335145,24.6203741504925,16155.6855075546,24.3204035004629,18208.9083652699,480.557397497496,65.8888569069481,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"119",119,11983.4904994217,842.899920872133,965.368051451838,98.4705886942667,25.2055784312788,16535.6038870794,25.2382040493641,18491.7862305783,491.764780136076,68.0314463736125,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"120",120,11720.1423013875,791.88086438884,917.588703604989,96.9285215492425,25.7267208491033,16897.8332268135,26.1763914068548,18755.1344286125,502.438803894635,70.1445676738676,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"121",121,11475.6541831225,741.514237585967,868.873253345142,95.0528623427464,26.1803789753623,17241.8692744303,27.132540197982,18999.6225468775,512.565300743476,72.2206828411245,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
