"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.6323378,2.97546165444067,1.91807584722736,0.0866024019812107,0.00773577809896625,4.04207280845167,0.00101718901294911,8.03096567921283,0.141423325995177,0.00945064100863663,"Malawi","All","All",1,18841350.6633035,417
"12",12,18841340.1266305,3.41941457301364,2.20411313154588,0.100441963298952,0.00938143563495622,4.8019846774106,0.00133719911548081,9.53667298001952,0.167938467119293,0.0116357985279781,"Malawi","All","All",1,18841350.6633035,417
"13",13,18841338.3963588,3.92952779440468,2.53286234478509,0.116228365399534,0.011261984991198,5.67534103732898,0.00172317792773377,11.2669447048372,0.198408136013007,0.0141670634745626,"Malawi","All","All",1,18841350.6633035,417
"14",14,18841336.408003,4.51570634348473,2.91066925336379,0.134267296675555,0.0134106257097821,6.67906241439878,0.00218453321714608,13.2553004668498,0.233422606180408,0.0170934957971865,"Malawi","All","All",1,18841350.6633035,417
"15",15,18841334.1230531,5.18931293362115,3.34484142830116,0.154907926612505,0.0158659465345053,7.83259019931962,0.00273201645528615,15.5402504508442,0.273660034336647,0.0204718099759479,"Malawi","All","All",1,18841350.6633035,417
"16",16,18841331.4972621,5.96338037822848,3.84378630260633,0.17854992058628,0.0186726758552419,9.15827416178017,0.00337794275001181,18.1660413818065,0.31989997916265,0.0243674962467741,"Malawi","All","All",1,18841350.6633035,417
"17",17,18841328.9452094,6.45463223512803,4.35779047501316,0.205394241979764,0.0218809107499513,10.6742598631713,0.00413639680537856,20.7180941228476,0.372771745444701,0.0288543968679906,"Malawi","All","All",1,18841350.6633035,417
"18",18,18841326.0773935,7.07544597752809,4.86660978092744,0.234947509395878,0.0255333903728555,12.3783500603117,0.00502327902496427,23.5859099975609,0.432185368098307,0.0340020572333649,"Malawi","All","All",1,18841350.6633035,417
"19",19,18841322.8857949,7.79645261037898,5.40277393489247,0.267025514288721,0.0296614175284424,14.275539258347,0.00605584105829481,26.7775085764939,0.498306929734948,0.0398708644311571,"Malawi","All","All",1,18841350.6633035,417
"20",20,18841319.3474453,8.60909875311766,5.98388345258395,0.301755107172654,0.0342941989968331,16.3795742644119,0.00725244553155868,30.3158582218146,0.571612278187534,0.0465209825032893,"Malawi","All","All",1,18841350.6633035,417
"21",21,18841315.4306794,9.51455711102276,6.62123842227241,0.339414659495301,0.0394639588290356,18.7093173808449,0.00863259552793849,34.2326241279923,0.652757437695155,0.0540175154410245,"Malawi","All","All",1,18841350.6633035,417
"22",22,18841311.0976909,10.5188586354048,7.32369964220592,0.380365854120697,0.0452082949228346,21.2872630862598,0.0102170973982127,38.5656126103123,0.742525661515569,0.0624331382406823,"Malawi","All","All",1,18841350.6633035,417
"23",23,18841306.3054336,11.6307746952796,8.09945146806746,0.425025873351946,0.0515713737513823,24.1390182330292,0.0120282869448337,43.3578699304244,0.841808762232411,0.0718496729523978,"Malawi","All","All",1,18841350.6633035,417
"24",24,18841301.0057538,12.8609440898912,8.9568225573445,0.473857925666501,0.0586046523526263,27.293230176151,0.0140902889728504,48.6575496903787,0.951604364835598,0.0823592482423555,"Malawi","All","All",1,18841350.6633035,417
"25",25,18841295.1451604,14.2215426482321,9.90470697449383,0.527369889608723,0.0663674545094064,30.7817268667438,0.0164293021229625,54.5181431357109,1.07302067839815,0.0940653557684387,"Malawi","All","All",1,18841350.6633035,417
"26",26,18841288.6643907,15.7262232664617,10.9527949345883,0.586117092135069,0.0749275258414709,34.6397760330442,0.0190739041309251,60.9989127562016,1.20728547963644,0.107083919904261,"Malawi","All","All",1,18841350.6633035,417
"27",27,18841281.4978642,17.3901648050215,12.1117393679873,0.650706901324304,0.0843616453847825,38.9064112283205,0.0220553783817511,68.1654393264202,1.35575744675542,0.121544459851048,"Malawi","All","All",1,18841350.6633035,417
"28",28,18841273.5730296,19.2301910295039,13.3932937927893,0.721804672594169,0.0947563287695533,43.6248200432242,0.0254080701623292,76.0902739370434,1.51993966857592,0.137591393416344,"Malawi","All","All",1,18841350.6633035,417
"29",29,18841264.8096682,21.2649180993426,14.8104394645831,0.800140198715483,0.106208591813005,48.8427591821284,0.029169751460468,84.8536352880431,1.70149409148991,0.155385415615724,"Malawi","All","All",1,18841350.6633035,417
"30",30,18841255.1190608,23.5149401871815,16.3775278353808,0.886515407132799,0.118826883151115,54.6130503121747,0.0333820454321034,94.544242670453,1.90225877779689,0.175105146907105,"Malawi","All","All",1,18841350.6633035,417
"31",31,18841244.4030999,26.0030337876211,18.1104258517952,0.981812522792918,0.132732102431545,60.9941084854178,0.0380908683544215,105.260203618413,2.12426629687043,0.19694889646548,"Malawi","All","All",1,18841350.6633035,417
"32",32,18841232.5533004,28.7543864770491,20.0266767924006,1.08700309789661,0.14805875700497,68.0505310679954,0.0433469159356042,117.110003108282,2.36976422042582,0.221136638736166,"Malawi","All","All",1,18841350.6633035,417
"33",33,18841219.4497106,31.7968477598553,22.1456784455755,1.203157871176,0.164956258783953,75.8537463493603,0.0492061937992687,130.21359287855,2.64123769239481,0.247912204629034,"Malawi","All","All",1,18841350.6633035,417
"34",34,18841204.9596604,35.1612199894176,24.4888851297677,1.33145805996895,0.183590430024726,84.4827588261652,0.055730621429229,144.703643056773,2.94143536190825,0.277545805481231,"Malawi","All","All",1,18841350.6633035,417
"35",35,18841188.9364395,38.8815661455005,27.0800204890329,1.47320722711501,0.204145111743763,94.0249363312894,0.0629886651851441,160.726863969867,3.27339677075682,0.310336708664848,"Malawi","All","All",1,18841350.6633035,417
"36",36,18841171.2178406,42.9955464546997,29.9453145970776,1.62984428871444,0.226823952357554,104.576877614573,0.0710560337916264,178.445462941213,3.64048253810038,0.346616198740814,"Malawi","All","All",1,18841350.6633035,417
"37",37,18841151.6244866,47.5448063880435,33.1137746814086,1.80295843054642,0.251852469389861,116.24540849752,0.0800164740570274,198.038816940966,4.04640901802381,0.386750980655892,"Malawi","All","All",1,18841350.6633035,417
"38",38,18841129.9580209,52.5753990685709,36.617475508535,1.99430522907075,0.27948029092605,129.148659853898,0.0899626278522222,219.705282578853,4.49528580343326,0.43114686596403,"Malawi","All","All",1,18841350.6633035,417
"39",39,18841105.9991025,58.1382489613684,40.4918852141936,2.20582443349039,0.30998365237097,143.417261737927,0.10099698078371,243.664200980134,4.99165726868521,0.480252868937253,"Malawi","All","All",1,18841350.6633035,417
"40",40,18841079.5051862,64.2896655618677,44.7762256501358,2.4396596273653,0.343668168089834,159.19566541672,0.1132329105578,270.158117334737,5.54054856121816,0.534565745627184,"Malawi","All","All",1,18841350.6633035,417
"41",41,18841050.2080659,71.0919171865874,49.5138660029187,2.69818002312614,0.380871899164064,176.643606680958,0.126795844273021,299.455237637028,6.14751650903099,0.594635012681908,"Malawi","All","All",1,18841350.6633035,417
"42",42,18841017.8111616,78.6138593457963,54.7527627820266,2.98400445236786,0.421968754684365,195.93772201089,0.14182453687162,331.852141882637,6.81870584357642,0.661068503960252,"Malawi","All","All",1,18841350.6633035,417
"43",43,18840981.9865208,86.9316270749108,60.5459481913856,3.30002783763937,0.467372259054083,217.273334831952,0.15847248366772,367.67678267861,7.56091133848032,0.734538519194087,"Malawi","All","All",1,18841350.6633035,417
"44",44,18840942.3714965,96.1294108871763,66.9520620728731,3.64945059975987,0.517539717292381,240.866434257778,0.176909481585654,407.291807016465,8.38164664678855,0.81578862135858,"Malawi","All","All",1,18841350.6633035,417
"45",45,18840898.565078,106.300308353789,74.0359449479735,4.0358110663873,0.572976827564935,266.955860914402,0.197323354652809,451.09822546477,9.28922034003941,0.90564115818405,"Malawi","All","All",1,18841350.6633035,417
"46",46,18840850.123854,117.54722930236,81.8693027177403,4.46302132795682,0.634242810196206,295.80573143732,0.219921869361644,499.539449464935,10.2928202475023,1.00500562024685,"Malawi","All","All",1,18841350.6633035,417
"47",47,18840834.6841987,97.4382504148124,85.6000602670645,4.91395743219917,0.701827555974041,327.080075262849,0.244933821904337,514.979104754803,11.3804016497055,1.11475762222572,"Malawi","All","All",1,18841350.6633035,417
"48",48,18840819.1576678,83.0680183660822,83.4998366656363,5.31258775103644,0.775029503095224,358.577574951595,0.272588465957808,530.505635703402,12.4741052917841,1.23458209747463,"Malawi","All","All",1,18841350.6633035,417
"49",49,18840804.3022064,72.1810368725422,78.6282045794325,5.61603880489941,0.851742495289227,388.781014859459,0.303059494668778,545.361097106291,13.5205389990343,1.36266571625891,"Malawi","All","All",1,18841350.6633035,417
"50",50,18840790.4597306,63.5078816991193,72.6172954704757,5.81409258511795,0.929433782918067,416.998438136813,0.336431252310411,559.203572926754,14.495617721216,1.49661792362009,"Malawi","All","All",1,18841350.6633035,417
"51",51,18840777.7518853,56.3223119622976,66.3223958154479,5.91223097520781,1.00569683685244,442.976088144187,0.372694418294227,571.911418152287,15.3907724880102,1.63401647699578,"Malawi","All","All",1,18841350.6633035,417
"52",52,18840766.1863301,50.1987571006888,60.177206029928,5.92269138110019,1.07848603029157,466.688076971278,0.411755846835888,583.476973360122,16.2054635989157,1.77265871657687,"Malawi","All","All",1,18841350.6633035,417
"53",53,18840755.7143162,44.8790786118945,54.3881562271698,5.85984264351571,1.14618894118597,488.222267036995,0.453453790659211,593.94898725142,16.9431248237092,1.9106595331327,"Malawi","All","All",1,18841350.6633035,417
"54",54,18840746.2615947,40.1993502155143,49.0404129492012,5.7378928506446,1.20761877576418,507.718859808989,0.497574155126643,603.40170875524,17.6089862216756,2.04647119411992,"Malawi","All","All",1,18841350.6633035,417
"55",55,18840737.7447849,36.0495267711111,44.1555739183637,5.56983942785136,1.26197096459862,525.33774178396,0.543865700867156,611.918518566752,18.2089211281898,2.17886556961892,"Malawi","All","All",1,18841350.6633035,417
"56",56,18840730.0798514,32.351115862791,39.7229889590285,5.36706862156952,1.30876686875757,541.241458484938,0.592053329793495,619.583452126877,18.7488490208324,2.30690023717265,"Malawi","All","All",1,18841350.6633035,417
"57",57,18840723.1862964,29.0447605266706,35.7166248659039,5.13928624669356,1.34779604749656,555.586690140023,0.641849211544055,626.477007038332,19.2344401854514,2.42987950737083,"Malawi","All","All",1,18841350.6633035,417
"58",58,18840716.9890644,26.0832425358586,32.1040819470485,4.89460671250413,1.37906257889297,568.520283517239,0.692961805930787,632.674239097474,19.670981595091,2.54731595528719,"Malawi","All","All",1,18841350.6633035,417
"59",59,18840711.4192269,23.4274835540087,28.8513203601159,4.63971057593815,1.40273754906304,580.17772154818,0.745102994263814,638.244076581569,20.0633286046685,2.65889493228408,"Malawi","All","All",1,18841350.6633035,417
"60",60,18840706.4140379,21.0442066684779,25.9250566284503,4.38002323806621,1.41911835875134,590.682867149673,0.79799355042968,643.249265593849,20.4159010985812,2.7644430962065,"Malawi","All","All",1,18841350.6633035,417
"61",61,18840701.9166766,18.9045176999482,23.2939100015084,4.11989136338856,1.42859456041838,600.148345999658,0.851367214474301,647.746626839396,20.7327015763149,2.86390111605889,"Malawi","All","All",1,18841350.6633035,417
"62",62,18840697.8758485,16.9830033950848,20.9288806709442,3.86274652753352,1.43161958006857,608.676231199788,0.904973608608821,651.787454982028,21.017343282011,2.95730030988142,"Malawi","All","All",1,18841350.6633035,417
"63",63,18840694.2453364,15.25713978714,18.803465703858,3.61124986631129,1.42868798312698,616.358843617859,0.958580161257777,655.417967119552,21.2730817943342,3.04474315434917,"Malawi","All","All",1,18841350.6633035,417
"64",64,18840690.983547,13.7068498200458,16.8936201462015,3.36742060231391,1.42031679052681,623.279575825601,1.01197331506694,658.679756499756,21.5028469857417,3.12638663742093,"Malawi","All","All",1,18841350.6633035,417
"65",65,18840688.0530693,12.3141877033195,15.1776041391057,3.13274679171062,1.40703082923829,629.513705680185,1.06495907337109,661.61023421693,21.7092741353107,3.20242853014953,"Malawi","All","All",1,18841350.6633035,417
"66",66,18840685.4202713,11.0630803061621,13.6358140750069,2.90827885353677,1.38935138579784,635.129144489408,1.11736306908912,664.243032179001,21.8947323135984,3.2730961563602,"Malawi","All","All",1,18841350.6633035,417
"67",67,18840683.0549381,9.9391232939529,12.2506070020088,2.69471032584607,1.36778724529578,640.187107322671,1.16903021489358,666.608365404668,22.0613497369533,3.33863684186459,"Malawi","All","All",1,18841350.6633035,417
"68",68,18840675.6767156,13.3958868280296,11.699972402558,2.49550530173215,1.34284739715353,644.832551444254,1.21982444799689,673.986587821724,22.2142124108914,3.39933018997706,"Malawi","All","All",1,18841350.6633035,417
"69",69,18840668.3050071,15.8830120025765,12.1164087474178,2.32159204727926,1.31518958530775,649.452463166462,1.26963085072077,681.358296399763,22.3669401903117,3.45564020673342,"Malawi","All","All",1,18841350.6633035,417
"70",70,18840660.5034823,18.0393068291644,13.0329691409383,2.17815032297325,1.28562567838897,654.305406656013,1.31836257907615,689.159821206554,22.5285730094892,3.50823235185307,"Malawi","All","All",1,18841350.6633035,417
"71",71,18840652.0322804,20.1595426857797,14.2493578797576,2.0659319894019,1.25497703685224,659.535249763809,1.36596370934065,697.631023064941,22.7040803447094,3.55783370486978,"Malawi","All","All",1,18841350.6633035,417
"72",72,18840642.7340873,22.3865869150196,15.6846696774825,1.98401033420167,1.22400925847844,665.23753179156,1.41240815972775,706.92921613647,22.8967214699221,3.60516589269199,"Malawi","All","All",1,18841350.6633035,417
"73",73,18840632.4829523,24.7969791680445,17.3119733542778,1.93097592930725,1.19341310708724,671.489312490513,1.457697153485,717.180351202714,23.1091058765714,3.6509217413931,"Malawi","All","All",1,18841350.6633035,417
"74",74,18840621.1609457,27.4391430220997,19.1292941733131,1.90544625592483,1.16380480684867,678.362813165586,1.50185638370284,728.502357807474,23.3436768792921,3.69576079071901,"Malawi","All","All",1,18841350.6633035,417
"75",75,18840608.6471625,30.3505051596322,21.146825969522,1.90627353424847,1.13573397427929,685.931868929132,1.54493335367018,741.016140920483,23.6029394474881,3.74031274223162,"Malawi","All","All",1,18841350.6633035,417
"76",76,18840594.812134,33.5652817606732,23.3813458742762,1.9326225256423,1.10969404427608,694.275230123733,1.58699507647607,754.851169405076,23.8895759899137,3.78518400713755,"Malawi","All","All",1,18841350.6633035,417
"77",77,18840579.5145687,37.118130442318,25.8538458585701,1.98399370405688,1.08613312111572,703.478505491119,1.62812617334097,770.14873479052,24.2065138729536,3.83096535129404,"Malawi","All","All",1,18841350.6633035,417
"78",78,18840562.5990649,41.0459524095967,28.5886313761921,2.06022472492484,1.06546443092965,713.635538191196,1.66842736935349,787.064238502192,24.5569728110309,3.87823981167036,"Malawi","All","All",1,18841350.6633035,417
"79",79,18840543.894153,45.388923291278,31.6130618520114,2.16148561403577,1.04807603568773,724.849589276653,1.70801437323921,805.769150442905,24.9445054487901,3.92759052175143,"Malawi","All","All",1,18841350.6633035,417
"80",80,18840523.2103859,50.1911865984968,34.9576088155655,2.28827344779081,1.03433987084574,737.23449171105,1.7470171044292,826.452917548177,25.3730369077809,3.97960844611223,"Malawi","All","All",1,18841350.6633035,417
"81",81,18840500.3383558,55.5014299126076,38.6560609198951,2.44140955241049,1.02462006272292,750.915847911614,1.78557924935416,849.324947608604,25.8469058936148,4.03489994975871,"Malawi","All","All",1,18841350.6633035,417
"82",82,18840475.0465272,61.3734377164731,42.7458244148579,2.62204006381037,1.01928081987257,766.03233511795,1.82385811495626,874.61677624792,26.3709095992393,4.0940944425363,"Malawi","All","All",1,18841350.6633035,417
"83",83,18840447.0788948,67.8666562309218,47.2682803881901,2.83164041810937,1.01869378285309,782.737113031467,1.86202477184644,902.584408623387,26.9503522297164,4.15785197024755,"Malawi","All","All",1,18841350.6633035,417
"84",84,18840416.1523669,75.0468112220867,52.2691974588386,3.07202400885358,1.0232451778927,801.199394222957,1.90026447146483,933.510936562093,27.5910992357416,4.22687107160103,"Malawi","All","All",1,18841350.6633035,417
"85",85,18840381.9539658,82.9865626506087,57.7991792321046,3.34535455366777,1.03334258145103,821.606121328604,1.93877730041815,967.709337646854,28.2996353189466,4.3018966459101,"Malawi","All","All",1,18841350.6633035,417
"86",86,18840344.1374871,91.7662810975729,63.9142033580923,3.65416378167516,1.04942216774509,844.16396679722,1.97777915305701,1005.52581635536,29.083133671732,4.38372884027147,"Malawi","All","All",1,18841350.6633035,417
"87",87,18840302.3202035,101.474811780234,70.6761550973186,4.00137205948841,1.07195497480276,869.101303103648,2.01750289000095,1047.34309990549,29.9495242808426,4.47323126875787,"Malawi","All","All",1,18841350.6633035,417
"88",88,18840256.0788844,112.210402923917,78.153466139676,4.39031438923065,1.10145420035143,896.670581606288,2.05819978819248,1093.58441904766,30.9075764277844,4.5713407529299,"Malawi","All","All",1,18841350.6633035,417
"89",89,18840204.9455262,124.081695038974,86.4218059795233,4.82477087470644,1.13848231154532,927.15088184077,2.10014125609084,1144.71777730161,31.9669871704252,4.67907732318146,"Malawi","All","All",1,18841350.6633035,417
"90",90,18840148.4026313,137.208811423968,95.5648498957568,5.30900195409991,1.18365849539091,960.850729616731,2.14362081769653,1201.26067220364,33.1384791964384,4.79755501400082,"Malawi","All","All",1,18841350.6633035,417
"91",91,18840085.8779673,151.72458014783,105.675119870387,5.84778906082723,1.23766654823898,998.111224165563,2.18895638279657,1263.78533617564,34.433909450893,4.92799358083332,"Malawi","All","All",1,18841350.6633035,417
"92",92,18840016.7387806,167.775877200351,116.854918895452,6.44648080008226,1.30126324719758,1039.3094899308,2.23649282408425,1332.92452289797,35.866389076099,5.07173121621986,"Malawi","All","All",1,18841350.6633035,417
"93",93,18839940.2854046,185.525099984557,129.217372907674,7.11104495217092,1.37528733543169,1084.86248874402,2.28660487760152,1409.37789880145,37.4504159011584,5.23023842490672,"Malawi","All","All",1,18841350.6633035,417
"94",94,18839855.7441821,205.151816008588,142.887567578801,7.8481272508297,1.46066920511566,1135.23124091519,2.33970039317984,1493.9191213517,39.2020211761972,5.4051331866648,"Malawi","All","All",1,18841350.6633035,417
"95",95,18839762.2596405,226.854582662363,158.003807159149,8.6651171927699,1.5584413975264,1190.92549061354,2.39622396286061,1587.40366298821,41.1389317742823,5.5981975734797,"Malawi","All","All",1,18841350.6633035,417
"96",96,18839658.8858564,250.852934959042,174.719024477332,9.57022119784149,1.66975004854135,1252.50885535922,2.45666095941321,1690.77744700139,43.280749238541,5.81139600352346,"Malawi","All","All",1,18841350.6633035,417
"97",97,18839544.5768934,277.389608426727,193.202319928725,10.5725445273106,1.79586738255473,1320.60452774185,2.52154202341915,1805.08641003058,45.6491480557326,6.04689529977528,"Malawi","All","All",1,18841350.6633035,417
"98",98,18839418.1762249,306.733004540846,213.640656279752,11.6821825447825,1.93820539657714,1395.90158172703,2.59144804076124,1931.48707852975,48.2680949723103,6.30708676559143,"Malawi","All","All",1,18841350.6633035,417
"99",99,18839278.4050673,339.179873706004,236.240764364653,12.9103214904456,2.09833090308347,1479.16193003947,2.66701565691572,2071.25823616057,51.1640909551996,6.59461052401144,"Malawi","All","All",1,18841350.6633035,417
"100",100,18839123.8494657,375.058308076671,261.231228425286,14.2693507257797,2.27798205995858,1571.2280251248,2.7489433825849,2225.81383779508,54.3664390323046,6.91238234109344,"Malawi","All","All",1,18841350.6633035,417
"101",101,18838952.9460003,414.7310801606,288.864767218091,15.772987650556,2.47908655735482,1673.03138325104,2.83799835013628,2396.71730318778,57.9075407811643,7.2636232033458,"Malawi","All","All",1,18841350.6633035,417
"102",102,18838763.966025,458.599267076158,319.420805307152,17.4364151623359,2.70378169287157,1785.60198540474,2.93502378497369,2585.69727842823,61.8232233054316,7.6518919887734,"Malawi","All","All",1,18841350.6633035,417
"103",103,18838554.9982349,507.106274094001,353.208300522621,19.2764341630672,2.95443650613223,1910.07867603636,3.0409472669868,2794.66506858917,66.1531009310297,8.0811215293021,"Malawi","All","All",1,18841350.6633035,417
"104",104,18838323.9293562,560.742350770189,390.568814648903,21.3116334123949,3.23367617496793,2047.72068233749,3.15678986482635,3025.73394720877,70.940975903788,8.5556584062928,"Malawi","All","All",1,18841350.6633035,417
"105",105,18838068.4228585,620.049491186324,431.879975382295,23.5625761688096,3.54440899242471,2199.92031699438,3.2836762302814,3281.24044495451,76.235280234898,9.08030694550014,"Malawi","All","All",1,18841350.6633035,417
"106",106,18837785.8954331,685.626835911956,477.559310609886,26.0520064891436,3.88985616680061,2368.21701540503,3.4228457545377,3563.76787033735,82.0895639650154,9.66037782526946,"Malawi","All","All",1,18841350.6633035,417
"107",107,18837473.490924,758.136769900621,528.068384518627,28.8050793040196,4.27358468154401,2554.31289618285,3.575664900392,3876.17237948805,88.5630364540044,10.3017417271208,"Malawi","All","All",1,18841350.6633035,417
"108",108,18837128.051581,838.311553444886,583.91744722298,31.849613283095,4.69954364902021,2760.08992400854,3.74364082864948,4221.61172243718,95.7211633839303,11.0108886620437,"Malawi","All","All",1,18841350.6633035,417
"109",109,18836746.0863436,926.9605668482,645.670631354308,35.216369225955,5.1721045167089,2987.62885149667,3.92843645504774,4603.57695989689,103.636325624448,11.7949935609256,"Malawi","All","All",1,18841350.6633035,417
"110",110,18836323.7356727,1024.97852248778,713.95152899598,38.9393608843216,5.69610539918756,3239.23022590874,4.13188709411284,5025.92763077011,112.388549981478,12.6619886661496,"Malawi","All","All",1,18841350.6633035,417
"111",111,18835856.7327528,1133.35444184758,789.44941985609,43.0561971422359,6.27690010935767,3517.43757283091,4.35601885024343,5492.93055063641,122.06631564991,13.6206435680586,"Malawi","All","All",1,18841350.6633035,417
"112",112,18835340.3607517,1253.18136430394,872.926303114146,47.6084571616264,6.92041243359271,3825.06294578967,4.60306893723826,6009.30255174021,132.767442909488,14.6806537364749,"Malawi","All","All",1,18841350.6633035,417
"113",113,18834769.4054333,1385.66736802814,965.224426716819,52.6421093221223,7.63319596734463,4165.21526201242,4.87550813962634,6580.25787018647,144.600078815417,15.8527382235089,"Malawi","All","All",1,18841350.6633035,417
"114",114,18834138.1028308,1532.1477197293,1067.27460793089,58.2079738190622,8.42250023816232,4541.33160533046,5.17606563397042,7211.56047268184,157.68378609809,17.1487476324206,"Malawi","All","All",1,18841350.6633035,417
"115",115,18833440.0817004,1694.0978811223,1180.10572203037,64.3622277432504,9.29634394917852,4957.21167180049,5.50775640962402,7909.58160305521,172.150741269863,18.5817835893293,"Malawi","All","All",1,18841350.6633035,417
"116",116,18832668.2997611,1873.14823591835,1304.85487979241,71.1669684241559,10.2635957254975,5417.05595093733,5.87391157814597,8681.36354237589,188.147062767179,20.1663305877643,"Malawi","All","All",1,18841350.6633035,417
"117",117,18831814.9732042,2071.10050988852,1442.77851630959,78.6908380590078,11.334063234245,5925.50795994116,6.27821186979167,9534.69009930232,205.834280119963,21.9184015799214,"Malawi","All","All",1,18841350.6633035,417
"118",118,18830871.499294,2289.94519421829,1595.26514112706,87.0097032790875,12.5185919397458,6487.70065425638,6.72472463243435,10478.164009453,225.390948201016,23.8556991077381,"Malawi","All","All",1,18841350.6633035,417
"119",119,18829828.3707375,2531.88112506405,1763.84910488136,96.2074107287413,13.8291740022871,7109.30780656359,7.2179447216177,11521.2925659617,247.014434381642,25.9977931375515,"Malawi","All","All",1,18841350.6633035,417
"120",120,18828675.0808889,2799.33760684035,1950.22534711444,106.376628922024,15.2790682838485,7796.60092367065,7.7628396917583,12674.5824145231,270.922898456509,28.3663172529635,"Malawi","All","All",1,18841350.6633035,417
"121",121,18827400.0198004,3094.99775187281,2156.26643026273,117.619761932159,16.8829333253464,8556.5117260001,8.36489970338707,13949.6435030965,297.357465766099,30.9851857699163,"Malawi","All","All",1,18841350.6633035,417
"122",122,18825990.3594909,3421.82436069208,2384.04115310827,130.049959886371,18.6569740632348,9396.70117215505,9.03019266318399,15359.3038125682,326.584627996922,33.8808334130079,"Malawi","All","All",1,18841350.6633035,417
"123",123,18824431.9267842,3783.08957483725,2635.83413396877,143.792250435061,20.6191032290502,10325.636031674,9.76542516156018,16917.7365193057,358.898906824966,37.0824794487451,"Malawi","All","All",1,18841350.6633035,417
"124",124,18822709.0639862,4182.40612627153,2914.1683987466,158.984765942462,22.7891200877536,11352.6728964745,10.578009754888,18640.5993172778,394.625775905801,40.6224198539361,"Malawi","All","All",1,18841350.6633035,417
"125",125,18820804.4756298,4623.76132413048,3221.83049028309,175.780090474511,25.1889078024371,12488.1507217318,11.4761392702115,20545.1876736925,434.124879384776,44.5363499495357,"Malawi","All","All",1,18841350.6633035,417
"126",126,18818699.0584898,5111.55648699533,3561.8964407017,194.346774384149,27.8426501612259,13743.4935925307,12.4688689096135,22650.6048136827,477.793606596196,48.8637195460051,"Malawi","All","All",1,18841350.6633035,417
"127",127,18816371.7150597,5650.64878462232,3937.76150324277,214.870982627183,30.7770717017997,15131.3236944739,13.5662070462558,24977.9482437142,526.07102121657,53.6481261394442,"Malawi","All","All",1,18841350.6633035,417
"128",128,18813799.1511095,6246.3952290329,4353.17360880507,237.558270585488,34.0217006983314,16665.5841702815,14.7792145302878,27550.5121939335,579.442133766182,58.9377453167959,"Malawi","All","All",1,18841350.6633035,417
"129",129,18810955.644248,6904.70567186859,4812.2686462665,262.635646625215,37.6091664815867,18361.6798063633,16.1201178000225,30394.0190554052,638.442795011603,64.7858187682927,"Malawi","All","All",1,18841350.6633035,417
"130",130,18807812.8025499,7632.09685521057,5319.60813264322,290.353713404132,41.5755117996032,20236.6241128284,17.6024277135383,33536.8607535995,703.664811306572,71.251166984458,"Malawi","All","All",1,18841350.6633035,417
"131",131,18804339.2958912,8435.75013248187,5880.22313906943,320.989029386383,45.9605445859876,22309.2034935312,19.2410731808268,37010.3674122357,775.761653475205,78.3987663127337,"Malawi","All","All",1,18841350.6633035,417
