"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18840085.7735203,363.110663429371,271.791569368477,8.69892976123058,1.18983212025878,619.817198230478,0.281590281488723,1263.8897831913,18.7119084725596,1.66572466825088,"Malawi","All","All",1,18841350.6633035,51
"39",39,18839878.7707138,422.21349293085,316.032107264641,10.1153020546818,1.38499353368813,721.816932349519,0.329761524260565,1470.89258965764,21.7908041347975,1.94229633256473,"Malawi","All","All",1,18841350.6633035,51
"40",40,18839638.0764766,490.934645987681,367.472883233992,11.7621505262752,1.61184156263445,840.419477558883,0.385828042620322,1711.58682691209,25.3708582456208,2.26389776755266,"Malawi","All","All",1,18841350.6633035,51
"41",41,18839358.2085491,570.838870924165,427.285356010804,13.6769912637839,1.87553684448992,978.326927323631,0.451072018264812,1991.45475438514,29.5336341321338,2.63785652031501,"Malawi","All","All",1,18841350.6633035,51
"42",42,18839032.7931931,663.745115563491,496.831546309402,15.9034395867536,2.18207978262605,1138.68094466348,0.52698443196108,2316.87011033771,34.3739635331555,3.07269277804709,"Malawi","All","All",1,18841350.6633035,51
"43",43,18838654.4201363,771.768026639808,577.694843233937,18.4922046120226,2.53844709078592,1325.13434651604,0.615299067652095,2695.24316716024,40.0021074063013,3.57831337997049,"Malawi","All","All",1,18841350.6633035,51
"44",44,18838214.4744855,897.36569474555,671.71602376368,21.5022392029679,2.95275043843823,1541.93407785014,0.718031979290974,3135.18881798006,46.5462604676596,4.16623716233382,"Malawi","All","All",1,18841350.6633035,51
"45",45,18837702.940822,1043.39553418737,781.0349702507,25.0020824474414,3.43442114990406,1794.01794593282,0.837527478763059,3646.722481447,54.1554711219858,4.8498573779399,"Malawi","All","All",1,18841350.6633035,51
"46",46,18837108.1761585,1213.17878431348,908.139235260318,29.0714139899527,3.99442461775511,2087.12677531743,0.976511501367073,4241.48714500031,63.0030268138018,5.64474629814937,"Malawi","All","All",1,18841350.6633035,51
"47",47,18836909.9324505,997.363234049564,984.61864976164,33.5537449328693,4.64363142663326,2419.41345396418,1.13813882092243,4439.7308529558,73.0298331116227,6.56710613106543,"Malawi","All","All",1,18841350.6633035,51
"48",48,18836704.8539898,854.662853524594,983.172930478949,37.6147390963096,5.37658883192713,2763.65647164954,1.32573011051033,4644.80931369182,83.4025111259453,7.61709612821983,"Malawi","All","All",1,18841350.6633035,51
"49",49,18836504.4566879,752.719133458272,944.257183381137,40.7945861638976,6.16830484568374,3100.72541432584,1.54199335899125,4845.20661553382,93.5385295651924,8.77430085065105,"Malawi","All","All",1,18841350.6633035,51
"50",50,18836314.10479,674.364625670513,888.809786461017,42.9905483955258,6.98798030832159,3421.61701558121,1.78855706698298,5035.55851348356,103.166555202482,10.0106733335774,"Malawi","All","All",1,18841350.6633035,51
"51",51,18836135.9908914,610.415448281584,827.556410868729,44.2621394581488,7.80643490789925,3722.56606750919,2.06591102388345,5213.67241204943,112.175669233428,11.2978610177887,"Malawi","All","All",1,18841350.6633035,51
"52",52,18835970.6950853,555.889105958071,765.887924327936,44.7332117102565,8.5990652093207,4002.48537903894,2.37353195090789,5378.96821819542,120.536512229302,12.6103761178026,"Malawi","All","All",1,18841350.6633035,51
"53",53,18835817.9983964,508.019996257368,706.416570491022,44.5441710541855,9.34662756729747,4261.62746741194,2.71007427160233,5531.66490705341,128.260143263047,13.9267009403635,"Malawi","All","All",1,18841350.6633035,51
"54",54,18835677.3055261,465.217666315827,650.314838043491,43.8298840359707,10.0350204541259,4500.88679954947,3.07356892621867,5672.3577773251,135.376658298073,15.229406212024,"Malawi","All","All",1,18841350.6633035,51
"55",55,18835547.863214,426.519094289689,598.016667423216,42.7105511716354,10.6546582303134,4721.43751319034,3.46160511721965,5801.80008942241,141.924145488202,16.5048320028841,"Malawi","All","All",1,18841350.6633035,51
"56",56,18835428.871269,391.301179830127,549.583013777673,41.2889939398501,11.1997255305578,4924.54763566513,3.87148572204778,5920.79203446539,147.94306898632,17.7426047628943,"Malawi","All","All",1,18841350.6633035,51
"57",57,18835319.5381065,359.128488352618,504.893151477084,39.6509251539335,11.6674494054896,5111.48482774531,4.30035481728336,6030.12519695171,153.473459544906,18.935124981676,"Malawi","All","All",1,18841350.6633035,51
"58",58,18835219.1069985,329.67302465328,463.743362430179,37.8665231697267,12.0574449577487,5283.47065059098,4.74529919115768,6130.55630499307,158.553586487952,20.0770843825393,"Malawi","All","All",1,18841350.6633035,51
"59",59,18835126.8674578,302.671184947326,425.897995893078,35.9924311454807,12.3711539096702,5441.65965278037,5.20342704215203,6222.79584571807,163.219381597209,21.1650374921896,"Malawi","All","All",1,18841350.6633035,51
"60",60,18835042.1588644,277.900623014463,391.11515935289,34.0737946619541,12.6113744973005,5587.1315600066,5.67192749445659,6307.50443902766,167.504255456414,22.1970321169207,"Malawi","All","All",1,18841350.6633035,51
"61",61,18834964.3702952,255.167607000372,359.159248463548,32.1461206267329,12.78188081984,5720.8900376692,6.14811368187805,6385.29300826157,171.439105884566,23.172301504622,"Malawi","All","All",1,18841350.6633035,51
"62",62,18834892.9385306,234.299585456128,329.80698602492,30.2369490683779,12.8871093145384,5843.86468937687,6.62945360544224,6456.72477284627,175.052418555386,24.0910029695673,"Malawi","All","All",1,18841350.6633035,51
"63",63,18834827.3452175,215.140945287716,302.849674018406,28.3672734043672,12.9319125937871,5956.91469057694,7.11359010141926,6522.31808598263,178.370410389885,24.9540054758219,"Malawi","All","All",1,18841350.6633035,51
"64",64,18834767.1137254,197.550335282103,278.093664403673,26.5527509296773,12.9213646061189,6060.83311018894,7.59835261436863,6582.54957802488,181.417188434181,25.7627146948971,"Malawi","All","All",1,18841350.6633035,51
"65",65,18834711.8060714,181.398709730894,255.360156762608,24.8047094570243,12.8606100072475,6156.35128360299,8.08176254108539,6637.85723210184,184.214905330422,26.5189314081522,"Malawi","All","All",1,18841350.6633035,51
"66",66,18834661.0199096,166.567997659226,234.484416068626,23.1309867415815,12.7547491743495,6244.14321060635,8.56203361762818,6688.64339386776,186.783911472934,27.2247371751613,"Malawi","All","All",1,18841350.6633035,51
"67",67,18834614.3856825,152.950007467822,215.314904654445,21.5366322851508,12.6087510318759,6324.82975708555,9.03756849073438,6735.27762101557,189.142897961219,27.8824013651559,"Malawi","All","All",1,18841350.6633035,51
"68",68,18834464.853507,229.403533055841,213.491668534633,20.0804871153088,12.427816635636,6400.89933498137,9.50695615839991,6884.80979648119,191.367635949026,28.4947404156432,"Malawi","All","All",1,18841350.6633035,51
"69",69,18834308.2732909,288.082436200847,232.960037105804,18.9597407311169,12.2208820782134,6480.19787921891,9.96903726505411,7041.39001259995,193.697253535878,29.0687310878204,"Malawi","All","All",1,18841350.6633035,51
"70",70,18834133.3776385,343.793276300827,264.536708139968,18.2723236069551,12.0007952912153,6568.2594900221,10.4230716399498,7216.28566500101,196.299393085801,29.6159704116624,"Malawi","All","All",1,18841350.6633035,51
"71",71,18833932.9956524,403.383316248541,304.952984537476,18.0452496031141,11.7812126793212,6668.63606548784,10.8688224986419,7416.66765105494,199.280754135377,30.1497146219553,"Malawi","All","All",1,18841350.6633035,51
"72",72,18833701.2462029,470.519034488012,353.477073579193,18.283921619794,11.5753402808977,6784.25517213818,11.3065584234254,7648.4171005295,202.728852050928,30.6836236658869,"Malawi","All","All",1,18841350.6633035,51
"73",73,18833432.3090608,547.684572470955,410.528911761487,18.9922024999557,11.3956764178914,6918.01584978301,11.7370297874067,7917.3542427207,206.73030244427,31.2314640092035,"Malawi","All","All",1,18841350.6633035,51
"74",74,18833119.8391684,637.031194753066,477.122963820834,20.180575625322,11.2541459920612,7073.07381088162,12.1614440242184,8229.82413509711,211.379537813004,31.8072011378237,"Malawi","All","All",1,18841350.6633035,51
"75",75,18832756.6347223,740.754529886156,554.656536207372,21.8695691795483,11.1623807317178,7253.00411605199,12.5814491358784,8593.02858119266,216.783748874816,32.4252519325688,"Malawi","All","All",1,18841350.6633035,51
"76",76,18832334.3956977,861.280561420592,644.844163316429,24.0914120779582,11.1320502937881,7461.92028987418,12.9991288311054,9015.26760581405,223.066481422993,33.100807554894,"Malawi","All","All",1,18841350.6633035,51
"77",77,18831843.5041362,1001.37646833956,749.716232916326,26.8911422360383,11.1752093356295,7704.5831040534,13.4170103961373,9506.15916727709,230.370910867424,33.8501938205252,"Malawi","All","All",1,18841350.6633035,51
"78",78,18831272.791756,1164.23709225389,871.64824264977,30.3276991687847,11.3046564090481,7986.51577115693,13.8380858829951,10076.8715475214,238.863307463945,34.691265902017,"Malawi","All","All",1,18841350.6633035,51
"79",79,18830609.2826473,1353.56618166012,1013.40762419146,34.4752018418735,11.534301448377,8314.1315003129,14.2658467261745,10740.3806561809,248.736874875498,35.6438343196518,"Malawi","All","All",1,18841350.6633035,51
"80",80,18829837.8964531,1573.66430109461,1178.21349745057,39.4245463637127,11.8795541927731,8694.88061850656,14.7043327314297,11511.7668503397,260.216180419826,36.7301361556448,"Malawi","All","All",1,18841350.6633035,51
"81",81,18828941.1058162,1829.52745576885,1369.80836475051,45.2853775120035,12.3577389316619,9137.4203541573,15.1581961626679,12408.557487283,273.56227076683,37.9753581075742,"Malawi","All","All",1,18841350.6633035,51
"82",82,18827898.549186,2126.95758826082,1592.54000797192,52.1884289314187,12.9885356475086,9651.80677675126,15.6327798933638,13451.1141174563,289.078457867806,39.4082097084204,"Malawi","All","All",1,18841350.6633035,51
"83",83,18826686.549359,2472.69924149454,1851.46389323736,60.2885350312252,13.7945039044895,10249.7335512325,16.1342196268514,14663.113944527,307.117518501464,41.0616199693381,"Malawi","All","All",1,18841350.6633035,51
"84",84,18825277.6045292,2874.58357521007,2152.45162104326,69.7679208531161,14.8016117451621,10944.7844883915,16.6695569860614,16072.0587742292,328.089312316935,42.973457399977,"Malawi","All","All",1,18841350.6633035,51
"85",85,18823639.758923,3341.70658886874,2502.32463501765,80.8403164133879,16.039880266903,11752.7460786663,17.2468812041045,17709.904380437,352.470210279821,45.1874140445095,"Malawi","All","All",1,18841350.6633035,51
"86",86,18821735.8869376,3884.63106009133,2909.00665528656,93.7557142570615,17.5440995084955,12691.9633425864,17.8754941081101,19613.7763658379,380.81383162504,47.7540001938175,"Malawi","All","All",1,18841350.6633035,51
"87",87,18819522.864989,4515.61954160956,3381.70007316653,108.805924373169,19.3546467411316,13783.7520251354,18.566103468337,21826.7983144941,413.763481905742,50.7316894399067,"Malawi","All","All",1,18841350.6633035,51
"88",88,18816950.6071106,5248.90584366947,3931.09046034696,126.33109534831,21.5184308145159,15052.8793124191,19.3310502801194,24399.0561928785,452.066659744933,54.1882471325118,"Malawi","All","All",1,18841350.6633035,51
"89",89,18813960.9510703,6101.0071812925,4569.58315983987,146.727284284008,24.0899776644386,16528.1200564812,20.1845736374194,27388.7122331994,496.591842792036,58.2022635276503,"Malawi","All","All",1,18841350.6633035,51
"90",90,18810486.3750942,7091.0822693773,5311.57599476473,170.455210659831,27.132678555287,18242.8989378373,21.1431180918353,30863.2882092862,548.347867465086,62.8649214722863,"Malawi","All","All",1,18841350.6633035,51
"91",91,18806448.5068233,8241.34745736898,6173.77419372609,198.050479399235,30.7202370232652,20236.038419511,22.2256931507199,34901.1564801793,608.506502003959,68.2820509057169,"Malawi","All","All",1,18841350.6633035,51
"92",92,18801756.4053425,9577.55303321559,7175.55385203576,230.135385213417,34.9383394127152,22552.6230605878,23.4542904677606,39593.2579609331,678.428530959274,74.5765044553404,"Malawi","All","All",1,18841350.6633035,51
"93",93,18796304.5822431,11129.5275560726,8339.38146901198,267.432535311891,39.8865857376171,25244.9985461379,24.8543681518183,45045.0810604238,759.693904765694,81.8909067886476,"Malawi","All","All",1,18841350.6633035,51
"94",94,18789970.7183529,12931.8071259716,9691.29213401495,310.780649608238,45.6807202621478,28373.9289073421,26.4554133621242,51378.9449505612,854.136663788813,90.3908359895956,"Malawi","All","All",1,18841350.6633035,51
"95",95,18782613.0433556,15024.3468686679,11261.4426009181,361.152697361412,52.4552110922053,32009.9309751111,28.2915946976399,58736.6199478484,963.885208996624,100.268505699671,"Malawi","All","All",1,18841350.6633035,51
"96",96,18774067.3275048,17453.3353305581,13084.7401746526,419.676815070879,60.3662254001328,36234.8147346895,30.4025183012119,67282.3357986724,1091.40878574857,111.747018171987,"Malawi","All","All",1,18841350.6633035,51
"97",97,18764143.4356291,20272.1147563112,15201.5639026252,487.660318461467,69.5950686918811,41143.4595231964,32.834105113479,77206.2276743995,1239.57108188045,125.085286113037,"Malawi","All","All",1,18841350.6633035,51
"98",98,18752621.3888018,23542.2240533894,17658.5818636683,566.617273444062,80.3521487055032,46845.8595552847,35.6396071541959,88728.2745016461,1411.69195080174,140.583714114577,"Malawi","All","All",1,18841350.6633035,51
"99",99,18739246.922706,27334.5546782591,20509.6717241293,658.299697018211,92.8815011108751,53469.4522234222,38.8807735127626,102102.740597452,1611.61766252284,158.590694897924,"Malawi","All","All",1,18841350.6633035,51
"100",100,18723726.3459111,31730.6684305409,23816.976945046,764.733875799845,107.466097526221,61161.8428169359,42.6292265610363,117623.31739241,1843.8031106082,179.510243154437,"Malawi","All","All",1,18841350.6633035,51
"101",101,18705721.0084513,36824.1841525776,27652.035747443,888.259650927721,124.433650534499,70093.7736734008,46.9679772743113,135628.654852158,2113.40138626722,203.810361481116,"Malawi","All","All",1,18841350.6633035,51
"102",102,18684840.534119,42722.4265034809,32097.1559819243,1031.5787987768,144.163848152696,80462.8107233938,51.9933287474513,156509.129184476,2426.37498463533,232.033491825772,"Malawi","All","All",1,18841350.6633035,51
"103",103,18660635.9581091,49548.0480550972,37246.7784373941,1197.80455420344,167.095886020268,92497.161382034,57.8168796060982,180713.705194355,2789.6109580667,264.807433475787,"Malawi","All","All",1,18841350.6633035,51
"104",104,18632591.7336991,57440.8415051805,43209.04712412,1390.51991342367,193.737464419685,106460.215655112,64.5679420773386,208757.929604333,3211.05786696516,302.858426660782,"Malawi","All","All",1,18841350.6633035,51
"105",105,18600117.0357657,66559.5724678021,50107.5156197528,1613.84159869482,224.674951472961,122655.626589485,72.3963105800352,241232.627537788,3699.87896345016,347.025994715694,"Malawi","All","All",1,18841350.6633035,51
"106",106,18562536.4268767,77083.8360715509,58082.8894776963,1872.49010417463,260.584748792855,141432.960615746,81.4754088150113,278813.236426776,4266.62252956046,398.279628369962,"Malawi","All","All",1,18841350.6633035,51
"107",107,18519079.8903766,89215.8309317207,67294.8262869725,2171.86599885443,302.246077805833,163193.997727475,92.0059040654247,322269.772926893,4923.41175884443,457.737680301939,"Malawi","All","All",1,18841350.6633035,51
"108",108,18468872.5168038,103181.833741461,77923.7692974615,2518.13043012532,350.555246975236,188399.637961183,104.219822470829,372477.146499677,5684.15282994419,526.688587247894,"Malawi","All","All",1,18841350.6633035,51
"109",109,18410924.0450162,119233.343539104,90172.6146679121,2918.29012167876,406.54138901595,217577.443340505,118.385229098591,430425.618287314,6564.76204868543,606.61451662001,"Malawi","All","All",1,18841350.6633035,51
"110",110,18344118.7273167,137647.603290625,104268.114213636,3380.28399506749,471.383665488534,251329.739295469,134.81152651822,497230.935986804,7583.40971789307,699.2175257847,"Malawi","All","All",1,18841350.6633035,51
"111",111,18267206.2282237,158727.023704577,120461.94266317,3913.06625574974,546.429902797133,290342.117130754,153.855422775603,574143.435079824,8760.77587656189,806.44828404235,"Malawi","All","All",1,18841350.6633035,51
"112",112,18178794.2663911,182797.337929433,139031.016355926,4526.68351941595,633.21635555881,335392.215130516,175.927621570714,662555.396912421,10120.3141930187,930.537142515121,"Malawi","All","All",1,18841350.6633035,51
"113",113,18077344.1239558,210203.962510709,160276.762495104,5232.33888780384,733.488238799916,387358.486944006,201.500271260562,764005.539347684,11688.5151380462,1074.02725528983,"Malawi","All","All",1,18841350.6633035,51
"114",114,17961170.6161676,241305.657563967,184523.160689002,6042.43046890622,849.220576148695,447228.462650179,231.115187652975,880179.047135855,13495.153362859,1239.80932427724,"Malawi","All","All",1,18841350.6633035,51
"115",115,17828448.0773196,276465.143053446,212112.816846991,6970.55616391267,982.638388099396,516106.038681266,265.392850181225,1012901.5859839,15573.5052336435,1431.15699117017,"Malawi","All","All",1,18841350.6633035,51
"116",116,17677224.4199731,316035.977742625,243400.449642895,8031.4702765792,1136.23502024844,595217.068519225,305.042128813001,1164125.24333039,17960.5144310909,1651.76160432753,"Malawi","All","All",1,18841350.6633035,51
"117",117,17505445.9660106,360344.386799151,278743.547667435,9240.96725722358,1312.78724953243,685912.13768258,350.870636980809,1335903.6972929,20696.8716762864,1905.76482164759,"Malawi","All","All",1,18841350.6633035,51
"118",118,17310995.3295147,409665.872076444,318489.151130493,10615.6760520773,1515.36490357513,789665.474070607,403.795555567029,1530354.33378876,23826.9768646876,2197.78652264075,"Malawi","All","All",1,18841350.6633035,51
"119",119,17091744.7513488,464196.422851442,362955.919811609,12172.7429180041,1747.33227728294,908068.639414842,464.854681459464,1749604.91195464,27398.7426386283,2532.94489727906,"Malawi","All","All",1,18841350.6633035,51
"120",120,16845627.5338889,524017.399051617,412411.687641434,13929.3659261902,2012.3386055925,1042817.12086315,535.217326625569,1995722.12941461,31463.182344721,2916.86533837167,"Malawi","All","All",1,18841350.6633035,51
"121",121,16570728.5828067,589055.480838738,467045.71848023,15902.1622780605,2314.29355016893,1195688.23075467,616.194594872411,2270621.08049675,36073.7343974776,3355.67329616891,"Malawi","All","All",1,18841350.6633035,51
"122",122,16265394.265721,659039.841278151,526935.239187994,18106.3479677267,2657.32264217815,1368508.39814251,709.248363903687,2575955.39758246,41285.2653488224,3855.96490096955,"Malawi","All","All",1,18841350.6633035,51
"123",123,15928359.0447448,733458.087526965,592008.831559384,20554.7067244099,3045.69997906516,1563108.29455803,815.998210797472,2912990.61855865,47152.7046144022,4424.75136407878,"Malawi","All","All",1,18841350.6633035,51
"124",124,15558883.7110069,811516.315923139,662007.539651904,23256.3585944254,3483.75302007626,1781264.75980685,938.225300194349,3282465.95229658,53729.2802640021,5069.37034443699,"Malawi","All","All",1,18841350.6633035,51
"125",125,15156896.7765647,892110.707320564,736444.912151794,26215.3669551175,3975.73400463745,2024629.29423873,1077.87206795089,3684452.88673879,61064.3498938311,5797.35683236704,"Malawi","All","All",1,18841350.6633035,51
"126",126,14723128.6020488,973813.338776836,814573.78604564,29429.1915982734,4525.6584794016,2294643.04987099,1237.03648348957,4118221.06125463,69200.8247773512,6616.27197989134,"Malawi","All","All",1,18841350.6633035,51
"127",127,14259222.2530874,1054881.70609795,895363.191301321,32887.1029785919,5137.10948675748,2592441.34077449,1417.95957700601,4582127.41021611,78172.2803434927,7533.48621000106,"Malawi","All","All",1,18841350.6633035,51
"128",128,13767801.2201059,1133304.28138633,977486.436974729,36568.7626898056,5813.00726518074,2918753.94979862,1623.00508288893,5073548.44319756,87999.9454763732,8555.9145140272,"Malawi","All","All",1,18841350.6633035,51
"129",129,13252486.2761502,1206870.81492745,1059337.72754756,40442.9484030746,6555.35856878467,3273802.9078376,1854.62986881752,5588863.38715329,98689.6201561526,9689.71579584388,"Malawi","All","All",1,18841350.6633035,51
"130",130,12717839.4191565,1273284.4095043,1139068.37916174,44466.8193870601,7364.98934857694,3657211.30199841,2115.34474693659,6123510.24414702,110228.935957156,10939.959323319,"Malawi","All","All",1,18841350.6633035,51
"131",131,12169235.0435345,1330298.21549146,1214653.72509997,48585.7779493124,8241.2815240175,4067928.95444886,2407.66525533386,6672114.61976896,122585.135163085,12310.2783196997,"Malawi","All","All",1,18841350.6633035,51
"132",132,11612660.4480604,1375866.61922974,1283988.44856102,52734.1040345977,9181.93437956105,4504185.05616211,2734.05287603811,7228689.21524307,135703.673909028,13802.5320175338,"Malawi","All","All",1,18841350.6633035,51
