"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841332.0734378,2.63082721369769,1.531034131862,0.108739082226188,0.0284158542796903,14.2738717040154,0.0169777444821195,17.5898657305631,0.412466864498822,0.0573719492516924,"Malawi","All","All",1,18841350.6633035,775
"32",32,18841331.1966215,2.70194071348983,1.57241947849401,0.111896536937222,0.0296228731141867,15.0324620886257,0.0183403186290756,18.46668200929,0.434317122259443,0.0609028825759615,"Malawi","All","All",1,18841350.6633035,775
"33",33,18841330.2961042,2.7749764954958,1.61492343132153,0.115105349388544,0.0308349036258999,15.8115994081031,0.0197596801886133,19.3671992681235,0.45675800939716,0.0645356803551328,"Malawi","All","All",1,18841350.6633035,775
"34",34,18841329.3712451,2.84998651486737,1.65857625691332,0.118372187134101,0.0320532497084477,16.6118340633964,0.0212360949599985,20.2920583669796,0.479805496224892,0.0682720998121104,"Malawi","All","All",1,18841350.6633035,775
"35",35,18841328.4213863,2.92702409922387,1.70340903822105,0.121703099641153,0.0332793042057085,17.4337317937401,0.0227698921328217,21.2419172271647,0.503475978230782,0.0721140952343174,"Malawi","All","All",1,18841350.6633035,775
"36",36,18841327.445852,3.00614403544848,1.74945367973984,0.125103598328139,0.0345145313381696,18.2778742356348,0.0243614677049168,22.2174515481944,0.527786293941701,0.0760638062294164,"Malawi","All","All",1,18841350.6633035,775
"37",37,18841326.4439482,3.08740262902738,1.7967429190569,0.128578750950816,0.0357604460086601,19.1448593276591,0.0260112876876196,23.2193553603905,0.552753738694328,0.0801235424977147,"Malawi","All","All",1,18841350.6633035,775
"38",38,18841325.4149621,3.17085768328739,1.8453104006143,0.132133266453692,0.0370185962057748,20.0353016013345,0.0277198901659778,24.2483414380617,0.578396074931953,0.0842957697493429,"Malawi","All","All",1,18841350.6633035,775
"39",39,18841324.3581617,3.25656854888601,1.89519069194446,0.135771561160613,0.0382905509751427,20.9498325724712,0.0294878864348843,25.3051418118723,0.604731544973092,0.0885830996132363,"Malawi","All","All",1,18841350.6633035,775
"40",40,18841323.2727952,3.34459621113873,1.94641926680551,0.139497817210059,0.0395778906781955,21.8891011705507,0.0313159617548258,26.390508318138,0.631778884700328,0.092988281184857,"Malawi","All","All",1,18841350.6633035,775
"41",41,18841322.1580904,3.43500330020824,1.99903255905141,0.143316031023118,0.0408821996626409,22.8537741326141,0.0332048756597698,27.5052130982192,0.659557336005619,0.0975141942217782,"Malawi","All","All",1,18841350.6633035,775
"42",42,18841321.0132539,3.52785414859921,2.05306803150563,0.147230052331859,0.0422050608083075,23.8445368268125,0.0351554635514518,28.6500495836089,0.688086671339312,0.102163846408638,"Malawi","All","All",1,18841350.6633035,775
"43",43,18841319.8374712,3.62321481004639,2.10856412815487,0.151243625182053,0.0435480518838526,24.8620930216445,0.0371686336724293,29.8258322705841,0.717387188094599,0.106940364551292,"Malawi","All","All",1,18841350.6633035,775
"44",44,18841318.6299062,3.72115311045525,2.16556030087006,0.155360416728589,0.0449127431841043,25.9071653874295,0.0392453669732312,31.0333973256407,0.747479723695475,0.111846991987576,"Malawi","All","All",1,18841350.6633035,775
"45",45,18841317.3896998,3.82173871385594,2.22409709408117,0.159584038244308,0.0463006962134939,26.9804964985113,0.0413867187983693,32.2736037597046,0.778385684858827,0.116887090146283,"Malawi","All","All",1,18841350.6633035,775
"46",46,18841316.1159774,3.92503593168734,2.28421612927784,0.163918070460257,0.047713463232728,28.0828486721849,0.0435938159049973,33.5473260827481,0.810127043615917,0.122064133009064,"Malawi","All","All",1,18841350.6633035,775
"47",47,18841315.7375635,3.22779064861621,2.23834368968201,0.167851818560725,0.0491483487170699,29.1967376617423,0.045867819299352,33.9257399866176,0.842189317863254,0.12737740518505,"Malawi","All","All",1,18841350.6633035,775
"48",48,18841315.3787741,2.69500343005742,2.06655108808881,0.169620172323555,0.0505635998271746,30.2545821324521,0.0482090050654449,34.2845294278144,0.872588850142914,0.132785624705151,"Malawi","All","All",1,18841350.6633035,775
"49",49,18841315.0530645,2.27245845288195,1.84947750546783,0.168526568042178,0.0518800831286737,31.2172817191653,0.0506146536649953,34.6102389823508,0.900185588396285,0.138205019874078,"Malawi","All","All",1,18841350.6633035,775
"50",50,18841314.7642796,1.92822703740329,1.62660190075721,0.164724596930372,0.0530184176544977,32.0733736930718,0.0530782186252895,34.8990238644424,0.92465377123456,0.143545044502795,"Malawi","All","All",1,18841350.6633035,775
"51",51,18841314.511664,1.64260165272407,1.41614838502902,0.158698584035972,0.0539161141744147,32.8246849474171,0.0555897872098629,35.1516394705903,0.946057401795372,0.148726302866878,"Malawi","All","All",1,18841350.6633035,775
"52",52,18841314.2924353,1.40272533735296,1.22550988623939,0.151013383927501,0.0545320669379114,33.4789505375798,0.0581370114595366,35.3708682234971,0.964632229241028,0.153686629370138,"Malawi","All","All",1,18841350.6633035,775
"53",53,18841314.1030832,1.19970315626132,1.0566881297265,0.142201552443158,0.0548453833491832,34.046075996916,0.0607060983913271,35.5602203170874,0.980675665407206,0.158381607036037,"Malawi","All","All",1,18841350.6633035,775
"54",54,18841313.9400059,1.0270298170029,0.909115183021289,0.132719312456286,0.0548520292281259,34.5362985865438,0.0632826847740517,35.7232976130263,0.994492888984771,0.162782704726898,"Malawi","All","All",1,18841350.6633035,775
"55",55,18841313.7998031,0.879718833505671,0.781100033562997,0.12293586627643,0.054560960387779,34.9593322275197,0.0658525377903195,35.8635004590428,1.00637200479951,0.166874603723151,"Malawi","All","All",1,18841350.6633035,775
"56",56,18841313.6793949,0.753806027731275,0.670558999082097,0.113137811847229,0.0539904895808844,35.3240131686608,0.068402078338787,35.983908575241,1.01657395153514,0.17065245717889,"Malawi","All","All",1,18841350.6633035,775
"57",57,18841313.5760545,0.64605667418021,0.575371436225175,0.103539582875329,0.0531651817366458,35.6381974279698,0.0709187448230437,36.0872490478102,1.02532978989832,0.174119405812403,"Malawi","All","All",1,18841350.6633035,775
"58",58,18841313.4873978,0.553783706075397,0.49354320837997,0.0942954650933231,0.0521133373190759,35.9087787187988,0.0733912254619869,36.1759056611284,1.03284149330645,0.177284457477412,"Malawi","All","All",1,18841350.6633035,775
"59",59,18841313.4113573,0.474728774980757,0.423271964211907,0.0855111069190947,0.0508650379374271,36.1417597539042,0.0758095857859999,36.2519462237393,1.03928426316239,0.180160750222379,"Malawi","All","All",1,18841350.6633035,775
"60",60,18841313.3461475,0.406980190296435,0.362963470285605,0.0772536613075491,0.0494506856808484,36.3423427151638,0.078165315906175,36.3171560386403,1.04480936472537,0.182764172244358,"Malawi","All","All",1,18841350.6633035,775
"61",61,18841313.2902309,0.3489108128671,0.311225615894991,0.0695605864980316,0.0478999148194739,36.5150243328915,0.0804513193287739,36.3730725822998,1.0495470653956,0.185112254512786,"Malawi","All","All",1,18841350.6633035,775
"62",62,18841313.242286,0.299132799477363,0.266850874220752,0.0624466859816938,0.0462408667665129,36.6636843962244,0.0826618584308341,36.4210174811015,1.0536093440156,0.187223352738443,"Malawi","All","All",1,18841350.6633035,775
"63",63,18841313.2011777,0.256459431136602,0.228796936254369,0.0559099675126677,0.0444996939612892,36.791667310763,0.0847924713890481,36.4621258110169,1.05709237337407,0.189116009575996,"Malawi","All","All",1,18841350.6633035,775
"64",64,18841313.1659319,0.219875351330324,0.196166393294338,0.0499362090940424,0.0427002758387627,36.9018534973236,0.0868398723222118,36.4973715992032,1.06007868090629,0.190808500283226,"Malawi","All","All",1,18841350.6633035,775
"65",65,18841313.135713,0.188510878270239,0.168187836625381,0.0445026488384255,0.0408640760955842,36.9967232501413,0.0888018393814745,36.5275905293524,1.06263907247421,0.19231849912136,"Malawi","All","All",1,18841350.6633035,775
"66",66,18841313.1098045,0.161621258496638,0.144199205981736,0.0395807818206689,0.0390101081693409,37.0784105272393,0.0906771039373754,36.553498985645,1.06483424592347,0.19366285583921,"Malawi","All","All",1,18841350.6633035,775
"67",67,18841313.0875909,0.13856748737942,0.123631470252291,0.0351387621571269,0.0371549829180208,37.1487546622598,0.0924652276839801,36.5757125926506,1.06671633593814,0.194857433749751,"Malawi","All","All",1,18841350.6633035,775
"68",68,18841313.0217182,0.159133963974257,0.111516652470872,0.0311694355160321,0.0353132534802416,37.2102854732617,0.0941665043415835,36.6415852830446,1.06835788470818,0.195917286941106,"Malawi","All","All",1,18841350.6633035,775
"69",69,18841312.9600217,0.170832993381261,0.107733464544152,0.0277245869245459,0.033499272580832,37.2677095701823,0.0957818976856549,36.7032817852987,1.06989536279095,0.196858411888491,"Malawi","All","All",1,18841350.6633035,775
"70",70,18841312.899277,0.178704379119178,0.107655806679912,0.0247955466504613,0.0317270626443357,37.3238306881626,0.0973130454960501,36.7640265287525,1.0714091230301,0.197697624303219,"Malawi","All","All",1,18841350.6633035,775
"71",71,18841312.8380425,0.184965802889602,0.109250950069891,0.0223345907156961,0.030008583327824,37.3799389197552,0.0987621996496693,36.8252610464078,1.07293508845723,0.198450724491598,"Malawi","All","All",1,18841350.6633035,775
"72",72,18841312.7756595,0.190594865325812,0.111625809285395,0.0202836966367571,0.0283532000432614,37.4366543700501,0.100132113142617,36.8876440544839,1.07448967429414,0.199131773189916,"Malawi","All","All",1,18841350.6633035,775
"73",73,18841312.7118131,0.196023538123753,0.114388816573594,0.0185860952451731,0.0267677749673135,37.4942983197402,0.101425918986435,36.9514904636364,1.07608072812113,0.199752976027847,"Malawi","All","All",1,18841350.6633035,775
"74",74,18841312.6463388,0.20144389664208,0.117368989154513,0.0171904552990036,0.025256975316926,37.5530573348103,0.10264701947825,37.016964670701,1.07771234671111,0.200324802950653,"Malawi","All","All",1,18841350.6633035,775
"75",75,18841312.5791379,0.206942616863524,0.120492344399778,0.0160519624789582,0.0238236314611892,37.613056061841,0.103798991462571,37.084165608507,1.07938699547266,0.20085618475198,"Malawi","All","All",1,18841350.6633035,775
"76",76,18841312.5101395,0.212559907910333,0.123727750979728,0.0151321529939889,0.0224690765436331,37.6743896330443,0.104885508533051,37.153164030005,1.08110643757124,0.20135472000872,"Malawi","All","All",1,18841350.6633035,775
"77",77,18841312.4392843,0.218315862395557,0.127062721150561,0.0143983337602038,0.021193443555102,37.737138570089,0.105910277158426,37.2240192081088,1.08287215008961,0.201826863214601,"Malawi","All","All",1,18841350.6633035,775
"78",78,18841312.3665175,0.22422168918861,0.130493090137287,0.0138227507139258,0.0199959401632166,37.801375587552,0.106876987275791,37.2967860450308,1.08468550119258,0.202278115344882,"Malawi","All","All",1,18841350.6633035,775
"79",79,18841312.2917853,0.230284594446133,0.134018536157307,0.0133819360226531,0.0188750506541416,37.8671688060313,0.107789274812149,37.3715181981236,1.08654782802304,0.202713161877392,"Malawi","All","All",1,18841350.6633035,775
"80",80,18841312.2150338,0.236510217404439,0.137640349850423,0.0130561418011993,0.0178287044300032,37.9345835758873,0.108650690021982,37.4482696793953,1.08846047656198,0.203135987288658,"Malawi","All","All",1,18841350.6633035,775
"81",81,18841312.136208,0.242903636817424,0.141360510057973,0.0128286880868712,0.0168544370429412,38.0036835472586,0.109464677050854,37.5270954963146,1.09042481759731,0.203550001233007,"Malawi","All","All",1,18841350.6633035,775
"82",82,18841312.0552516,0.249469654646142,0.145181429064072,0.0126855168874968,0.0159495031530334,38.0745312158307,0.110234557717924,37.6080518772993,1.09244225234304,0.203958123841048,"Malawi","All","All",1,18841350.6633035,775
"83",83,18841311.972107,0.25621306294053,0.14910571378075,0.0126148161447861,0.0151109689868387,38.1471884090635,0.110963519555896,37.6911964904723,1.09451421789074,0.204362857779961,"Malawi","All","All",1,18841350.6633035,775
"84",84,18841311.886715,0.263138694307707,0.153136126306875,0.012606691137786,0.0143357882872475,38.2217166216592,0.111654607909794,37.7765885296086,1.09664218935127,0.204766350727544,"Malawi","All","All",1,18841350.6633035,775
"85",85,18841311.7990148,0.270251518639841,0.157275494524749,0.012652770629816,0.0136208791451372,38.2981773836176,0.112310724666404,37.8642887712234,1.09882768127749,0.205170470036895,"Malawi","All","All",1,18841350.6633035,775
"86",86,18841311.7089439,0.277556620013137,0.161526740753617,0.0127460277836311,0.0129631589864189,38.3766324426188,0.112934627694025,37.9543596178496,1.10107224874267,0.205576836767936,"Malawi","All","All",1,18841350.6633035,775
"87",87,18841311.6164384,0.285059169573169,0.165892913207715,0.0128805806915359,0.0123595825391963,38.4571439551123,0.113528930766596,38.0468651318905,1.10337748818418,0.20598686352517,"Malawi","All","All",1,18841350.6633035,775
"88",88,18841311.5214324,0.292764504631671,0.17037711824723,0.0130515012268642,0.0118071742494799,38.5397747197392,0.114096105971843,38.1418711240662,1.1057450396075,0.206401790980563,"Malawi","All","All",1,18841350.6633035,775
"89",89,18841311.4238583,0.300678133568319,0.17498252157275,0.0132546708887791,0.0113030488574511,38.6245883382981,0.114638487743604,38.2394452009289,1.10817658777037,0.206822715327073,"Malawi","All","All",1,18841350.6633035,775
"90",90,18841311.3236468,0.30880567416463,0.179712410744236,0.0134866546200018,0.0108444273472864,38.7116493271313,0.115158277503411,38.3396567715108,1.11067386234841,0.207250612144848,"Malawi","All","All",1,18841350.6633035,775
"91",91,18841311.2207264,0.317152891881092,0.184570165723029,0.0137445949601229,0.0104286480675301,38.8010232663776,0.115657549052863,38.4425771160621,1.11323863964812,0.207686356718451,"Malawi","All","All",1,18841350.6633035,775
"92",92,18841311.115024,0.325725748279416,0.189559225672371,0.0140261324816193,0.0100531767189933,38.8927769696907,0.116138251856852,38.5482795046999,1.11587274556359,0.20813073962442,"Malawi","All","All",1,18841350.6633035,775
"93",93,18841311.0064644,0.334530349044624,0.194683134672329,0.0143293132312704,0.00971560610318756,38.986978524235,0.116602221307469,38.6568391485938,1.11857805436005,0.208584483985131,"Malawi","All","All",1,18841350.6633035,775
"94",94,18841310.8949703,0.343572937064704,0.19994555375165,0.0146525271297612,0.00941365748825848,39.0836973795176,0.117051184855507,38.7683332398074,1.12135648966672,0.209048257292195,"Malawi","All","All",1,18841350.6633035,775
"95",95,18841310.7804615,0.352860024911879,0.205350272430532,0.0149944565667517,0.0091451591007246,39.1830053774133,0.117486783412748,38.8828420738359,1.12421005245052,0.209522686400502,"Malawi","All","All",1,18841350.6633035,775
"96",96,18841310.6628559,0.362398272106707,0.210901149187,0.0153540563422908,0.00890808934004632,39.2849755176905,0.117910544314758,39.0004476289813,1.12714078561401,0.21000835462996,"Malawi","All","All",1,18841350.6633035,775
"97",97,18841310.5420683,0.372194600530111,0.216602214153136,0.0157304847824377,0.00870052864769272,39.3896835163345,0.118323921862334,39.1212352663101,1.13015081635847,0.210505822779305,"Malawi","All","All",1,18841350.6633035,775
"98",98,18841310.4180159,0.382255710344393,0.222457373565791,0.0161231224688458,0.00852078902123671,39.4972024552171,0.118728202538581,39.2452876531559,1.13324220475725,0.21101559698486,"Malawi","All","All",1,18841350.6633035,775
"99",99,18841310.2906188,0.392588087448551,0.228470400821968,0.0165315030386717,0.00836736706202224,39.6076028529673,0.119124540170415,39.3726847515089,1.1364169434665,0.211538141737269,"Malawi","All","All",1,18841350.6633035,775
"100",100,18841310.1597749,0.403200009624431,0.234646111234044,0.0169551735718989,0.00823849322697128,39.7209745185245,0.119514304102804,39.5035286102846,1.13967757554956,0.2120740229558,"Malawi","All","All",1,18841350.6633035,775
"101",101,18841310.0253942,0.414098781472667,0.240988756274618,0.017393908402684,0.00813280434769715,39.8373964810428,0.119898567179637,39.6379092987201,1.14302634553571,0.212623707242186,"Malawi","All","All",1,18841350.6633035,775
"102",102,18841309.8873812,0.425292153228579,0.247502847159797,0.0178475550337043,0.00804897745532157,39.9569524652385,0.120278385744894,39.7759223838607,1.14646563495993,0.213187673256535,"Malawi","All","All",1,18841350.6633035,775
"103",103,18841309.7456376,0.436788075531362,0.25419301041789,0.0183160341747677,0.00798578119287746,40.0797282310656,0.120654761111674,39.9176658934941,1.14999788667908,0.213766397413914,"Malawi","All","All",1,18841350.6633035,775
"104",104,18841309.6000627,0.448594742545967,0.261064014094225,0.018799352914426,0.00794209145080513,40.2058120250628,0.121028630427229,40.0632408564954,1.15362561833731,0.214360353939857,"Malawi","All","All",1,18841350.6633035,775
"105",105,18841309.4505527,0.460720552266236,0.26812074604464,0.0192975724263339,0.00791686358251226,40.3352942047012,0.121400885219461,40.2127508242403,1.15735141043971,0.214970018717581,"Malawi","All","All",1,18841350.6633035,775
"106",106,18841309.2970014,0.473174129491449,0.275368225936301,0.0198108081647378,0.00790913614726444,40.4682674735532,0.121772369933139,40.366302143226,1.16117791314599,0.215595870534348,"Malawi","All","All",1,18841350.6633035,775
"107",107,18841309.1392995,0.485964334398244,0.282811609342337,0.0203392248635463,0.00791802665722757,40.6048269732859,0.12214388524987,40.5240040537971,1.16510784873076,0.216238392490831,"Malawi","All","All",1,18841350.6633035,775
"108",108,18841308.9773347,0.499100273003398,0.290456195635456,0.0208830299546701,0.00794272813005388,40.7450704152637,0.122516191233239,40.6859688332205,1.16914401514897,0.216898073917821,"Malawi","All","All",1,18841350.6633035,775
"109",109,18841308.8109919,0.512591287113773,0.29830742185446,0.0214424665685803,0.00798249980357587,40.8890979810085,0.122890013200105,40.852311669549,1.1732892828926,0.217575411104629,"Malawi","All","All",1,18841350.6633035,775
"110",110,18841308.6401527,0.526446971339936,0.306370871525843,0.022017811386564,0.00803666591670993,41.0370124995893,0.123266043229026,41.0231508629874,1.17754660000873,0.218270908652645,"Malawi","All","All",1,18841350.6633035,775
"111",111,18841308.4646956,0.540677183037619,0.31465228098198,0.0226093719637431,0.00810461275452787,41.1889195613477,0.12364494253908,41.1986079526246,1.18191899525767,0.218985080577565,"Malawi","All","All",1,18841350.6633035,775
"112",112,18841308.284496,0.555292029024268,0.323157532097664,0.0232174815646993,0.00818578030065816,41.3449273867872,0.124027346514257,41.3788075562887,1.18640957412219,0.219718450531061,"Malawi","All","All",1,18841350.6633035,775
"113",113,18841308.0994254,0.57030192591356,0.331892687109951,0.0238425024765513,0.0082796700807209,41.5051474648349,0.124413861784651,41.5638781122003,1.19102153728959,0.220471554666096,"Malawi","All","All",1,18841350.6633035,775
"114",114,18841307.9093523,0.585717550660243,0.340863959433712,0.0244848177806904,0.00838582869052819,41.6696940343726,0.124805075103962,41.7539512660417,1.19575816537739,0.221244940305984,"Malawi","All","All",1,18841350.6633035,775
"115",115,18841307.7141413,0.601549868395998,0.35007773022956,0.0251448323496731,0.00850384971995126,41.8386843832897,0.125201553066275,41.9491622170512,1.20062282755805,0.222039167385224,"Malawi","All","All",1,18841350.6633035,775
"116",116,18841307.5136537,0.617810142362373,0.359540554449437,0.0258229721169479,0.00863337127832236,42.0122389583757,0.125603843981602,42.1496498425643,1.20561898466256,0.222854809173691,"Malawi","All","All",1,18841350.6633035,775
"117",117,18841307.3077468,0.634509940380241,0.369259164108605,0.0265196826467826,0.0087740727102084,42.1904814339282,0.126012480169459,42.3555567739435,1.21075019107264,0.223692452904187,"Malawi","All","All",1,18841350.6633035,775
"118",118,18841307.096274,0.651661143064814,0.379240473078904,0.0272354284627037,0.00892567204252948,42.3735388015103,0.126427979809904,42.5670294979691,1.21602009724738,0.224552700376561,"Malawi","All","All",1,18841350.6633035,775
"119",119,18841306.8790851,0.669275951986713,0.389491582279048,0.0279706924860459,0.00908792357929532,42.5615414618714,0.126850848703212,42.7842184609056,1.2214324523166,0.225436168553632,"Malawi","All","All",1,18841350.6633035,775
"120",120,18841306.6560254,0.687366898512966,0.400019784576602,0.028725975615742,0.0092606156692282,42.7546233193242,0.127281581920964,43.0072781756197,1.2269911067503,0.226343490144789,"Malawi","All","All",1,18841350.6633035,775
"121",121,18841306.4269362,0.705946852901472,0.410832569810807,0.0295017964530713,0.00944356863365137,42.9529218784622,0.127720665355161,43.2363673316163,1.23270001510072,0.227275314175957,"Malawi","All","All",1,18841350.6633035,775
"122",122,18841306.1916546,0.725029033214021,0.4219376303435,0.0302986911268701,0.00963663284753553,43.156578343071,0.128168577173876,43.4716489077768,1.23856323881181,0.228232306553293,"Malawi","All","All",1,18841350.6633035,775
"123",123,18841305.9500132,0.744627014684694,0.433342866562966,0.0311172132190554,0.00983968696451262,43.3657377176585,0.128625789190162,43.7132902882798,1.24458494910804,0.229215150622927,"Malawi","All","All",1,18841350.6633035,775
"124",124,18841305.7018401,0.764754739615125,0.445056392285091,0.0319579337792966,0.0100526362772088,43.5805489117207,0.129092768150875,43.9614633818282,1.25076942996551,0.230224547729413,"Malawi","All","All",1,18841350.6633035,775
"125",125,18841305.4469588,0.785426527197644,0.457086540612523,0.0328214414052255,0.0102754112055249,43.8011648465117,0.129569976951517,44.2163447438841,1.25712108115809,0.231261217775979,"Malawi","All","All",1,18841350.6633035,775
"126",126,18841305.1851878,0.806657083535715,0.469441870014842,0.0337083423842518,0.0105079659048542,44.0277425645421,0.130057875782941,44.4781157021646,1.26364442138482,0.232325899788469,"Malawi","All","All",1,18841350.6633035,775
"127",127,18841304.916341,0.828461511932724,0.482131170059908,0.0346192608897451,0.010750277025429,44.260443338421,0.130556923181681,44.7469624815105,1.27034409138162,0.233419352466079,"Malawi","All","All",1,18841350.6633035,775
