"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18836536.356813,1540.96803629994,1211.42030283475,33.7481807158241,2.88843169790681,2024.47392007862,0.807618870812858,4813.30649049786,59.980589781477,4.25980147382677,"Malawi","All","All",1,18841350.6633035,179
"42",42,18835609.1288985,1837.2961273139,1444.40862696758,40.2404922680158,3.44512166386295,2415.17818074548,0.965856058143692,5740.53440501698,71.5557177260103,5.08518463650538,"Malawi","All","All",1,18841350.6633035,179
"43",43,18834503.6366339,2190.57264742939,1722.18673365002,47.9811586532086,4.10881491505147,2881.02273161593,1.15458337721845,6846.02666964081,85.3569684267304,6.06934457145159,"Malawi","All","All",1,18841350.6633035,179
"44",44,18833185.6382363,2611.72704700443,2053.35668830047,57.21009551425,4.90008844058953,3436.45148623676,1.37966172048404,8164.02506721698,101.812259206248,7.24281030215432,"Malawi","All","All",1,18841350.6633035,179
"45",45,18831614.3273625,3113.78126210615,2448.16794544412,68.2132658259585,5.84347147284496,4098.68191724805,1.64807886060351,9735.33594095773,121.431676655167,8.64197658391236,"Malawi","All","All",1,18841350.6633035,179
"46",46,18829741.0817594,3712.24360804082,2918.83414958924,81.3314672263261,6.96820475532625,4888.23594842924,1.96816600893364,11608.5815440499,144.82320413221,10.3102308968502,"Malawi","All","All",1,18841350.6633035,179
"47",47,18829100.7458842,3088.58176614358,3248.20135595125,96.2946743091221,8.30531417779685,5806.18449219558,2.34981646922319,12248.9174192466,172.011329531078,12.2953983639282,"Malawi","All","All",1,18841350.6633035,179
"48",48,18828420.5656083,2691.65594889846,3332.48505244756,110.890980964266,9.85395853077352,6782.40789151729,2.80386278295782,12929.0976951414,200.892239696969,14.6150318728379,"Malawi","All","All",1,18841350.6633035,179
"49",49,18827737.5821256,2420.37326295084,3289.80104592541,123.709367212818,11.5715052049686,7764.28604736257,3.33994926142957,13612.0811779181,229.893225722772,17.2428752481435,"Malawi","All","All",1,18841350.6633035,179
"50",50,18827070.7264365,2220.03713403474,3183.54951560163,134.233560750104,13.3993298684563,8724.752230849,3.96509586651906,14278.9368669705,258.210405098115,20.1322243394542,"Malawi","All","All",1,18841350.6633035,179
"51",51,18826429.225709,2060.96993908277,3047.65348521877,142.39581043398,15.2779671302001,9650.45707025899,4.68332236188154,14920.4375944867,285.451864786493,23.2304394783391,"Malawi","All","All",1,18841350.6633035,179
"52",52,18825817.1265667,1927.00174752431,2900.14760516105,148.341092327333,17.1539577085281,10535.3965315143,5.49580252270356,15532.5367367583,311.445645551498,26.4860545012575,"Malawi","All","All",1,18841350.6633035,179
"53",53,18825235.7343608,1809.25434683131,2750.51462886015,152.303670333409,18.9824360605988,11377.4726185591,6.40124203970622,16113.9289426844,336.136189199039,29.8520060754327,"Malawi","All","All",1,18841350.6633035,179
"54",54,18824684.924937,1702.79061358426,2603.63872524728,154.543949659763,20.7275806798744,12176.6411709629,7.39632633850454,16664.7383664727,359.528647768752,33.2868444118586,"Malawi","All","All",1,18841350.6633035,179
"55",55,18824163.8493185,1604.8071262096,2461.93670246666,155.317361558511,22.3620580634204,12933.9145742383,8.47616240529609,17185.8139849418,381.658964215865,36.7549274706358,"Malawi","All","All",1,18841350.6633035,179
"56",56,18823671.3114054,1513.65840426153,2326.50739013826,154.860125867539,23.8660480425925,13650.825249159,9.63468061651323,17678.3518980855,402.577834646784,40.2261286147933,"Malawi","All","All",1,18841350.6633035,179
"57",57,18823205.9687207,1428.33158939107,2197.74927398257,153.383820052884,25.2261486969252,14329.1387668861,10.8649837529774,18143.6945827626,422.342183234899,43.6753341644443,"Malawi","All","All",1,18841350.6633035,179
"58",58,18822766.4389296,1348.16135541964,2075.69459699211,151.074352002155,26.4343083418974,14970.7001196315,12.1596415312127,18583.2243739186,441.010637898155,47.0818755107314,"Malawi","All","All",1,18841350.6633035,179
"59",59,18822351.3547602,1272.67670451226,1960.18785607832,148.093101505541,27.486848477407,15577.3530990016,13.5109336925521,18998.3085432678,458.641196893479,50.4289648395173,"Malawi","All","All",1,18841350.6633035,179
"60",60,18821959.391767,1201.51751288335,1850.98206125376,144.578982688215,28.3836027064946,16150.898329915,14.9110470159454,19390.2715364628,475.290048713841,53.7031685858901,"Malawi","All","All",1,18841350.6633035,179
"61",61,18821589.2813125,1134.38930132242,1747.78997093889,140.650833285414,29.1271720089645,16693.0724808103,16.3522325839319,19760.38199095,491.011019733602,56.8939297518185,"Malawi","All","All",1,18841350.6633035,179
"62",62,18821239.8156699,1071.03889164973,1650.31081399184,136.409767187672,29.7223017510429,17205.5389320974,17.8269268807154,20109.8476335585,505.855356591462,59.9931505452798,"Malawi","All","All",1,18841350.6633035,179
"63",63,18820909.8492653,1011.24021128881,1558.24508593903,131.94143596743,30.1753442837295,17689.8841138629,19.3278468739997,20439.814038216,519.871672575584,62.9948164314455,"Malawi","All","All",1,18841350.6633035,179
"64",64,18820598.2975591,954.786902672179,1471.30145089922,127.318053182038,30.4938210491309,18147.617457809,20.8480587794697,20751.3657443911,533.105994374023,65.8946750039076,"Malawi","All","All",1,18841350.6633035,179
"65",65,18820304.1348792,901.488116197126,1389.19997483233,122.600208369162,30.686059572854,18580.1730382006,22.381027103017,21045.5284242751,545.601853444831,68.6899562527709,"Malawi","All","All",1,18841350.6633035,179
"66",66,18820026.3919306,851.165590032179,1311.67392098365,117.83847068628,30.7608942675622,18988.9118493882,23.9206475387347,21323.2713728967,557.400391171377,71.3791292303465,"Malawi","All","All",1,18841350.6633035,179
"67",67,18819764.1528782,803.6523483348,1238.46999161342,113.074772460487,30.7274285092218,19375.1246185503,25.461265838265,21585.5104253065,568.540474559013,73.9616961683181,"Malawi","All","All",1,18841350.6633035,179
"68",68,18818899.7672598,1274.08576796058,1261.14892370599,108.615770883708,30.5963966107029,19749.4514819267,26.9977025837196,22449.8960436715,579.340704184441,76.4395965167742,"Malawi","All","All",1,18841350.6633035,179
"69",69,18817970.7785616,1653.75691866703,1411.42570059835,105.496983442778,30.3933660473894,20150.2861535275,28.5256196164192,23378.8847418995,590.948682296168,78.8310313807591,"Malawi","All","All",1,18841350.6633035,179
"70",70,18816906.7431075,2028.95045913645,1643.19422504983,104.364152707168,30.1608351849176,20607.208093815,30.0424301140055,24442.9201960074,604.244812134652,81.174106596058,"Malawi","All","All",1,18841350.6633035,179
"71",71,18815656.9624309,2443.09577823406,1941.93336359596,105.552541167169,29.9477450586811,21141.6235760003,31.5478685142808,25692.7008725705,619.862964504541,83.5173122626239,"Malawi","All","All",1,18841350.6633035,179
"72",72,18814175.228736,2922.570408536,2307.60476066967,109.303389032278,29.8049664401916,21773.1068641377,33.0441786533842,27174.4345674693,638.381111658155,85.9153292772326,"Malawi","All","All",1,18841350.6633035,179
"73",73,18812412.5563418,3487.96209277486,2747.53462777837,115.860271159132,29.7843069084792,22522.4294867371,34.536176333954,28937.1069616919,660.412223900469,88.428142648174,"Malawi","All","All",1,18841350.6633035,179
"74",74,18810313.1841219,4159.16105768585,3273.59780327598,125.515310484268,29.9390417618793,23413.2346628898,36.0313054723191,31036.4791815702,686.654339562837,91.1216677472595,"Malawi","All","All",1,18841350.6633035,179
"75",75,18807811.8064092,4957.87084632366,3901.2805472399,138.635331615398,30.3251405190315,24473.2052882045,37.5397403554555,33537.856894258,717.925340822164,94.0691504473037,"Malawi","All","All",1,18841350.6633035,179
"76",76,18804831.1272903,5909.07920110213,4649.59616541753,155.681011593923,31.0028648743705,25735.1022104124,39.0745597475844,36518.5360131479,755.193765470293,97.3530607177179,"Malawi","All","All",1,18841350.6633035,179
"77",77,18801279.328331,7042.15316939705,5541.42214756277,177.224758328519,32.0386207038966,27237.8442698606,40.6520066498069,40070.3349725027,799.610806481791,101.067385712733,"Malawi","All","All",1,18841350.6633035,179
"78",78,18797047.2029586,8391.86699427893,6604.08934456024,203.970266604688,33.5070676209892,29027.7348226576,42.2918491204111,44302.4603448429,852.546631950902,105.320352014809,"Malawi","All","All",1,18841350.6633035,179
"79",79,18792004.8554393,9999.48802900034,7870.15427117027,236.774985195117,35.4934888690634,31159.8792401723,44.0178497880695,49344.8078641952,915.632355892229,110.237592779844,"Malawi","All","All",1,18841350.6633035,179
"80",80,18785997.799267,11914.0162363264,9378.34977925935,276.67689224515,38.0965098768792,33699.8662534351,45.8583653322212,55351.8640364752,990.809823461291,115.965884234622,"Malawi","All","All",1,18841350.6633035,179
"81",81,18778842.3540923,14193.6194185638,11174.7250441155,324.926399968438,41.4312272613372,36725.7600273315,47.8470939629133,62507.3092112035,1080.39060066812,122.677543930858,"Malawi","All","All",1,18841350.6633035,179
"82",82,18770320.3083094,16907.2819333326,13313.9709962907,383.023719849388,45.6327743424416,40330.4215935262,50.0239767112418,71029.3549940527,1187.12472105583,130.575526688081,"Malawi","All","All",1,18841350.6633035,179
"83",83,18760172.4134568,20136.7942038378,15861.0388706402,452.764801497463,50.8606242164245,44624.3550157242,52.4363307504912,81177.2498466666,1314.28497429794,139.899652092272,"Malawi","All","All",1,18841350.6633035,179
"84",84,18748091.0760595,23978.9672376383,18892.9529727268,536.293441165745,57.3033986521536,49738.9300325631,55.1401612060775,93258.5872439522,1465.76234579882,150.933640899046,"Malawi","All","All",1,18841350.6633035,179
"85",85,18733711.5886041,28548.2576859722,22500.9844999,636.164301297905,65.1846544440854,55830.2817864219,58.2017713764272,107638.074699413,1646.18150703661,164.013635607319,"Malawi","All","All",1,18841350.6633035,179
"86",86,18716601.9633086,33979.7678633825,26793.1646321652,755.416656223203,74.7696333040427,63083.8815300412,61.6996797196425,124747.699994836,1861.03617342572,179.538205472618,"Malawi","All","All",1,18841350.6633035,179
"87",87,18696251.1912712,40432.6548821908,31897.1707208428,897.660467157753,86.3731457056994,71719.8859220187,65.7268943726165,145098.472032288,2116.84751314238,197.980092577768,"Malawi","All","All",1,18841350.6633035,179
"88",88,18672055.6520426,48093.9768952734,37963.662977227,1067.17716513435,100.368858627397,81999.4317341397,70.3936304464345,169294.011260848,2421.35053926958,219.900113654113,"Malawi","All","All",1,18841350.6633035,179
"89",89,18643303.5976159,57182.9698927389,45170.0610639625,1269.03635220072,117.200138572751,94231.9677156932,75.8305243668954,198046.065687535,2783.71119529157,245.963461183399,"Malawi","All","All",1,18841350.6633035,179
"90",90,18609157.6283758,67955.7094622566,53724.7651415801,1509.22995165761,137.392655129351,108783.745295519,82.1924215348093,232192.034927678,3214.77772631409,276.958738558114,"Malawi","All","All",1,18841350.6633035,179
"91",91,18568635.0044854,80710.0460516022,63871.890697213,1794.82596577407,161.569111604837,126087.664124246,89.6628676776103,272714.658818117,3727.37211490745,313.820317215755,"Malawi","All","All",1,18841350.6633035,179
"92",92,18520585.9597577,95790.6918819738,75896.3823456775,2134.1425818748,190.466267276557,146654.561083569,98.459385438586,320763.70354581,4336.62418841214,357.654318752163,"Malawi","All","All",1,18841350.6633035,179
"93",93,18463670.2439855,113594.219775023,90129.39214972,2536.94343093904,224.954507249704,171086.069789785,108.839665229126,377679.419317946,5060.35212748334,409.768697099235,"Malawi","All","All",1,18841350.6633035,179
"94",94,18396332.5599033,134573.338519666,106953.86249243,3014.6515062162,266.060261310877,200089.081808144,121.108812356332,445017.103400123,5919.49022434746,471.707963296684,"Malawi","All","All",1,18841350.6633035,179
"95",95,18316777.6578496,159240.15041386,126809.800568814,3580.58121706357,314.991341244966,234491.854130199,135.627782743879,524572.005453926,6938.56517738427,545.29284700695,"Malawi","All","All",1,18841350.6633035,179
"96",96,18222946.7522668,188167.191258381,150198.953600349,4250.18085153827,373.165347571718,275261.596804327,152.823174532236,618402.911036698,8146.21587444548,632.665329788224,"Malawi","All","All",1,18841350.6633035,179
"97",97,18112497.3312905,221985.257730674,177688.059671192,5041.27727113673,442.241029522255,323523.297782965,173.198527449661,728852.332012939,9575.74936114416,736.339191863669,"Malawi","All","All",1,18841350.6633035,179
"98",98,17982789.6744842,261376.31629127,209909.770592485,5974.30523406432,524.152024439732,380579.097488646,197.347188390935,858559.988819295,11265.7124679272,859.255597799429,"Malawi","All","All",1,18841350.6633035,179
"99",99,17830884.0043595,307059.50200043,247559.977863323,7072.50194644899,621.142590337097,447927.567567634,225.966975793187,1010465.65894397,13260.4597487914,1004.84372977051,"Malawi","All","All",1,18841350.6633035,179
"100",100,17653553.8600363,359767.8664221,291389.720501498,8362.03401114189,735.803916628962,527281.501767905,259.876647901937,1187795.80326718,15610.6762408961,1177.08506207992,"Malawi","All","All",1,18841350.6633035,179
"101",101,17447322.8436528,420212.408904008,342189.788228092,9872.01225139458,871.109433674452,620582.466473648,300.034359893597,1394026.81965071,18373.8027305847,1380.58001164825,"Malawi","All","All",1,18841350.6633035,179
"102",102,17208531.8356091,489032.516390698,400764.908739014,11634.3377087041,1030.44493336103,730009.062575764,347.557346842604,1632817.82769438,21614.2730576504,1620.61148107822,"Malawi","All","All",1,18841350.6633035,179
"103",103,16933446.1068143,566727.465820453,467896.226391893,13683.307382617,1217.63116742259,857976.182449178,403.743277588857,1907903.55648915,25403.4823106686,1903.20371671054,"Malawi","All","All",1,18841350.6633035,179
"104",104,16618409.3371608,653570.384318067,544287.944050238,16054.9028662834,1436.93276876584,1007121.06978221,470.092357140278,2222940.32614271,29819.3615206424,2235.16876073108,"Malawi","All","All",1,18841350.6633035,179
"105",105,16260051.2264174,749504.629226475,630496.635579142,18785.6632226838,1693.04653937722,1180271.1329522,548.329366176405,2581298.43688605,34945.4088743329,2624.13216305368,"Malawi","All","All",1,18841350.6633035,179
"106",106,15855549.3252477,854026.622875337,726843.743634747,21911.0502507796,1991.06160064958,1380388.43525605,640.424438217737,2985800.33805578,40869.0268427304,3078.52841212758,"Malawi","All","All",1,18841350.6633035,179
"107",107,15402938.0169054,966066.912952014,833311.224849182,25463.2493756612,2336.38133547022,1610486.26692542,748.610960374339,3438411.64639812,47679.0295642154,3607.55327322659,"Malawi","All","All",1,18841350.6633035,179
"108",108,14901448.8856045,1083882.42678756,949428.176887838,29468.3400879787,2734.59785328565,1873512.83772473,875.398357621206,3939900.77769902,55462.1739056379,4221.05996173467,"Malawi","All","All",1,18841350.6633035,179
"109",109,14351849.4695668,1204985.08589107,1074156.49461676,33942.9121034368,3191.30982589138,2172201.81402202,1023.57727754727,4489500.19373672,64298.7080466684,4929.38578285107,"Malawi","All","All",1,18841350.6633035,179
"110",110,13756738.6156093,1326129.63050398,1205793.71208151,38890.2232585583,3711.87717187509,2508890.39068337,1196.21399490658,5084611.04769421,74256.9601803595,5743.09731473316,"Malawi","All","All",1,18841350.6633035,179
"111",111,13120743.2551735,1443389.60565998,1341910.10915958,44296.2049573514,4301.11129334736,2885313.74605224,1396.63100750847,5720606.40813001,85387.2334934684,6672.64769625737,"Malawi","All","All",1,18841350.6633035,179
"112",112,12450562.4058712,1552337.63956957,1479345.32209018,50125.6894232722,4962.90636369071,3302388.32951062,1628.37047493211,6390787.25743226,97715.3805282308,7727.94583221471,"Malawi","All","All",1,18841350.6633035,179
"113",113,11754815.1168837,1648334.57863498,1614281.7548289,56319.4111346421,5699.82716173856,3760004.83652034,1895.13813915286,7086534.54641976,111236.680039011,8917.8490024264,"Malawi","All","All",1,18841350.6633035,179
"114",114,11043673.9815578,1726907.39795046,1742408.6020515,62792.3534254322,6512.67998216955,4256854.92227137,2200.7260647564,7797675.68174569,125910.733317085,10249.6025818713,"Malawi","All","All",1,18841350.6633035,179
"115",115,10328298.8852135,1784172.95984453,1859175.91827051,69434.0565103386,7400.10318922673,4790319.82635725,2548.91391813912,8513050.77808999,141658.218493281,11728.2629624618,"Malawi","All","All",1,18841350.6633035,179
"116",116,9620136.32383747,1817241.463726,1960117.18208389,76111.2336054755,8358.22221480938,5356442.88635005,2943.35148578574,9221213.33946601,158360.153614669,13356.1530623799,"Malawi","All","All",1,18841350.6633035,179
"117",117,8930168.27727436,1824532.5692766,2041205.84725576,82672.8745681583,9380.41606333195,5950003.25250598,3387.42635928225,9911181.38602912,175860.178805624,15132.4041546933,"Malawi","All","All",1,18841350.6633035,179
"118",118,8268218.19335359,1805941.97865572,2099197.81410481,88957.5823702365,10457.2379862246,6564693.73323545,3884.12359746147,10573131.4699499,193969.936765906,17052.6382424557,"Malawi","All","All",1,18841350.6633035,179
"119",119,7642405.83625956,1762830.63677466,2131908.59029779,94802.5128791256,11576.518033595,7193390.68308626,4435.88597249528,11198943.8270439,212477.182705731,19108.8333025345,"Malawi","All","All",1,18841350.6633035,179
"120",120,7058811.65354597,1697840.97502561,2138385.61188113,100053.01198223,12723.6581057464,7828491.26865898,5044.48410381695,11782538.0097575,231155.880457894,21289.3978192335,"Malawi","All","All",1,18841350.6633035,179
"121",121,6521371.15310991,1614578.91334225,2118951.65624596,104571.895034306,13882.108590322,8462284.03092992,5710.90605080739,12319978.5101936,249777.262616152,23579.4599453159,"Malawi","All","All",1,18841350.6633035,179
"122",122,6031975.8306246,1517224.49784392,2075119.95441684,108247.332436367,15033.9915250494,9087313.78169826,6435.27475844107,12809373.8326789,268120.690380351,25961.3504840895,"Malawi","All","All",1,18841350.6633035,179
"123",123,5590727.17251936,1410136.8197655,2009403.92367011,110998.578974894,16160.8186495975,9696706.55067369,7216.79905033756,13250622.4907841,285983.292298302,28415.2377254665,"Malawi","All","All",1,18841350.6633035,179
"124",124,5196283.25261208,1297507.50554595,1925054.37739342,112779.086137978,17244.2469266934,10284428.4328164,8053.76187098814,13645066.4106914,303187.606230623,30919.8630019016,"Malawi","All","All",1,18841350.6633035,179
"125",125,4846235.28275816,1183100.13642574,1825767.06089816,113576.866385991,18266.8084178066,10845460.9618123,8943.54660529282,13995114.3805453,319586.713507348,33453.3152557235,"Malawi","All","All",1,18841350.6633035,179
"126",126,4537465.8367293,1070084.08617371,1715399.00005382,113412.513423587,19212.5624998634,11375893.9673249,9882.69709833507,14303883.8265742,335066.903246975,35993.7851718744,"Malawi","All","All",1,18841350.6633035,179
"127",127,4266459.25005614,960964.122002133,1597718.97411384,112335.244999241,20067.6294379418,11872938.4343308,10867.0083633838,14574890.4132473,349547.94947711,38520.252776491,"Malawi","All","All",1,18841350.6633035,179
"128",128,4029550.27416691,857581.590788767,1476214.84375525,110417.64696419,20820.5809302191,12334874.0865148,11891.640183372,14811799.3891366,362981.448122593,41013.0708817949,"Malawi","All","All",1,18841350.6633035,179
"129",129,3823108.52020804,761169.795443869,1353959.14011093,107749.785759586,21462.6786637455,12760949.4966993,12951.2464179753,15018241.1430954,375347.750682437,43454.4232105599,"Malawi","All","All",1,18841350.6633035,179
"130",130,3643664.09421083,672440.348230342,1233535.22966695,104433.201709025,21987.963180162,13151249.7135333,14040.1127729062,15197685.5690927,386651.945388699,45828.6471997075,"Malawi","All","All",1,18841350.6633035,179
"131",131,3487986.17501709,591681.69307311,1117011.58659713,100575.315171735,22393.2118800665,13506550.3861863,15152.2953780907,15353363.4882864,396919.453823163,48122.4273160693,"Malawi","All","All",1,18841350.6633035,179
"132",132,3353124.21944264,518857.712245999,1005955.62462932,96284.4958756195,22677.786852495,13828169.0697473,16281.7545100701,15488225.4438609,406191.561467021,50324.8699519594,"Malawi","All","All",1,18841350.6633035,179
