"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841297.9380146,10.5900755328118,6.7755159592205,0.662707618847963,0.0639097403874384,34.6199342964327,0.0131457282785905,51.725288875979,1.1400539857932,0.0861742627401721,"Malawi","All","All",1,18841350.6633035,511
"24",24,18841292.0298689,11.5600604904678,7.39617932049823,0.733117722165145,0.0724685101523019,38.8561836084409,0.0154249672361756,57.6334346189606,1.27925710434626,0.0985933105849517,"Malawi","All","All",1,18841350.6633035,511
"25",25,18841285.5805336,12.6189233082461,8.07366756638836,0.809065926324784,0.0818221864054541,43.4812871819677,0.0180037015520222,64.0827698708845,1.43121135753057,0.112314511147155,"Malawi","All","All",1,18841350.6633035,511
"26",26,18841278.5404816,13.7747797837512,8.81319866456814,0.891144506417631,0.0920279058678898,48.5307615561982,0.020909448714598,71.1228218655177,1.59708368146436,0.127441606685645,"Malawi","All","All",1,18841350.6633035,511
"27",27,18841270.8556171,15.0365035346999,9.62046266900039,0.979992348350705,0.103150357817645,54.0434057573108,0.0241717725414678,78.8076864397209,1.7781486572616,0.144089357822018,"Malawi","All","All",1,18841350.6633035,511
"28",28,18841262.4668197,16.4138016260834,10.5016687858988,1.07630037894214,0.115262271812023,60.0616282046184,0.0278225611657625,87.1964838285206,1.97579925077893,0.162384502080109,"Malawi","All","All",1,18841350.6633035,511
"29",29,18841253.3096296,17.917255510907,11.4635892679293,1.18081543530909,0.128444692603421,66.6316726956241,0.0318962438931681,96.3536738462661,2.19155423935119,0.182466396085933,"Malawi","All","All",1,18841350.6633035,511
"30",30,18841243.3136771,19.558413929105,12.5136200962108,1.29434679913549,0.142787681904596,73.8040278228731,0.036430113357026,106.349626442586,2.42707165574295,0.20448826295731,"Malawi","All","All",1,18841350.6633035,511
"31",31,18841232.4021276,21.3498948963748,13.6598281626234,1.41777274475296,0.158390958539968,81.6338244920635,0.0414646415030824,117.261175895858,2.68416184672515,0.228618367628973,"Malawi","All","All",1,18841350.6633035,511
"32",32,18841220.4911219,23.3054694828899,14.9110184441041,1.55204693159279,0.175364585313958,90.1812383986195,0.0470438012649948,129.172181643785,2.96480068819259,0.255041248532981,"Malawi","All","All",1,18841350.6633035,511
"33",33,18841207.4891207,25.4401587960288,16.2768131739725,1.69820579647631,0.193829793068632,99.5119597605595,0.0532154358720283,142.174182755978,3.27114500692889,0.283959167141643,"Malawi","All","All",1,18841350.6633035,511
"34",34,18841193.2961991,27.7703647173247,17.7677112527259,1.85737674023838,0.213919857658621,109.697700201914,0.0600316428796509,156.367104412741,3.60554922795669,0.315593635363437,"Malawi","All","All",1,18841350.6633035,511
"35",35,18841177.8032704,30.3140070739786,19.3951597242483,2.03078701292808,0.235781082786686,120.816749054193,0.0675491939539972,171.860033142089,3.97058364229517,0.350187109354821,"Malawi","All","All",1,18841350.6633035,511
"36",36,18841160.8912653,33.0906335968629,21.1716648613491,2.21977274497494,0.259573895068085,132.954563060986,0.0758299886323194,188.772038147873,4.3690537611087,0.38800485310496,"Malawi","All","All",1,18841350.6633035,511
"37",37,18841142.4302219,36.1215628257998,23.1108942436803,2.42578913109489,0.285474044717841,146.20441982486,0.0849415463643789,207.233081616517,4.80402176681656,0.429336972478604,"Malawi","All","All",1,18841350.6633035,511
"38",38,18841122.2782602,39.4300907631093,25.2277458390265,2.65042231466755,0.313673913503862,160.668152944688,0.0949575410656497,227.385043316061,5.27883065768943,0.474500628525807,"Malawi","All","All",1,18841350.6633035,511
"39",39,18841100.280495,43.0416665199068,27.5384651205274,2.8954015484337,0.344383964560536,176.456932994107,0.105958381592128,249.382808529128,5.79712988540184,0.523842470428144,"Malawi","All","All",1,18841350.6633035,511
"40",40,18841076.2678834,46.9840258839029,30.0608214963188,3.16261152986202,0.377834348224861,193.692094996968,0.118031842578459,273.395420097855,6.36290250400885,0.577741309766304,"Malawi","All","All",1,18841350.6633035,511
"41",41,18841050.055923,51.2874279843189,32.8142220159838,3.45410717014417,0.4142766222662,212.506073005588,0.131273745335235,299.607380543636,6.98049585585698,0.636610993964988,"Malawi","All","All",1,18841350.6633035,511
"42",42,18841021.4431468,55.9849781284333,35.8197933837734,3.77213112906475,0.453985687576341,233.043479655514,0.145788725491177,328.220156709853,7.65465703069303,0.700903642115328,"Malawi","All","All",1,18841350.6633035,511
"43",43,18840990.209667,61.1127887437804,39.1006129300902,4.11912926962913,0.497261850296482,255.462152659227,0.161691027474322,359.453636480498,8.39056719670205,0.771113052690612,"Malawi","All","All",1,18841350.6633035,511
"44",44,18840956.1155091,66.7101963895179,42.681939700635,4.4977686423872,0.544433144868978,279.934351150748,0.17910540021436,393.547794428372,9.1938808562192,0.847778543622002,"Malawi","All","All",1,18841350.6633035,511
"45",45,18840918.8986756,72.8202191708883,46.5912778803356,4.91096041110197,0.595857792476729,306.648144551389,0.198168065530597,430.764627871722,10.070771474661,0.931489050867312,"Malawi","All","All",1,18841350.6633035,511
"46",46,18840878.2731745,79.4898440258902,50.8586079571636,5.36188173727909,0.651926930681923,335.808840566776,0.219027769487982,471.390128987279,11.0279783489633,1.02288763869965,"Malawi","All","All",1,18841350.6633035,511
"47",47,18840865.6650066,61.0473606204232,50.5820622440768,5.82004013101206,0.712910542013764,366.594077519983,0.241845833056916,483.998296890567,12.0380179836547,1.12251751409615,"Malawi","All","All",1,18841350.6633035,511
"48",48,18840853.8306194,48.5839681743426,45.4752191302234,6.17541006456656,0.777687095087107,395.553626237499,0.266773440116834,495.832684141837,12.9860707079939,1.22951320123524,"Malawi","All","All",1,18841350.6633035,511
"49",49,18840843.4377305,39.435312270499,39.1937828403287,6.38726215752885,0.84380464084851,421.071513085814,0.293898044428816,506.225573039448,13.8186454950061,1.34157086885332,"Malawi","All","All",1,18841350.6633035,511
"50",50,18840834.5758576,32.3460860947229,33.125971206641,6.46245680311729,0.908727203621846,442.920983270791,0.323221320758076,515.087445899653,14.5285708826361,1.45615737777344,"Malawi","All","All",1,18841350.6633035,511
"51",51,18840827.124475,26.6755808774918,27.7335560931144,6.42309311461442,0.970338419541041,461.381593534837,0.354666445049644,522.53882848465,15.1255020329257,1.57102624955141,"Malawi","All","All",1,18841350.6633035,511
"52",52,18840820.9019285,22.060360989748,23.1102786160915,6.29380214555897,1.02705380553888,476.881784813071,0.388094649476256,528.761375019485,15.6239911611236,1.68435797424843,"Malawi","All","All",1,18841350.6633035,511
"53",53,18840815.7232932,18.2694524349001,19.2125612641905,6.09713029371885,1.07778785674436,489.85975575027,0.423322686751798,533.940010286577,16.0388525279558,1.79475668660788,"Malawi","All","All",1,18841350.6633035,511
"54",54,18840811.4208253,15.1408435557684,15.9533713458063,5.85218917160141,1.12187585981671,500.714059989271,0.460138269977362,538.242478192242,16.3835240626643,1.90119812938957,"Malawi","All","All",1,18841350.6633035,511
"55",55,18840807.8493739,12.552564996237,13.2391767188634,5.57457092018742,1.15898947307191,509.790314719452,0.498312728286324,541.813929556099,16.6696337808382,2.00296666797953,"Malawi","All","All",1,18841350.6633035,511
"56",56,18840804.8860272,10.408659640107,10.9834502027838,5.27670781991674,1.18906009000772,517.381787605925,0.537610948488012,544.77727630723,16.9070281520542,2.0995954917762,"Malawi","All","All",1,18841350.6633035,511
"57",57,18840802.4277842,8.63172272846196,9.11067354635988,4.96834737898956,1.21221391149061,523.734762791546,0.577798947657161,547.235519304507,17.1039585768755,2.19081451184306,"Malawi","All","All",1,18841350.6633035,511
"58",58,18840800.3887774,7.15847633040213,7.55663898153087,4.65701608464169,1.22871892788513,529.055026304345,0.61864946423557,549.274526093042,17.2673039098819,2.27650681251776,"Malawi","All","All",1,18841350.6633035,511
"59",59,18840798.6976051,5.93682157765471,6.26743661867633,4.34843160583607,1.23894229081871,533.514120380307,0.659945968256926,550.965698441551,17.4027841541544,2.35667281517337,"Malawi","All","All",1,18841350.6633035,511
"60",60,18840797.2949706,4.92371180581044,5.19807664668899,4.04685250277387,1.24331669359534,537.254889879506,0.701485392678453,552.368332921054,17.5151495660406,2.43140128460594,"Malawi","All","All",1,18841350.6633035,511
"61",61,18840796.131662,4.08351244814681,4.31112960508061,3.75536925989848,1.24231411300118,540.396236154921,0.743079869148656,553.531641450198,17.6083425203274,2.50084601065734,"Malawi","All","All",1,18841350.6633035,511
"62",62,18840795.1668564,3.38670192928147,3.57550783636177,3.47614277129838,1.23642566009712,543.037111181216,0.784557684643975,554.496447062899,17.6856333577867,2.56520727923445,"Malawi","All","All",1,18841350.6633035,511
"63",63,18840794.3666784,2.80879777176839,2.96539969400631,3.21060262925642,1.22614597260205,545.259915357279,0.825763667322122,555.296625092236,17.74973583821,2.62471691820052,"Malawi","All","All",1,18841350.6633035,511
"64",64,18840793.703039,2.3295085874582,2.45939335329397,2.95960276185114,1.21196209506147,547.133238624167,0.866559079160449,555.960264500993,17.8029001745208,2.67962699570865,"Malawi","All","All",1,18841350.6633035,511
"65",65,18840793.1526413,1.93200550732024,2.03972910642097,2.72355196613814,1.19434494523486,548.714209466343,0.906821231579233,556.510662223038,17.846992689456,2.73020063558192,"Malawi","All","All",1,18841350.6633035,511
"66",66,18840792.6961625,1.60233210201346,1.69167515731639,2.50251797255603,1.17374345383583,550.05042951796,0.946442837122575,556.967141040805,17.8835613357672,2.77670505901513,"Malawi","All","All",1,18841350.6633035,511
"67",67,18840792.3175748,1.32891465642366,1.40301092146289,2.29631117770709,1.1505806238538,551.181580093491,0.985331203605643,557.345728676545,17.9138900400184,2.81940627904802,"Malawi","All","All",1,18841350.6633035,511
"68",68,18840791.2115896,1.7401379654103,1.28952987679387,2.10543374182173,1.12525526398445,552.167949703233,1.02340734960064,558.451713900845,17.9399491037601,2.85856933592103,"Malawi","All","All",1,18841350.6633035,511
"69",69,18840790.1245917,1.99178268818753,1.33051601189591,1.93208126585137,1.09817218563475,553.125554000919,1.06060564565393,559.538711798143,17.9655607853206,2.89448788642066,"Malawi","All","All",1,18841350.6633035,511
"70",70,18840788.9763719,2.2036134089221,1.42779765851746,1.77639267939548,1.06973553432222,554.112518220595,1.09687410439307,560.686931606145,17.9926149699713,2.92747802662427,"Malawi","All","All",1,18841350.6633035,511
"71",71,18840787.7352053,2.41481170478356,1.5507338793431,1.63741615621419,1.04031804287869,555.152644610578,1.13217378202772,561.928098175826,18.021859154276,2.95784653144396,"Malawi","All","All",1,18841350.6633035,511
"72",72,18840786.3842562,2.63896781270179,1.69026679626604,1.51395844235564,1.01025269384212,556.259124042423,1.16647754536049,563.27904733295,18.0536900219614,2.98588042874196,"Malawi","All","All",1,18841350.6633035,511
"73",73,18840784.9108165,2.88161917491298,1.84428005760356,1.40484678241764,0.979833460946928,557.442138816227,1.19976874145198,564.752487033561,18.0884069966312,3.01184548767299,"Malawi","All","All",1,18841350.6633035,511
"74",74,18840783.3028226,3.1458453349236,2.01294174991266,1.30900445559231,0.949318611769676,558.711330821445,1.23203994503959,566.360480918683,18.1262943207754,3.03598739987094,"Malawi","All","All",1,18841350.6633035,511
"75",75,18840781.5476773,3.43406555052229,2.19722390154494,1.22546823167492,0.918934447720462,560.076642289741,1.26329184806759,568.115626269272,18.167648810596,3.05853363867096,"Malawi","All","All",1,18841350.6633035,511
"76",76,18840779.631819,3.7486184594528,2.39843872443879,1.15338656577759,0.888879262502579,561.54862934794,1.29353219621203,570.031484556324,18.2127900005963,3.07969561639358,"Malawi","All","All",1,18841350.6633035,511
"77",77,18840777.5404972,4.0919602072863,2.61810103217377,1.09201496993851,0.859326511723132,563.138628651157,1.32277497562137,572.1228063479,18.2620654428484,3.09967047656254,"Malawi","All","All",1,18841350.6633035,511
"78",78,18840775.2576382,4.46674134832185,2.85788741500506,1.0407081333837,0.830428231575633,564.858860621703,1.35103957087806,574.405665320868,18.3158538646032,3.11864308645225,"Malawi","All","All",1,18841350.6633035,511
"79",79,18840772.765704,4.87584454647871,3.11963656141858,0.998914135732885,0.802317767512592,566.722536368216,1.37835012544373,576.897599504803,18.3745684963174,3.13678768256593,"Malawi","All","All",1,18841350.6633035,511
"80",80,18840770.045551,5.32241405222355,3.40535781080335,0.966169327681788,0.775112227489347,568.743964141628,1.40473499365113,579.617752553477,18.438660400339,3.1542693957346,"Malawi","All","All",1,18841350.6633035,511
"81",81,18840767.0762571,5.80988436039842,3.71724896664034,0.94209434891596,0.748914711733703,570.938677705029,1.43022628218311,582.587046374901,18.5086225384791,3.17124570430366,"Malawi","All","All",1,18841350.6633035,511
"82",82,18840763.8350073,6.34200133604121,4.05770615666572,0.926387006864535,0.72381708162749,573.323525396373,1.45485926338405,585.828296240957,18.584992484295,3.18786820935772,"Malawi","All","All",1,18841350.6633035,511
"83",83,18840760.296897,6.9228545599862,4.4293441717824,0.918820459126528,0.699901546636425,575.916813640639,1.47867212355716,589.366406501728,18.6683570346031,3.20428379534913,"Malawi","All","All",1,18841350.6633035,511
"84",84,18840756.4347422,7.55690606239089,4.83501906303691,0.919240639430712,0.677242415447234,578.738447409461,1.50170568231441,593.228561272081,18.759356702545,3.22063590590674,"Malawi","All","All",1,18841350.6633035,511
"85",85,18840752.2188651,8.24902648289525,5.2778495920217,0.927563734350455,0.655907911650706,581.810087602083,1.52400312700687,597.444438450008,18.8586907604281,3.23706590973149,"Malawi","All","All",1,18841350.6633035,511
"86",86,18840747.6168636,9.00453677617657,5.76123748516917,0.943774865530081,0.635961677147044,585.155319245956,1.54560984362339,602.046439893602,18.9671226633184,3.25371431760008,"Malawi","All","All",1,18841350.6633035,511
"87",87,18840742.5933733,9.82924433260619,6.28889560278482,0.967927253955897,0.617464139664933,588.799825629019,1.56657329828881,607.06993025632,19.0854856766728,3.27072194918104,"Malawi","All","All",1,18841350.6633035,511
"88",88,18840737.1097953,10.7294813920422,6.8648825350514,1.00014173614426,0.600473911706631,592.771585700842,1.58694294406696,612.553508219854,19.2146892673728,3.28823117413503,"Malawi","All","All",1,18841350.6633035,511
"89",89,18840731.1239921,11.7121652778528,7.49362445787928,1.04060723548948,0.585049069984442,597.101095239308,1.60677018124448,618.539311461759,19.3557262896642,3.30638712428505,"Malawi","All","All",1,18841350.6633035,511
"90",90,18840724.5899621,12.7848549772428,8.17994596546609,1.08958170685592,0.571248360220654,601.821602032272,1.62610836092235,625.073341402981,19.5096806372115,3.32533890449933,"Malawi","All","All",1,18841350.6633035,511
"91",91,18840717.4574997,13.9557868161189,8.92912608801991,1.14739326267195,0.559132370387573,606.96935249687,1.64501282785237,632.205803861921,19.6777352700188,3.34524083848226,"Malawi","All","All",1,18841350.6633035,511
"92",92,18840709.6717777,15.2339617464195,9.7469231823785,1.21444281586213,0.548764677431545,612.583892384529,1.66354100839931,639.991525815021,19.8611820346687,3.36625376447716,"Malawi","All","All",1,18841350.6633035,511
"93",93,18840701.1729787,16.6291998848356,10.6396198213918,1.29120591448223,0.540212922487193,618.708333752289,1.68175250795988,648.490324803447,20.0614303688692,3.38854627547611,"Malawi","All","All",1,18841350.6633035,511
"94",94,18840691.8958151,18.1522190249453,11.6140733249396,1.3782362928033,0.533549931201378,625.389700520732,1.69970927514754,657.76748836977,20.280018598709,3.41229611761875,"Malawi","All","All",1,18841350.6633035,511
"95",95,18840681.7690288,19.814717052435,12.677768085667,1.4761699393885,0.528854782328255,632.67928901684,1.71747579460866,667.894274671268,20.5186257349761,3.43769158535425,"Malawi","All","All",1,18841350.6633035,511
"96",96,18840670.7147258,21.6294807849522,13.8388857893568,1.58573112151659,0.526214079633078,640.633146619946,1.73511936486194,678.948577760268,20.7790871496816,3.46493326391337,"Malawi","All","All",1,18841350.6633035,511
"97",97,18840658.6480018,23.6104478025776,15.1063442599168,1.70773451218439,0.525722874819348,649.312341968983,1.75271026631424,691.015301684797,21.0634033917327,3.49423523679885,"Malawi","All","All",1,18841350.6633035,511
"98",98,18840645.476137,25.7728391376243,16.4898817048748,1.84309344998703,0.52748596759499,658.783544118119,1.77032213772756,704.187166515929,21.3737591802147,3.52582702346238,"Malawi","All","All",1,18841350.6633035,511
"99",99,18840631.097943,28.1332654904572,18.0001260176254,1.99282593098342,0.531619062477105,669.119491741932,1.7880322926681,718.565360536144,21.7125387730146,3.55995527206953,"Malawi","All","All",1,18841350.6633035,511
"100",100,18840615.402924,30.7098644596533,19.6486834141372,2.15806278910375,0.538250156648306,680.399596572123,1.80592213622182,734.260379527888,22.0823457445316,3.59688585313469,"Malawi","All","All",1,18841350.6633035,511
"101",101,18840598.2704711,33.5224345588817,21.4482212089156,2.34005582520563,0.547520802760613,692.710522399415,1.82407757642102,751.3928323716,22.4860219697104,3.63690581914563,"Malawi","All","All",1,18841350.6633035,511
"102",102,18840579.5689504,36.5925849245646,23.412563552243,2.54018709883859,0.559587515604186,706.146840562186,1.84258949434361,770.09435314778,22.9266691181501,3.68032560742517,"Malawi","All","All",1,18841350.6633035,511
"103",103,18840559.1546688,39.9439010396286,25.5568038251593,2.75997955034365,0.574623339889639,720.811772654264,1.8615542823847,790.50863469167,23.4076730105835,3.72748151956787,"Malawi","All","All",1,18841350.6633035,511
"104",104,18840536.8707747,43.6021279846608,27.8974174439824,3.00110855720565,0.59281946666898,736.817980980886,1.88107442183411,812.792528855238,23.9327295477935,3.77873831608641,"Malawi","All","All",1,18841350.6633035,511
"105",105,18840512.5460497,47.5953747659346,30.452382370814,3.2654147612845,0.614386978188175,754.288435795219,1.90125911803357,837.117253789474,24.5058731620304,3.83449203701082,"Malawi","All","All",1,18841350.6633035,511
"106",106,18840485.9936015,51.9543151926097,33.2413301643759,3.55491787723145,0.639558738064276,773.357355011831,1.92222499830844,863.669701982421,25.1315076435487,3.89517307413137,"Malawi","All","All",1,18841350.6633035,511
"107",107,18840457.0094241,56.7124356623565,36.2856853809743,3.87183225089258,0.66859141817132,794.171237822192,1.94409687205478,892.653879406642,25.8144400575323,3.96124948522095,"Malawi","All","All",1,18841350.6633035,511
"108",108,18840425.370821,61.9062874947192,39.608837489986,4.21858381692281,0.701767722719474,816.889997434003,1.9670085716709,924.292482530022,26.5599179110087,4.03323064237457,"Malawi","All","All",1,18841350.6633035,511
"109",109,18840390.8347287,67.5757669971943,43.2363117816739,4.59782832552001,0.739398723028026,841.68816510056,1.99110384276473,958.828574770742,27.3736686643465,4.11167107449966,"Malawi","All","All",1,18841350.6633035,511
"110",110,18840353.1358233,73.7644217928537,47.1959724362943,5.01247190645674,0.781826493683557,868.756250283905,2.01653735333156,996.527480266525,28.2619443656705,4.19717481268799,"Malawi","All","All",1,18841350.6633035,511
"111",111,18840311.9844726,80.5197857929329,51.5182381261867,5.46569341153026,0.829426944573179,898.302210835154,2.04347578286681,1037.67883089324,29.2315698986406,4.29040006684636,"Malawi","All","All",1,18841350.6633035,511
"112",112,18840267.0645081,87.8937520446117,56.236308694629,5.96096888933143,0.882612885429492,930.553053946029,2.07209900477195,1082.5987954648,30.2899955257601,4.39206429284662,"Malawi","All","All",1,18841350.6633035,511
"113",113,18840218.0308903,95.9429469621823,61.3864184428416,6.50209709731133,0.941837245722758,965.756512165417,2.10260132874809,1131.63241324222,31.4453518922892,4.50294951662229,"Malawi","All","All",1,18841350.6633035,511
"114",114,18840164.5069507,104.729182378772,67.0081259208021,7.09322981101987,1.00759686316163,1004.18302487425,2.13519296508302,1185.15635281309,32.706515058786,4.62390860268802,"Malawi","All","All",1,18841350.6633035,511
"115",115,18840106.0815452,114.319932237869,73.1446024700609,7.73890325158285,1.08043637276485,1046.12778243873,2.17010153009706,1243.58175830111,34.0831735951223,4.75587169293932,"Malawi","All","All",1,18841350.6633035,511
"116",116,18840042.3058964,124.788846763707,79.8429669378269,8.44407284353102,1.16095253574987,1091.9129942741,2.20757371995664,1307.35740707488,35.5859030207232,4.89985337042862,"Malawi","All","All",1,18841350.6633035,511
"117",117,18839972.6902509,136.216286180486,87.1546505035325,9.21414994366243,1.24979883172658,1141.8902901021,2.24787708469138,1376.9730526462,37.2262446144565,5.05696025615818,"Malawi","All","All",1,18841350.6633035,511
"118",118,18839896.6998409,148.689991228981,95.1358114000889,10.0550465004907,1.34769097163843,1196.44362033783,2.29130216022166,1452.96346259925,39.0168006141878,5.22840013297157,"Malawi","All","All",1,18841350.6633035,511
"119",119,18839813.750996,162.30574607939,103.847717006393,10.9732182766906,1.45541218411762,1255.99204948803,2.33816451364478,1535.91230754826,40.9713259104175,5.41549069594844,"Malawi","All","All",1,18841350.6633035,511
"120",120,18839723.2067115,177.168070085892,113.357242506972,11.9757134814699,1.57381931518248,1320.99293950763,2.38880709423198,1626.45659199137,43.1048325233082,5.61966963391427,"Malawi","All","All",1,18841350.6633035,511
"121",121,18839624.3716881,193.390999084875,123.737422248084,13.0702273153588,1.70384964936231,1391.94551424294,2.44360286166995,1725.29161540229,45.4337065893893,5.84250590193839,"Malawi","All","All",1,18841350.6633035,511
"122",122,18839516.4869969,211.099053500798,135.067914296123,14.2651619262149,1.84652808838863,1469.39469124448,2.50295756559731,1833.17630662161,47.9758341595639,6.08571160764212,"Malawi","All","All",1,18841350.6633035,511
"123",123,18839398.7242234,230.428165029374,147.435646172895,15.56969089404,2.00297519809883,1553.93528994874,2.56731284287286,1950.93908008602,50.7507393161162,6.35115530385194,"Malawi","All","All",1,18841350.6633035,511
"124",124,18839270.179161,251.526610889483,160.935573547027,16.9938280647826,2.17441595347935,1646.21656452016,2.63714957304896,2079.48414254798,53.7797329283397,6.64087641670644,"Malawi","All","All",1,18841350.6633035,511
"125",125,18839129.8647381,274.556291039442,175.671301113908,18.5485070452549,2.36218926771304,1746.94728536895,2.71299156062613,2219.7985653959,57.0860794779125,6.95710101122696,"Malawi","All","All",1,18841350.6633035,511
"126",126,18838976.704181,299.693801653627,191.755843270961,20.2456564596528,2.56775739767989,1856.90065455163,2.79540915593896,2372.95912248949,60.6951583857647,7.30225732940317,"Malawi","All","All",1,18841350.6633035,511
"127",127,18838809.5223683,327.131846045825,209.312532194708,22.098295673259,2.79271778384825,1976.92051968461,2.88502380149121,2540.14093518374,64.6346679733357,7.67899533007463,"Malawi","All","All",1,18841350.6633035,511
"128",128,18838627.0354659,357.080935128861,228.476097278413,24.1206496763152,3.03881723995129,2107.92882479564,2.98251347652114,2722.6278375957,68.9348700271904,8.09021009990278,"Malawi","All","All",1,18841350.6633035,511
"129",129,18838427.8430453,389.770669683671,249.393493865726,26.3282363041515,3.30796274227012,2250.93127876633,3.08861686131831,2921.82025822346,73.628775853045,8.53905969563154,"Malawi","All","All",1,18841350.6633035,511
"130",130,18838210.4169606,425.451557271389,272.22506658726,28.7379894685415,3.60223666904409,2407.0253537115,3.20413918757181,3139.2463428953,78.7524088096342,9.02899029205535,"Malawi","All","All",1,18841350.6633035,511
"131",131,18837973.0893768,464.396971602392,297.145796435779,31.3683918391672,3.92391320248737,2577.408895063,3.32995853519717,3376.57392667802,84.3450869214902,9.56376324878114,"Malawi","All","All",1,18841350.6633035,511
