"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840691.271894,260.341765764809,223.42784458127,3.74073483354996,0.245208396444151,171.614160406488,0.0216955305441595,658.391409513107,5.08706184296441,0.282109573392543,"Malawi","All","All",1,18841350.6633035,617
"19",19,18840453.9626778,350.216914935272,301.983928201616,5.17707594132215,0.346343503145592,238.945289166854,0.0310739959716026,895.700625744183,7.08218182830335,0.399196187319772,"Malawi","All","All",1,18841350.6633035,617
"20",20,18840133.5195066,472.074225375662,407.561154464534,7.10165758728225,0.485153838494749,329.877342899619,0.0442627286667506,1216.14379689426,9.77627036175702,0.560438781604385,"Malawi","All","All",1,18841350.6633035,617
"21",21,18839701.1591325,636.662685248216,549.837957429976,9.6846519095922,0.674319114733498,452.58189719622,0.0626600872590151,1648.504170986,13.4113623319192,0.780895488279203,"Malawi","All","All",1,18841350.6633035,617
"22",22,18839117.9187867,858.74315285822,741.704372641203,13.1567201200473,0.930980603579668,618.121152647984,0.0881379614414512,2231.74451683248,18.3151175610749,1.08089141144867,"Malawi","All","All",1,18841350.6633035,617
"23",23,18838331.201272,1158.31371072273,1000.48754041321,17.8292492920443,1.27831130961992,841.430011243054,0.12320846947467,3018.46203145014,24.9299041237378,1.48787233069618,"Malawi","All","All",1,18841350.6633035,617
"24",24,18837270.05714,1562.37251513444,1349.53500540332,24.122215363935,1.74762013569136,1142.65755837906,0.171249049469006,4079.60616346592,33.8525302699458,2.0388917164364,"Malawi","All","All",1,18841350.6633035,617
"25",25,18835838.8127111,2107.32877849269,1820.32198586675,32.6019087477772,2.38118238739325,1548.97993121248,0.236805682668136,5510.85059238976,45.8879395099427,2.78395697641449,"Malawi","All","All",1,18841350.6633035,617
"26",26,18833908.4729828,2842.26413351244,2455.28398731088,44.0318931564879,3.23605870418389,2097.04824591616,0.326002039692128,7441.19032063984,62.1217158305156,3.79054428948589,"Malawi","All","All",1,18841350.6633035,617
"27",27,18831305.1527808,3833.32113738931,3311.62503235143,59.4416513572316,4.38924057935332,2836.28637029401,0.447090746852499,10044.5105227182,84.0177603980766,5.14968175538319,"Malawi","All","All",1,18841350.6633035,617
"28",28,18827794.5116372,5169.60119333175,4466.44106423519,80.2190618255485,5.94458729984466,3833.33456288107,0.611196680899372,13555.1516662543,113.549907174185,6.98415057884496,"Malawi","All","All",1,18841350.6633035,617
"29",29,18823060.8236849,6971.08230700806,6023.60990089924,108.234964106019,8.04217934572041,5178.03694761999,0.833319570424864,18288.8396185495,153.379264267366,9.45954375910572,"Malawi","All","All",1,18841350.6633035,617
"30",30,18816678.9310972,9399.20335166627,8123.02675635947,146.010465449481,10.8708986070875,6991.48705087307,1.13368334583052,24670.7322063012,207.092510683946,12.7991413694752,"Malawi","All","All",1,18841350.6633035,617
"31",31,18808076.6302383,12671.0134676976,10952.9943391438,196.942027433498,14.6853837037402,9436.85829071593,1.53955652293715,33273.0330652175,279.522676047979,17.3039621044537,"Malawi","All","All",1,18841350.6633035,617
"32",32,18796484.4395813,17077.9838119556,14766.7783444665,265.603353273042,19.8288266605003,12733.9416828026,2.08770305690835,44865.2237222152,377.179715645521,23.3797285276783,"Malawi","All","All",1,18841350.6633035,617
"33",33,18780868.7185209,23010.9021702262,19904.6653023324,358.149684736861,26.7636031239364,17178.6363405839,2.82768158640784,60480.9447825897,508.827766010913,31.5731088588323,"Malawi","All","All",1,18841350.6633035,617
"34",34,18759842.985983,30992.6019060331,26823.2386927514,482.858192418593,36.1123981425455,23169.0398445648,3.82628659573346,81506.6773205061,686.257851522124,42.6203965727765,"Malawi","All","All",1,18841350.6633035,617
"35",35,18731551.1943367,41720.5363717762,36133.9611002866,650.84709037711,48.7132650676856,31240.2376242706,5.17351501441009,109798.468966793,925.318191341801,57.512717683206,"Malawi","All","All",1,18841350.6633035,617
"36",36,18693515.3206628,56121.4324578899,48653.6440916814,877.02897610729,65.6932310627553,42110.5533032759,6.99058071884898,147834.342640736,1247.28386577984,77.5832678402936,"Malawi","All","All",1,18841350.6633035,617
"37",37,18642438.9431821,75420.0300469183,65469.6484651831,1181.36584420961,88.5663015906697,56742.6688084189,9.44065504063846,198910.720121361,1680.66672429795,104.623584976953,"Malawi","All","All",1,18841350.6633035,617
"38",38,18573958.4975267,101223.001854398,88022.7296866149,1590.50695105721,119.363398823384,76423.8206531025,12.7432328428956,267391.165776839,2263.58997374079,141.03792248037,"Malawi","All","All",1,18841350.6633035,617
"39",39,18482336.3723623,135616.693634434,118209.75069754,2139.89975614224,160.80356069534,102869.950002006,17.193290352553,359013.29094117,3046.87164900484,190.047033139273,"Malawi","All","All",1,18841350.6633035,617
"40",40,18360096.8267832,181272.279015017,158506.371343575,2876.46260276705,216.517542984035,138359.019291868,23.1867241015442,481252.836520313,4097.97089349431,255.955039439034,"Malawi","All","All",1,18841350.6633035,617
"41",41,18197620.6297894,241542.201193246,212105.093021865,3861.88363275603,291.336527757945,185898.265178601,31.2539598820159,643729.033514108,5505.93750138298,344.495306318199,"Malawi","All","All",1,18841350.6633035,617
"42",42,17982742.1613296,320515.443424617,283054.918126868,5176.5382173245,391.658620658071,249427.83958339,42.1040010179091,858607.501973876,7387.43594927785,463.271858630506,"Malawi","All","All",1,18841350.6633035,617
"43",43,17700441.241239,422972.542877962,376372.497330832,6923.8653292827,525.903461132912,334057.931458219,56.6816070558762,1140908.42206449,9893.7554568684,622.311244636098,"Malawi","All","All",1,18841350.6633035,617
"44",44,17332795.1830618,554145.115287406,498068.782605457,9234.75627223343,705.056964658193,446325.528645143,76.2404667999809,1508554.4802417,13218.3923746103,834.731735703211,"Malawi","All","All",1,18841350.6633035,617
"45",45,16859454.037552,719143.672269792,654997.979098903,12271.0337787282,943.291197131894,594438.214323632,102.435083293164,1981895.62575148,17604.2333851398,1117.51948468773,"Malawi","All","All",1,18841350.6633035,617
"46",46,16259007.6422611,921885.96296915,854392.247095087,16226.3704086627,1258.6120950364,788442.395349072,137.433125366995,2582342.02104237,23348.4770246739,1492.36734095747,"Malawi","All","All",1,18841350.6633035,617
"47",47,16043248.0485748,738510.554891201,1005149.59345771,21070.9868288396,1671.74253926171,1031515.70039105,184.036620642857,2798101.61472869,30542.9853341866,1984.76405719617,"Malawi","All","All",1,18841350.6633035,617
"48",48,15808048.3447528,640491.351583834,1063777.4491659,26047.1690288665,2191.02131453537,1300549.76162141,245.565836130186,3033301.31855066,38496.7909934457,2608.6957453623,"Malawi","All","All",1,18841350.6633035,617
"49",49,15568930.315772,583011.169195942,1076989.62742465,30668.8252153976,2807.00642703213,1578618.42018792,325.299080608381,3272419.34753154,46705.3521327836,3360.29637356034,"Malawi","All","All",1,18841350.6633035,617
"50",50,15333317.3858718,544745.022680038,1067347.00545508,34744.0776283666,3502.53100403751,1857268.57346217,426.067202057511,3508032.27743174,54917.8429531203,4227.21396042012,"Malawi","All","All",1,18841350.6633035,617
"51",51,15104744.7936157,515573.749692442,1045846.6774444,38218.4949371113,4258.40600200124,2132158.43215503,550.109456876939,3736604.86968785,63006.4315401373,5194.06813609294,"Malawi","All","All",1,18841350.6633035,617
"52",52,14884868.5012358,490722.393685243,1017937.7280064,41100.3723896002,5055.97913284582,2400966.63353129,699.05532236647,3956481.16206773,70903.6244875374,6244.97813403894,"Malawi","All","All",1,18841350.6633035,617
"53",53,14674421.7921888,467966.07238505,986397.871462396,43425.2292203698,5878.20437884937,2662387.5322423,873.961425786714,4166927.87111474,78572.1681676967,7364.69511727044,"Malawi","All","All",1,18841350.6633035,617
"54",54,14473672.7914488,446295.572423886,952711.867249874,45239.0335373755,6710.01338015061,2915646.01515282,1075.37011063176,4367676.87185473,85990.5214017417,8539.07317920295,"Malawi","All","All",1,18841350.6633035,617
"55",55,14282645.1681818,425279.442934134,917732.213706812,46590.3871689391,7538.36520475762,3160261.71202951,1303.37407754054,4558704.49512169,93145.8025255362,9755.22905915265,"Malawi","All","All",1,18841350.6633035,617
"56",56,14101226.7896967,404757.54924726,881997.005129451,47526.969097139,8352.15460353101,3395932.51550056,1557.68002887498,4740122.8736068,100030.311594814,11001.5586481795,"Malawi","All","All",1,18841350.6633035,617
"57",57,13929224.669665,384694.298761491,845882.16059833,48094.0132155399,9142.06291862022,3622475.78983291,1837.6683115807,4912124.99363846,106639.7807541,12267.6893420011,"Malawi","All","All",1,18841350.6633035,617
"58",58,13766394.3741391,365107.841349908,809674.847744965,48333.732383706,9900.39155986614,3839797.0286491,2142.44747690336,5074955.28916443,112972.446450009,13544.406316128,"Malawi","All","All",1,18841350.6633035,617
"59",59,13612456.8759467,346036.29019427,773608.645794844,48285.1835734026,10620.8958663227,4047871.8684386,2470.90348935197,5228892.78735678,119028.52114137,14823.5700852079,"Malawi","All","All",1,18841350.6633035,617
"60",60,13467109.0750647,327521.919251011,737880.35928527,47984.326566945,11298.6286695733,4246734.61114631,2821.74331966249,5374240.58823876,124809.859276104,16098.0342121051,"Malawi","All","All",1,18841350.6633035,617
"61",61,13330031.3826655,309603.468682932,702658.789379705,47464.1611649728,11929.7914245069,4436469.53532503,3193.53466084286,5511318.28063798,130319.706422648,17361.5639903227,"Malawi","All","All",1,18841350.6633035,617
"62",62,13200893.1264304,292313.437528015,668088.653069704,46754.8956719844,12511.6005951544,4617204.2098937,3584.74011453941,5640456.53687309,135562.507596581,18608.7609762462,"Malawi","All","All",1,18841350.6633035,617
"63",63,13079357.1039116,275676.828374001,634293.362327987,45884.114543462,13042.1634836845,4789103.34280703,3993.74785568983,5761992.55939185,140543.731228715,19834.9909745865,"Malawi","All","All",1,18841350.6633035,617
"64",64,12965083.2256959,259711.196929645,601376.686064895,44876.9432802172,13520.3659666711,4952363.34715233,4418.89821383103,5876266.43760758,145269.714061086,21036.3169858735,"Malawi","All","All",1,18841350.6633035,617
"65",65,12857731.6086335,244427.071436713,569424.232079188,43756.2040423201,13945.7700509123,5107207.2701514,4858.50690946602,5983618.05466999,149747.51647358,22209.4362842073,"Malawi","All","All",1,18841350.6633035,617
"66",66,12756965.1795781,229828.638400023,538504.803606353,42542.5646457351,14318.5200145321,5253880.07175685,5310.88530194615,6084384.48372542,153984.787907352,23351.6209972821,"Malawi","All","All",1,18841350.6633035,617
"67",67,12662451.753312,215914.523707045,508671.730473337,41254.6758539347,14639.2593032937,5392644.3632713,5774.3573825797,6178897.90999148,157989.645491481,24460.6639056894,"Malawi","All","All",1,18841350.6633035,617
"68",68,12355013.1719843,376180.960909921,521435.34342933,40018.0845214257,14909.7957278022,5527546.02701308,6247.27971766923,6486336.49131922,161882.923623929,25535.5775605434,"Malawi","All","All",1,18841350.6633035,617
"69",69,12030379.7019531,489254.176886043,587389.655810439,39236.8906420185,15139.3276286398,5673222.74555236,6728.16483086453,6810969.96135036,166100.546000601,26583.0303053884,"Malawi","All","All",1,18841350.6633035,617
"70",70,11668078.8176166,589002.696339172,682727.866479166,39138.5815806398,15345.1595748055,5839841.57758403,7215.96412903889,7173270.84568684,170944.071961178,27618.5431934695,"Malawi","All","All",1,18841350.6633035,617
"71",71,11258987.2649237,687548.637173893,798105.739089863,39814.1012042199,15547.4945960675,6033637.1872582,7710.23905754218,7582362.39837977,176597.301594473,28661.5733321304,"Malawi","All","All",1,18841350.6633035,617
"72",72,10799613.5995438,787981.999288878,929252.802445545,41298.4417291603,15766.9841691927,6259225.6274262,8211.20870068306,8041736.06375965,183195.561630093,29733.1448310554,"Malawi","All","All",1,18841350.6633035,617
"73",73,10290276.8659879,889212.284575038,1073176.17004936,43597.8410358974,16023.6852703307,6520344.07097374,8719.74541118787,8551072.79731555,190847.889960554,30854.7984209511,"Malawi","All","All",1,18841350.6633035,617
"74",74,9734670.43768967,987901.984747756,1226566.10979007,46695.7183891649,16336.4556563806,6819942.6114325,9237.3455979505,9106679.22561382,199639.848309879,32047.9370488087,"Malawi","All","All",1,18841350.6633035,617
"75",75,9139768.57955318,1079404.71408076,1385135.62102314,50550.3163591682,16722.4093887169,7160002.9401252,9766.08277334057,9701581.08375032,209628.184599489,33333.2015414212,"Malawi","All","All",1,18841350.6633035,617
"76",76,8515601.74538742,1158456.74775763,1543443.54702586,55089.7857931996,17196.2981933976,7541253.99704017,10308.5421058313,10325747.9179161,220832.434306118,34729.7406484212,"Malawi","All","All",1,18841350.6633035,617
"77",77,7874685.40572911,1219879.67876731,1695053.64726619,60207.8637940335,17769.8011978116,7962886.53293612,10867.733612921,10966664.2575744,233226.504186789,36254.353131774,"Malawi","All","All",1,18841350.6633035,617
"78",78,7231066.52961043,1259314.29094885,1832965.13583075,65762.2414356745,18450.7741379997,8422344.70924229,11446.9820974992,11610283.1336931,246732.563544233,37920.5497696726,"Malawi","All","All",1,18841350.6633035,617
"79",79,6599080.00338296,1273895.66584526,1950250.5477382,71577.0233680753,19242.5416974156,8915255.08870363,12049.7925679619,12242269.6599205,261219.034218159,39737.6167930315,"Malawi","All","All",1,18841350.6633035,617
"80",80,5992047.74189004,1262703.30406663,2040790.57855637,77449.9035925543,20143.358651263,9435536.07983534,12679.6967113024,12849301.9214135,276503.94855181,41709.8159012181,"Malawi","All","All",1,18841350.6633035,617
"81",81,5421139.80332937,1226908.04518207,2099958.17540437,83163.7329157227,21146.1399790857,9975694.68133986,13340.0851530216,13420209.8599741,292363.86727872,43835.8290713297,"Malawi","All","All",1,18841350.6633035,617
"82",82,4894617.52279938,1169548.40650429,2125133.47440674,88500.9911617241,22238.5443040143,10527277.6871892,14034.0369381052,13946732.1405041,308547.365811015,46108.5519675374,"Malawi","All","All",1,18841350.6633035,617
"83",83,4417541.8621751,1095028.14739337,2115929.93878674,93259.3038182795,23403.4447397517,11081423.8085565,14764.1578337296,14423807.8011284,324791.485415891,48515.2897627399,"Malawi","All","All",1,18841350.6633035,617
"84",84,3991925.76036989,1008456.76944648,2074115.93614594,97265.5688445227,24619.7621561821,11629434.4266715,15532.4396690081,14849423.9029336,340838.694904653,51038.3511600165,"Malawi","All","All",1,18841350.6633035,617
"85",85,3617207.23961301,914995.335090553,2003267.89256902,100386.822849647,25863.5782166641,12163289.6438091,16340.1511554603,15224142.4236905,356452.182395555,53655.9757302354,"Malawi","All","All",1,18841350.6633035,617
"86",86,3290888.32682202,819326.293948986,1908249.05559175,102536.671829549,27109.4122535762,12676053.1359653,17187.7668923453,15550461.3364815,371427.803480552,56343.4900352272,"Malawi","All","All",1,18841350.6633035,617
"87",87,3009200.20427216,725315.434080545,1794619.97510474,103676.852764686,28331.5356697298,13162131.7227756,18074.9386360226,15832149.4590313,385601.68240278,59074.5731622491,"Malawi","All","All",1,18841350.6633035,617
"88",88,2767690.56731764,635862.563275778,1668092.12922235,103814.425905541,29505.1970817605,13617385.2730126,19000.5074878556,16073659.0959859,398853.350091947,61822.502597359,"Malawi","All","All",1,18841350.6633035,617
"89",89,2561683.71747248,552915.350355936,1534074.81685554,102995.802345236,30607.6650709634,14039110.7589205,19962.552282811,16279665.945831,411105.140890723,64561.2792787447,"Malawi","All","All",1,18841350.6633035,617
"90",90,2386604.9715375,477582.216611122,1397363.48046446,101298.630023989,31619.0326786522,14425923.8640637,20958.46792408,16454744.691766,422318.553749151,67266.5653287291,"Malawi","All","All",1,18841350.6633035,617
"91",91,2238183.56353261,410298.634392728,1261958.19688243,98822.9752729093,32522.7565736039,14777579.4716387,21985.0650105328,16603166.0997709,432488.815556167,69916.3926741031,"Malawi","All","All",1,18841350.6633035,617
"92",92,2112560.46286603,351004.462413608,1130999.59302943,95682.6314072492,33305.9445282895,15094758.8863773,23038.6826816287,16728789.2004375,441638.477648635,72491.6424563585,"Malawi","All","All",1,18841350.6633035,617
"93",93,2006328.3559866,299304.59248611,1006793.47360016,91997.3675134965,33959.4111696836,15378852.1556147,24115.3069327893,16835021.3073169,449810.891042742,74976.3020210205,"Malawi","All","All",1,18841350.6633035,617
"94",94,1916528.00711439,254602.127553743,890892.227899119,87886.4808809785,34477.5496028754,15631753.5826037,25210.6876487045,16924821.6561891,457064.096182856,77357.5355991578,"Malawi","All","All",1,18841350.6633035,617
"95",95,1840618.7740574,216199.768602996,784207.253737488,83463.8516965457,34858.0609797226,15855682.5051567,26320.4490726036,17000730.8892461,463465.483735646,79625.6017693965,"Malawi","All","All",1,18841350.6633035,617
"96",96,1776436.98749309,183371.932134019,687131.771667566,78834.419232373,35101.5917794989,16053033.7709052,27440.1900917763,17064912.6758104,469087.353783335,81773.6613107384,"Malawi","All","All",1,18841350.6633035,617
"97",97,1722149.86775226,155412.04139565,599660.34823758,74091.9688405119,35211.3157103936,16226259.5495103,28565.5718568377,17119199.7955512,474003.41872107,83797.5081326357,"Malawi","All","All",1,18841350.6633035,617
"98",98,1676210.24568787,131661.061778461,521496.456015915,69317.9908837296,35192.4959270361,16377780.0213434,29692.3916671163,17165139.4176156,478286.172671966,85695.2571616155,"Malawi","All","All",1,18841350.6633035,617
"99",99,1637314.64198908,111522.200631825,452144.148618779,64581.39302854,35052.0521790407,16509919.583957,30816.6428992364,17204035.0213144,482005.024507639,87467.0134202742,"Malawi","All","All",1,18841350.6633035,617
"100",100,1604365.94515131,94466.3320899129,390982.345861368,59938.8451485257,34798.1524575171,16624864.4812543,31934.5613405905,17236983.7181522,485225.070038737,89114.5424807901,"Malawi","All","All",1,18841350.6633035,617
"101",101,1576440.91508281,80031.4986922318,337323.029980391,55435.5505386662,34439.8406083185,16724637.1692143,33042.6591868256,17264908.7482207,488006.362029631,90640.9559033162,"Malawi","All","All",1,18841350.6633035,617
"102",102,1552762.45046566,67818.8239904573,290454.527506789,51106.2981217073,33986.7079493004,16811084.1076891,34137.7475804507,17288587.2128378,490403.578194691,92050.4211883787,"Malawi","All","All",1,18841350.6633035,617
"103",103,1532676.07448981,57486.7241096011,249672.796486245,46976.6460076601,33448.6112235928,16885872.8614421,35216.9495444798,17308673.5888137,492465.963714794,93347.9017285339,"Malawi","All","All",1,18841350.6633035,617
"104",104,1515630.18475233,48744.3573230519,214302.662661762,43064.1558342284,32835.4369359222,16950496.1612526,36277.7045436567,17325719.4785512,494237.477931108,94538.9289027194,"Malawi","All","All",1,18841350.6633035,617
"105",105,1501159.49818878,41345.0884688185,183711.374028855,39379.6016757632,32156.9097008012,17006280.4249804,37317.7662600413,17340190.1651147,495757.070567731,95629.4066410164,"Malawi","All","All",1,18841350.6633035,617
"106",106,1488871.14158879,35080.3474347267,157316.351635972,35928.1137337389,31422.4401881507,17054397.0737359,38335.1949862113,17352478.5217147,497059.038019304,96625.4464321303,"Malawi","All","All",1,18841350.6633035,617
"107",107,1478433.1532691,29774.0743206356,134588.382618399,32710.2221425895,30641.0111336161,17095875.4743083,39328.3455108861,17362916.5100344,498173.424823625,97533.2327287859,"Malawi","All","All",1,18841350.6633035,617
"108",108,1469564.8009868,25277.7446772249,115052.162522983,29722.7878683863,29821.0935142118,17131616.2216471,40295.8520868033,17371784.8623167,499126.432502994,98358.9135557522,"Malawi","All","All",1,18841350.6633035,617
"109",109,1462028.49203181,21466.1423919968,98284.52587578,26959.8214021918,28970.5900299658,17162404.4805043,41236.6110675178,17379321.1712717,499940.827592502,99108.5144590193,"Malawi","All","All",1,18841350.6633035,617
"110",110,1455623.00538703,18233.7058789799,83911.4675519949,24413.1854331072,28096.8011409085,17188922.7357837,42149.7621277512,17385726.6579165,500636.329792607,99787.8726011304,"Malawi","All","All",1,18841350.6633035,617
"111",111,1450177.82463479,15491.3847786197,71604.4680832946,22073.1889486051,27206.4096382917,17211762.7185232,43034.6686966753,17391171.8386687,501229.973612205,100402.588052049,"Malawi","All","All",1,18841350.6633035,617
"112",112,1445548.3675643,13164.0576296626,61076.3483525586,19929.0843580662,26305.4799553144,17231436.4272935,43890.8981501555,17395801.2957392,501736.441420499,100957.989409559,"Malawi","All","All",1,18841350.6633035,617
"113",113,1441611.9788742,11188.297284602,52077.1388671209,17969.4750793513,25399.4691436544,17248386.1018958,44718.2021588069,17399737.6844293,502168.363900036,101459.111350483,"Malawi","All","All",1,18841350.6633035,617
"114",114,1438264.58223643,9510.50882672677,44390.044321282,16182.6426130313,24493.2469485551,17262993.1407742,45516.497583253,17403085.0810671,502536.587850639,101910.682211175,"Malawi","All","All",1,18841350.6633035,617
"115",115,1435417.80996279,8085.38875025332,37827.5570834698,14556.8117119859,23591.1219381071,17275586.1258028,46285.8480541299,17405931.8533407,502850.416539648,102317.118786874,"Malawi","All","All",1,18841350.6633035,617
"116",116,1432996.61827521,6874.60968541935,32227.9201488505,13080.3530962376,22696.8726475095,17286447.8429373,47026.4465129878,17408353.0450283,503117.819330398,102682.527780382,"Malawi","All","All",1,18841350.6633035,617
"117",117,1430937.25870221,5845.72876466648,27451.8759433682,11741.9393724769,21813.7815228128,17295821.4802147,47738.5987833209,17410412.4046013,503345.616237192,103010.711802346,"Malawi","All","All",1,18841350.6633035,617
"118",118,1429185.56686056,4971.26474364867,23379.7558471294,10530.6597845616,20944.6705580163,17303916.0372424,48422.7082672304,17412164.0964429,503539.638529446,103305.178979436,"Malawi","All","All",1,18841350.6633035,617
"119",119,1427695.5109366,4227.9287242551,19908.8735984841,9436.10201050168,20091.9375374273,17310911.0487095,49079.2617867144,17413654.1523669,503704.868561945,103569.155114646,"Malawi","All","All",1,18841350.6633035,617
"120",120,1426427.96503907,3595.97329954428,16951.2314923774,8448.40630671671,19257.5921041683,17316960.678469,49708.8165926325,17414921.6982644,503845.560600845,103805.597659796,"Malawi","All","All",1,18841350.6633035,617
"121",121,1425349.66751532,3058.64749656348,14431.4979315788,7558.29804519887,18443.2910135848,17322197.2727924,50311.9885089026,17415999.9957882,503965.345367482,104017.210803818,"Malawi","All","All",1,18841350.6633035,617
"122",122,1424432.3369323,2601.73496503438,12285.2418390199,6757.10281301937,17650.3721529566,17326734.4334272,50889.4411739872,17416917.3263712,504067.320163718,104206.461193683,"Malawi","All","All",1,18841350.6633035,617
"123",123,1423651.92616648,2213.16855457831,10457.4006801753,6036.7474824847,16879.886916298,17330669.6571247,51441.876378771,17417697.737137,504154.126017406,104375.593875229,"Malawi","All","All",1,18841350.6633035,617
"124",124,1422987.98541999,1882.70011963628,8900.94901343455,5389.75139612431,16132.6307682928,17334086.6212005,51970.0253855597,17418361.6778835,504228.014264474,104526.648091884,"Malawi","All","All",1,18841350.6633035,617
"125",125,1422423.12295116,1601.62490973609,7575.74752301762,4809.20942988223,15409.1718664068,17337057.1454215,52474.6412017858,17418926.5403523,504290.903491641,104661.472765393,"Malawi","All","All",1,18841350.6633035,617
"126",126,1421942.54664857,1362.54758095166,6447.55043624012,4288.76950394395,14709.8776384621,17339642.8797578,52956.4917375924,17419407.1166549,504344.428344047,104781.741435359,"Malawi","All","All",1,18841350.6633035,617
"127",127,1421533.67474203,1159.18308904332,5487.15296400748,3822.60608935035,14034.939331986,17341896.7533088,53416.3537783229,17419815.9885615,504389.981263983,104888.966556613,"Malawi","All","All",1,18841350.6633035,617
"128",128,1421185.80483324,986.18984520973,4669.65657032143,3405.39121511766,13384.3945380307,17343864.2185895,53855.0077121056,17420163.8584703,504428.748192762,104984.513055363,"Malawi","All","All",1,18841350.6633035,617
"129",129,1420889.83267513,839.026866597864,3973.84048062105,3032.26401144675,12758.1477605865,17345584.3185645,54273.232944584,17420459.8306284,504461.739059228,105069.611099681,"Malawi","All","All",1,18841350.6633035,617
"130",130,1420638.01397354,713.833616096748,3381.62451968291,2698.79963939327,12155.9890745394,17347090.5985276,54671.8039526462,17420711.64933,504489.813719418,105145.368045384,"Malawi","All","All",1,18841350.6633035,617
"131",131,1420423.76111683,607.328167546806,2877.6071805166,2400.978447217,11577.6109980449,17348411.8904918,55051.4869015391,17420925.9021867,504513.70417453,105212.779554577,"Malawi","All","All",1,18841350.6633035,617
"132",132,1420241.4688463,516.718622234059,2448.66902163109,2135.155701818,11022.6237639368,17349572.9905989,55413.0367487134,17421108.1944572,504534.033674468,105272.73994109,"Malawi","All","All",1,18841350.6633035,617
