"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841336.3721956,2.4225272851825,1.43390315120394,0.081445371000148,0.0188260186258328,10.3267212670358,0.00768480328630716,13.2911078963345,0.287035371755788,0.031982702736642,"Malawi","All","All",1,18841350.6633035,582
"28",28,18841335.6264069,2.49453058885677,1.4765333309448,0.084178655593986,0.0198411007000358,10.9533917786737,0.00842111585256719,14.0368965706219,0.304397083753401,0.0342583807532765,"Malawi","All","All",1,18841350.6633035,582
"29",29,18841334.858447,2.56867813066871,1.52042714673583,0.0869426808459249,0.0208652127800143,11.5987471144706,0.00919626021469542,14.8048565457159,0.322274936969141,0.036609570330602,"Malawi","All","All",1,18841350.6633035,582
"30",30,18841334.0676578,2.64503156198218,1.56562406120829,0.0897465032939463,0.0218987285355148,12.2633342280113,0.0100105867507242,15.595645669782,0.340684245953954,0.0390372449992747,"Malawi","All","All",1,18841350.6633035,582
"31",31,18841333.2533614,2.72365552139992,1.61216367767229,0.0925981469691731,0.0229422243634315,12.9477181071391,0.0108644642943515,16.4099421418383,0.359640799024412,0.0415426126139207,"Malawi","All","All",1,18841350.6633035,582
"32",32,18841332.4148594,2.80461698688448,1.66008633134587,0.095504792561778,0.0239964381017263,13.6524813080616,0.0117582862818979,17.2484441432374,0.379160849683899,0.0441270845908874,"Malawi","All","All",1,18841350.6633035,582
"33",33,18841331.5514322,2.88798527375201,1.70943331686196,0.0984728834827171,0.0250622462883862,14.3782251069837,0.0126924775016169,18.1118713048705,0.399261150779178,0.0467922647222832,"Malawi","All","All",1,18841350.6633035,582
"34",34,18841330.6623398,2.97383174398808,1.76024702545854,0.101508302821097,0.0261406287283096,15.1255685109516,0.0136674965983882,19.0009637085461,0.419958931252779,0.0495399180309983,"Malawi","All","All",1,18841350.6633035,582
"35",35,18841329.7468193,3.0622299917004,1.81257110954491,0.104616432826212,0.0272326565238008,15.895150131275,0.0146838424776342,19.916484164348,0.441271949159904,0.0523719697649536,"Malawi","All","All",1,18841350.6633035,582
"36",36,18841328.8040845,3.15325592262661,1.86645052078214,0.10780225017808,0.0283394744646915,16.687628750136,0.0157420575528936,20.8592189757404,0.463218509480227,0.0552904933471965,"Malawi","All","All",1,18841350.6633035,582
"37",37,18841327.8333265,3.24698762781026,1.92193149917104,0.111070448848325,0.0294622785815672,17.5036824645145,0.016842727804489,21.8299770467302,0.485817443332921,0.0582976880295675,"Malawi","All","All",1,18841350.6633035,582
"38",38,18841326.8337123,3.34350550713205,1.97906165573609,0.114425476693318,0.0306023107225069,18.3440097878679,0.0179864854604648,22.8295912236124,0.50908813921264,0.0613958780593118,"Malawi","All","All",1,18841350.6633035,582
"39",39,18841325.8043843,3.44289238231538,2.03789000722403,0.117871584039059,0.0317608512604016,19.2093304203173,0.0191740108745376,23.8589192560308,0.533050565363194,0.064587508601521,"Malawi","All","All",1,18841350.6633035,582
"40",40,18841324.7444591,3.54523353616045,2.0984670278034,0.121412878939179,0.0329392104059421,20.1003857015434,0.0204060338308036,24.9188443886832,0.55772528355269,0.0678751392858319,"Malawi","All","All",1,18841350.6633035,582
"41",41,18841323.6530274,3.65061677465529,2.16084470238211,0.125053364506211,0.0341387234731951,21.0179392128793,0.0216833345058037,26.010276112402,0.583133466558936,0.0712614411190957,"Malawi","All","All",1,18841350.6633035,582
"42",42,18841322.5291526,3.75913252145197,2.22507655394323,0.128796972732644,0.0353607469987914,21.9627774173054,0.0230067443388192,27.1341509567709,0.60929691662184,0.0747491940945464,"Malawi","All","All",1,18841350.6633035,582
"43",43,18841321.3718702,3.87087389287973,2.29121769175749,0.132647593376934,0.0366066558460051,22.9357103112928,0.0243771467947935,28.2914332919477,0.636238084110131,0.0783412856020315,"Malawi","All","All",1,18841350.6633035,582
"44",44,18841320.1801874,3.98593676430498,2.35932487087492,0.1366090981466,0.0378778412884243,23.9375720949454,0.0257954780185686,29.4831161475789,0.663980086586026,0.082040709631762,"Malawi","All","All",1,18841350.6633035,582
"45",45,18841318.9530814,4.10441986176274,2.42945653233221,0.140685361966397,0.0391757097812328,24.9692218773968,0.0272627274347715,30.7102220706742,0.692546728776907,0.0858505665726218,"Malawi","All","All",1,18841350.6633035,582
"46",46,18841317.6895025,4.22642185280035,2.50167284866495,0.14488028123675,0.0405016823330541,26.0315444033497,0.0287799383171422,31.973801006702,0.721962523061478,0.0897740635587252,"Malawi","All","All",1,18841350.6633035,582
"47",47,18841317.3121013,3.54324269243777,2.47632571113001,0.148797547549018,0.0418543648304578,27.1106336753576,0.030348186130916,32.3512021774358,0.751834035224152,0.0938116477152322,"Malawi","All","All",1,18841350.6633035,582
"48",48,18841316.9490511,3.01092024236794,2.32705882569408,0.151019666009822,0.0432056596371973,28.1500799739517,0.0319680754402182,32.7142524431009,0.780569807596977,0.0979362564433496,"Malawi","All","All",1,18841350.6633035,582
"49",49,18841316.6131233,2.5823312671771,2.12497809279589,0.150905737571614,0.0444998207215211,29.1138267786303,0.0336385353174699,33.0501802322139,0.807158810756156,0.10209031024138,"Malawi","All","All",1,18841350.6633035,582
"50",50,18841316.3091142,2.22852571656192,1.90803788079824,0.148492099899245,0.0456778166720983,29.9880996112762,0.0353562495583985,33.3541893747661,0.831221423171633,0.106209100226439,"Malawi","All","All",1,18841350.6633035,582
"51",51,18841316.0376235,1.93110932714392,1.69575869119041,0.144110729387856,0.0466898815573814,30.7708955436873,0.0371158066632248,33.62567997963,0.852710162767462,0.110233595767479,"Malawi","All","All",1,18841350.6633035,582
"52",52,18841315.797151,1.67790424720275,1.4975013233848,0.138190613453171,0.047499832103227,31.466146389756,0.0389101528610014,33.8661525587609,0.871743796383164,0.114115537258316,"Malawi","All","All",1,18841350.6633035,582
"53",53,18841315.5852438,1.46046831415633,1.31710343614194,0.131159471420584,0.0480853089339233,32.0805120608929,0.040731122611353,34.078059714157,0.888516449711681,0.11781858559841,"Malawi","All","All",1,18841350.6633035,582
"54",54,18841315.3991157,1.27266651216805,1.1554689620411,0.123399512775533,0.048436189753615,32.6216466814121,0.0425699383442997,34.2641877964946,0.903248664991953,0.121317590948429,"Malawi","All","All",1,18841350.6633035,582
"55",55,18841315.2359702,1.10983873380686,1.01200781056934,0.115231550777965,0.0485523500368218,33.0972852575656,0.0444176348342908,34.4273333375908,0.916161790327674,0.124597079965734,"Malawi","All","All",1,18841350.6633035,582
"56",56,18841315.0931597,0.968309822331796,0.885424713513742,0.106913532529332,0.0484413553649663,33.5147890278108,0.0462653956646755,34.5701438472153,0.927465378599973,0.127649524181249,"Malawi","All","All",1,18841350.6633035,582
"57",57,18841314.9682566,0.845092403122297,0.77414950614449,0.0986456325859009,0.0481163645755397,33.880938198743,0.0481048052220568,34.6950469103932,0.937351575448193,0.130473674572832,"Malawi","All","All",1,18841350.6633035,582
"58",58,18841314.8590757,0.737703194958163,0.676562880966555,0.0905780254033059,0.0475943399867382,34.2018613133928,0.0499280267077781,34.8042277814153,0.945993345811757,0.133073076552544,"Malawi","All","All",1,18841350.6633035,582
"59",59,18841314.763672,0.644044341853376,0.591110985689717,0.0828191527806116,0.046894589406225,34.483034564035,0.051727918115184,34.8996315518801,0.953544645530592,0.13545481053302,"Malawi","All","All",1,18841350.6633035,582
"60",60,18841314.6803259,0.562323836079078,0.516357847726802,0.0754435420749264,0.0460376143294354,34.7293166747439,0.0534980986070752,34.9829776135612,0.960141566093143,0.137628453766582,"Malawi","All","All",1,18841350.6633035,582
"61",61,18841314.6075244,0.490999125396248,0.451005165413953,0.0684987258474849,0.0450442253863447,34.944998935651,0.0552329766409372,35.0557791543359,0.9659038777564,0.139605243943492,"Malawi","All","All",1,18841350.6633035,582
"62",62,18841314.5439394,0.428736329784488,0.393893725853719,0.0620110908071459,0.0439348935404838,35.1338603380398,0.0569277482696988,35.1193641262953,0.97093668919084,0.141397427481806,"Malawi","All","All",1,18841350.6633035,582
"63",63,18841314.4884077,0.374377514001626,0.343997585717126,0.0559908320486644,0.0427292695532496,35.2992222010791,0.058578375320156,35.1748957777199,0.975332072605099,0.143017741632288,"Malawi","All","All",1,18841350.6633035,582
"64",64,18841314.4399113,0.326915526480728,0.300412449118802,0.050436002457797,0.0414458615868978,35.4440008594564,0.0601815466655488,35.2233922457662,0.979170614525258,0.144479025778539,"Malawi","All","All",1,18841350.6633035,582
"65",65,18841314.3975599,0.285473269915468,0.262344256532586,0.0453356883667716,0.0401018323794892,35.5707539977308,0.0617346312642999,35.2657436761894,0.98252277083683,0.145793938212427,"Malawi","All","All",1,18841350.6633035,582
"66",66,18841314.3605755,0.249286107545091,0.229097074716456,0.0406726227459644,0.0387128798348039,35.6817237360535,0.0632356242500145,35.3027280451458,0.985450119095172,0.146974744427966,"Malawi","All","All",1,18841350.6633035,582
"67",67,18841314.3282774,0.217688771161127,0.200062016969496,0.0364252756861194,0.0372931875917127,35.7788738314525,0.064683083779925,35.3350261666409,0.988006436259987,0.148033159572756,"Malawi","All","All",1,18841350.6633035,582
"68",68,18841314.2310015,0.250407942243436,0.182292866721333,0.0326000684055625,0.0358556558047657,35.8650693616622,0.0660760987450625,35.4323019935823,0.990271040839458,0.14898052394712,"Malawi","All","All",1,18841350.6633035,582
"69",69,18841314.1394319,0.270411524436757,0.17636416156165,0.0292743337050612,0.0344137049004023,35.9459937089173,0.0674142348562814,35.5238716683774,0.992402754844992,0.149829514457476,"Malawi","All","All",1,18841350.6633035,582
"70",70,18841314.0492547,0.284459841367786,0.176176678454342,0.0264583263378604,0.0329812020960582,36.0252751646277,0.068697589993637,35.6140488028773,0.994502050948747,0.150594165895747,"Malawi","All","All",1,18841350.6633035,582
"71",71,18841313.9583661,0.295791200884975,0.178815513454907,0.0241139397177459,0.0315706610379633,36.1047193456815,0.0699267682368961,35.7049374290139,0.99661791037031,0.151288026116375,"Malawi","All","All",1,18841350.6633035,582
"72",72,18841313.8657178,0.305959821793242,0.182887563738701,0.0221869534842576,0.030192528185601,36.1852560715439,0.0711028118771134,35.7975857506228,0.998774734974834,0.151923326021939,"Malawi","All","All",1,18841350.6633035,582
"73",73,18841313.7707663,0.315713013947032,0.187729052931681,0.0206212696213828,0.0288551035154231,36.2673916680835,0.072227119882004,35.892537227981,1.00098517635213,0.152510760676391,"Malawi","All","All",1,18841350.6633035,582
"74",74,18841313.673208,0.325412804681629,0.193024624508774,0.0193648110938603,0.0275647174032655,36.3514271700526,0.0733013689851763,35.9900954967253,1.00325630304791,0.153059531089156,"Malawi","All","All",1,18841350.6633035,582
"75",75,18841313.5728531,0.33523644478163,0.198626205653259,0.0183715331587521,0.0263259937979975,36.4375627647452,0.0743274437766304,36.0904503859135,1.00559253422562,0.153577487700971,"Malawi","All","All",1,18841350.6633035,582
"76",76,18841313.4695646,0.345273490980441,0.204465309242227,0.0176017403966966,0.0251421243938404,36.525948930583,0.0753073769017529,36.1937389724979,1.00799706099594,0.154071302174542,"Malawi","All","All",1,18841350.6633035,582
"77",77,18841313.3632294,0.355571190070177,0.210512046539206,0.0170217063993224,0.0240151160485553,36.616710827794,0.0762432996110944,36.3000741864623,1.01047251233554,0.15454663015202,"Malawi","All","All",1,18841350.6633035,582
"78",78,18841313.2537444,0.36615733208684,0.216754477730846,0.0166028325017597,0.022946045577572,36.7099610604033,0.0771373997054772,36.4095591480058,1.01302128885244,0.155008294049502,"Malawi","All","All",1,18841350.6633035,582
"79",79,18841313.1410104,0.377049420638021,0.223190352822357,0.0163211417139339,0.0219352109864374,36.8058050779806,0.0779918917258637,36.5222930958672,1.01564570079551,0.155460383253367,"Malawi","All","All",1,18841350.6633035,582
"80",80,18841313.0249281,0.388261063585926,0.229821345321333,0.0161565517007177,0.0209823062080009,36.9043451930324,0.0788089895432538,36.6383754493916,1.01834806261817,0.155906381930298,"Malawi","All","All",1,18841350.6633035,582
"81",81,18841312.9053964,0.399804020247122,0.236651209466047,0.0160922333275015,0.0200865599430503,37.0056822291739,0.079590886361533,36.7579071385192,1.02113072394015,0.156349273632005,"Malawi","All","All",1,18841350.6633035,582
"82",82,18841312.7823122,0.411689133029596,0.243684963900471,0.0161141805088923,0.0192468339506365,37.109916504627,0.0803397379791061,36.8809913539956,1.02399608701213,0.156791610928814,"Malawi","All","All",1,18841350.6633035,582
"83",83,18841312.6555695,0.423927106317948,0.250928192928923,0.0162107025304966,0.0184617240403074,37.2171486919044,0.0810576510328326,37.0077340687549,1.02694661885341,0.157235596275059,"Malawi","All","All",1,18841350.6633035,582
"84",84,18841312.5250594,0.436528653935235,0.258386910410958,0.01637200424788,0.0177296359839171,37.3274802302679,0.0817466769597961,37.1382441118056,1.02998485297193,0.157683147583202,"Malawi","All","All",1,18841350.6633035,582
"85",85,18841312.39067,0.449504664008279,0.2660674527589,0.0165900069346748,0.01704883157158,37.4410137872397,0.0824088021711429,37.2726335446842,1.03311339812805,0.158135927457012,"Malawi","All","All",1,18841350.6633035,582
"86",86,18841312.2522859,0.462866323247469,0.273976345886832,0.0168579502265049,0.01641749051102,37.5578535465726,0.0830459479456383,37.4110176043901,1.03633493700605,0.158595404908685,"Malawi","All","All",1,18841350.6633035,582
"87",87,18841312.1097885,0.476625135714965,0.282120335248539,0.0171702808996843,0.0158337407807648,37.6781055647952,0.0836599634782771,37.5535150209174,1.03965223360621,0.159062873810981,"Malawi","All","All",1,18841350.6633035,582
"88",88,18841311.9630553,0.490792925872481,0.290506417237102,0.0175224894077225,0.0152956915899131,37.801878095307,0.0842526219558066,37.70024824137,1.04306813846214,0.159539479138137,"Malawi","All","All",1,18841350.6633035,582
"89",89,18841311.8119604,0.505381849685376,0.299141785229791,0.0179107877555582,0.0148014690869224,37.9292816310375,0.0848256283796944,37.8513431511748,1.04658558215074,0.160026266067878,"Malawi","All","All",1,18841350.6633035,582
"90",90,18841311.6563741,0.520404435385929,0.308033837534424,0.0183320910195173,0.0143492250158205,38.0604291851714,0.085380616859602,38.0069293909866,1.05020758266962,0.160524184003954,"Malawi","All","All",1,18841350.6633035,582
"91",91,18841311.4961631,0.535873570862768,0.317190206601427,0.0187839085955808,0.0139371520353807,38.1954364748273,0.0859191517757414,38.1671404646981,1.05393724795157,0.161034103885311,"Malawi","All","All",1,18841350.6633035,582
"92",92,18841311.3311897,0.551802523828083,0.326618754682228,0.0192642335122523,0.0135634983406747,38.3344221025251,0.0864427295138962,38.3321138424022,1.05777777826153,0.16155683577807,"Malawi","All","All",1,18841350.6633035,582
"93",93,18841311.1613124,0.568204968403103,0.336327566863619,0.0197714716758037,0.0132265749086757,38.4775077252559,0.0869527809324628,38.5019910880396,1.06173246916814,0.162093140344803,"Malawi","All","All",1,18841350.6633035,582
"94",94,18841310.9863856,0.585094980744647,0.346324972559064,0.0203043771812816,0.0129247616659588,38.6248182047443,0.0874506738734936,38.6769179707686,1.06580471413647,0.162643739311234,"Malawi","All","All",1,18841350.6633035,582
"95",95,18841310.806259,0.602487045297569,0.356619553261696,0.0208619963340778,0.0126565112201168,38.7764817337108,0.0879377162624455,38.8570445560867,1.06999800664927,0.163209324504546,"Malawi","All","All",1,18841350.6633035,582
"96",96,18841310.620778,0.620396099676011,0.36722014786079,0.0214436330194565,0.0124203545775824,38.9326301406768,0.0884151566059651,39.0425255324166,1.07431594780984,0.163790564423435,"Malawi","All","All",1,18841350.6633035,582
"97",97,18841310.4297835,0.638837514232968,0.37813584973335,0.0220487945413268,0.0122148976712371,39.093398812468,0.0888841906203103,39.2335200592671,1.07876224280725,0.164388112113832,"Malawi","All","All",1,18841350.6633035,582
"98",98,18841310.2331116,0.657827106869015,0.389376025561386,0.022677168095095,0.0120388232518805,39.2589268995004,0.0893459627271282,39.4301919860049,1.08334070600933,0.165002609621204,"Malawi","All","All",1,18841350.6633035,582
"99",99,18841310.0305935,0.677381170173083,0.400950320895407,0.0233285970913915,0.0118908913935069,39.4293575167171,0.0898015683597752,39.6327100646302,1.088055265916,0.165634692444341,"Malawi","All","All",1,18841350.6633035,582
"100",100,18841309.8220556,0.697516467216202,0.412868655427329,0.0240030544283535,0.0117699356383556,39.6048377204281,0.0902520585206792,39.841247891659,1.09290996380633,0.16628499348279,"Malawi","All","All",1,18841350.6633035,582
"101",101,18841309.6073192,0.718250269889649,0.425141252041964,0.0247006309674554,0.0116748660494326,39.7855188876402,0.0906984399729605,40.0559843465617,1.09790896394531,0.166954146417435,"Malawi","All","All",1,18841350.6633035,582
"102",102,18841309.3861996,0.739600393319025,0.437778657185225,0.0254215231495989,0.0116046698326747,39.9715570279365,0.0911416767562355,40.2771039481793,1.10305656188114,0.167642788927783,"Malawi","All","All",1,18841350.6633035,582
"103",103,18841309.1585071,0.761585154081629,0.450791712431909,0.0261660045405956,0.0115584001614948,40.1631124283598,0.0915826983334107,40.5047963979088,1.10835717381069,0.168351565464134,"Malawi","All","All",1,18841350.6633035,582
"104",104,18841308.9240465,0.784223414500593,0.464191581936034,0.0269344256259286,0.0115351784585749,40.3603500466904,0.0920223992639183,40.7392570464754,1.11381534744588,0.169081128969942,"Malawi","All","All",1,18841350.6633035,582
"105",105,18841308.6826164,0.807534599407568,0.47798976413901,0.0277272052520395,0.0115341921693334,40.5634396765256,0.0924616416737565,40.9806870791673,1.11943576632589,0.16983214288409,"Malawi","All","All",1,18841350.6633035,582
"106",106,18841308.4340099,0.831538711316199,0.492198098974599,0.028544821754367,0.0115546920399007,40.7725560793886,0.0929012579595656,41.2292936614332,1.12522325320668,0.170605283048348,"Malawi","All","All",1,18841350.6633035,582
"107",107,18841308.1780134,0.856256347833793,0.50682877783553,0.0293878075241441,0.0115959895714287,40.9878791410983,0.0933420531460526,41.4852901170093,1.13118277420773,0.171401239197684,"Malawi","All","All",1,18841350.6633035,582
"108",108,18841307.9144074,0.881708718285683,0.521894354985636,0.0302567441321223,0.0116574545560491,41.2095940312152,0.0937848071541785,41.7488961103289,1.13731944305856,0.172220716379453,"Malawi","All","All",1,18841350.6633035,582
"109",109,18841307.6429657,0.907917662319955,0.537407757962134,0.0311522583570995,0.0117385126585166,41.4378913669752,0.0942302769738033,42.0203378352467,1.14363852549212,0.173064436254688,"Malawi","All","All",1,18841350.6633035,582
"110",110,18841307.3634553,0.934905669235456,0.553382298136019,0.0320750190360632,0.0118386430438731,41.672967381299,0.0946791987469247,42.2998482094973,1.15014544377185,0.173933138292353,"Malawi","All","All",1,18841350.6633035,582
"111",111,18841307.0756365,0.962695896637826,0.569831682711952,0.0330257345077934,0.0119573760843461,41.915024094445,0.0951322897612741,42.5876670741482,1.15684578133487,0.174827580889356,"Malawi","All","All",1,18841350.6633035,582
"112",112,18841306.7792621,0.991312190209033,0.586770026579782,0.0340051506064126,0.0120942911502147,42.1642694904283,0.0955902503581807,42.8840413993319,1.1637452875814,0.175748542427752,"Malawi","All","All",1,18841350.6633035,582
"113",113,18841306.474078,1.02077910471751,0.604211863928355,0.0350140491241945,0.0122490144921968,42.4209176984831,0.0960537657581413,43.1892254965035,1.17084988281612,0.176696822282579,"Malawi","All","All",1,18841350.6633035,582
"114",114,18841306.1598223,1.051121924839,0.622172160909481,0.0360532466445866,0.0124212172241654,42.6851891788763,0.0965235078059968,43.5034812362995,1.17816566331985,0.177673241792381,"Malawi","All","All",1,18841350.6633035,582
"115",115,18841305.8362253,1.08236668650594,0.640666328726115,0.037123593699728,0.0126106134079508,42.9573109136161,0.0970001366401089,43.8270782725959,1.18569890656566,0.178678645201711,"Malawi","All","All",1,18841350.6633035,582
"116",116,18841305.5030093,1.11454019919637,0.65971023630034,0.0382259742241095,0.012816958267518,43.2375165996904,0.0974843022662076,44.1602942699449,1.19345607651353,0.179713900569793,"Malawi","All","All",1,18841350.6633035,582
"117",117,18841305.1598884,1.14767007057281,0.67932022478259,0.0393613051946179,0.0130400463483613,43.5260468651793,0.0979766462039852,44.5034151582816,1.20144382953991,0.180779900748953,"Malawi","All","All",1,18841350.6633035,582
"118",118,18841304.8065682,1.18178472831731,0.699513121057028,0.0405305365694138,0.0132797100353891,43.8231494640334,0.0984778028447403,44.8567353628572,1.20966901979056,0.181877564226841,"Malawi","All","All",1,18841350.6633035,582
"119",119,18841304.4427455,1.21691344477137,0.720306251915021,0.0417346513382683,0.0135358180459599,44.1290794898366,0.098988400861206,45.2205580567684,1.21813870505938,0.183007836033148,"Malawi","All","All",1,18841350.6633035,582
"120",120,18841304.0681081,1.2530863627571,0.741717459074614,0.0429746656971315,0.0138082739708299,44.4440996005711,0.0995090646060069,45.5951954266768,1.2268601529744,0.184171688674769,"Malawi","All","All",1,18841350.6633035,582
"121",121,18841303.6823346,1.29033452087777,0.76376511468415,0.0442516293833123,0.0140970149606527,44.7684802429765,0.100040415410005,45.9809689382923,1.23584084717815,0.185370123045122,"Malawi","All","All",1,18841350.6633035,582
"122",122,18841303.2850939,1.32868988023883,0.786468137067624,0.0455666261522433,0.0144020105162943,45.1024998858658,0.10058307283002,46.3782096126708,1.24508849375987,0.186604169350604,"Malawi","All","All",1,18841350.6633035,582
"123",123,18841302.8760452,1.36818535202613,0.809846006870019,0.0469207743405272,0.0147232613639805,45.4464452602354,0.101137655856461,46.7872583106924,1.2546110278782,0.187874888053258,"Malawi","All","All",1,18841350.6633035,582
"124",124,18841302.4548375,1.40885482577516,0.833918783728433,0.0483152275044347,0.0150607984109512,45.8006116059543,0.10170478408383,47.2084660254571,1.26441662056808,0.189183370830371,"Malawi","All","All",1,18841350.6633035,582
"125",125,18841302.0211094,1.45073319835908,0.858707123527322,0.049751175139102,0.0154146817833539,46.1653029255054,0.10228507884379,47.6421941831581,1.27451368574508,0.190530741552223,"Malawi","All","All",1,18841350.6633035,582
"126",126,18841301.5744886,1.49385640387655,0.884232296159626,0.0512298434794574,0.0157849999477647,46.5408322453367,0.102879164301303,48.0888149531014,1.28491088742269,0.191918157280244,"Malawi","All","All",1,18841350.6633035,582
"127",127,18841301.114592,1.53826144451368,0.91051620376103,0.0527524963721643,0.0161718689125393,46.9275218850656,0.103487668517614,48.5487115671426,1.29561714714875,0.19334680928823,"Malawi","All","All",1,18841350.6633035,582
