"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840815.6213333,189.465302447225,154.654979135005,4.02550324401537,0.269430081703352,186.594226296451,0.0325290591115445,534.041970263511,5.84452909237609,0.324850860999739,"Malawi","All","All",1,18841350.6633035,470
"22",22,18840666.3661891,240.944023294115,196.700037165438,5.16606832907223,0.351961336888157,241.09166172855,0.0433625988419336,683.297114452904,7.5505876767834,0.425839557954922,"Malawi","All","All",1,18841350.6633035,470
"23",23,18840476.5403517,306.423496256356,250.16543893886,6.61128945683571,0.457321754654234,310.407931241821,0.0574741327361231,873.122951781263,9.72040845948237,0.555242239064724,"Malawi","All","All",1,18841350.6633035,470
"24",24,18840235.1231813,389.701196698323,318.15871239862,8.44453941291138,0.591584364854575,398.568323296103,0.0757661038244429,1114.54012227464,12.4799800523487,0.720669454706169,"Malawi","All","All",1,18841350.6633035,470
"25",25,18839928.0956261,495.610939938521,404.629462694837,10.7718175144011,0.762493393334614,510.69358176924,0.0993821410550735,1421.56767745139,15.9895765352866,0.931813867269282,"Malawi","All","All",1,18841350.6633035,470
"26",26,18839537.6309844,630.300354868596,514.598712821096,13.7278593473856,0.979914178446344,653.295704947091,0.129772969818122,1812.03231913243,20.4530153311167,1.20101246150041,"Malawi","All","All",1,18841350.6633035,470
"27",27,18839041.0600693,801.586809134508,654.450988334942,17.4839546230123,1.25640832953888,834.656293260721,0.16878058832736,2308.60323427105,26.1294987598901,1.54396511693717,"Malawi","All","All",1,18841350.6633035,470
"28",28,18838409.558447,1019.40949781152,832.304125143727,22.2578688136969,1.60796353417819,1065.30665619921,0.218744995929455,2940.10485649826,33.3486404891926,1.98064625149947,"Malawi","All","All",1,18841350.6633035,470
"29",29,18837606.4743172,1296.40514439683,1058.4802096632,28.3264841220646,2.05492384194429,1358.63958416194,0.282640156929385,3743.18898634291,42.5296128119631,2.53646675112484,"Malawi","All","All",1,18841350.6633035,470
"30",30,18836585.2104827,1648.6369000796,1346.10203873494,36.0418171290618,2.62316901674315,1731.68464956841,0.364246309208878,4764.45282083798,54.2054120160043,3.24374688968335,"Malawi","All","All",1,18841350.6633035,470
"31",31,18835286.5279404,2096.52177354503,1711.85233714999,45.8514201151013,3.34561737109657,2206.09584541888,0.468369506897572,6063.135363107,69.0537694079654,4.14359320500919,"Malawi","All","All",1,18841350.6633035,470
"32",32,18833635.1256749,2666.00610078524,2176.93665255084,58.3242745608681,4.26413422555521,2809.40534607505,0.601120431763563,7714.53762862932,87.9363912776238,5.28828197803334,"Malawi","All","All",1,18841350.6633035,470
"33",33,18831535.2981617,3390.05620164813,2768.30602432347,74.1836919995963,5.43195866053455,3576.61699624073,0.770268984160927,9814.36514185662,111.948831379103,6.7442901123497,"Malawi","All","All",1,18841350.6633035,470
"34",34,18828865.4301278,4310.54589775722,3520.20662473866,94.349067067616,6.91678546944161,4552.22910594599,0.985694776433987,12484.2331757554,142.483799382736,8.59614460709835,"Malawi","All","All",1,18841350.6633035,470
"35",35,18825471.0116932,5480.64729321098,4476.14554281754,119.988921095712,8.80468438809546,5792.80520847605,1.25996031022852,15878.6516102986,181.311618681752,10.9513183265668,"Malawi","All","All",1,18841350.6633035,470
"36",36,18821155.8096227,6967.8456941311,5691.37547976249,152.58805666328,11.2050684703091,7370.23034371279,1.60903808096863,20193.8536808209,230.682138422286,13.9464371664972,"Malawi","All","All",1,18841350.6633035,470
"37",37,18815670.6876349,8857.74724449318,7236.03975290259,194.032775969643,14.2570082744481,9375.84565146874,2.05323552247825,25678.9756686311,293.454132744291,17.755170097837,"Malawi","All","All",1,18841350.6633035,470
"38",38,18808699.4853275,11258.870235161,9199.14425941857,246.718809089471,18.137245573613,11925.6890565154,2.61837029075313,32650.1779760489,373.259314789059,22.5982452447822,"Malawi","All","All",1,18841350.6633035,470
"39",39,18799841.2399224,14308.6504492743,11693.5550978659,313.687667340354,23.0703424227621,15167.1225631987,3.3372610690539,41508.423381171,474.709743030325,28.7561388833433,"Malawi","All","All",1,18841350.6633035,470
"40",40,18788587.8530379,18180.9384556005,14862.2749674431,398.798684599433,29.3415293969099,19287.2050100233,4.25161852798662,52761.8102655912,603.659847303127,36.585145367602,"Malawi","All","All",1,18841350.6633035,470
"41",41,18774295.9848514,23095.3610174197,18886.3356869294,506.946783272101,37.3130362853732,24523.3074731671,5.41445511043493,67053.6784521841,767.538629424475,46.5378134502039,"Malawi","All","All",1,18841350.6633035,470
"42",42,18756152.2027627,29328.8137724217,23994.5731052236,644.334502820838,47.4446002012126,31176.4014392369,6.89312092045817,85197.4605408248,975.765491248499,59.1886267310311,"Malawi","All","All",1,18841350.6633035,470
"43",43,18733129.5815721,37229.5703473886,30475.793819455,818.813988436879,60.3194303262633,39627.8109823312,8.77316346016965,108220.081731398,1240.27443733661,75.2665443571337,"Malawi","All","All",1,18841350.6633035,470
"44",44,18703934.2725858,47234.3469589259,38693.7200555702,1040.31334636592,76.6768612438028,50360.1702879673,11.1632076405682,137415.390717714,1576.16983109493,95.6959685830647,"Malawi","All","All",1,18841350.6633035,470
"45",45,18666940.3289294,59888.6014283122,49105.179230386,1321.36536838459,97.4533179522725,63983.5339089539,14.20112013539,174409.334374124,2002.54331476735,121.648212187796,"Malawi","All","All",1,18841350.6633035,470
"46",46,18620111.2199901,75870.1026232221,62281.9650659045,1677.75847959325,123.833529491202,81267.7218319925,18.0617831943591,221238.443313398,2543.48569510031,154.605956590346,"Malawi","All","All",1,18841350.6633035,470
"47",47,18603297.1272949,61630.5811951062,71726.7501787764,2105.7302779174,157.181652524597,102410.326778293,22.9659260547334,238052.536008672,3204.97905751753,196.30942178629,"Malawi","All","All",1,18841350.6633035,470
"48",48,18585091.8241294,53677.0998548187,74466.5613861629,2535.42082702195,197.904398743739,125352.682978067,29.1697292928093,256257.839174107,3921.88488262887,247.601782357836,"Malawi","All","All",1,18841350.6633035,470
"49",49,18566665.9570995,48792.378847572,74051.07611407,2923.6820338999,245.073241191222,148635.577916556,36.918050766718,274683.706204056,4648.1917085415,307.971683368077,"Malawi","All","All",1,18841350.6633035,470
"50",50,18548563.8167639,45427.3890437284,72186.0393375847,3255.3064131252,297.229032229937,171574.470698822,46.4120141852033,292785.846539676,5362.44020105344,376.302637957008,"Malawi","All","All",1,18841350.6633035,470
"51",51,18531029.107652,42835.5651773607,69690.0561839306,3527.86607564533,352.827666174914,193857.441279863,57.7992685576189,310320.555651532,6054.96473605391,451.302094692505,"Malawi","All","All",1,18841350.6633035,470
"52",52,18514161.6888541,40656.2669635485,66954.9570278411,3744.49390087925,410.431303396922,215351.65039897,71.1748548104907,327187.974449446,6721.75361246128,531.694138155784,"Malawi","All","All",1,18841350.6633035,470
"53",53,18497992.890022,38714.5287736407,64167.2073214385,3910.47950505542,468.779981248456,236010.191283149,86.5864169705668,343356.773281502,7361.49572666734,616.29997832355,"Malawi","All","All",1,18841350.6633035,470
"54",54,18482521.7182075,36924.7169298215,61414.4834169613,4031.69102587076,526.808279780801,255827.204609887,104.040833724489,358827.945096045,7974.15894426851,704.065914681482,"Malawi","All","All",1,18841350.6633035,470
"55",55,18467732.2315915,35244.2406790826,58736.9074150278,4113.87003275249,583.637752690713,274816.264882185,123.51095027783,373617.431712016,8560.30684992634,794.067236450517,"Malawi","All","All",1,18841350.6633035,470
"56",56,18453601.894705,33651.2406995646,56151.7589050511,4162.33879777599,638.559724334526,292999.928624127,144.941847652728,387747.768598506,9120.76949906995,885.501700800159,"Malawi","All","All",1,18841350.6633035,470
"57",57,18440105.5721321,32133.8777019121,53665.3483191154,4181.90173644166,691.015162329989,310404.691807579,168.256444067341,401244.091171445,9656.48559194898,977.678948696359,"Malawi","All","All",1,18841350.6633035,470
"58",58,18427217.4380787,30685.1655045419,51278.7504477416,4176.83497762594,740.574655160456,327058.539244919,193.360394876426,414132.225224865,10168.426672985,1070.00883068831,"Malawi","All","All",1,18841350.6633035,470
"59",59,18414911.8739838,29300.4975801646,48990.5531763274,4150.91402545494,786.919909700255,342989.758338563,220.146289481271,426437.789319691,10657.561225924,1161.99005484103,"Malawi","All","All",1,18841350.6633035,470
"60",60,18403163.8900149,27976.43998966,46798.2017970117,4107.45617038466,829.826977362222,358226.351095875,248.497258293918,438185.773288587,11124.83756956,1253.19955818109,"Malawi","All","All",1,18841350.6633035,470
"61",61,18391949.3070262,26710.162465,44698.6346056594,4049.36665741356,869.151467991294,372795.751067047,278.290014223805,449400.356277335,11571.1762463669,1343.28290246651,"Malawi","All","All",1,18841350.6633035,470
"62",62,18381244.8276571,25499.1642604316,42688.5905622987,3979.18380852183,904.815549475159,386724.684047902,309.397417815153,460104.835646444,11997.466820159,1431.94564410245,"Malawi","All","All",1,18841350.6633035,470
"63",63,18371028.0562661,24341.1372066958,40764.7637266985,3899.12043808891,936.796732931989,400039.09833453,341.690598501085,470321.607037446,12404.5667304751,1518.94573337627,"Malawi","All","All",1,18841350.6633035,470
"64",64,18361277.4915882,23233.9014649592,38923.8761335098,3811.10176663205,965.118080781312,412764.133545748,375.040723701471,480072.171715331,12793.3012531923,1604.08673659588,"Malawi","All","All",1,18841350.6633035,470
"65",65,18351972.5073516,22175.3744341616,37162.7130489058,3716.79922550766,989.839797033251,424924.109006028,409.320440305068,489377.155951941,13164.463966425,1687.21188227736,"Malawi","All","All",1,18841350.6633035,470
"66",66,18343093.3274618,21163.5549803898,35478.1405090087,3617.66065204727,1011.05196102975,436542.522690791,444.405048480588,498256.335841747,13518.8174560738,1768.19879474501,"Malawi","All","All",1,18841350.6633035,470
"67",67,18334620.9806178,20196.5336727987,33867.1129317917,3514.93724142519,1028.86826421433,447642.057134372,480.173441123651,506728.682685725,13857.0941587641,1846.95483146631,"Malawi","All","All",1,18841350.6633035,470
"68",68,18306109.0197749,35737.5394323334,35889.383596907,3421.58443531722,1043.48823496903,458633.138512106,516.509316994997,535240.643528629,14192.2572565122,1923.48137475055,"Malawi","All","All",1,18841350.6633035,470
"69",69,18273779.6917139,48767.0334532138,42754.0180973556,3382.34650795762,1055.77384776488,471058.486784229,553.312899102755,567569.971589624,14572.9258226719,1998.47040587512,"Malawi","All","All",1,18841350.6633035,470
"70",70,18234411.1432421,62754.6934459395,52962.3904563457,3426.80818366208,1067.37264076325,486137.725703349,590.529631396155,606938.520061456,15037.3896166026,2073.47651414481,"Malawi","All","All",1,18841350.6633035,470
"71",71,18185413.4558092,79424.153198304,66361.2400256128,3574.57916866493,1080.3375842802,504868.726992689,628.170524778875,655936.207494331,15616.8591458944,2150.57142949799,"Malawi","All","All",1,18841350.6633035,470
"72",72,18124095.6354326,99962.3424544014,83379.8500655191,3844.63318433274,1097.00593108708,528304.872602123,666.323633446724,717254.027870911,16344.235799271,2232.24242540398,"Malawi","All","All",1,18841350.6633035,470
"73",73,18047334.0135066,125475.640040623,104769.021718681,4259.28749992547,1120.01750690424,557687.518938691,705.164092081724,794015.649796907,17258.2895547976,2321.42771003944,"Malawi","All","All",1,18841350.6633035,470
"74",74,17951382.3746295,157169.438135183,131523.967703809,4846.32401452917,1152.39357765236,594531.199257754,744.965985111362,889967.28867404,18406.3349193967,2421.61551556937,"Malawi","All","All",1,18841350.6633035,470
"75",75,17831734.048806,196421.535167254,164873.536330003,5640.52002726888,1197.64905363681,640697.256294863,786.117624475613,1009615.6144975,19846.5357469394,2536.98233154279,"Malawi","All","All",1,18841350.6633035,470
"76",76,17683012.5039058,244806.108498559,206289.989329906,6685.01612147469,1259.92845249895,698467.975864432,829.141130835434,1158337.15939771,21650.221264771,2672.56222896371,"Malawi","All","All",1,18841350.6633035,470
"77",77,17498895.2885861,304081.312477047,257497.950156335,8032.63042564832,1344.16351024178,770624.600853248,874.717294919219,1342454.37471744,23904.3200703906,2834.44682837333,"Malawi","All","All",1,18841350.6633035,470
"78",78,17272095.6983943,376134.575671252,320467.853536554,9747.0299866956,1456.24719883872,860525.542484201,923.716031654252,1569253.9649092,26713.7964663446,3030.01120311868,"Malawi","All","All",1,18841350.6633035,470
"79",79,16994440.4232459,462868.882516651,397378.232743258,11903.5841078609,1603.22145132143,972179.085735404,977.233503089408,1846909.24005759,30203.9091372237,3268.16485192939,"Malawi","All","All",1,18841350.6633035,470
"80",80,16657096.0635811,566009.9771645,490528.178551838,14589.5474078267,1793.46455872829,1110296.79640226,1036.63563728018,2184253.59972243,34521.8587289332,3559.61324035689,"Malawi","All","All",1,18841350.6633035,470
"81",81,16251004.8796134,686813.43056834,602179.062085146,17903.1100265522,2036.86046450233,1280309.71261648,1103.60792902745,2590344.78369005,39837.2611380966,3917.11194225459,"Malawi","All","All",1,18841350.6633035,470
"82",82,15767597.0403464,825657.492677206,734299.335638465,21950.6570371025,2344.92092335623,1488321.00579757,1180.21088342856,3073752.62295713,46340.6199020024,4355.68325956146,"Malawi","All","All",1,18841350.6633035,470
"83",83,15199804.0855481,981539.952229446,888202.203816266,26841.5270101653,2730.81438736599,1740963.14271861,1268.93759351186,3641545.57775537,54238.7958131337,4892.7432052195,"Malawi","All","All",1,18841350.6633035,470
"84",84,14543363.7880186,1151528.99211053,1064071.54698068,32679.5107215879,3209.24799491551,2045124.80708628,1372.77039088895,4297985.87528488,63746.3852719612,5548.0800096131,"Malawi","All","All",1,18841350.6633035,470
"85",85,13798296.7084638,1330286.08478219,1260410.25938198,39550.5495946339,3796.13287544704,2407515.69831147,1495.22989393458,5043052.95483966,75072.0125068119,6343.60299024351,"Malawi","All","All",1,18841350.6633035,470
"86",86,12970284.6363464,1509844.75671139,1473504.52284661,47506.8652884347,4507.96643718363,2834061.50874699,1640.40692652042,5871065.02695712,88399.304747877,7302.77922040019,"Malawi","All","All",1,18841350.6633035,470
"87",87,12071604.3921436,1679847.43341787,1697029.69514263,56548.4856265953,5360.87772596004,3329146.81167615,1812.96757073855,6769745.27115994,103863.120777497,8449.68749647528,"Malawi","All","All",1,18841350.6633035,470
"88",88,11121184.1999017,1828407.87815082,1921985.12724656,66604.7262661533,6369.32707646976,3894781.28626382,2018.11839796788,7720165.46340179,121523.419500972,9807.65875228699,"Malawi","All","All",1,18841350.6633035,470
"89",89,10143484.8230664,1943608.58071175,2137115.88785281,77519.4121054744,7544.51642854921,4529815.92233171,2261.52080679434,8697864.84023708,141340.76257518,11397.5404301888,"Malawi","All","All",1,18841350.6633035,470
"90",90,9166192.44039227,2015395.79308468,2329900.49164462,89044.3392414966,8892.6562986168,5229375.79619994,2549.14644187378,9675157.22291122,163158.692819096,13235.7171250862,"Malawi","All","All",1,18841350.6633035,470
"91",91,8217110.92342886,2037408.1485174,2488011.3928345,100844.892303288,10413.3191576277,5984674.91423551,2887.07282631765,10624238.7398746,186698.181467174,15332.1157748701,"Malawi","All","All",1,18841350.6633035,470
"92",92,7320948.84387892,2008191.46124919,2600986.65734408,112519.660543456,12098.1586438013,6783324.65495702,3281.22668703034,11520400.8194246,211567.623680819,17688.4875684638,"Malawi","All","All",1,18841350.6633035,470
"93",93,6496781.71996946,1931406.82804022,2661715.43506987,123632.652522074,13930.2677142974,7610146.66726707,3737.09272050726,12344567.943334,237288.680733384,20297.2699126444,"Malawi","All","All",1,18841350.6633035,470
"94",94,5756717.42795482,1814985.15671306,2667383.04292176,133752.984322111,15884.3527513155,8448368.28460204,4259.4140383836,13084632.2353487,263334.085345793,23141.2501778203,"Malawi","All","All",1,18841350.6633035,470
"95",95,5105892.46933813,1669532.69785314,2619647.68296132,142495.198122583,17927.7781045306,9281002.92283035,4851.91409343653,13735457.1939654,289171.156378109,26194.1364770647,"Malawi","All","All",1,18841350.6633035,470
"96",96,4543495.24884986,1506499.35746441,2524095.25874002,149552.933394249,20022.3416144937,10092168.454747,5517.06849345216,14297854.4144536,314303.235262886,29421.9444216387,"Malawi","All","All",1,18841350.6633035,470
"97",97,4064356.46426674,1336585.31371129,2389152.48059612,154720.998976983,22126.5571620545,10868152.8997211,6255.94886918821,14776993.1990368,338303.049857116,32785.0136633589,"Malawi","All","All",1,18841350.6633035,470
"98",98,3660626.11303345,1168672.11667834,2224779.52073387,157903.617505606,24198.1275889395,11598103.0168486,7068.15091471762,15180723.55027,360834.119658239,36240.3582152502,"Malawi","All","All",1,18841350.6633035,470
"99",99,3323217.03088965,1009341.04991208,2041223.18012499,159109.784233021,26196.3077594575,12274311.5022172,7951.80816710046,15518132.6324138,381659.478222253,39744.0529901111,"Malawi","All","All",1,18841350.6633035,470
"100",100,3042871.11767012,862872.017894416,1848026.64750602,158438.834990566,28083.9175307771,12892154.4446938,8903.68301777045,15798478.5456334,400639.381160293,43253.401829747,"Malawi","All","All",1,18841350.6633035,470
"101",101,2810842.79257428,731549.411201972,1653377.12962519,156060.168751048,29828.8602285881,13449772.9811907,9919.31973167592,16030506.8707292,417720.991343902,46728.7166841472,"Malawi","All","All",1,18841350.6633035,470
"102",102,2619264.52747223,616108.423025119,1463786.0719129,152190.90229031,31405.0875854505,13947602.4096401,10993.2413773681,16222085.1358313,432923.31555447,50134.6180658079,"Malawi","All","All",1,18841350.6633035,470
"103",103,2461289.00114291,516193.715361868,1284036.57981597,147074.530391183,32793.0368542697,14387844.6288165,12119.1709208238,16380060.6621606,446320.421607621,53440.848847694,"Malawi","All","All",1,18841350.6633035,470
"104",104,2331089.02474913,430762.863529653,1117313.96948086,140962.492862334,33979.6148148722,14773952.4383368,13290.2595298194,16510260.6385544,458025.093877573,56622.6472391458,"Malawi","All","All",1,18841350.6633035,470
"105",105,2223779.89098984,358401.639455189,965441.510211678,134099.647276504,34957.8274570211,15110170.8401859,14499.3077273797,16617569.7723137,468174.342259517,59660.7532549675,"Malawi","All","All",1,18841350.6633035,470
"106",106,2135307.38868714,297551.290755791,829155.961755921,126713.800356176,35726.1659060962,15401157.0867875,15738.9690549133,16706042.2746164,476917.437982104,62541.1416283862,"Malawi","All","All",1,18841350.6633035,470
"107",107,2062327.23624375,246657.963150248,708380.946427648,119009.017389458,36287.8436770999,15651685.7271242,17001.9292910592,16779022.4270597,484406.661749788,65254.5644058328,"Malawi","All","All",1,18841350.6633035,470
"108",108,2002090.50649617,204262.675438584,602470.810820383,111162.092047424,36649.9709571044,15866433.5499655,18281.0575783714,16839259.1568073,490790.591668921,67795.9827086673,"Malawi","All","All",1,18841350.6633035,470
"109",109,1952341.40842518,169048.208824508,510414.155536853,103321.470114942,36822.7284058733,16049833.1633649,19569.5286312247,16889008.2548783,496209.566499342,70163.9487432457,"Malawi","All","All",1,18841350.6633035,470
"110",110,1911229.77283886,139856.87441933,430993.185541907,95607.982017757,36818.5870468605,16205983.3451208,20860.9163180238,16930119.8904646,500792.942694682,72359.9851308669,"Malawi","All","All",1,18841350.6633035,470
"111",111,1877237.58224234,115690.689781602,362903.077807717,88116.7391794441,36651.6021575607,16338601.7106417,22149.2614931143,16964112.0810612,504657.68397512,74387.99436548,"Malawi","All","All",1,18841350.6633035,470
"112",112,1849118.47159385,95701.0416068313,304836.114577072,80919.7484862561,36336.7981581011,16451009.372561,23429.1163203928,16992231.1917097,507907.954286127,76253.7192178015,"Malawi","All","All",1,18841350.6633035,470
"113",113,1825847.94061766,79173.546045775,255538.128426712,74068.8539192995,35889.6473643658,16546136.9778361,24695.5690935428,17015501.7226858,510635.37746033,77964.2637754552,"Malawi","All","All",1,18841350.6633035,470
"114",114,1806583.04090422,65511.0177755966,213842.567585644,67598.7518694234,35325.6455373791,16626545.3876351,25944.2519961642,17034766.6223993,512919.749823462,79527.6822135322,"Malawi","All","All",1,18841350.6633035,470
"115",115,1790629.45990862,54216.7454849677,178689.045271975,61529.881136329,34659.9747773619,16694454.2209244,27171.3357998479,17050720.2033949,514829.991963142,80952.6326555893,"Malawi","All","All",1,18841350.6633035,470
"116",116,1777414.67641529,44878.9964115097,149130.435649498,55871.1006251855,33907.2446739432,16751774.6953189,28373.514209145,17063934.9868882,516425.227625815,82248.0916518944,"Malawi","All","All",1,18841350.6633035,470
"117",117,1766466.2151707,37157.2561206812,124332.207198963,50622.0740264365,33081.3044943812,16800143.626089,29547.9802033047,17074883.4481328,517755.891027169,83423.1260603229,"Malawi","All","All",1,18841350.6633035,470
"118",118,1757393.83798308,30770.2519020427,103567.126262191,45775.3510033665,32195.1127345104,16840956.5863955,30692.3970227986,17083955.8253204,518864.800787405,84486.713166135,"Malawi","All","All",1,18841350.6633035,470
"119",119,1749874.99212436,25485.8758845162,86206.8776358294,41318.1443267711,31260.6561138052,16875399.2518678,31804.8653503719,17091474.6711791,519788.17037468,85447.6037623672,"Malawi","All","All",1,18841350.6633035,470
"120",120,1743642.92599193,21112.6103627743,71712.5389339323,37233.8128040242,30288.9081087882,16904475.9786791,32883.8884229321,17097706.7373116,520556.526000583,86314.2212432688,"Malawi","All","All",1,18841350.6633035,470
"121",121,1738476.92488337,17492.4478397477,59624.5150136242,33503.0833865672,29289.8187839891,16929035.5371501,33928.3362461287,17102872.7384201,521195.530386462,87094.5904665168,"Malawi","All","All",1,18841350.6633035,470
"122",122,1734194.29417618,14494.9897205178,49552.7535024192,30105.0388104737,28272.328803815,16949793.8483883,34937.4099018103,17107155.3691273,521726.708351654,87796.2909545811,"Malawi","All","All",1,18841350.6633035,470
"123",123,1730643.75022361,12012.5858899492,41167.5132421872,27017.9047291342,27244.4014525938,16967353.9010943,35910.6066716999,17110705.9130799,522168.08051875,88426.4294948773,"Malawi","All","All",1,18841350.6633035,470
"124",124,1727699.99434119,9956.33982481801,34190.9489693778,24219.6611893295,26213.0680255478,16982222.9644205,36847.6865326876,17113649.6689623,522534.709319203,88991.6284477198,"Malawi","All","All",1,18841350.6633035,470
"125",125,1725259.22099039,8252.79994107358,28389.5797356523,21688.5126777546,25184.4817888024,16994827.4277579,37748.6404118874,17116090.4423131,522839.168340757,89498.0256214733,"Malawi","All","All",1,18841350.6633035,470
"126",126,1723235.41829901,6841.2557223158,23567.6441845341,19403.2367276624,24163.9777315028,17005525.4701959,38613.6604426156,17118114.2450045,523091.94175745,89951.2833488459,"Malawi","All","All",1,18841350.6633035,470
"127",127,1721557.30553546,5671.5065840711,19561.3094486517,17343.4360783047,23156.1351512131,17014617.8581386,39443.1123671686,17119792.357768,523301.763658411,90356.6040540354,"Malawi","All","All",1,18841350.6633035,470
"128",128,1720165.80190998,4702.02410391788,16233.6759325427,15489.7119011191,22164.8411654694,17022357.0981416,40237.510148843,17121183.8613935,523475.904706002,90718.7505099824,"Malawi","All","All",1,18841350.6633035,470
"129",129,1719011.93413963,3898.44499601787,13470.4939529994,13823.7742030797,21193.353542334,17028955.169654,40997.4928153943,17122337.7291639,523620.413446126,91042.0692163995,"Malawi","All","All",1,18841350.6633035,470
"130",130,1718055.10531719,3232.32455563646,11176.523434551,12328.5030468323,20244.3616940665,17034590.0417777,41723.8034774895,17123294.5579863,523740.318899363,91330.5156465207,"Malawi","All","All",1,18841350.6633035,470
"131",131,1717261.65749988,2680.11109146525,9272.43451562041,10987.9724108573,19320.0450417018,17039411.1723248,42417.2704191354,17124088.0058036,523839.800837326,91587.6803948479,"Malawi","All","All",1,18841350.6633035,470
"132",132,1716603.68445461,2222.29828536269,7692.20043697185,9787.44470388603,18422.1281709737,17043544.1170575,43078.790194195,17124745.9788489,523922.331884603,91816.8155340798,"Malawi","All","All",1,18841350.6633035,470
