"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841031.9614729,99.7844123203532,76.6874304199767,3.14004201931716,0.173834937128256,138.892210334655,0.0239005637920495,317.701830595222,4.68098614556309,0.214523960234749,"Malawi","All","All",1,18841350.6633035,345
"25",25,18840965.9156288,119.873584220177,92.1272782664591,3.7914043938205,0.212799174545555,168.712729904817,0.0298787273862586,383.747674687205,5.68533715566396,0.263665599270502,"Malawi","All","All",1,18841350.6633035,345
"26",26,18840886.5732682,144.007233971745,110.67529902695,4.57204247376309,0.259656267451072,204.53861924928,0.037184291043805,463.090035280233,6.89189130745703,0.322959898722869,"Malawi","All","All",1,18841350.6633035,345
"27",27,18840791.2572248,172.999506948139,132.957423903796,5.50816610306119,0.315968595527469,247.578927577713,0.0460856225845629,558.406078750822,8.3413629418984,0.394426115548155,"Malawi","All","All",1,18841350.6633035,345
"28",28,18840676.7519943,207.828360797316,159.725321733646,6.63123900664859,0.383616454572867,299.285866941033,0.0569042804933442,672.91130921371,10.0826543524183,0.480491976171327,"Malawi","All","All",1,18841350.6633035,345
"29",29,18840539.1948404,249.668528315359,191.881993738617,7.97904264397407,0.464862051890011,361.404010440303,0.0700258998480265,810.468463089991,12.1745124435462,0.584076204399549,"Malawi","All","All",1,18841350.6633035,345
"30",30,18840373.9453372,299.93125493814,230.512183331101,9.59695186942747,0.562426085152021,436.029236920325,0.0859132068681479,975.717966351014,14.6875136149189,0.708687256638439,"Malawi","All","All",1,18841350.6633035,345
"31",31,18840175.4295671,360.311634551178,276.918807779517,11.5394578253972,0.679579317568322,525.679135343543,0.105121561544796,1174.23373637875,17.7064345127807,0.858541357288477,"Malawi","All","All",1,18841350.6633035,345
"32",32,18839936.9517865,432.845724133354,332.667091010912,13.8720083931703,0.820253389095768,633.378122358375,0.128317745979333,1412.71151703089,21.3331182042907,1.03870529577686,"Malawi","All","All",1,18841350.6633035,345
"33",33,18839650.4689928,519.9792486687,399.637033016045,16.6732130332516,0.989173309257114,762.759340244225,0.156302429510487,1699.19431070099,25.6899054444397,1.25526716466938,"Malawi","All","All",1,18841350.6633035,345
"34",34,18839306.3201463,624.649712975536,480.086823324296,20.0374894413013,1.19201690323609,918.187077405351,0.190037178857693,2043.34315722858,30.9237569459268,1.51554178862836,"Malawi","All","All",1,18841350.6633035,345
"35",35,18838892.9010262,750.384993008215,576.728958101903,24.0782420946288,1.43560634504241,1104.90380086864,0.230676896509587,2456.76227731494,37.2112044041549,1.82831748164476,"Malawi","All","All",1,18841350.6633035,345
"36",36,18838396.2735341,901.422345033668,692.821113849667,28.9316851539792,1.72813808051512,1329.2068784691,0.279608776615264,2953.38976936355,44.7643013356105,2.20415228969713,"Malawi","All","All",1,18841350.6633035,345
"37",37,18837799.6972439,1082.85020388135,832.275929568298,34.7614230243532,2.07945914528292,1598.6605448985,0.338499088901445,3549.96605960669,53.8377605608201,2.65572995502924,"Malawi","All","All",1,18841350.6633035,345
"38",38,18837083.0675821,1300.77839254837,999.79241925453,41.7639464939771,2.50139862502286,1922.35021516562,0.409349309240912,4266.59572139676,64.7375176547176,3.19828693474011,"Malawi","All","All",1,18841350.6633035,345
"39",39,18836222.2401795,1562.54376741994,1201.01291177591,50.1752498885443,3.00816593338829,2311.18846533021,0.494563611727189,5127.42312395972,77.8310343057934,3.85012557920603,"Malawi","All","All",1,18841350.6633035,345
"40",40,18835188.2182249,1876.95558047407,1442.71357494283,60.2787842426189,3.61683130527452,2778.28327741327,0.597030242540716,6161.4450786206,93.5596980085037,4.63323315861052,"Malawi","All","All",1,18841350.6633035,345
"41",41,18833946.1859764,2254.58711789729,1733.03087468962,72.4149209492774,4.34789778084579,3339.37629733539,0.720218414306295,7403.47732706673,112.453579215347,5.57401880277662,"Malawi","All","All",1,18841350.6633035,345
"42",42,18832454.3414551,2708.13144949003,2081.73113160059,86.9924076033815,5.22599058326967,4013.37257381499,0.868295269016274,8895.32184836128,135.14926934413,6.70420200002355,"Malawi","All","All",1,18841350.6633035,345
"43",43,18830662.500055,3252.82134718972,2500.53797412701,104.50205637974,6.28068595558306,4822.97491844691,1.04626637464587,10687.1632484736,162.411240853503,8.06188061960492,"Malawi","All","All",1,18841350.6633035,345
"44",44,18828510.4263256,3906.92763821551,3003.52590306819,125.533098512365,7.54750454064721,5795.44268947116,1.26014410749131,12839.2369779154,195.157396352878,9.69281095071112,"Malawi","All","All",1,18841350.6633035,345
"45",45,18825925.8251633,4692.37440059518,3607.57781708737,150.792977017777,9.06910050370929,6963.50669504078,1.51714993381273,15423.8381401786,234.489876536782,11.6519411952521,"Malawi","All","All",1,18841350.6633035,345
"46",46,18822821.951713,5635.44600965531,4332.95145477251,181.13083451022,10.8966939546294,8366.46064016471,1.8259574580737,18527.7115905155,281.731809375992,14.0052576625596,"Malawi","All","All",1,18841350.6633035,345
"47",47,18821759.2754778,4574.97807775225,4784.98519245278,215.869448686577,13.0856221349882,10000.2725402111,2.19694442979817,19590.3878256675,336.730371111017,16.8257649803833,"Malawi","All","All",1,18841350.6633035,345
"48",48,18820647.9786979,3914.86430471765,4808.72608335586,249.589383195177,15.6416995870096,11711.2215172295,2.64161752149787,20701.6846056068,394.248603366795,20.1388669888306,"Malawi","All","All",1,18841350.6633035,345
"49",49,18819556.9868732,3463.11409196994,4635.63045524965,279.020518434113,18.505543733875,13394.235265442,3.17055546455126,21792.6764302941,450.719200472017,23.9031906546753,"Malawi","All","All",1,18841350.6633035,345
"50",50,18818517.0493245,3123.94330554543,4379.10321601326,303.076798108157,21.5926602108547,15002.1059767615,3.79202240302479,22832.6139790422,504.550235533412,28.0483107352304,"Malawi","All","All",1,18841350.6633035,345
"51",51,18817540.2768743,2849.23689137629,4094.21157578053,321.688954973193,24.8158768904737,16515.9215476557,4.5115825514084,23809.3864292276,555.114319485679,32.4965277855031,"Malawi","All","All",1,18841350.6633035,345
"52",52,18816629.7919711,2614.52306239976,3807.23201693981,335.233954551934,28.0951087250203,17930.4549991089,5.3321906932837,24719.8713324188,602.249293194783,37.1727870682996,"Malawi","All","All",1,18841350.6633035,345
"53",53,18815784.4863538,2407.07984326071,3530.26650710539,344.259028752587,31.3610141827322,19246.956077169,6.25447927753288,25565.1769497479,646.01203638611,42.0088237514453,"Malawi","All","All",1,18841350.6633035,345
"54",54,18815001.3588925,2220.04599609191,3268.46997516319,349.350818439629,34.5557727373597,20469.6047399376,7.27710861158119,26348.3044109813,686.557477397138,46.944536576629,"Malawi","All","All",1,18841350.6633035,345
"55",55,18814276.6575317,2049.50275687181,3023.622645481,351.075696170806,37.6325656139132,21603.7749893167,8.3971183151893,27073.0057717695,724.079483888442,51.9280669304284,"Malawi","All","All",1,18841350.6633035,345
"56",56,18813606.4298214,1893.02786418706,2795.89155734509,349.95480923698,40.5545274388983,22655.19447078,9.61025306732828,27743.2334820554,758.782358956678,56.9153050556108,"Malawi","All","All",1,18841350.6633035,345
"57",57,18812986.7830184,1748.97547461579,2584.69989709975,346.455745058947,43.2935369897098,23629.5443785924,10.911252786663,28362.8802851433,790.867368909276,61.8691748123209,"Malawi","All","All",1,18841350.6633035,345
"58",58,18812414.0004817,1616.11791119146,2389.15217567391,340.992036914489,45.8290163172417,24532.2775766034,12.2941050623685,28935.6628217629,820.526709885624,66.7588625463409,"Malawi","All","All",1,18841350.6633035,345
"59",59,18811884.5882673,1493.46551631813,2208.24129085413,333.926143080981,48.1468102110125,25368.5430138247,13.7522618959857,29465.0750361849,847.941088571535,71.5590655419287,"Malawi","All","All",1,18841350.6633035,345
"60",60,18811395.2879121,1380.17561825655,2040.94707664335,325.573754427927,50.2381829330283,26143.1619369898,15.2788221273041,29954.375391378,873.279054075452,76.2492993228718,"Malawi","All","All",1,18841350.6633035,345
"61",61,18810943.0734271,1275.50457046926,1886.2827057857,316.208498642713,52.0989211743806,26860.6284943634,16.8666859538221,30406.5898763893,896.697148185747,80.8132636675619,"Malawi","All","All",1,18841350.6633035,345
"62",62,18810525.1409271,1178.78249683501,1743.31414227115,306.066528052654,53.7285518973057,27525.1219746472,18.5086827236582,30824.5223764271,918.340437625611,85.2382780094655,"Malawi","All","All",1,18841350.6633035,345
"63",63,18810138.8952445,1089.39902113751,1611.16686050751,295.350833222784,55.1296578680249,28140.5240096738,20.197676594434,31210.7680590041,938.343203134676,89.5147768467573,"Malawi","All","All",1,18841350.6633035,345
"64",64,18809781.9361465,1006.79419623142,1489.02711741045,284.235108903632,56.3072941824713,28710.4367890941,21.926651210036,31567.7271570321,956.829649757216,93.6358704242568,"Malawi","All","All",1,18841350.6633035,345
"65",65,18809452.0442543,930.452520463637,1376.1399532166,272.867325187478,57.2684739432913,29238.2019972593,23.6887791601735,31897.6190492305,973.914632971829,97.5969486604254,"Malawi","All","All",1,18841350.6633035,345
"66",66,18809147.1681045,859.898586510445,1271.80619786199,261.372802264038,58.0217436203288,29726.9183941503,25.4774745639815,32202.4951989711,989.704326253805,101.395346027724,"Malawi","All","All",1,18841350.6633035,345
"67",67,18808865.4113755,794.693860423994,1175.37898808991,249.857089290684,58.5767981801167,30179.4587559143,27.2864361427187,32484.2519280417,1004.29686211024,105.030030010332,"Malawi","All","All",1,18841350.6633035,345
"68",68,18807950.8529374,1269.72174666809,1191.60084096683,238.842391911769,58.9457754703773,30611.589924523,29.1096865668959,33398.810366107,1018.22853843912,108.50296247436,"Malawi","All","All",1,18841350.6633035,345
"69",69,18806963.1578286,1644.74681727794,1347.08733183693,229.970285248008,59.1565415178627,31075.6026713112,30.9418277612565,34386.5054749532,1033.27508300737,111.832819604395,"Malawi","All","All",1,18841350.6633035,345
"70",70,18805819.3295608,2020.59859303665,1585.57947634154,224.229611423608,59.2546948545482,31608.8927374355,32.7786295977352,35530.3337426896,1050.70114717425,115.057998437918,"Malawi","All","All",1,18841350.6633035,345
"71",71,18804462.0405502,2443.48067475237,1891.64813253723,222.145619585663,59.2933383261579,32237.4375774979,34.6174105723166,36887.6227532716,1071.3806311105,118.22703674931,"Malawi","All","All",1,18841350.6633035,345
"72",72,18802838.599108,2940.34289710204,2266.61790586853,224.127327771468,59.3290654575369,32985.1898041146,36.4571952176706,38511.0641955318,1096.11714033316,121.394867399129,"Malawi","All","All",1,18841350.6633035,345
"73",73,18800891.9129669,3532.66478511902,2719.63359724716,230.608942145866,59.4212966404764,33878.1229085337,38.2988068987454,40457.7503365849,1125.781771492,124.622312499883,"Malawi","All","All",1,18841350.6633035,345
"74",74,18798555.8237351,4242.07223009068,3264.54340580492,242.114873576406,59.6329863649108,34946.3311083801,40.1449641808952,42793.8395683979,1161.3843875041,127.976954707162,"Malawi","All","All",1,18841350.6633035,345
"75",75,18795751.8615863,5092.91974008108,3919.05078995658,259.298176544271,60.0319754975396,36225.5006248521,42.0004102935426,45597.8017172251,1204.12335317083,131.534709901012,"Malawi","All","All",1,18841350.6633035,345
"76",76,18792386.2636583,6113.7937422023,4704.7995844572,282.971673304417,60.692739375212,37758.269815241,43.8720906384612,48963.3996452186,1255.43138673878,135.381877474638,"Malawi","All","All",1,18841350.6633035,345
"77",77,18788346.7337358,7338.71377462883,5647.89423529886,314.139949963587,61.6984868359256,39595.7137298249,45.769391179051,53002.9295677311,1317.02554868901,139.617645206325,"Malawi","All","All",1,18841350.6633035,345
"78",78,18783498.7585674,8808.31672052312,6779.66713025907,354.035208967212,63.1435869203695,41799.0376466016,47.7044428655062,57850.9047361369,1390.96424815391,144.357034223343,"Malawi","All","All",1,18841350.6633035,345
"79",79,18777681.1441987,10571.2145056583,8137.67845106645,404.160747039665,65.1364908012463,44441.6363920957,49.6925181469211,63668.5191048083,1479.71655815466,149.734495965146,"Malawi","All","All",1,18841350.6633035,345
"80",80,18770700.8925444,12685.510043774,9766.89587372169,466.341112149253,67.8030541434158,47611.4681635655,51.7525118008861,70648.7707591547,1586.24211728564,155.908053121967,"Malawi","All","All",1,18841350.6633035,345
"81",81,18762326.996242,15220.628877787,11721.1139474211,542.783304964074,71.2905261989583,51413.9428616064,53.9075435246423,79022.6670615022,1714.08835408948,163.0643145988,"Malawi","All","All",1,18841350.6633035,345
"82",82,18752283.129689,18259.4333234761,14064.6477726417,636.149276352404,75.772245850568,55975.3453024419,56.1856937322501,89066.5336144949,1867.50571448357,171.424424201539,"Malawi","All","All",1,18841350.6633035,345
"83",83,18740239.0524094,21900.6986933954,16874.3064825171,749.641871135428,81.4531640814257,61446.8897906081,58.620892366468,101110.610894104,2051.58414290229,181.251096246353,"Malawi","All","All",1,18841350.6633035,345
"84",84,18725800.4203867,26262.0137691644,20241.7222661272,887.107525766945,88.5764241240632,68009.5689291897,61.2540023956975,115549.242916768,2272.4162955105,192.857040285629,"Malawi","All","All",1,18841350.6633035,345
"85",85,18708496.9107551,31483.0847294956,24276.078761048,1053.15690175058,97.4311255835994,75879.8669107358,64.1341197944418,132852.752548408,2537.28984105604,206.614938356197,"Malawi","All","All",1,18841350.6633035,345
"86",86,18687768.333832,37729.5633614547,29107.2467638197,1253.30762268192,108.361514308365,85316.5300712148,67.3201379991809,153581.329471479,2854.91534080371,222.969298225671,"Malawi","All","All",1,18841350.6633035,345
"87",87,18662948.5641235,45197.3478035383,34889.4076365285,1494.15139140266,121.777843714068,96628.5318823357,70.8826224475075,178401.099179967,3235.69430669057,242.450505987202,"Malawi","All","All",1,18841350.6633035,345
"88",88,18633247.1054057,54117.3279452312,41805.2037932257,1783.5485025161,138.169186971468,110184.402418711,74.9060511454819,208102.557897801,3692.0331441122,265.691452654948,"Malawi","All","All",1,18841350.6633035,345
"89",89,18597728.0844925,64760.6398197192,50070.3392545197,2130.85403493425,158.118490120591,126423.135724354,79.4914873875959,243621.578811036,4238.7101561727,293.447137395403,"Malawi","All","All",1,18841350.6633035,345
"90",90,18555286.7222978,77444.1473042326,59938.7107913889,2547.17711892908,182.320238294712,145866.825790336,84.759762556353,286062.941005737,4893.30063024139,326.617752243046,"Malawi","All","All",1,18841350.6633035,345
"91",91,18504623.5093279,92535.9440784657,71707.9480684768,3045.6741327252,211.600970538318,169135.131491446,90.8552339367793,336726.153975589,5676.66334743102,366.275594332306,"Malawi","All","All",1,18841350.6633035,345
"92",92,18444216.2338358,110460.665918543,85725.1231793662,3641.88026099628,246.943170530692,196961.866682051,97.9502562413769,397133.429467728,6613.49843115035,413.6965690768,"Malawi","All","All",1,18841350.6633035,345
"93",93,18372291.0287982,131703.807662222,102392.438054806,4354.07220440409,289.512658468157,230213.553497256,106.250428164565,469058.634505321,7732.97097342555,470.396513940257,"Malawi","All","All",1,18841350.6633035,345
"94",94,18286793.7453979,156814.160329478,122172.478660124,5203.6572995227,340.689849405979,269909.931012553,116.000754541366,554555.917905624,9069.40004136751,538.172947418688,"Malawi","All","All",1,18841350.6633035,345
"95",95,18185363.7296436,186403.459094203,145592.116517707,6215.57941524307,402.104888244136,317246.180905639,127.492838853568,655985.933659889,10663.0049061949,619.152448760297,"Malawi","All","All",1,18841350.6633035,345
"96",96,18065313.4238228,221141.284632412,173244.270365472,7418.71844144024,475.67658529817,373616.216231536,141.073224537198,776036.239480695,12560.6862127944,715.843794023641,"Malawi","All","All",1,18841350.6633035,345
"97",97,17923618.4728417,261742.849168768,205786.297366307,8846.24969145155,563.654699342752,440635.986539447,157.152996537588,917731.190461854,14816.8065194635,831.196585091057,"Malawi","All","All",1,18841350.6633035,345
"98",98,17756924.0051872,308947.679845419,243932.742284274,10535.9236229911,668.664467907021,520165.429165324,176.218730432766,1084425.65811635,17493.9237772997,968.664420073877,"Malawi","All","All",1,18841350.6633035,345
"99",99,17561575.4231369,363485.41032851,288440.415038329,12530.1941970414,793.751736059013,614326.624018629,198.844848019344,1279774.24016659,20663.3949457687,1132.27105660984,"Malawi","All","All",1,18841350.6633035,345
"100",100,17333683.1673329,426025.088003651,340083.30290825,14876.1035999044,942.426102789802,725514.868008159,225.707347834414,1507666.49597059,24405.7385453576,1326.67693349174,"Malawi","All","All",1,18841350.6633035,345
"101",101,17069230.7953883,497106.257398928,399613.607931444,17624.8273369211,1118.69785466489,856398.878619568,257.598773656289,1772118.86791518,28810.6280941684,1557.24158713499,"Malawi","All","All",1,18841350.6633035,345
"102",102,16764238.6003909,577048.099968517,467706.523555084,20830.7193421202,1327.1033712202,1009904.1724904,295.444185300515,2077111.06291264,33976.315008754,1830.07624612664,"Malawi","All","All",1,18841350.6633035,345
"103",103,16414989.2930904,665838.608818545,544886.144430432,24549.7199640823,1572.7119181445,1189173.86744326,340.317638644194,2426360.3702131,40008.2869152304,2152.07868048619,"Malawi","All","All",1,18841350.6633035,345
"104",104,16018318.9890641,763008.815592792,631431.317887001,28836.9703184259,1861.10442790447,1397500.00753787,393.458475433804,2823030.67423942,47016.928784294,2530.93971453889,"Malawi","All","All",1,18841350.6633035,345
"105",105,15571968.2850134,867500.916217389,727265.139697025,33743.4774752041,2198.31408704946,1638218.24442856,456.286384871007,3269381.3782901,55113.9455356761,2975.10945550727,"Malawi","All","All",1,18841350.6633035,345
"106",106,15074972.2146677,977550.993454837,831833.099075073,39311.7855185241,2590.71671230008,1914561.43999516,530.413879942496,3766377.44863584,64407.398229008,3493.70890967093,"Malawi","All","All",1,18841350.6633035,345
"107",107,14528053.2065564,1090610.94858752,943983.196112389,45570.6851842653,3044.85988716157,2229470.11252201,617.654453770546,4313296.45674712,74995.2861166248,4096.37300459097,"Malawi","All","All",1,18841350.6633035,345
"108",108,13933964.0032609,1203339.10082359,1061868.17717023,52529.1628360051,3567.22217298077,2585362.97269063,720.024349145719,4907385.66004258,86957.7876508076,4793.0128126716,"Malawi","All","All",1,18841350.6633035,345
"109",109,13297712.9489235,1311693.70888939,1182889.85192257,60170.0823661326,4163.89859730868,2983880.43679927,839.735805299203,5543636.71437997,100348.600637474,5593.48954262918,"Malawi","All","All",1,18841350.6633035,345
"110",110,12626603.0100141,1411144.89984829,1303720.5424557,68444.2143683157,4840.21432578387,3425618.60315544,979.179135900393,6214746.65328943,115185.977217687,6507.19770043131,"Malawi","All","All",1,18841350.6633035,345
"111",111,11930036.7081812,1497010.22550577,1420409.40076063,77265.6283138866,5600.28701712153,3909887.52115776,1140.89236712659,6911312.95512229,131444.60111528,7542.57575524234,"Malawi","All","All",1,18841350.6633035,345
"112",112,11219064.9857805,1564882.08648417,1528597.0338979,86509.3056718921,6446.56051078014,4434523.1744374,1327.51652087578,7622284.67752302,149049.304367095,8706.56369991555,"Malawi","All","All",1,18841350.6633035,345
"113",113,10505709.3993881,1611092.56993051,1623822.76553459,96012.0184252914,7379.35109066735,4995792.82240961,1541.73652468957,8335640.26391536,167871.964017529,10004.0487180131,"Malawi","All","All",1,18841350.6633035,345
"114",114,9802141.7174774,1633132.28807665,1701897.29620441,105576.976399269,8396.45597515333,5588419.72023344,1786.2089371798,9039207.94582609,187732.453372918,11437.3506314589,"Malawi","All","All",1,18841350.6633035,345
"115",115,9119832.53393513,1629948.26400301,1759287.1060875,114982.416911681,9492.87328288092,6205743.98996444,2063.47911884962,9721517.12936836,208404.207249238,13005.800855517,"Malawi","All","All",1,18841350.6633035,345
"116",116,8468799.10794424,1602053.90909981,1793455.25905248,123993.487237256,10660.6804942237,6840012.32743149,2375.89204400022,10372550.5553593,229624.140760263,14705.4690238155,"Malawi","All","All",1,18841350.6633035,345
"117",117,7857052.18089508,1551437.81685806,1803097.50456773,132376.317236797,11889.0993667445,7482772.24216305,2725.50221603982,10984297.4824084,251106.086621654,16529.0745409759,"Malawi","All","All",1,18841350.6633035,345
"118",118,7290304.79618573,1481288.20314773,1788240.10370045,139912.595784593,13164.7597910894,8125326.21600029,3113.98869362617,11551044.8671178,272556.227758449,18466.1057765118,"Malawi","All","All",1,18841350.6633035,345
"119",119,6771939.48075918,1395600.93526709,1750187.26459303,146413.00351179,14472.1429012411,8759195.25520822,3542.58106295454,12069410.1825443,293688.807685125,20503.1371481271,"Malawi","All","All",1,18841350.6633035,345
"120",120,6303200.37102449,1298740.97680769,1691334.50086931,151727.917304913,15794.1733614143,9376540.7222298,4012.00170588828,12538149.292279,314240.383466464,22624.3231241777,"Malawi","All","All",1,18841350.6633035,345
"121",121,5883530.05534196,1195037.85107404,1614888.75118587,155754.408323982,17112.9021918675,9970504.26730112,4522.42788466935,12957819.6079615,333981.264877807,24812.016501379,"Malawi","All","All",1,18841350.6633035,345
"122",122,5510981.18216464,1088460.5155934,1524546.5149035,158439.036051159,18410.2233476666,10535439.7154112,5073.47583193742,13330368.4811389,352723.261142481,27047.4578979498,"Malawi","All","All",1,18841350.6633035,345
"123",123,5182632.00926086,982402.410613909,1424174.0510376,159776.745716173,19668.5632356755,11067032.6767303,5664.20670895813,13658717.6540426,370323.604078667,29311.475414066,"Malawi","All","All",1,18841350.6633035,345
"124",124,4894962.84414014,879572.294790292,1317530.33541477,159806.44699363,20871.4963362351,11562314.0927996,6293.15282883392,13946386.8191634,386685.269536087,31585.1448967053,"Malawi","All","All",1,18841350.6633035,345
"125",125,4644166.08820673,781978.079992344,1208053.25747037,158604.220732993,22004.2494172849,12019586.4059917,6958.36149209263,14197183.5750968,401754.341991706,33850.368780765,"Malawi","All","All",1,18841350.6633035,345
"126",126,4426382.7353288,690975.851672695,1098718.25954213,156275.187798796,23054.0752880985,12438287.1012798,7657.45239322253,14414966.9279747,415515.270102447,36090.3475733719,"Malawi","All","All",1,18841350.6633035,345
"127",127,4237869.79213984,607358.350927024,991965.162731139,152944.960771018,24010.4918463155,12818814.2204276,8387.68446057418,14603479.8711637,427984.852865975,38289.9326911296,"Malawi","All","All",1,18841350.6633035,345
"128",128,4075107.65730546,531461.945753712,889682.358497453,148751.444901729,24865.3907283684,13162335.8379468,9146.02816997992,14766242.005998,439205.705324121,40435.8582193799,"Malawi","All","All",1,18841350.6633035,345
"129",129,3934861.43116798,463273.822973416,793234.430251956,143837.511861716,25613.0329760319,13470601.1947098,9929.23936258055,14906488.2321355,449239.803877831,42516.8622483915,"Malawi","All","All",1,18841350.6633035,345
"130",130,3814208.17286933,402530.589826307,703516.768781932,138344.873100523,26249.9521317982,13745766.3751367,10733.9314569171,15027141.4904342,458162.546632753,44523.7129047262,"Malawi","All","All",1,18841350.6633035,345
"131",131,3710540.46357005,348801.534539881,621026.511244689,132409.264447248,26774.7859383748,13990241.4600675,11556.6434957808,15130809.1997334,466057.561207341,46449.1558956957,"Malawi","All","All",1,18841350.6633035,345
"132",132,3621554.73797871,301555.807034721,545937.546024254,126156.952754955,27188.059165618,14206563.6582276,12393.9021176517,15219794.9253248,473012.409234365,48287.8028382966,"Malawi","All","All",1,18841350.6633035,345
