"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841314.9453035,11.6902318515638,8.38909956230936,0.291333315442668,0.023826332326962,15.3199249962077,0.00358390466988642,34.7179999625206,0.445290022871356,0.0298878533460422,"Malawi","All","All",1,18841350.6633035,842
"18",18,18841308.9860958,13.2592426079132,9.70136872071641,0.345719207120367,0.0287771268187692,18.337626361825,0.0044736532780237,40.677207677672,0.532929871261952,0.0363434953119572,"Malawi","All","All",1,18841350.6633035,842
"19",19,18841302.1192119,15.1291203589735,11.1516315864415,0.407389777399904,0.0345967285355762,21.8158073931312,0.00554577307782961,47.5440916175598,0.633918610204158,0.0439763921077601,"Malawi","All","All",1,18841350.6633035,842
"20",20,18841294.2363852,17.3024939456423,12.7896056535951,0.477137384017294,0.0413876914424652,25.8094621519213,0.00683144126748868,55.4269182678861,0.749848490668971,0.0529418282423168,"Malawi","All","All",1,18841350.6633035,842
"21",21,18841285.2003231,19.8055173025925,14.6555173476032,0.556080258898027,0.0492659402285931,30.3882340177554,0.00836552358809081,64.4629803906661,0.882738647787539,0.0634146974460754,"Malawi","All","All",1,18841350.6633035,842
"22",22,18841274.8479775,22.6782546572454,16.7881352007462,0.645585122068445,0.0583655420753993,35.6347983344156,0.0101871140044149,74.8153259705557,1.03498699665919,0.0755951872108779,"Malawi","All","All",1,18841350.6633035,842
"23",23,18841262.9900751,25.9710006268462,19.2286769835577,0.747249348576906,0.0688423615638169,41.6451188280581,0.0123402145464045,86.6732283631494,1.20937714916616,0.0897135835250198,"Malawi","All","All",1,18841350.6633035,842
"24",24,18841249.4087411,29.7432840986103,22.0229545335592,0.862911472183028,0.0808774612602328,48.5296602539701,0.0148745303323559,100.254562349915,1.40911336099939,0.106035016095914,"Malawi","All","All",1,18841350.6633035,842
"25",25,18841233.8539702,34.0641185176093,25.2228296703348,0.994676622068371,0.0946806929836624,56.4151814184976,0.017846384445852,115.80933330594,1.63787243812534,0.124864596964721,"Malawi","All","All",1,18841350.6633035,842
"26",26,18841216.0392055,39.0129170044924,28.8874363343395,1.14495175903492,0.11049470760072,65.446978423831,0.0213197658252593,133.624097995124,1.89986875747376,0.146553202615257,"Malawi","All","All",1,18841350.6633035,842
"27",27,18841195.6362113,44.6807770112019,33.0843749023428,1.31648775266362,0.128599442320237,75.7914856272945,0.0253675030425262,154.027092238866,2.19992968503211,0.17150394650135,"Malawi","All","All",1,18841350.6633035,842
"28",28,18841172.2689826,51.172112050306,37.8910246100769,1.51242989232394,0.149317386503833,87.6393643074876,0.0300726344262565,177.394320881125,2.54358514863593,0.200179762170663,"Malawi","All","All",1,18841350.6633035,842
"29",29,18841145.5068681,58.6065360487639,43.3959840893565,1.73637510249457,0.173019519288529,101.208990730456,0.0355299414195314,204.15643543178,2.93716879781022,0.23311193428237,"Malawi","All","All",1,18841350.6633035,842
"30",30,18841114.8568597,67.1209913393522,49.7006704316854,1.99243611507124,0.200131973678733,116.750366227654,0.0418476588032338,234.806443746244,3.38793140364021,0.270909655229939,"Malawi","All","All",1,18841350.6633035,842
"31",31,18841079.7539172,76.8724316575187,56.9213138592739,2.28532202688355,0.231144411573806,134.550024754483,0.0491496131549434,269.909386322888,3.90418318801491,0.314272016981846,"Malawi","All","All",1,18841350.6633035,842
"32",32,18841039.5511941,88.0405387496119,65.1909654150419,2.62041963969918,0.266618501583578,154.935989690318,0.05757737458878,310.112109370844,4.49543758054058,0.364000128172548,"Malawi","All","All",1,18841350.6633035,842
"33",33,18840993.5078588,100.831097999482,74.6620089458326,3.00389475426502,0.307198501974049,178.283951563143,0.067292937577516,356.155444702275,5.17259038280831,0.42101223116978,"Malawi","All","All",1,18841350.6633035,842
"34",34,18840940.7754283,115.4797892616,85.5089757681051,3.44280579004631,0.353623151752061,205.02419953432,0.0784817226494079,408.887875228473,5.9481207923075,0.486360669981888,"Malawi","All","All",1,18841350.6633035,842
"35",35,18840880.3822241,132.256515701784,97.9317292604675,3.9452330947138,0.406739195199105,235.649506181946,0.0913559849673203,469.281079419078,6.83632007507284,0.561251179781479,"Malawi","All","All",1,18841350.6633035,842
"36",36,18840811.2153648,151.470398083586,112.159174080726,4.52042859453971,0.467517081081855,270.724262120701,0.106158762481686,538.447938723117,7.85355648220656,0.647065263696512,"Malawi","All","All",1,18841350.6633035,842
"37",37,18840732.0003284,173.475436771625,128.453471713475,5.17898558229539,0.537068797396027,310.89484388282,0.123168355155524,617.662975102767,9.01857593116624,0.745385603346228,"Malawi","All","All",1,18841350.6633035,842
"38",38,18840641.2775096,198.677042699958,147.114838875252,5.93303366702575,0.616668306994235,356.901506914909,0.142703455603362,708.385793919742,10.3528469217276,0.858025172008888,"Malawi","All","All",1,18841350.6633035,842
"39",39,18840537.3753181,227.539498176992,168.487086654083,6.79646227604283,0.707775039063353,409.592034232525,0.165129039383421,812.287985418089,11.8809563635643,0.987060688453926,"Malawi","All","All",1,18841350.6633035,842
"40",40,18840418.3794197,260.59446163329,192.963978694716,7.78517604987707,0.812060782249781,469.93734354527,0.190863102208707,931.283883807612,13.6310621977195,1.13487090483086,"Malawi","All","All",1,18841350.6633035,842
"41",41,18840282.0974666,298.450813912172,220.996425867461,8.91738824009663,0.931440445954828,539.049384080664,0.220384371383572,1067.56583691773,15.6354124341268,1.304180410453,"Malawi","All","All",1,18841350.6633035,842
"42",42,18840126.0187754,341.80582433901,253.10080019441,10.213955616241,1.06810731918777,618.201599457544,0.254241134049149,1223.64452806044,17.9309385957131,1.49810982201733,"Malawi","All","All",1,18841350.6633035,842
"43",43,18839947.2681253,391.457932354949,289.868471357124,11.698762158933,1.22457349286573,708.852377420337,0.293061355094362,1402.3951781393,20.5599357822058,1.72023331850526,"Malawi","All","All",1,18841350.6633035,842
"44",44,18839742.5528714,448.321466793906,331.976631103371,13.3991588104924,1.40371606104152,812.671895016563,0.337564247869538,1607.11043203324,23.5708412166888,1.97464441216199,"Malawi","All","All",1,18841350.6633035,842
"45",45,18839508.1023052,513.443450915217,380.200772079035,15.3464673235915,1.60883017232045,931.572904237519,0.388573553282701,1841.56099828097,27.019127060339,2.26603145908247,"Malawi","All","All",1,18841350.6633035,842
"46",46,18839239.5981568,588.022856112754,435.428986069458,17.5765578314973,1.84368985118894,1067.74602400607,0.44703276356066,2110.06514663453,30.9683239150593,2.599764228755,"Malawi","All","All",1,18841350.6633035,842
"47",47,18839151.1808606,487.936043123809,468.646834796023,20.0318796482706,2.11210568357379,1220.2415609361,0.514018646480469,2198.48244283426,35.3898910233895,2.98147446339105,"Malawi","All","All",1,18841350.6633035,842
"48",48,18839059.988165,419.770941920488,467.842538567827,22.3724793470884,2.41338401090113,1377.68511689463,0.590677760771062,2289.6751385017,39.9502908986928,3.41240769936617,"Malawi","All","All",1,18841350.6633035,842
"49",49,18838970.7960557,370.09694715021,450.059437355603,24.3843156785957,2.74099075610274,1531.90753187801,0.678024970137731,2378.86724778866,44.4106660246334,3.88774631645121,"Malawi","All","All",1,18841350.6633035,842
"50",50,18838885.9178038,331.513106003555,424.448117515546,25.9909271067284,3.08605060833259,1678.93049283377,0.776805644180772,2463.74549971211,48.655330667137,4.39987566051823,"Malawi","All","All",1,18841350.6633035,842
"51",51,18838806.3498319,299.906907893707,395.874818289511,27.1856266288376,3.43944968605631,1817.01921308022,0.887456036486555,2543.31347161481,52.6344516249021,4.94041969339844,"Malawi","All","All",1,18841350.6633035,842
"52",52,18838732.392933,272.96328207977,366.882230020051,27.9952369457595,3.79282637170906,1945.62668077482,1.01011427218594,2617.27037046429,56.3329830599016,5.50125041099079,"Malawi","All","All",1,18841350.6633035,842
"53",53,18838663.9889999,249.351662449946,338.75708572711,28.4608588875447,4.13897900677488,2064.82106353284,1.1446539291104,2685.67430353333,59.7538275867131,6.0749523347416,"Malawi","All","All",1,18841350.6633035,842
"54",54,18838600.9026812,228.283045578486,312.110486739372,28.6278741048551,4.47197256406893,2174.97651754864,1.2907257717968,2748.76062230722,62.9087520444743,6.65499976938319,"Malawi","All","All",1,18841350.6633035,842
"55",55,18838542.8187376,209.268535281865,287.192989948098,28.5409226041948,4.78709657976621,2276.6072211969,1.44780027776966,2806.84456588859,65.8135188323534,7.235786660412,"Malawi","All","All",1,18841350.6633035,842
"56",56,18838489.3937331,191.987360117017,264.065686265577,28.241535261812,5.08075561895253,2370.27902566782,1.61520743083975,2860.26957036201,68.485300883622,7.81258436274554,"Malawi","All","All",1,18841350.6633035,842
"57",57,18838440.2828632,176.214790458747,242.692576504606,27.7671764343586,5.35033450447765,2456.56339008072,1.79217229120023,2909.38044027411,70.9413399450724,8.3814670299049,"Malawi","All","All",1,18841350.6633035,842
"58",58,18838395.1534636,161.78242646062,222.990502447261,27.1510100179731,5.59406033004678,2536.01399473849,1.97784588478114,2954.50983987917,73.1982709603271,8.93922587081496,"Malawi","All","All",1,18841350.6633035,842
"59",59,18838353.6912952,148.556290658955,204.855809514614,26.422030414518,5.81087148203272,2609.1556746744,2.17133153045468,2995.97200827498,75.2718077167817,9.48328269928192,"Malawi","All","All",1,18841350.6633035,842
"60",60,18838315.6030111,136.42456543166,188.178476838098,25.6053611672035,6.00029832388205,2676.47988365601,2.37170694177268,3034.06029235862,77.1766194244385,10.011607999457,"Malawi","All","All",1,18841350.6633035,842
"61",61,18838280.6165898,125.290744654021,172.849294570715,24.722616715584,6.16235812148778,2738.44365729969,2.57804233947408,3069.04671370097,78.9263090163476,10.5226464852115,"Malawi","All","All",1,18841350.6633035,842
"62",62,18838248.4808137,115.069456403112,158.763648114795,23.7922777909752,6.29746181040149,2795.47023021876,2.78941547575071,3101.18248981379,80.5334391830636,11.0152492781542,"Malawi","All","All",1,18841350.6633035,842
"63",63,18838218.9641645,105.684133054869,145.823013424728,22.8300563194674,6.40633362706402,2847.95067889901,3.00492360703204,3130.69913893217,82.009587593953,11.4886137886433,"Malawi","All","All",1,18841350.6633035,842
"64",64,18838191.8535896,97.0654406262838,133.93559529835,21.8492268921669,6.48994289873041,2896.24581526035,3.22369285657944,3157.80971383246,83.3654085763767,11.9422313408318,"Malawi","All","All",1,18841350.6633035,842
"65",65,18838166.9531855,89.1502302227348,123.016381168047,20.8609318943775,6.54944519968235,2940.68824395413,3.44488553565391,3182.71011797462,84.6106989155663,12.3758407113,"Malawi","All","All",1,18841350.6633035,842
"66",66,18838144.0828836,81.8807976356488,112.986887969894,19.8744575261028,6.58613225454448,2981.58443885907,3.66770562422946,3205.58041986949,85.7544635689803,12.7893873019981,"Malawi","All","All",1,18841350.6633035,842
"67",67,18838123.0772374,75.2042999047108,103.774828903881,18.8974731782191,6.60139075426949,3019.21667074654,3.8914026057004,3226.58606609332,86.8049763064193,13.1829884419402,"Malawi","All","All",1,18841350.6633035,842
"68",68,18838055.9196545,109.422988544939,102.02087655964,17.9586063440536,6.59678465594674,3054.62911804237,4.11527489037355,3293.74364903732,87.7928083861971,13.5570214772244,"Malawi","All","All",1,18841350.6633035,842
"69",69,18837986.5501542,135.484785925008,109.493008430788,17.1446028331357,6.57502827034561,3091.07703373587,4.33869009933988,3363.11314929449,88.8131780029078,13.9131311650461,"Malawi","All","All",1,18841350.6633035,842
"70",70,18837910.3981519,159.601285618735,122.189017243583,16.5065813037683,6.54012254514731,3130.86701276498,4.56113215551025,3439.26515163172,89.9333171025463,14.2544456028263,"Malawi","All","All",1,18841350.6633035,842
"71",71,18837824.6236592,184.718673546865,138.535538904694,16.0666060807417,6.49652149716446,3175.44007422865,4.78223008262696,3525.03964434074,91.1950012740262,14.5847913687065,"Malawi","All","All",1,18841350.6633035,842
"72",72,18837727.0195467,212.391686039439,158.044700463695,15.8357985553791,6.44873826805328,3225.92106787992,5.0017656005089,3622.64375680699,92.6306980560155,14.9083124232325,"Malawi","All","All",1,18841350.6633035,842
"73",73,18837615.5144724,243.606688673394,180.731326401959,15.8223200933533,6.40121592610673,3283.36760753463,5.2196724661636,3734.1488310956,94.2708785854979,15.2293397967586,"Malawi","All","All",1,18841350.6633035,842
"74",74,18837487.9355862,279.146503659261,206.862813332643,16.034960375244,6.35831328273798,3348.88909300181,5.43603365003898,3861.72771730173,96.1475082758329,15.5523726300763,"Malawi","All","All",1,18841350.6633035,842
"75",75,18837341.8815567,319.756233637285,236.8546734744,16.4848404253177,6.32434088174312,3423.7105793331,5.65107899743798,4007.78174674928,98.2959148572147,15.8821102083862,"Malawi","All","All",1,18841350.6633035,842
"76",76,18837174.6403766,366.223087656465,271.230425144018,17.1863261075106,6.30361961845707,3509.21428380282,5.86518454715225,4175.02292687642,100.75599789229,16.223509428047,"Malawi","All","All",1,18841350.6633035,842
"77",77,18836983.1229633,419.419650107757,310.610398808846,18.1576331304368,6.30055046873577,3606.97323366426,6.07887403973652,4366.54034021976,103.573206105789,16.581857076529,"Malawi","All","All",1,18841350.6633035,842
"78",78,18836763.7992579,480.332470725866,355.714007339093,19.421339091347,6.31969097553384,3718.78371454024,6.29282290706505,4585.86404557914,106.799478179945,16.9628530665984,"Malawi","All","All",1,18841350.6633035,842
"79",79,18836512.629846,550.085778310619,407.369047616475,21.0049047508774,6.3658381526057,3846.70002370595,6.50786500124859,4837.03345753778,110.494249702189,17.3727047207545,"Malawi","All","All",1,18841350.6633035,842
"80",80,18836224.9910141,629.964301157678,466.525056341008,22.9412425053695,6.44411631897794,3993.07257094294,6.72500211096062,5124.67228937692,114.725556994052,17.8182307008314,"Malawi","All","All",1,18841350.6633035,842
"81",81,18835895.5884331,721.438100965967,534.270133376335,25.2693782871172,6.56007377221212,4160.59176721897,6.94541678907744,5454.07487040968,119.571308746829,18.3069793768748,"Malawi","All","All",1,18841350.6633035,842
"82",82,18835518.3597058,826.1899566121,611.850576383446,28.035210006211,6.7197870236546,4352.3375791956,7.17048849645672,5831.30359771746,125.120722042671,18.8473603666484,"Malawi","All","All",1,18841350.6633035,842
"83",83,18835086.3667785,946.145344112598,700.692795786866,31.2923556433377,6.92997168228351,4571.83424509875,7.40181271747446,6263.29652504131,131.47590816516,19.4487877499243,"Malawi","All","All",1,18841350.6633035,842
"84",84,18834591.6594966,1083.51028056213,802.431264006056,35.103239947499,7.19811890303237,4823.11967698855,7.64122645598725,6758.00380686325,138.753884288863,20.1218596385767,"Malawi","All","All",1,18841350.6633035,842
"85",85,18834025.1396045,1240.8089076574,918.9364807422,39.5401911850219,7.53262645672076,5110.81465780136,7.89083510662959,7324.52369894933,147.088579497517,20.8785346944104,"Malawi","All","All",1,18841350.6633035,842
"86",86,18833376.3898481,1420.93084574932,1052.34995883117,44.68682474323,7.94296186812549,5440.20981763436,8.15304661311623,7973.27345543933,156.633356330577,21.7323530397694,"Malawi","All","All",1,18841350.6633035,842
"87",87,18832633.4832887,1627.18393122915,1205.12331409464,50.6395984650619,8.43984048736913,5817.36271978101,8.43061075358028,8716.18001481081,167.563825652314,22.6986807729089,"Malawi","All","All",1,18841350.6633035,842
"88",88,18831782.7667671,1863.35382595904,1380.06287157325,57.5095852100292,9.03542550566139,6249.20816363959,8.72666451519354,9566.89653640276,180.081044837006,23.7949867266309,"Malawi","All","All",1,18841350.6633035,842
"89",89,18830808.6099047,2133.77333980975,1580.38106466179,65.4245373247194,9.74355716312263,6743.68611447174,9.04478538719843,10541.0533988183,194.415227223352,25.0411618115494,"Malawi","All","All",1,18841350.6633035,842
"90",90,18829693.1208802,2443.40092533018,1809.75454373596,74.5312316053012,10.5800104089609,7309.88665986466,9.38905231825363,11656.5424232633,210.829945396342,26.459879774499,"Malawi","All","All",1,18841350.6633035,842
"91",91,18828415.8215317,2797.90978138791,2072.39108804272,84.9981537729395,11.5627882806243,7958.21584420344,9.76411607649737,12933.8417717641,229.626939894295,28.0770095789001,"Malawi","All","All",1,18841350.6633035,842
"92",92,18826953.2747241,3203.79038216266,2373.10583982595,97.0185870351256,12.7124565534843,8700.58603332216,10.1752804883505,14396.3885793877,251.151639370384,29.9220874550586,"Malawi","All","All",1,18841350.6633035,842
"93",93,18825278.6589393,3668.46769775295,2717.40793447251,110.814146754243,14.0525245124416,9550.63346497766,10.6285957006072,16071.0043641704,275.799469191748,32.0288554075874,"Malawi","All","All",1,18841350.6633035,842
"94",94,18823361.283675,4200.43314495046,3111.60045733252,126.638805955358,15.609879297267,10523.9663758163,11.1309651831899,17988.379628535,304.023046555735,34.4358765363883,"Malawi","All","All",1,18841350.6633035,842
"95",95,18821166.0355184,4809.39637673914,3562.89334599525,144.783511409234,17.4152809394594,11638.4490015474,11.6902684830565,20183.6277851135,336.340416039824,37.1872376893536,"Malawi","All","All",1,18841350.6633035,842
"96",96,18818652.7457245,5506.45825951389,4079.53208073293,165.58146253649,19.5039276630847,12914.5263464889,12.3155020538627,22696.9175789892,373.344467392788,40.3333529508896,"Malawi","All","All",1,18841350.6633035,842
"97",97,18815775.4709584,6304.30594252872,4670.94502810155,189.414117642578,21.9161004698046,14375.5942160345,13.0169403571343,25574.1923451343,415.713665671085,43.9318807001933,"Malawi","All","All",1,18841350.6633035,842
"98",98,18812481.6712547,7217.43587045538,5347.91085968276,216.718073921576,24.697900455568,16048.4230234269,13.8063208272678,28867.9920487694,464.224340725457,48.0487737625025,"Malawi","All","All",1,18841350.6633035,842
"99",99,18808711.2782846,8262.40573122835,6122.74796380922,247.992878968745,27.9020864719452,17963.6393037444,14.6970546453205,32638.385018868,519.764649938212,52.7594735558501,"Malawi","All","All",1,18841350.6633035,842
"100",100,18804395.6336075,9458.11993938211,7009.53034196117,283.809946385182,31.5890330692208,20156.2759667867,15.7044684244353,36954.0296960088,583.350533950639,58.1502768009671,"Malawi","All","All",1,18841350.6633035,842
"101",101,18799456.2703696,10826.1559554768,8024.3345144126,324.822808396501,35.8278337590211,22666.4057385212,16.8460833575843,41893.3929339237,656.144084346784,64.3199109114001,"Malawi","All","All",1,18841350.6633035,842
"102",102,18793803.600021,12391.1137866781,9185.5053826169,371.778191380404,40.6974959952256,25539.8265074594,18.1419183874818,47546.0632825175,739.473415986956,71.3812417310306,"Malawi","All","All",1,18841350.6633035,842
"103",103,18787335.244284,14181.0571902321,10513.9931849137,425.53011570556,46.2884665428079,28828.9351838053,19.6148782453485,54014.4190194449,834.858004925597,79.4634551997042,"Malawi","All","All",1,18841350.6633035,842
"104",104,18779934.3961067,16227.9439044906,12033.6825201949,487.053801547834,52.704142425309,32593.5916888109,21.2911393414062,61415.2671968109,944.03373930373,88.7142209640861,"Malawi","All","All",1,18841350.6633035,842
"105",105,18771467.7881486,18568.1540596142,13771.7999614535,557.462950981595,60.0627553116718,36902.1947952676,23.2006322758279,69881.8751549045,1068.9841119364,99.3023928437547,"Malawi","All","All",1,18841350.6633035,842
"106",106,18761783.4596103,21243.0634186684,15759.3613697691,638.028811586325,68.4994636869125,41832.8730496913,25.3775798094254,79566.2036932115,1211.97474791805,111.421010881161,"Malawi","All","All",1,18841350.6633035,842
"107",107,18750708.2536878,24299.6804395499,18031.6676203128,730.201654625035,78.1687205430644,47474.8300723046,27.8611083601183,90641.4096156955,1375.59240661807,125.29070326731,"Malawi","All","All",1,18841350.6633035,842
"108",108,18738045.0029949,27791.3507575988,20628.8604285666,835.635046853215,89.2469692857024,53929.8711584535,30.6959478123291,103304.66030857,1562.7892373954,141.163565848222,"Malawi","All","All",1,18841350.6633035,842
"109",109,18723569.392059,31778.5251941356,23596.5405889119,956.213054346638,101.935695917676,61314.1234832426,33.9332279396742,117780.271244494,1776.93264428483,159.327561312381,"Malawi","All","All",1,18841350.6633035,842
"110",110,18707026.4654203,36329.6004370907,26986.4458012892,1094.08076072792,116.464879252036,69759.9746197727,37.6313850549961,134323.197883188,2021.86147571391,180.111502836807,"Malawi","All","All",1,18841350.6633035,842
"111",111,18688126.7637098,41521.8242601375,30857.193354558,1251.6783192516,133.096885628999,79418.2495809877,41.8571931864428,153222.89959375,2301.94912268275,203.890692850262,"Malawi","All","All",1,18841350.6633035,842
"112",112,18666542.0777778,47442.2509444796,35275.0922609115,1431.77871104914,152.130856908201,90460.6458168715,46.6869354477083,174807.585525668,2622.17408543991,231.09329218461,"Malawi","All","All",1,18841350.6633035,842
"113",113,18641900.807219,54188.7479994202,40315.0117940676,1637.52954786662,173.907637671515,103082.451372175,52.207733299077,199448.8560845,2988.19873778358,262.20749548021,"Malawi","All","All",1,18841350.6633035,842
"114",114,18613782.932132,61871.031677226,46061.3011748556,1872.49903059551,198.815292213342,117505.564943789,58.5190528558103,227566.731171535,3406.45682771379,297.789595822093,"Malawi","All","All",1,18841350.6633035,842
"115",115,18581714.6329699,70611.685581806,52608.7596973134,2140.72593909908,227.295264345926,133981.829442116,65.7344089409402,259635.030333621,3884.25004340807,338.47302663974,"Malawi","All","All",1,18841350.6633035,842
"116",116,18545162.5982531,80547.139047168,60063.6242988148,2446.77371746439,259.849220689178,152796.695476719,73.9832895575856,296187.065050413,4429.85411569587,384.978459890793,"Malawi","All","All",1,18841350.6633035,842
"117",117,18503528.1007291,91828.5529749978,68544.5418557831,2795.78838069951,297.046614659149,174273.219423553,83.4133247512565,337821.562574444,5052.63458358284,438.1250382845,"Malawi","All","All",1,18841350.6633035,842
"118",118,18456140.9863695,104622.505457725,78183.5075084113,3193.55933367148,339.533006246537,198776.378903359,94.1927245807446,385208.676933995,5763.17170973539,498.842818443275,"Malawi","All","All",1,18841350.6633035,842
"119",119,18402253.7447498,119111.39867288,89126.7004478111,3646.58229776679,388.039135870861,226717.684989948,106.513009404265,439095.918553681,6573.39393475802,568.186462537869,"Malawi","All","All",1,18841350.6633035,842
"120",120,18341035.9086439,135493.466607397,101535.11718875,4162.12314631294,443.39076589888,258560.064878733,120.592072465974,500313.754659558,7496.71908965802,647.350259612231,"Malawi","All","All",1,18841350.6633035,842
"121",121,18271569.1326169,153982.20083445,115584.955718737,4748.27984044832,506.519179750099,294822.897544502,136.677568726676,569780.530686615,8548.19993839854,737.684356278019,"Malawi","All","All",1,18841350.6633035,842
"122",122,18192843.396133,174804.97021228,131467.604499221,5414.03993301764,578.472318287005,336087.12952135,155.050686311422,648506.267170467,9744.67190466829,840.712271820503,"Malawi","All","All",1,18841350.6633035,842
"123",123,18103754.8513708,198200.671499261,149389.047622471,6169.33001901953,660.426331271502,383000.306163655,176.030296978196,737594.811932657,11104.898185387,958.149469415712,"Malawi","All","All",1,18841350.6633035,842
"124",124,18003106.0569878,224416.039960547,169568.549622685,7025.05133621193,753.697344000121,436281.290547273,199.977504936637,838243.606315654,12649.7055933012,1091.92281626277,"Malawi","All","All",1,18841350.6633035,842
"125",125,17889609.4006875,253700.334609009,192236.387039145,7993.09525180529,859.753086362927,496724.392038215,227.300591466972,951740.262616005,14402.1030252917,1244.1905755638,"Malawi","All","All",1,18841350.6633035,842
"126",126,17761894.6359567,286298.120108183,217630.325629061,9086.33134173324,980.223906112021,565202.566018243,258.460343471007,1079455.0273468,16387.3726961354,1417.36243206446,"Malawi","All","All",1,18841350.6633035,842
"127",127,17618521.7784985,322439.665463462,245990.595413172,10318.556587494,1116.91256761872,642669.179028629,293.975744661672,1222827.88480504,18633.1193930997,1614.11891642011,"Malawi","All","All",1,18841350.6633035,842
"128",128,17458000.3784453,362328.756218152,277553.073431023,11704.3954496277,1271.8020533784,730157.827746652,334.429959416564,1383349.28485825,21169.2628687889,1837.42932729746,"Malawi","All","All",1,18841350.6633035,842
"129",129,17278816.4375267,406127.695190068,312540.302817592,13259.1376301107,1447.06033086214,828779.553270764,380.476537425027,1562533.22577682,24027.9542145673,2090.56699225493,"Malawi","All","All",1,18841350.6633035,842
"130",130,17079468.0370875,453939.342236797,351150.196563855,14998.4986989399,1645.04095175756,939716.702053478,432.845711220184,1761881.62621605,27243.3944394329,2377.12051811027,"Malawi","All","All",1,18841350.6633035,842
"131",131,16858510.6581117,505786.333790656,393542.189010254,16938.2875602045,1868.27797768609,1064212.5662289,492.350624091583,1982839.0051918,30851.5300566902,2700.99925003595,"Malawi","All","All",1,18841350.6633035,842
"132",132,16614612.7279735,561588.047631017,439820.678492757,19093.9654701663,2119.47337590906,1203555.87710334,559.89325681644,2226736.93533001,34889.5988104801,3066.43069125018,"Malawi","All","All",1,18841350.6633035,842
