"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841173.3259525,55.4031848873384,42.3953947674793,1.52270926614985,0.132967267776651,77.8581911861335,0.0249036707593156,176.337351045637,2.48288090128352,0.175854817597167,"Malawi","All","All",1,18841350.6633035,206
"25",25,18841141.1381591,65.0970128869882,49.814051828135,1.79814591902541,0.159129613508574,92.6263376385131,0.030466505311399,208.525144391482,2.95347146194495,0.211597130326787,"Malawi","All","All",1,18841350.6633035,206
"26",26,18841103.3180586,76.4873125968311,58.5305932037623,2.12078119268037,0.189862630470519,109.979582063898,0.0371132207280149,246.34524490837,3.5064082595936,0.253776706365421,"Malawi","All","All",1,18841350.6633035,206
"27",27,18841058.8803411,89.8707062954982,68.7722135559793,2.49898233726867,0.22594683982219,130.370080591414,0.0450328051278151,290.78296242511,4.15609724819439,0.303499530433244,"Malawi","All","All",1,18841350.6633035,206
"28",28,18841006.6670883,105.595867119905,80.8058151670202,2.94257063108643,0.268302838978485,154.329212801039,0.0544466795402077,342.99621523757,4.91946819353329,0.36206751744336,"Malawi","All","All",1,18841350.6633035,206
"29",29,18840945.3181948,124.07237227743,94.9448769120728,3.46307153507207,0.318014914742185,182.481158720243,0.0656143833669464,404.345108742927,5.81640721591073,0.431011916782124,"Malawi","All","All",1,18841350.6633035,206
"30",30,18840873.2349221,145.781668913787,111.557860146622,4.07402311706218,0.376360146352876,215.559628504746,0.0788405573267949,476.428381385897,6.87028977779052,0.512134440950204,"Malawi","All","All",1,18841350.6633035,206
"31",31,18840788.5391911,171.28932733706,131.077591444865,4.79132043498972,0.444840964780948,254.426549474054,0.0944827267898812,561.124112382539,8.10857602757004,0.607553228829953,"Malawi","All","All",1,18841350.6633035,206
"32",32,18840689.0244692,201.25980973213,154.012595734003,5.63363086344122,0.525224484490223,300.094612807441,0.1129606843809,660.638834305886,9.56352910234242,0.719758335582566,"Malawi","All","All",1,18841350.6633035,206
"33",33,18840572.0981256,236.473826915215,180.960374242384,6.62288161669446,0.619588693898675,353.753738997308,0.134767489205622,777.565177954706,11.2730582767701,0.851676865291236,"Malawi","All","All",1,18841350.6633035,206
"34",34,18840434.7141072,277.848609598175,212.622909192703,7.78482907731293,0.730376440173738,416.801989663617,0.160482304769063,914.949196276751,13.2817037638336,1.0067490644191,"Malawi","All","All",1,18841350.6633035,206
"35",35,18840273.2936579,326.461748011176,249.824950847826,9.14972902968637,0.860459064618438,490.88197314027,0.190785514728329,1076.36964560831,15.641796531274,1.1890179886029,"Malawi","All","All",1,18841350.6633035,206
"36",36,18840083.6317778,383.579351638676,293.535556107293,10.7531276240025,1.01321149069112,577.923802340241,0.2264765489281,1266.03152574983,18.4148268646832,1.40323528956018,"Malawi","All","All",1,18841350.6633035,206
"37",37,18839860.7883853,450.688806395379,344.893151173955,12.6367816986215,1.1925996308108,680.195084720868,0.268494624300957,1488.87491824394,21.6730369580933,1.65498434058057,"Malawi","All","All",1,18841350.6633035,206
"38",38,18839598.9596043,529.537442847951,405.235232306278,14.8497468346938,1.40328385218292,800.360050121982,0.317943281239137,1750.70369924433,25.5013046079489,1.95082595736198,"Malawi","All","All",1,18841350.6633035,206
"39",39,18839291.3267523,622.177984759492,476.133118285638,17.4496545317713,1.65074033547363,941.54893415766,0.376119164974811,2058.33655123501,29.9993536389161,2.29846932218432,"Malawi","All","All",1,18841350.6633035,206
"40",40,18838929.8791367,731.021874377915,559.432719045427,20.5042111026751,1.94140353158711,1107.43941292966,0.444545806930246,2419.78416679419,35.2843482593996,2.7069726168229,"Malawi","All","All",1,18841350.6633035,206
"41",41,18838505.2059976,858.901652346198,657.302608702636,24.0929565600018,2.28283367271797,1302.35224128072,0.525013326750156,2844.45730588902,41.4939398773214,3.18697890596675,"Malawi","All","All",1,18841350.6633035,206
"42",42,18838006.2519885,1009.14458553377,772.290174304135,28.3093340717655,2.68391343385649,1531.36368260101,0.619625074184379,3343.41131501871,48.7898489020447,3.75099312246758,"Malawi","All","All",1,18841350.6633035,206
"43",43,18837420.0304159,1185.65869851339,907.387734431251,33.2631158006224,3.15507892376798,1800.43740751184,0.730852392579754,3929.63288757345,57.362066736447,4.41370736859203,"Malawi","All","All",1,18841350.6633035,206
"44",44,18836731.286306,1393.03388398013,1066.11013669753,39.0832543262994,3.70859118111268,2116.57953236673,0.861599000614975,4618.37699755243,67.4337949507763,5.1923832863532,"Malawi","All","All",1,18841350.6633035,206
"45",45,18835922.1004228,1636.66079933952,1252.58579909148,45.9212355650014,4.35885534455784,2488.02091470017,1.01527670572437,5427.56288074646,79.267252805555,6.10730161656277,"Malawi","All","All",1,18841350.6633035,206
"46",46,18834971.4321821,1922.86491276599,1471.6630234837,53.9549820010112,5.1227928227248,2924.42951666281,1.19589368110569,6378.23112141735,93.170442601383,7.18228639393961,"Malawi","All","All",1,18841350.6633035,206
"47",47,18834651.1439424,1590.62428539664,1613.99194581684,62.9971696421473,6.01810891862341,3424.479708917,1.40814245574821,6698.51936114699,109.096835183822,8.44312410248714,"Malawi","All","All",1,18841350.6633035,206
"48",48,18834315.82142,1373.96969407329,1631.81012348376,71.7284678317607,7.04409119523515,3948.63238751359,1.65711945482213,7033.84188355244,125.771131220925,9.89787905101315,"Malawi","All","All",1,18841350.6633035,206
"49",49,18833984.0051023,1221.685163617,1587.32795525036,79.3195325216998,8.17591339338379,4468.20224559426,1.94739079106476,7365.65820116775,142.271369444092,11.5295884551439,"Malawi","All","All",1,18841350.6633035,206
"50",50,18833664.7704207,1106.28188984854,1513.41663650359,85.4744028279298,9.37926901349207,4969.05832919165,2.28235541976115,7684.89288280495,158.146234721435,13.3097992842761,"Malawi","All","All",1,18841350.6633035,206
"51",51,18833362.2047739,1012.92947421756,1427.33168055392,90.1625052148908,10.6189864814937,5444.75181551538,2.66406767064157,7987.45852965387,173.192432542865,15.2068778029819,"Malawi","All","All",1,18841350.6633035,206
"52",52,18833077.7894473,933.556771803723,1338.02404696534,93.4781330134977,11.8629838833229,5892.85863035278,3.09329014211872,8271.87385616077,187.336258845777,17.190055396658,"Malawi","All","All",1,18841350.6633035,206
"53",53,18832811.6656029,863.706537724298,1250.03601514943,95.5675557140447,13.0838266265522,6313.03411867202,3.5696466870671,8537.9977005734,200.570652691003,19.2312496957382,"Malawi","All","All",1,18841350.6633035,206
"54",54,18832563.3055034,800.858479834793,1165.57609401876,96.591953757662,14.2590814856086,6705.98038180012,4.09180920429,8786.35780010123,212.921820534008,21.3057403015339,"Malawi","All","All",1,18841350.6633035,206
"55",55,18832331.8671717,743.534523479392,1085.62405684049,96.7092278316048,15.3710946345701,7072.89954346296,4.65768554936272,9017.79613179836,224.431600483298,23.3922704273743,"Malawi","All","All",1,18841350.6633035,206
"56",56,18832116.380281,690.821694712396,1010.51830176944,96.0656994497736,16.4065190745225,7415.20621401473,5.26459347747213,9233.28302249832,235.148218192267,25.4728738794819,"Malawi","All","All",1,18841350.6633035,206
"57",57,18831915.8426305,642.116821539708,940.268379786261,94.792899698358,17.3557589782148,7734.3773984695,5.90941454190326,9433.82067301393,245.121488807227,27.5325844360102,"Malawi","All","All",1,18841350.6633035,206
"58",58,18831729.2689384,596.990041345371,874.720441622624,93.0069394555193,18.2124122791058,8031.87580375849,6.58872663770101,9620.3943650988,254.400390006229,29.5591066945249,"Malawi","All","All",1,18841350.6633035,206
"59",59,18831555.7145187,555.111381491547,813.644716075589,90.8091191939125,18.972750657743,8309.11190154509,7.29891583209571,9793.94878479597,263.031884046302,31.5424886457728,"Malawi","All","All",1,18841350.6633035,206
"60",60,18831394.2856501,516.211186442609,756.781248132372,88.2870945550693,19.6352512605078,8567.42660359116,8.03626943344499,9955.37765341515,271.06040162992,33.4748136699585,"Malawi","All","All",1,18841350.6633035,206
"61",61,18831244.1430902,480.058449694336,703.863665106262,85.5162294260177,20.2001855549556,8808.08463130863,8.79705220055087,10105.5202132907,278.527666711318,35.3499206350211,"Malawi","All","All",1,18841350.6633035,206
"62",62,18831104.5019891,446.449069443055,654.630881471314,82.5609516581705,20.6692669574697,9032.27357770117,9.57756719404697,10245.1613144252,285.472700434065,37.1631563187551,"Malawi","All","All",1,18841350.6633035,206
"63",63,18830974.6301936,415.198574043295,608.833378498175,79.4760693464699,21.045338913423,9241.10554322165,10.3742058449996,10375.033109868,291.931905110965,38.9111497139966,"Malawi","All","All",1,18841350.6633035,206
"64",64,18830853.8454732,386.138581697541,566.235107796113,76.3079623225586,21.3321171274138,9435.62057578694,11.1834855645937,10495.8178302952,297.939201928617,40.5916190279166,"Malawi","All","All",1,18841350.6633035,206
"65",65,18830741.5127143,359.114029298278,526.614606337056,73.0956452105727,21.5339706350244,9616.79025910639,12.0020786248394,10608.1505892122,303.526170212422,42.2032024903325,"Malawi","All","All",1,18841350.6633035,206
"66",66,18830637.0408629,333.981560304415,489.764801720637,69.8717380696175,21.6557347550859,9785.52177202283,12.8268336935983,10712.6224405662,308.722199275821,43.7453083922532,"Malawi","All","All",1,18841350.6633035,206
"67",67,18830539.8799784,310.608391209876,455.492553303015,66.663298445256,21.7025595981213,9942.66173212547,13.6547903807884,10809.7833250625,313.554630100867,45.2179886448896,"Malawi","All","All",1,18841350.6633035,206
"68",68,18830224.4537768,476.840825349757,456.870400573335,63.6089703475768,21.6804240224401,10092.7257123426,14.4831939953727,11125.2095266311,318.168849287928,46.6224781493161,"Malawi","All","All",1,18841350.6633035,206
"69",69,18829890.5471696,607.418776807516,503.72010109078,61.1533938872902,21.6015677966237,10250.9126780717,15.3096162735585,11459.1161339275,323.053493629627,47.9668348695356,"Malawi","All","All",1,18841350.6633035,206
"70",70,18829513.7441123,733.515476022993,577.841569217045,59.5653070207312,21.4853116511552,10428.3792810243,16.1322462585682,11835.9191911948,328.565764475465,49.2672608191256,"Malawi","All","All",1,18841350.6633035,206
"71",71,18829077.6106906,870.128258916772,672.968338876874,58.9745720044703,21.3536542915153,10632.6777170471,16.9500717510052,12272.0526128877,334.946119931698,50.5440115568447,"Malawi","All","All",1,18841350.6633035,206
"72",72,18828568.0104559,1025.75095865021,788.115794866704,59.465434482424,21.2293224917601,10870.3283994883,17.7629375995394,12781.652847579,342.40143551368,51.8195466647969,"Malawi","All","All",1,18841350.6633035,206
"73",73,18827970.5189023,1206.51171512024,924.81699126346,61.1170223855744,21.1352563343216,11147.9918552847,18.5715608247061,13379.144401213,351.142834649993,53.1180410334965,"Malawi","All","All",1,18841350.6633035,206
"74",74,18827269.1139605,1417.98362723673,1086.00743030478,64.0218917414504,21.0947081803667,11473.064146137,19.3775394200947,14080.5493430205,361.40485762935,54.4654989890854,"Malawi","All","All",1,18841350.6633035,206
"75",75,18826445.3668631,1666.02584050086,1275.61334682571,68.2956820099935,21.1316137454177,11854.0465864822,20.1833707776285,14904.2964403418,373.457316269813,55.8901570998223,"Malawi","All","All",1,18841350.6633035,206
"76",76,18825477.7985526,1957.22928008726,1498.4471510699,74.08344466714,21.2711008686426,12300.8412869642,20.9924871814622,15871.8647508386,387.614734141297,57.4230540707515,"Malawi","All","All",1,18841350.6633035,206
"77",77,18824341.2558051,2299.20981772395,1760.24464920708,81.5650262884262,21.5400841589354,12825.0386086784,21.8093123507257,17008.4074984075,404.24550809799,59.0987227641726,"Malawi","All","All",1,18841350.6633035,206
"78",78,18823006.2320156,2700.85602764419,2067.77664317528,90.9606225876526,21.9679370134057,13440.2307150741,22.6393424181297,18343.4312879128,423.781892989395,60.9560016744383,"Malawi","All","All",1,18841350.6633035,206
"79",79,18821438.1004575,3172.57758534839,2429.00581966581,102.536986990777,22.5872366069026,14162.3659643649,23.489253011368,19911.5628459882,446.731284772608,63.0389643263963,"Malawi","All","All",1,18841350.6633035,206
"80",80,18819596.2057198,3726.58404038008,2853.28774890737,116.61481669139,23.4346209913839,15010.169317168,24.3670395603002,21753.4575836985,473.689605647847,65.3980180030452,"Malawi","All","All",1,18841350.6633035,206
"81",81,18817432.8368347,4377.1933428205,3351.60394544962,133.577177907734,24.551727429015,16005.6180877206,25.2821874642447,23916.8264687918,505.356452705759,68.0911351301398,"Malawi","All","All",1,18841350.6633035,206
"82",82,18814891.9948703,5141.20131862429,3936.84154428926,153.879711146956,25.9862909766302,17174.5136830267,26.2458851480831,26457.6684332119,542.553304838134,71.185318772599,"Malawi","All","All",1,18841350.6633035,206
"83",83,18811907.9703924,6038.30152646003,4624.12151852984,178.062475451458,27.7933912606701,18547.1427198262,27.2712795545548,29441.6929110827,586.244576778244,74.7582894023503,"Malawi","All","All",1,18841350.6633035,206
"84",84,18808403.6768122,7091.58073131484,5431.17804416312,206.763942924014,30.0368884043673,20159.0531017889,28.3737827019287,32945.9864912971,637.562336359225,78.9004487600338,"Malawi","All","All",1,18841350.6633035,206
"85",85,18804288.6973007,8328.09364323963,6378.8066192402,240.737467096726,32.7910923400991,22051.9657416883,29.571439134325,37060.9660027393,697.835342473425,83.717181967401,"Malawi","All","All",1,18841350.6633035,206
"86",86,18799457.0151442,9779.52719015729,7491.38529540096,280.870503863235,36.1426928491105,24274.837116832,30.885360204111,41892.6481593067,768.62288758912,89.3315354611142,"Malawi","All","All",1,18841350.6633035,206
"87",87,18793784.3605296,11482.9802637555,8797.47646868572,328.207219892746,40.1930030820693,26885.1055797615,32.3402386530417,47565.3027738305,851.754494404321,95.8873466928756,"Malawi","All","All",1,18841350.6633035,206
"88",88,18787125.1254836,13481.8583481375,10330.5325272243,383.97485296534,45.0605743054499,29950.1465611464,33.9649560964904,54224.5378198755,949.376264883798,103.552905047294,"Malawi","All","All",1,18841350.6633035,206
"89",89,18779308.7906877,15826.9018217576,12129.7128312534,449.61436647869,50.884232272387,33548.9660678917,35.7932960996441,62040.8726157535,1064.00481841971,112.525216228126,"Malawi","All","All",1,18841350.6633035,206
"90",90,18770135.7601492,18577.3857815616,14240.8233214575,526.816413735147,57.8266233156719,37774.1862283745,37.864785866867,71213.9031543113,1198.59053220659,123.03499785624,"Malawi","All","All",1,18841350.6633035,206
"91",91,18759372.5596271,21802.4813118932,16717.4054900355,617.562952168896,66.0783381323363,42734.3499021193,40.2256819989995,81977.1036763483,1356.59094042516,135.352500863989,"Malawi","All","All",1,18841350.6633035,206
"92",92,18746746.3019091,25582.8003355626,19621.9935724432,724.175454094739,75.8627144550915,48556.59919134,42.9301265039638,94603.3613943996,1542.05603756397,149.794302976077,"Malawi","All","All",1,18841350.6633035,206
"93",93,18731938.3122496,30012.1682207895,23027.5387045571,849.370903056523,87.4414169010859,55389.7903073849,46.041501227717,109411.351053917,1759.72747647741,166.731221074892,"Malawi","All","All",1,18841350.6633035,206
"94",94,18714576.8393591,35199.6085104682,27019.036569928,996.326280508828,101.120918319655,63408.097653283,49.6340119123811,126772.82394442,2015.15333814833,186.597520514457,"Malawi","All","All",1,18841350.6633035,206
"95",95,18694228.7692843,41271.5311406684,31695.3857036206,1168.75244696006,117.260020048075,72815.1701690118,53.7945388215015,147120.89401913,2314.82047488328,209.901622407672,"Malawi","All","All",1,18841350.6633035,206
"96",96,18670390.2302081,48374.1753454811,37171.4504314515,1370.97900426212,136.278543068987,83848.924974388,58.6247966914319,170959.433095343,2666.30713637314,237.238514517409,"Malawi","All","All",1,18841350.6633035,206
"97",97,18642476.0406349,56676.2626289485,43580.3523124447,1608.05091715383,158.667355821092,96787.0456025306,64.2438517018015,198873.622668601,3078.45801018717,269.304113636894,"Malawi","All","All",1,18841350.6633035,206
"98",98,18609808.0020452,66371.7647539871,51076.0231843455,1885.83728587001,184.999922467748,111953.245062436,70.7910491355895,231541.661258242,3561.5835767494,306.911855692031,"Malawi","All","All",1,18841350.6633035,206
"99",99,18571602.0083696,77682.8032466381,59835.936249155,2211.15381100141,215.945524238722,129724.386689219,78.4294136383869,269747.65493389,4127.68673539609,351.011772797761,"Malawi","All","All",1,18841350.6633035,206
"100",100,18526954.0731584,90862.5645173976,70063.9698426973,2591.89924356592,252.284328925236,150538.522622762,87.3495896948964,314395.590145043,4790.71858622331,402.71234879617,"Malawi","All","All",1,18841350.6633035,206
"101",101,18474825.5603485,106197.92814834,81993.414259502,3037.20425253154,294.924505893495,174903.857393704,97.7743949694938,366524.102954941,5566.86356067562,463.305475749371,"Malawi","All","All",1,18841350.6633035,206
"102",102,18414027.9248455,124011.671062747,95889.9145345621,3557.59255377885,344.921493387076,203408.674745654,109.96406779147,427321.73845792,6474.85509210752,534.294758133967,"Malawi","All","All",1,18841350.6633035,206
"103",103,18343207.5048702,144663.971602897,112054.105600649,4165.15243288058,403.49948533594,236732.207017444,124.222294039804,498142.158433246,7536.32112734939,617.427378775426,"Malawi","All","All",1,18841350.6633035,206
"104",104,18260831.370902,168552.491446086,130823.839483224,4873.71179073466,472.075209361656,275656.271375123,140.90309690443,580518.292401433,8776.15378466853,714.729741970802,"Malawi","All","All",1,18841350.6633035,206
"105",105,18165175.4034238,196110.503751915,152575.558922178,5699.01058380078,552.283856127306,321077.484090479,160.418675154177,676174.259879654,10222.8970714553,828.546901415215,"Malawi","All","All",1,18841350.6633035,206
"106",106,18054316.0526027,227802.553347737,177724.17060968,6658.86297825807,646.006784513112,374019.768725552,183.248254981429,787033.610700722,11909.1435424576,961.585509472721,"Malawi","All","All",1,18841350.6633035,206
"107",107,17926128.5984387,264116.001707724,206720.920894986,7773.28872479305,755.400676540609,435646.50477448,209.94808621532,915221.06486474,13871.9188547072,1116.96018695589,"Malawi","All","All",1,18841350.6633035,206
"108",108,17778293.8927228,305547.939181143,240048.557530581,9064.59743699004,882.927051890485,507271.58690999,241.162470100938,1063055.7705807,16153.0308891659,1298.24202899778,"Malawi","All","All",1,18841350.6633035,206
"109",109,17608317.6158461,352585.762659194,278212.473879546,10557.3989886901,1031.38090470369,590368.395051183,277.635974051567,1233032.04745737,18799.3513599903,1509.50827733811,"Malawi","All","All",1,18841350.6633035,206
"110",110,17413565.794769,405680.043066778,321727.031984402,12278.5023331889,1203.91670117681,686575.147786073,320.226662838561,1427783.86853446,21862.9809929833,1755.39110384932,"Malawi","All","All",1,18841350.6633035,206
"111",111,17191320.9681304,465208.709123785,371095.402377613,14256.6639789114,1404.06899719781,797694.930445841,369.920249699274,1650028.69517305,25401.2436357211,2041.12259832851,"Malawi","All","All",1,18841350.6633035,206
"112",112,16938862.5589649,531431.707338601,426782.307363207,16522.1393185285,1635.76473190936,925688.340727283,427.844859046538,1902487.10433858,29476.4435223176,2372.57248547903,"Malawi","All","All",1,18841350.6633035,206
"113",113,16653576.7444017,604435.580165019,489178.017565381,19105.9700671163,1903.32240141586,1072655.74264774,495.286055129632,2187772.9189018,34155.2895132134,2756.27318004087,"Malawi","All","All",1,18841350.6633035,206
"114",114,16333095.8863685,684070.491651684,558553.324714533,22038.9673695744,2211.43338583304,1240806.85832094,573.701492373823,2508253.77693494,39507.9140037094,3199.42634374199,"Malawi","All","All",1,18841350.6633035,206
"115",115,15975467.8581553,769881.994952293,635006.099589695,25350.3284971495,2565.11957052922,1432414.52809663,664.734441829277,2865881.80514812,45606.3854194625,3709.88380094702,"Malawi","All","All",1,18841350.6633035,206
"116",116,15579350.2018468,861043.522147787,718401.138452528,29065.8525656276,2969.66048227526,1649750.06269585,770.225112596028,3261999.46145666,52522.6325506485,4296.09417185969,"Malawi","All","All",1,18841350.6633035,206
"117",117,15144218.0779627,956298.982040842,808306.30811086,33205.7592940432,3430.48357907657,1894998.83378674,892.218529168523,3697131.58534073,60325.7383604467,4967.00672822675,"Malawi","All","All",1,18841350.6633035,206
"118",118,14670570.0028729,1053925.55704622,903931.470043408,37782.1388807314,3953.01197446511,2170155.5150688,1032.96741698685,4170779.66043061,69078.5855645672,5731.92408694644,"Malawi","All","All",1,18841350.6633035,206
"119",119,14160108.4355828,1151729.56912937,1004078.13647804,42796.1361859297,4542.46573277935,2476900.99180584,1194.92838871185,4681241.22772066,78833.9200210583,6600.29693758914,"Malawi","All","All",1,18841350.6633035,206
"120",120,13615867.3535039,1247088.95534636,1107108.81302415,48235.0598373667,5203.61557463334,2816466.11637223,1380.74964481971,5225482.30979956,89629.9994114388,7581.45656659691,"Malawi","All","All",1,18841350.6633035,206
"121",121,13042259.4753341,1337050.06869621,1210947.68541109,54069.65840666,5940.49325083014,3189490.0337868,1593.24841778723,5799090.18796938,101486.07596114,8684.28638697848,"Malawi","All","All",1,18841350.6633035,206
"122",122,12445019.2927944,1418481.42155504,1313122.10187879,60251.8920086732,6756.06831126117,3595884.51009125,1835.37666408833,6396330.3705091,114398.080593879,9916.83962410294,"Malawi","All","All",1,18841350.6633035,206
"123",123,11831027.7273599,1488278.82372972,1410849.68361523,66713.586730066,7651.90717098391,4034718.76066481,2110.1740327837,7010321.9359436,128334.973620287,11285.9173872135,"Malawi","All","All",1,18841350.6633035,206
"124",124,11208021.8863062,1543601.79858095,1501172.8368158,73366.308876079,8627.83822564907,4504139.28665786,2420.70784091153,7633327.77699725,143236.226100424,12796.6304142132,"Malawi","All","All",1,18841350.6633035,206
"125",125,10584210.819157,1582113.52126352,1581133.14551536,80102.7455617906,9681.65142382968,5001338.77956907,2770.00081288199,8257138.84414645,159010.880632288,14451.9742012824,"Malawi","All","All",1,18841350.6633035,206
"126",126,9967834.44220717,1602192.56865052,1647968.76047305,86799.7634542246,10808.8628525661,5522585.31715973,3160.94850619108,8873515.22109629,175538.548286275,16252.4513841341,"Malawi","All","All",1,18841350.6633035,206
"127",127,9366716.40888854,1603082.016247,1699314.72447791,93323.0625931668,12002.5757381482,6063315.64589694,3596.22946175461,9474633.25441492,192672.458638147,18195.7780053006,"Malawi","All","All",1,18841350.6633035,206
"128",128,8787862.7973731,1584952.55069149,1733381.35827557,99533.1397121901,13253.4619121903,6618289.14301849,4078.21232043955,10053486.8659304,210244.448519084,20276.7050220868,"Malawi","All","All",1,18841350.6633035,206
"129",129,8237148.8249365,1548871.56828215,1749086.44110375,105292.122849754,14549.8788980945,7181792.96243646,4608.86479675938,10604200.838367,228071.580009237,22486.978633205,"Malawi","All","All",1,18841350.6633035,206
"130",130,7719122.51572379,1496683.94945134,1746125.49303827,110470.819542199,15878.1258615619,7747880.08993631,5189.66974999455,11122227.1475797,245963.796950758,24815.4516921991,"Malawi","All","All",1,18841350.6633035,206
"131",131,7236932.93737848,1430825.9192294,1724972.90857166,114955.312116931,17222.8270756186,8310619.20539676,5821.55353461903,11604416.725925,263731.940254689,27248.3437820415,"Malawi","All","All",1,18841350.6633035,206
"132",132,6792371.64931959,1354103.50448462,1686815.74538316,118652.508189477,18567.4181296639,8864335.00673021,6504.83106673588,12048978.0139839,281195.436575803,29769.6328210191,"Malawi","All","All",1,18841350.6633035,206
