"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841247.9944307,22.7627814643765,15.3564167493458,0.877856265010882,0.07248978372337,63.5744473338357,0.0248811732521032,101.668872769544,1.74417082598934,0.115218722505586,"Malawi","All","All",1,18841350.6633035,224
"32",32,18841237.1127013,25.0188141889031,16.8784047352033,0.966711645031421,0.0804624483217837,70.5779866140281,0.0282226100589737,112.550602241547,1.93611728681347,0.128929703674475,"Malawi","All","All",1,18841350.6633035,224
"33",33,18841225.1524822,27.4984392968401,18.5512357201864,1.06417772656069,0.0891933466675946,78.2758462362376,0.0319289858546685,124.510821312347,2.14708771379032,0.144025635649267,"Malawi","All","All",1,18841350.6633035,224
"34",34,18841212.0069087,30.2238114177999,20.3898559342017,1.17112843793062,0.0987572703093892,86.7368066362821,0.0360350571269908,137.656394753651,2.37896716956628,0.16064099799344,"Malawi","All","All",1,18841350.6633035,224
"35",35,18841197.5584966,33.2192863689393,22.4106970678249,1.28852236140227,0.109236747792965,96.0364853260051,0.0405790270037232,152.104806898968,2.63382804826091,0.178923926251779,"Malawi","All","All",1,18841350.6633035,224
"36",36,18841181.6781071,36.5116358621146,24.6318207440159,1.41741120902464,0.120722748333566,106.258002939304,0.0456028928056603,167.985196395598,2.91394832985658,0.199037512482412,"Malawi","All","All",1,18841350.6633035,224
"37",37,18841164.2238261,40.1302803023175,27.0730749011962,1.55894898512668,0.133315450641848,117.49270495855,0.0511528206316754,185.439477418464,3.22183136014988,0.221161217365239,"Malawi","All","All",1,18841350.6633035,224
"38",38,18841145.039676,44.1075549563096,29.7562746158728,1.71440248339744,0.147125131311923,129.84099069602,0.057279574566312,204.623627457478,3.56022856956538,0.245492495676803,"Malawi","All","All",1,18841350.6633035,224
"39",39,18841123.9542191,48.4789995459694,32.7053974293307,1.88516265856021,0.162273134513561,143.413212668641,0.0640389801892252,225.709084417204,3.93216412079483,0.272248561976559,"Malawi","All","All",1,18841350.6633035,224
"40",40,18841100.7790281,53.2836761953235,35.9467960266624,2.07275706117939,0.178892937098141,158.330660795267,0.0714924302042718,248.884275445735,4.34096188083449,0.301668324039831,"Malawi","All","All",1,18841350.6633035,224
"41",41,18841075.3070039,58.564517105155,39.5094345785854,2.27886349050187,0.197131326459899,174.726645703789,0.0797074403693079,274.356299644861,4.79027510834735,0.334014515428466,"Malawi","All","All",1,18841350.6633035,224
"42",42,18841047.310526,64.3687070524993,43.4251481033199,2.50532498913931,0.217149698506841,192.747689410122,0.0887582594275282,302.352777513015,5.28411908323975,0.369576040909096,"Malawi","All","All",1,18841350.6633035,224
"43",43,18841016.5394179,70.7481072917,47.728924682169,2.75416635256188,0.239125486520556,212.554835258754,0.0987265386446741,333.12388561035,5.82690700483507,0.408670555122648,"Malawi","All","All",1,18841350.6633035,224
"44",44,18840982.718713,77.7597175713614,52.4592186767093,3.02761221652484,0.263253735186844,234.325086215078,0.109702066944141,366.944590481805,6.42348940652111,0.451647299077268,"Malawi","All","All",1,18841350.6633035,224
"45",45,18840945.5462009,85.4661818693568,57.6582965275209,3.32810690126854,0.289748833351814,258.252984852617,0.12178357823526,404.11710256235,7.07919745278703,0.49889021934549,"Malawi","All","All",1,18841350.6633035,224
"46",46,18840904.689707,93.9363533878303,63.3726133235582,3.65833649012877,0.318846434332326,284.552367228237,0.135079645615315,444.973596509702,7.799891002608,0.550821424005787,"Malawi","All","All",1,18841350.6633035,224
"47",47,18840891.7878003,76.2881369767027,65.2857271442166,4.0034407428991,0.350737660882955,312.797751630292,0.149709014950584,457.875503169943,8.57368012582786,0.607835960474942,"Malawi","All","All",1,18841350.6633035,224
"48",48,18840879.0650708,63.8166964024866,62.240549103718,4.30134086565432,0.384988887254573,340.688869745969,0.165787742685248,470.598232747767,9.33672420933888,0.669699509067431,"Malawi","All","All",1,18841350.6633035,224
"49",49,18840867.1832087,54.4113471162147,57.1547830454623,4.51979023306534,0.420473420439593,366.79030523336,0.183395804374621,482.480094852915,10.0493378387449,0.735422720403816,"Malawi","All","All",1,18841350.6633035,224
"50",50,18840856.3885751,46.9426298648365,51.4583541599394,4.65336678637343,0.455903130754145,390.561915554825,0.202558892128428,493.274728388856,10.6967454204262,0.80376158637651,"Malawi","All","All",1,18841350.6633035,224
"51",51,18840846.7266014,40.7885014151075,45.8287178634965,4.70854522614412,0.490103858172981,411.897585520523,0.22324825870025,502.936702142144,11.2762221054745,0.873492578736348,"Malawi","All","All",1,18841350.6633035,224
"52",52,18840838.1499431,35.5915382573126,40.5655602917381,4.69633995856517,0.522118054784826,430.89241544522,0.245388366881978,511.513360374502,11.7906072625594,0.943528428006745,"Malawi","All","All",1,18841350.6633035,224
"53",53,18840830.5724973,31.1343052080279,35.7813081541606,4.6287795132926,0.551225438557941,447.726320879048,0.268867007945099,519.090806201031,12.2450648411567,1.01295615385179,"Malawi","All","All",1,18841350.6633035,224
"54",54,18840823.8959353,27.2751132657064,31.4977310828043,4.51730369960174,0.57692716040382,462.606747556608,0.293545412062469,525.767368177186,12.6454920307747,1.08103859497041,"Malawi","All","All",1,18841350.6633035,224
"55",55,18840818.0223258,23.9146989602674,27.6946568882048,4.37211476921355,0.598915863083337,475.741323955892,0.31926730322163,531.640977739882,12.9977622204086,1.14720001818712,"Malawi","All","All",1,18841350.6633035,224
"56",56,18840812.8597702,20.9787489975466,24.3343205705219,4.20199110843517,0.617042375023912,487.325563733067,0.345866544459867,536.803533329054,13.3073869834468,1.21100594158495,"Malawi","All","All",1,18841350.6633035,224
"57",57,18840808.3245663,18.4085803780409,21.3733225111002,4.01431646977619,0.631283899355637,497.538060618293,0.373173349941627,541.338737226507,13.5793863390398,1.27214199166696,"Malawi","All","All",1,18841350.6633035,224
"58",58,18840804.3416916,16.1560201488237,18.7683386219336,3.81520067084681,0.641715703131584,506.539317628469,0.401019176365542,545.32161194957,13.8182597452789,1.33039399268811,"Malawi","All","All",1,18841350.6633035,224
"59",59,18840800.8444968,14.1804854527541,16.4786665752748,3.60963230390742,0.648486816527647,514.472295121896,0.429240470141523,548.818806740501,14.0280044788936,1.38563010095763,"Malawi","All","All",1,18841350.6633035,224
"60",60,18840797.774073,12.44722957054,14.4672079182621,3.40163280005738,0.651799858433416,521.463678907191,0.457681423046311,551.88923047753,14.2121535925541,1.43778536277254,"Malawi","All","All",1,18841350.6633035,224
"61",61,18840795.0785038,10.926189862602,12.7007078010599,3.19440169415295,0.651894287163243,527.625410170696,0.486195949899961,554.584799765573,14.3738207804328,1.48684836143226,"Malawi","All","All",1,18841350.6633035,224
"62",62,18840792.712105,9.59120431133072,11.1496121002565,2.99044693988517,0.649032885685065,533.056253269708,0.514648993888191,556.951198500753,14.5157459322,1.53284994412377,"Malawi","All","All",1,18841350.6633035,224
"63",63,18840790.6347248,8.4194253854656,9.78779883450265,2.79169710624699,0.643491107383753,537.843248978198,0.542917296638486,559.028578708435,14.6403371651326,1.57585389015209,"Malawi","All","All",1,18841350.6633035,224
"64",64,18840788.8110838,7.39085306638938,8.59224128500695,2.59960092585836,0.635548465305438,542.063086162173,0.570889764180282,560.852219668913,14.7497103546785,1.61594892865542,"Malawi","All","All",1,18841350.6633035,224
"65",65,18840787.2102003,6.48796233226694,7.54267887901237,2.41521004827614,0.625482077684136,545.783302398006,0.598467488682942,562.453103223928,14.8457236381104,1.65324232146277,"Malawi","All","All",1,18841350.6633035,224
"66",66,18840785.8048813,5.69539062443977,6.62130962106886,2.23924922609398,0.613561743453073,549.063347473538,0.625563542044551,563.858422230638,14.9300079087921,1.68785458413125,"Malawi","All","All",1,18841350.6633035,224
"67",67,18840784.571223,4.99964194139801,5.81247633344206,2.07218270232423,0.600045820801175,551.955631192283,0.652102556496801,565.092080546745,15.0039967996053,1.71991464426685,"Malawi","All","All",1,18841350.6633035,224
"68",68,18840780.7985183,6.64440409312732,5.47749550750979,1.9158096785867,0.585185319060235,554.563870423216,0.678020224709869,568.864785246209,15.0705464627068,1.74956307493167,"Malawi","All","All",1,18841350.6633035,224
"69",69,18840777.0583123,7.77161449275851,5.64878472991835,1.77549589230291,0.569270228027618,557.136561950207,0.703263867989236,572.604991161203,15.1365228275934,1.77699939974248,"Malawi","All","All",1,18841350.6633035,224
"70",70,18840773.1131834,8.73297254993907,6.05706958456806,1.65347625226219,0.552627294069161,559.826179969359,0.72779448753403,576.550120137731,15.2061140019517,1.80248339164073,"Malawi","All","All",1,18841350.6633035,224
"71",71,18840768.8446739,9.67640561197944,6.59554787063388,1.54978055556593,0.535573085484945,562.709735260864,0.751587264604646,580.818629649131,15.2814095515206,1.82628899720629,"Malawi","All","All",1,18841350.6633035,224
"72",72,18840764.1807084,10.667168657876,7.22398707815033,1.46366826704529,0.518395072299926,565.834745385666,0.774630619818053,585.482595080855,15.363680874253,1.84868380095696,"Malawi","All","All",1,18841350.6633035,224
"73",73,18840759.0657711,11.7372909561299,7.9296313621534,1.3942037120985,0.501347487354074,569.238134040851,0.796924818471283,590.597532377057,15.4539072647397,1.86992249133262,"Malawi","All","All",1,18841350.6633035,224
"74",74,18840753.4485117,12.9057865843013,8.71129379721278,1.34048191802281,0.484652825923445,572.954096128493,0.818480538285014,596.214791792238,15.5529945372632,1.89024590067362,"Malawi","All","All",1,18841350.6633035,224
"75",75,18840747.2764341,14.1869506836089,9.57290412794422,1.30171333724653,0.468505298732842,577.017478403847,0.83931755346276,602.386869404841,15.661868719952,1.90988219834179,"Malawi","All","All",1,18841350.6633035,224
"76",76,18840740.4934459,15.5938046870791,10.5209142674001,1.27725225001336,0.453074781258013,581.465348026563,0.859463583019812,609.169857595333,15.7815192810241,1.92904886223482,"Malawi","All","All",1,18841350.6633035,224
"77",77,18840733.0385552,17.1395584241043,11.5632886201418,1.26660323400759,0.438510686550933,586.337833991235,0.878953314981948,616.624748271021,15.9130221178361,1.94795487584835,"Malawi","All","All",1,18841350.6633035,224
"78",78,18840724.8449586,18.8382938240959,12.7091369885217,1.26942051482995,0.424945555392099,591.678720398883,0.897827612118584,624.818344893841,16.0575556454297,1.9668029544179,"Malawi","All","All",1,18841350.6633035,224
"79",79,18840715.8393779,20.7052964624139,13.9686132225356,1.28550283706723,0.412498526114339,597.535881764203,0.916132794629173,633.823925606963,16.2164124945817,1.98579178288556,"Malawi","All","All",1,18841350.6633035,224
"80",80,18840705.9413788,22.7572785904361,15.3529287330908,1.31478964175717,0.401278344119012,603.96172923844,0.933920114707869,643.72192466255,16.3910115328473,2.00511812307556,"Malawi","All","All",1,18841350.6633035,224
"81",81,18840695.0625266,25.0125884930672,16.8744362641958,1.357360837372,0.391385905773275,611.013759920605,0.951245446659169,654.600776867672,16.5829127614538,2.02497882542089,"Malawi","All","All",1,18841350.6633035,224
"82",82,18840683.1055228,27.4914013229959,18.5467386688819,1.41343601710826,0.382916843258132,618.755118844195,0.968169021594255,666.557780718033,16.7938325420444,2.04557295820006,"Malawi","All","All",1,18841350.6633035,224
"83",83,18840669.9635459,30.2158670244106,20.3847698007732,1.48337029093809,0.375964199332964,627.255031212742,0.984755093380136,679.699757621577,17.0256552265681,2.06710390862937,"Malawi","All","All",1,18841350.6633035,224
"84",84,18840655.5191762,33.2103279130177,22.404950211974,1.56765834644449,0.370620334062646,636.589498500672,1.00107198311213,694.144127289283,17.2804521287906,2.0897813659635,"Malawi","All","All",1,18841350.6633035,224
"85",85,18840639.6433717,36.5015309410198,24.6253303446011,1.66693694786891,0.366978993100107,646.84196251246,1.01719208039385,710.019931819443,17.560499591016,2.11382339197626,"Malawi","All","All",1,18841350.6633035,224
"86",86,18840622.1942689,40.1188866140031,27.0657477252721,1.78198919152456,0.365137392160667,658.104081695742,1.03319193797602,727.469034556678,17.8683001343967,2.13945866796003,"Malawi","All","All",1,18841350.6633035,224
"87",87,18840603.0159316,44.0947218733261,29.7480085578999,1.91375020110509,0.365198053365114,670.476540733296,1.04915247172386,746.647371890715,18.2066045435058,2.1669286744768,"Malawi","All","All",1,18841350.6633035,224
"88",88,18840581.9370139,48.4645499627011,32.6960816724456,2.06331405232715,0.367270557466436,684.069914155359,1.06515922994504,767.726289630244,18.5784354433906,2.19648990610736,"Malawi","All","All",1,18841350.6633035,224
"89",89,18840558.7691754,53.2674148110458,35.936304280623,2.23194278096274,0.371473469916704,699.005690045085,1.08130274004114,790.894128127674,18.9871152655188,2.22841639282951,"Malawi","All","All",1,18841350.6633035,224
"90",90,18840533.3054087,58.5462336107001,39.4976198598551,2.42107668749993,0.377936147703722,715.417349591093,1.097678943685,816.357894840536,19.4362957569528,2.26300225419367,"Malawi","All","All",1,18841350.6633035,224
"91",91,18840505.3182073,64.3481552479275,43.4118554348348,2.6323460568334,0.386800600418007,733.451549111219,1.11438970850046,844.345096159733,19.9299903001254,2.30056443910767,"Malawi","All","All",1,18841350.6633035,224
"92",92,18840474.5575075,70.7250183227177,47.7139779264777,2.86758546451975,0.398223392714614,753.269447427647,1.13154342516365,875.10579595924,20.4726102334125,2.34144565371269,"Malawi","All","All",1,18841350.6633035,224
"93",93,18840440.7484809,77.7337901683027,52.4424209803067,3.12884911929633,0.41237762542702,775.048129019003,1.1492556813703,908.914822593706,21.0690037918605,2.38601749991464,"Malawi","All","All",1,18841350.6633035,224
"94",94,18840403.5890521,85.4370843528946,57.6394288875654,3.41842885355918,0.429455034048195,798.982204267079,1.16765003898227,946.074251434128,21.7244999106248,2.4346839084747,"Malawi","All","All",1,18841350.6633035,224
"95",95,18840362.7472441,93.9037117088697,63.3514265973021,3.73887375128202,0.449668151370089,825.285520265771,1.18685888207647,986.916059356671,22.4449550637594,2.48788475802019,"Malawi","All","All",1,18841350.6633035,224
"96",96,18840317.8581705,103.209301127909,69.6294426649071,4.09301273300029,0.473252688715455,854.193099429786,1.20702439230646,1031.80513303662,23.2368063475412,2.54609993128448,"Malawi","All","All",1,18841350.6633035,224
"97",97,18840268.5208038,113.436974251296,76.5295554015195,4.48397923635661,0.500470019700643,885.963221137376,1.22829960635627,1081.14249965261,24.1071284902709,2.6098536148565,"Malawi","All","All",1,18841350.6633035,224
"98",98,18840214.2944049,124.67807852069,84.1133988861204,4.9152386845564,0.531609884178111,920.87972303635,1.25084959549474,1135.36889860739,25.0636968820868,2.67971902879557,"Malawi","All","All",1,18841350.6633035,224
"99",99,18840154.6946064,137.033002390046,92.4487060018869,5.39061896407861,0.566993298210491,959.254523680957,1.27485276223956,1194.96869709742,26.1150566753145,2.75632356339277,"Malawi","All","All",1,18841350.6633035,224
"100",100,18840089.1889002,150.612110696707,101.609938493534,5.91434577016144,0.606975870870824,1001.43053013414,1.30050234018876,1260.4744033056,27.2706024348237,2.84035467166179,"Malawi","All","All",1,18841350.6633035,224
"101",101,18840017.1921695,165.536664982689,111.678916097028,6.4910778169706,0.651951049346513,1047.78451619746,1.32800788416202,1332.47113402765,28.540656988872,2.93256567349262,"Malawi","All","All",1,18841350.6633035,224
"102",102,18839938.0613209,181.939938281787,122.74556331584,7.12594931169617,0.70235400202326,1098.73058067803,1.35759705724236,1411.60198264661,29.936566174432,3.03378270765803,"Malawi","All","All",1,18841350.6633035,224
"103",103,18839851.08955,199.968405541512,134.908707373659,7.82461555606562,0.758665733893895,1154.72384170574,1.38951754158412,1498.57375345245,31.4708000548655,3.1449121286914,"Malawi","All","All",1,18841350.6633035,224
"104",104,18839755.5000582,219.783036227239,148.276964172685,8.59330296847987,0.821417586163597,1216.26448515657,1.42403913459854,1594.16324524573,33.1570638405933,3.26694860631344,"Malawi","All","All",1,18841350.6633035,224
"105",105,18839650.4391191,241.56073141926,162.969704623891,9.43886450178799,0.891196179504782,1283.90223163038,1.46145605747373,1699.2241844123,35.0104202828766,3.40098403315494,"Malawi","All","All",1,18841350.6633035,224
"106",106,18839534.9684599,265.495910510296,179.118108661491,10.3688407335157,0.968648827204762,1358.24124538207,1.50208948893602,1814.69484360352,37.0474241814987,3.54821728918362,"Malawi","All","All",1,18841350.6633035,224
"107",107,18839408.0569063,291.802227027959,196.866345033832,11.3915267760727,1.05448948025761,1439.94551854168,1.54629034693946,1941.60639720674,39.2862699133699,3.70996496384732,"Malawi","All","All",1,18841350.6633035,224
"108",108,18839268.5711948,320.714464457969,216.37285883319,12.5160460281009,1.1495052502628,1529.74479181765,1.59444234283417,2081.09210873001,41.7469536650562,3.88767312395724,"Malawi","All","All",1,18841350.6633035,224
"109",109,18839115.2658592,352.490650966715,237.811760326979,13.7524316831925,1.25456356405288,1628.44107237441,1.64696533474611,2234.3974442501,44.4514520360774,4.08293022714222,"Malawi","All","All",1,18841350.6633035,224
"110",110,18838946.7721467,387.414336760753,261.374386648819,15.1117158155036,1.37062003112673,1736.91577849286,1.70431900874604,2402.89115675781,47.4239178111052,4.29748131102722,"Malawi","All","All",1,18841350.6633035,224
"111",111,18838761.5858449,425.797086594781,287.271024203273,16.6060272193384,1.49872708747715,1856.13758658706,1.7670069204311,2588.07745861236,50.6908949775003,4.5332435777504,"Malawi","All","All",1,18841350.6633035,224
"112",112,18838558.0538631,467.981294648337,315.7327391142,18.2486998925671,1.64004347466785,1987.17108231456,1.83558093333901,2791.60944037767,54.2815557908353,4.79232349521777,"Malawi","All","All",1,18841350.6633035,224
"113",113,18838334.3595248,514.343220017253,347.013431807484,20.0543915981421,1.79584466639505,2131.18624451877,1.91064609192164,3015.30377869996,58.2279606536965,5.07703559212036,"Malawi","All","All",1,18841350.6633035,224
"114",114,18838088.5064519,565.296251061121,381.392148008022,22.0392133267412,1.96753433942172,2289.4688388905,1.99286597183096,3261.15685159763,62.5653429113163,5.38992311702203,"Malawi","All","All",1,18841350.6633035,224
"115",115,18837818.3007759,621.294636396255,419.175500154433,24.2208733175119,2.15665694522981,2463.43189222201,2.08296855693829,3531.36252759238,67.3324232828022,5.73378070273486,"Malawi","All","All",1,18841350.6633035,224
"116",116,18837521.3316143,682.837555342926,460.700346594442,26.618834979125,2.36491152865461,2654.62828805032,2.18175269326668,3828.33168918874,72.571755017853,6.11167926842134,"Malawi","All","All",1,18841350.6633035,224
"117",117,18837194.9497489,750.473384333662,506.336893243044,29.2544879422851,2.59416695472047,2864.7645269748,2.29009517492565,4154.71355462344,78.3301009336191,6.52699341524822,"Malawi","All","All",1,18841350.6633035,224
"118",118,18836836.2440789,824.804599319691,556.491924576216,32.1513385914758,2.84647859024528,3095.71592502164,2.40895852891138,4513.41922462818,84.6588498929818,6.98343147698469,"Malawi","All","All",1,18841350.6633035,224
"119",119,18836442.0156112,906.493284251189,611.612274891959,35.3352213558877,3.12410666849302,3349.54340548565,2.53939959533468,4907.64769224851,91.6144769674389,7.48506861965294,"Malawi","All","All",1,18841350.6633035,224
"120",120,18836008.7492577,996.266713845234,672.188976423825,38.8345246719857,3.42953649554813,3628.51171544498,2.68257891651033,5340.91404579809,99.2590425635634,8.03638317197422,"Malawi","All","All",1,18841350.6633035,224
"121",121,18835532.5830889,1094.9237122799,738.761502643526,42.6804396324486,3.76550028729569,3935.10928883907,2.83977091776311,5817.08021460001,107.660736719034,8.64229594605188,"Malawi","All","All",1,18841350.6633035,224
"122",122,18835009.2735868,1203.34198946284,811.922406508827,46.9072423086315,4.13500174825833,4272.07070124189,3.01237538614383,6340.38971665659,116.894494446864,9.30821452883788,"Malawi","All","All",1,18841350.6633035,224
"123",123,18834434.1580849,1322.48562770041,892.322766496808,51.5525953663219,4.54134297716981,4642.40095605468,3.2019299799731,6915.50521857536,127.042661177715,10.0400816705973,"Malawi","All","All",1,18841350.6633035,224
"124",124,18833802.1143228,1453.41343752895,980.677746262106,56.6578753627113,4.98815323653465,5049.40164469857,3.41012364520261,7547.54898073407,138.195709607604,10.8444270946548,"Malawi","All","All",1,18841350.6633035,224
"125",125,18833107.5148434,1597.28843003602,1077.77279819494,62.2685423325967,5.47942136769844,5496.70045643148,3.63881174308418,8242.14846010581,150.453048341882,11.7284258915149,"Malawi","All","All",1,18841350.6633035,224
"126",126,18832344.1772215,1755.38784955919,1184.47072218234,68.4345407668379,6.01953141251341,5988.28340543564,3.89003264113032,9005.48608199765,163.923904935919,12.6999626325175,"Malawi","All","All",1,18841350.6633035,224
"127",127,18831505.3100038,1929.11419656923,1301.71918567413,75.2107363364186,6.61330123332367,6528.52985412838,4.16602572530316,9844.35329966679,178.72828557669,13.7677009225171,"Malawi","All","All",1,18841350.6633035,224
"128",128,18830583.4540852,2120.00736467126,1430.55867218776,82.6573911837851,7.26602428130552,7122.25051503479,4.46925091549603,10766.2092182744,194.998016414698,14.9411586825521,"Malawi","All","All",1,18841350.6633035,224
"129",129,18829570.415217,2329.75833194574,1572.1318814644,90.8407090469446,7.98351791933545,7774.73123491092,4.80241122235241,11779.2480865097,212.877943281966,16.2307952099905,"Malawi","All","All",1,18841350.6633035,224
"130",130,18828457.191926,2560.22367081158,1727.69384575308,99.8334167252329,8.77217514977218,8491.77979212306,5.16847689901935,12892.4713774617,232.527213947089,17.648104382604,"Malawi","All","All",1,18841350.6633035,224
"131",131,18827233.8996269,2813.44110852692,1898.62224809112,109.71537896998,9.63901891424954,9279.77521125713,5.5707108521827,14115.7636766116,254.120629394031,19.2057125972422,"Malawi","All","All",1,18841350.6633035,224
