"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,53073.7084038225,169.711080488539,236.166628799338,26.1140291789583,3.66336257216865,3280.65640115506,1.3706839834271,3716.68218617749,80.5777296645882,6.02853733585953,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"58",58,53029.4789732241,152.113293099405,211.907802309761,25.0122225582859,3.78430197268123,3367.58836503619,1.50563179954807,3760.91161677587,82.6722428123823,6.38233505598746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"59",59,52989.8293690199,136.345408120104,190.092147663424,23.8376294210239,3.88260687638234,3445.75887993873,1.64454896041083,3800.56122098008,84.5513608062418,6.72034755610673,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"60",60,52954.2903367155,122.211424895025,170.489843490117,22.619254162597,3.95887518339291,3516.03423016535,1.78662538799501,3836.10025328448,86.236861270533,7.04177491151975,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"61",61,52922.4387802042,109.539756555834,152.886131006662,21.3807316270808,4.01402092830099,3579.20009109286,1.93107858508739,3867.95180979582,87.7484382963871,7.34618092387703,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"62",62,52893.8940503906,98.1783935727073,137.083524297352,20.1411117908232,4.04918724305478,3635.9671590739,2.07716363151724,3896.49653960935,89.1038566370777,7.63342333300861,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"63",63,52868.3141532576,87.9919207024941,122.901897357483,18.9155445469086,4.06567672744371,3686.97721736067,2.22418004736104,3922.07643674236,90.3191144287297,7.90359603016305,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"64",64,52845.3920686439,78.8591893908566,110.177897817992,17.7158931946354,4.06489309204527,3732.80917130862,2.37147655191971,3944.99852135607,91.408603652023,8.1569789127763,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"65",65,52824.8523211182,70.6716519453487,98.7638138286546,16.5512600909919,4.04829500248649,3773.9847942009,2.5184538134462,3965.53826888183,92.3852616640056,8.39399647350745,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"66",66,52806.4477854809,63.3319170353264,88.5263590319194,15.4284490366316,4.01735842948136,3810.97415524164,2.6645657440708,3983.94280451907,93.2607136292006,8.61518238472615,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"67",67,52789.9568605756,56.7526930316937,79.3454753942769,14.3523405887731,3.97354859789789,3844.20035220244,2.80931960931492,4000.4337294244,94.0453961187854,8.82115163655042,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"68",68,52738.4299409433,81.3609206359288,76.6065301135091,13.3439665821818,3.91835916234167,3874.7785968842,2.95227567852476,4051.96064905668,94.7669801066799,9.01263910923836,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"69",69,52686.0277922884,98.9666758460876,81.2118438053677,12.4669444055325,3.85382119615623,3905.7704562925,3.09305616590551,4104.36279771155,95.5015429951544,9.19102399033134,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"70",70,52629.2419821101,114.655251400077,89.5584667600295,11.7518538650652,3.78251142487129,3939.16915607695,3.23136836290393,4161.14860788989,96.29838047511,9.35837792403359,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"71",71,52566.133268771,130.624339450537,100.259329275497,11.2053554948116,3.70707236318337,3976.09420956556,3.36701507938986,4224.25732122898,97.1849523716505,9.51700316490495,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"72",72,52495.3467764611,147.90077512504,112.845408549884,10.8258268712415,3.63000903959978,4017.34190129151,3.49989266159864,4295.04381353887,98.1806516067974,9.66922588237853,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"73",73,52415.7030156453,167.044658556878,127.234608499741,10.6096852420129,3.55363539905094,4063.61500188503,3.62998477196471,4374.68757435468,99.3025456457916,9.81733183020557,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"74",74,52326.0246827869,188.438327849158,143.515026581303,10.5539071714635,3.48007927401876,4115.62121088496,3.7573554521643,4464.36590721306,100.567832912388,9.96355934756262,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"75",75,52225.0598283963,212.405338601534,161.856832237245,10.6570065845993,3.41130879505554,4174.11813255349,3.88214283174327,4565.33076160367,101.99496135693,10.1101149135346,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"76",76,52111.4444842864,239.259659589998,182.476696173094,10.9193939920744,3.34916555135465,4239.93663647568,4.00455393132267,4678.94610571352,103.604206250989,10.2591973403905,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"77",77,51983.6818993647,269.325666526633,205.623824596742,11.3434895629607,3.29539859874256,4313.9954506502,4.12486070002922,4806.7086906353,105.418028726116,10.41302494399,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"78",78,51840.128894154,302.94602656281,231.574407525196,11.9337449400609,3.25169726940626,4397.31242229041,4.24339725803971,4950.26169584592,107.461351016292,10.5738635954013,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"79",79,51678.9860987693,340.483873394054,260.629333713613,12.6966301720672,3.21972195963305,4491.01437369127,4.36055830006832,5111.4044912307,109.761796647996,10.7440547537887,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"80",80,51498.2909822213,382.321994397351,293.112757055603,13.6406073415725,3.20113277376626,4596.34631763775,4.47679857264166,5292.09960777868,112.349914697904,10.926043208384,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"81",81,51295.9138365429,428.859742733377,329.370436244921,14.776093448987,3.19761636217339,4714.68023128753,4.59263338011238,5494.4767534571,115.25939302774,11.122404789603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"82",82,51069.5573379748,480.508205657235,369.767381655393,16.1154125576573,3.21090940497961,4847.52270280645,4.7086399434108,5720.83325202512,118.527243770539,11.3358721973638,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"83",83,50816.7605718331,537.682842127989,414.684291569992,17.6727255986068,3.24282114899149,4996.5218781081,4.82545961321181,5973.63001816689,122.193971242318,11.5693613569264,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"84",84,50534.9090471384,600.793506701109,464.51241302271,19.4639281814137,3.29525324058999,5163.4726408236,4.94380089213309,6255.48154286155,126.303696042903,11.82599646672,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"85",85,50221.2516601342,670.232048087015,519.646225956736,21.5065106231287,3.37021631822083,5350.31948578507,5.06444309560672,6569.13892986577,130.904222056312,12.1091329078263,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"86",86,49872.9265685147,746.356377287199,580.473964772522,23.8193595124485,3.4698434848977,5559.15623587888,5.18824054928536,6917.46402148523,136.047025163549,12.4223779592892,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"87",87,49486.9976295667,829.470649627604,647.36570225699,26.4224846273283,3.59639989568,5792.22159681715,5.31612720849264,7303.39296043324,141.787138789585,12.7696083566556,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"88",88,49060.5025901533,919.802089455944,720.65813940791,29.3366613358195,3.75228750604432,6051.88970059773,5.44912154322165,7729.88799984666,148.182915355214,13.1549834696232,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"89",89,48590.5145868835,1017.4742291085,800.636065100982,32.5829688378146,3.94004400555141,6340.65436456898,5.58833149464176,8199.87600311647,155.295632152699,13.5829527883756,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"90",90,48074.2182933471,1122.47634732094,887.51082452161,36.1822021225244,4.162334855341,6661.10562856356,5.73495926892877,8716.17229665291,163.188906098979,14.0582562330397,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"91",91,47509.0008013774,1234.63041917641,981.395478411834,40.1541482780774,4.42193702437183,7015.89750003582,5.89030569603218,9281.38978862254,171.927891062618,14.5859154111674,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"92",92,46892.5542484098,1353.55781508537,1082.27742798024,44.5167391949339,4.72171367603371,7407.70687187704,6.05577377654316,9897.83634159016,181.578257170609,15.171214424623,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"93",93,46222.9981437487,1478.64405721605,1189.98737835308,49.2849917748947,5.06457599654191,7839.17857159785,6.23287131280369,10567.3924462512,192.204827179721,15.8196662380704,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"94",94,45499.0068452555,1609.00802310165,1304.16900502798,54.4698335640571,5.45343314942017,8312.86023820683,6.42321169451908,11291.3837447445,203.869962229535,16.5369639890644,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"95",95,44719.9363860917,1743.47917769409,1424.25022364989,60.0768431257552,5.89113079300818,8831.12831588216,6.62851276336878,12070.4542039083,216.631729063523,17.3289175463956,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"96",96,43885.9557935492,1880.58235662353,1549.41629177458,66.1048456060017,6.38037275153224,9396.10033662117,6.85059307397437,12904.4347964508,230.541729658186,18.201368729298,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"97",97,42998.167034615,2018.53611539063,1678.58959201689,72.5444618114036,6.92362910891766,10009.5383919019,7.0913651552695,13792.223555385,245.6427149424,19.1600877734632,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"98",98,42058.7027082254,2155.26998585401,1810.41795081853,79.3767063151398,7.52303102542962,10672.7473825397,7.35282522173666,14731.6878817746,261.966072251307,20.2106503939726,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"99",99,41070.7936579175,2288.46179753088,1943.27540923902,86.5717006292621,8.18025331511621,11386.4707325757,7.63703879251765,15719.5969320825,279.529253481188,21.3582955478915,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"100",100,40038.7966182303,2415.59587233763,2075.27935206388,94.0875979689982,8.89638859357733,12150.7886389151,7.94612189049947,16751.5939717697,298.33326977581,22.6077671402433,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"101",101,38968.1718514938,2534.04488132503,2204.32381038426,101.86987056228,9.67181670609579,12965.0261419292,8.28221759938433,17822.2187385062,318.360433754441,23.9631430003467,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"102",102,37865.405940652,2641.17157725282,2328.13102567466,109.851066382264,10.5060753321442,13827.6774368047,8.64746790138708,18924.984649348,339.572508219835,25.4276568910458,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"103",103,36737.8798125993,2734.44237004613,2444.32328727659,117.951109648322,11.3977393057125,14736.3522901858,9.04398093820017,20052.5107774007,361.909406028998,27.0035213364107,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"104",104,35593.6830620188,2811.54956104399,2550.5088735412,126.078276927519,12.3443155504605,15687.7527067488,9.47379416927759,21196.7075279812,385.288642676558,28.6917589849076,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"105",105,34441.3832712114,2870.53265727949,2644.37770421827,134.130892442547,13.3421617545619,16677.6850689382,9.93883415559083,22349.0073187886,409.605669950584,30.4920518893675,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"106",106,33289.7666378797,2909.88270328201,2723.80570128192,141.999663071228,14.3864379528875,17701.1085725998,10.4408739324151,23500.6239521203,434.735108990334,32.4026195340591,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"107",107,32147.563678157,2928.62537098072,2786.95552087633,149.570649142648,15.4710967582146,18752.2227847755,10.9814893095436,24642.826911843,460.532951587673,34.4201336600199,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"108",108,31023.1771849557,2926.37720555328,2832.36330561946,156.728776810825,16.5889167063796,19824.5931847144,11.5620156400326,25767.2134050443,486.8396998749,36.5396770128006,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"109",109,29924.435305236,2903.36048169689,2859.0128108128,163.361587532217,17.7315836909833,20911.3053144208,12.1835066103145,26865.955284764,513.484209083846,38.7547536677189,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"110",110,28858.3815103841,2860.38145328768,2866.38596463205,169.363078774186,18.8898186215354,22005.142067577,12.8466967234975,27932.0090796159,540.288096706474,41.0573519513086,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"111",111,27831.1120627787,2798.7795288474,2854.47759593559,174.637483972883,20.0535488610743,23098.7784001231,13.5519694812458,28959.2785272213,567.070575258191,43.4380609753915,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"112",112,26847.6720216918,2720.34248155283,2823.79045722039,179.102509914626,21.2121147484878,24184.9716724331,14.2993324387125,29942.7185683082,593.653166575561,45.8862341156001,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"113",113,25912.0041368052,2627.2017523887,2775.29940081929,182.692123542917,22.3545071283452,25256.7502694533,15.0883998623173,30878.3864531948,619.864364192803,48.3901966164524,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"114",114,25026.9514147285,2521.72224732357,2710.3914377955,185.358503665907,23.4696163236673,26307.5789853726,15.9183847902241,31763.4391752715,645.54371057746,50.9374808641311,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"115",115,24194.3057717822,2406.38062366198,2630.78930062496,187.073254465997,24.5464991728508,27331.5070405313,16.7880997607103,32596.0848182178,670.545434490103,53.5150946802401,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"116",116,23414.8916540668,2283.66540991295,2538.45927214347,187.82762209839,25.5746279329786,28323.2760359416,17.695967903874,33375.4989359332,694.741089163354,56.1097893643389,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"117",117,22688.6739385996,2155.9830536149,2435.52005140284,187.631960635383,26.544124232626,29278.3974194312,18.6400420834431,34101.7166514004,718.021430252935,58.7083266767705,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"118",118,22014.8846450209,2025.57341423567,2324.16152994638,186.514353252411,27.4459692535723,30193.1926458546,19.6180324364947,34775.5059449791,740.297365190823,61.2977365413559,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"119",119,21392.1469340081,1894.46473714139,2206.55173897212,184.518842933104,28.2721784260535,31064.808817915,20.6273406042317,35398.2436559919,761.500295769171,63.8655508073393,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"120",120,20818.6025498269,1764.4353270319,2084.76953101492,181.703068725273,29.015934990744,31891.1990784736,21.6650999367226,35971.7880401731,781.58158779298,66.400006186395,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"121",121,20292.0339920003,1636.98795706964,1960.75767308911,178.135494257354,29.6716871421903,32671.0755669903,22.7282194511366,36498.3565979997,800.511362490226,68.8902172479048,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"122",122,19809.9663745966,1513.35859983677,1836.26867535881,173.892874481106,30.2351954285981,33403.855439489,23.8134308090812,36980.4242154034,818.277123813646,71.3263048801834,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"123",123,19369.7631548634,1394.52136616821,1712.84362676014,169.057452724473,30.7035461279896,34089.5841070726,24.917336283185,37420.6274351366,834.881824093913,73.6994924350566,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
