"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18809352.755938,1095.99109294045,1670.47022332519,243.413410466754,62.117990041456,28893.3223763302,32.592272355385,31996.9073654595,945.927084122322,117.348281020752,"Malawi","All","All",1,18841350.6633035,403
"67",67,18808998.4348668,1026.92136639699,1565.21787399571,233.940393467841,62.6542354816758,29428.5986772788,34.8958900758776,32351.2284366969,963.033930969576,121.788196497248,"Malawi","All","All",1,18841350.6633035,403
"68",68,18807835.674533,1648.54269767561,1596.09301499007,224.915782938178,62.9890909878966,29945.2326603467,37.2155236224447,33513.9887705608,979.546025715605,126.053862176668,"Malawi","All","All",1,18841350.6633035,403
"69",69,18806577.9580186,2147.46989607755,1802.91253622032,218.135554266159,63.1589684926545,30501.4840181419,39.5443117571335,34771.7052849556,997.407720877888,130.170063058499,"Malawi","All","All",1,18841350.6633035,403
"70",70,18805123.1709045,2646.9584471571,2119.70755174992,214.729932702782,63.2258569960643,31140.9933538218,41.8772565837793,36226.4923990114,1018.06964084659,134.190318795998,"Malawi","All","All",1,18841350.6633035,403
"71",71,18803398.2664662,3206.68681140766,2527.76204489733,215.324114703571,63.2629418953572,31895.1490387056,44.2118857490679,37951.3968373585,1042.57003019401,138.183625179994,"Malawi","All","All",1,18841350.6633035,403
"72",72,18801335.5104205,3862.72915127576,3028.96795010689,220.408371096135,63.348670035737,32793.1502063336,46.5485341662054,40014.1528830143,1071.87218486708,142.228996593712,"Malawi","All","All",1,18841350.6633035,403
"73",73,18798861.6363231,4644.05688091018,3635.40305455733,230.497240769469,63.5656367845433,33866.6136588677,48.8905085157597,42488.0269804049,1107.01865208605,146.414631847173,"Malawi","All","All",1,18841350.6633035,403
"74",74,18795891.9534407,5579.65608775315,4365.51047653263,246.20608751959,64.001543597816,35152.0914133747,51.2442540270991,45457.709862805,1149.21521168285,150.839154368641,"Malawi","All","All",1,18841350.6633035,403
"75",75,18792326.1548684,6701.95943068463,5243.00512017505,268.297159320688,64.7511473014249,36692.8760012877,53.6195763955294,49023.5084351649,1199.89085617042,155.613937542633,"Malawi","All","All",1,18841350.6633035,403
"76",76,18788044.4432664,8048.90620121515,6296.96737421545,297.716775532341,65.9188285474305,38540.6809091035,56.0299485307903,53305.2200371446,1260.75346607565,160.866192976877,"Malawi","All","All",1,18841350.6633035,403
"77",77,18782903.3857542,9665.56569677086,7562.51653726285,335.632636209244,67.6216566760287,40757.4481024226,58.4929200066094,58446.2775493482,1333.84962101658,166.742729210266,"Malawi","All","All",1,18841350.6633035,403
"78",78,18776731.1304257,11605.7463275924,9081.84349259328,383.476083865269,69.9930000998192,43417.4433214299,61.0306522879601,64618.5328778685,1421.63390502291,173.414469083811,"Malawi","All","All",1,18841350.6633035,403
"79",79,18769321.8726667,13933.7437984071,10905.5074837545,442.990988254994,73.1866798067784,46609.6910990177,63.6705875427089,72027.7906367837,1527.04944147039,181.081736600066,"Malawi","All","All",1,18841350.6633035,403
"80",80,18760429.0934003,16726.4168552395,13094.0652863251,516.293805651132,77.381998934242,50440.9656459748,66.4463111376891,80920.5699032624,1653.62681204869,189.980748067764,"Malawi","All","All",1,18841350.6633035,403
"81",81,18749757.8889588,20075.5030674797,15719.9346821379,605.942253259704,82.7894073480053,55039.206359778,69.3985746783463,91591.7743446816,1805.59702104153,200.391010305898,"Malawi","All","All",1,18841350.6633035,403
"82",82,18736955.6406052,24090.4136283134,18869.6527742537,715.019546243331,89.6573763286882,60557.7027934864,72.5765796623903,104394.022698288,1988.02991046678,212.644370586963,"Malawi","All","All",1,18841350.6633035,403
"83",83,18721601.135812,28901.4299907807,22646.521748239,847.233446332017,98.2804511253126,67180.0223280972,76.0395269726402,119748.527491547,2206.99713505671,227.135694933837,"Malawi","All","All",1,18841350.6633035,403
"84",84,18703191.8812547,34663.3917889776,27173.6692594334,1007.03296259607,109.008706192034,75125.8208545797,79.8584770098095,138157.782048789,2469.76433802103,244.335475504775,"Malawi","All","All",1,18841350.6633035,403
"85",85,18681129.1844977,41559.9409923736,32597.6369964797,1199.747173022,122.259021651687,84657.7760093484,84.1186129739217,160220.478805849,2785.0204403507,264.804942373808,"Malawi","All","All",1,18841350.6633035,403
"86",86,18654700.9965858,49808.2718005752,39092.4954044338,1431.7469624014,138.528319337485,96089.7022913824,88.9219395632847,186648.666717694,3163.1459947822,289.213872740212,"Malawi","All","All",1,18841350.6633035,403
"87",87,18623062.1732401,59664.4430735793,46864.5182594907,1710.63429794655,158.409175528516,109796.094738273,94.3905186493782,218287.490063467,3616.52875321045,318.361686781708,"Malawi","All","All",1,18841350.6633035,403
"88",88,18585212.0828099,71429.1291390356,56157.4503143381,2045.46127207984,182.608168000272,126223.26126981,100.670330378357,256137.580493642,4159.9317152312,353.202337659628,"Malawi","All","All",1,18841350.6633035,403
"89",89,18539969.5627196,85453.6528686691,67258.3381274573,2446.98140223207,211.967355266556,145902.224963018,107.935867228887,301380.100583872,4810.91962042283,394.87357577036,"Malawi","All","All",1,18841350.6633035,403
"90",90,18485945.3783468,102146.103239453,80503.7814342561,2927.93555769228,247.489288926758,169463.579850666,116.395585680327,355404.284956674,5590.34991909189,444.731199393548,"Malawi","All","All",1,18841350.6633035,403
"91",91,18421512.7404397,121977.011279719,96286.469582898,3503.37192409596,290.365990098753,197654.405731301,126.298355693387,419836.922863806,6522.93163447614,504.388960301378,"Malawi","All","All",1,18841350.6633035,403
"92",92,18344776.8673967,145483.91008892,115061.681003565,4190.99704961733,342.012202044835,231357.254515486,137.941047161985,496572.795906795,7637.85244065213,575.764672252284,"Malawi","All","All",1,18841350.6633035,403
"93",93,18253545.119092,173273.86614372,137353.155985119,5011.55334414678,404.103241279683,271611.18805495,151.677442316131,587804.544211532,8969.47317398439,661.133164899943,"Malawi","All","All",1,18841350.6633035,403
"94",94,18145300.280742,206022.513587116,163757.609168012,5989.20912721784,478.617478883107,319634.504575674,167.928624651616,696049.382561554,10558.0775913423,763.186370003376,"Malawi","All","All",1,18841350.6633035,403
"95",95,18017180.6527862,244467.647975257,194946.782833281,7151.94076042645,567.883262023699,376848.560669667,187.195016690855,824169.010517346,12450.6575213984,885.100641928231,"Malawi","All","All",1,18841350.6633035,403
"96",96,17865971.9753212,289395.026225403,231665.395545402,8531.87614800363,674.629570256367,444901.690267579,210.070225665764,975377.68798231,14701.7000834555,1030.61087659476,"Malawi","All","All",1,18841350.6633035,403
"97",97,17688117.5826938,341613.461965197,274723.106638987,10165.5547419916,802.039087424116,525691.661398763,237.256777323249,1153232.08060969,17373.9250265662,1204.09024560941,"Malawi","All","All",1,18841350.6633035,403
"98",98,17479757.415753,401914.52324932,324977.277708552,12094.0271631178,953.801506117962,621384.033980482,269.583942931695,1361592.24755052,20538.8843115465,1410.63371005613,"Malawi","All","All",1,18841350.6633035,403
"99",99,17236801.822497,471015.985331359,383304.169390797,14362.7318569544,1134.1634173699,734423.763511196,308.027298805156,1604547.84080648,24277.3358614682,1656.14105541466,"Malawi","All","All",1,18841350.6633035,403
"100",100,16955056.4042104,549481.517532908,450555.205663198,17021.0038051317,1347.9698055585,867534.832162188,353.730124193109,1886293.25909318,28679.2177609589,1947.39464695346,"Malawi","All","All",1,18841350.6633035,403
"101",101,16630404.7289205,637619.18270827,527493.501728472,20121.1150107756,1600.69009300763,1023703.41881804,408.026024421142,2210944.93438298,33843.0741652311,2292.12381110436,"Malawi","All","All",1,18841350.6633035,403
"102",102,16259059.7493851,735356.512049517,614709.657886873,23716.6632206614,1898.41944257752,1206137.19921464,472.462104188462,2582289.91391845,39874.686907269,2699.04540711564,"Malawi","All","All",1,18841350.6633035,403
"103",103,15837882.4954692,842100.225326761,712516.083176492,27860.1916798166,2247.84489941844,1418195.00119121,548.821560671926,3003467.16783437,46884.7217587474,3177.86825468209,"Malawi","All","All",1,18841350.6633035,403
"104",104,15364762.5861957,956593.513989876,820820.464562972,32599.8853353621,2656.1611324378,1663278.90792887,639.144158304214,3476587.07710782,54985.1279255002,3739.24357161074,"Malawi","All","All",1,18841350.6633035,403
"105",105,14839034.6218957,1076789.70894977,938990.168467157,37975.2839763488,3130.92403969442,1944684.21349119,745.742483719513,4002315.04140787,64284.1396879619,4394.64612455993,"Malawi","All","All",1,18841350.6633035,403
"106",106,14261887.6963123,1199775.77989086,1065717.99535116,44012.0950913822,3679.82676697039,2265406.05848486,871.211406033423,4579461.96699127,74879.844350383,5156.166278835,"Malawi","All","All",1,18841350.6633035,403
"107",107,13636708.8034575,1321777.66988438,1198912.40100158,50716.3207245524,4310.38959574076,2627906.65087471,1018.42776507712,5204640.85984604,86852.4494266652,6036.19935804505,"Malawi","All","All",1,18841350.6633035,403
"108",108,12969285.6088701,1438279.88476236,1335643.65407981,58068.1174284656,5029.55748975495,3033853.30408841,1190.53658465279,5872064.05443346,100255.593415037,7047.01982790968,"Malawi","All","All",1,18841350.6633035,403
"109",109,12267802.5105569,1544279.98241577,1472165.02804839,66016.1871287221,5843.21829953585,3483852.815365,1390.92148918622,6573547.15274662,115107.552244901,8200.24936933844,"Malawi","All","All",1,18841350.6633035,403
"110",110,11542573.0452817,1634676.98526989,1604041.31378393,74473.474581744,6755.65701978288,3977207.03181862,1623.15554782521,7298776.61802179,131383.170934883,9506.22783710834,"Malawi","All","All",1,18841350.6633035,403
"111",111,10805504.6188954,1704751.6620877,1726392.16845787,83315.1887451579,7768.98617852859,4511727.10732633,1890.93161253898,8035845.04440811,149007.768246577,10973.32560119,"Malawi","All","All",1,18841350.6633035,403
"112",112,10069336.9588723,1750675.88305733,1834236.29827249,92379.9948453597,8882.60237528093,5083640.95379618,2197.97208458335,8772012.70443123,167854.159884406,12607.2471767304,"Malawi","All","All",1,18841350.6633035,403
"113",113,9346747.49383388,1769956.37854612,1922908.73438984,101474.930100513,10092.731717379,5687622.47498231,2547.91973347774,9494602.16946964,187743.745329005,14410.3916441688,"Malawi","All","All",1,18841350.6633035,403
"114",114,8649456.12976543,1761733.71777848,1988483.20337296,110384.109745707,11392.124140991,6316957.16396903,2944.21453093096,10191893.5335381,208452.134406433,16381.3382551742,"Malawi","All","All",1,18841350.6633035,403
"115",115,7987465.87727186,1726864.00178621,2028145.54842504,118880.487008331,12769.9554864568,6963834.83057637,3389.9627492684,10853883.7860317,229718.993068869,18514.526684486,"Malawi","All","All",1,18841350.6633035,403
"116",116,7368537.68792383,1667780.14219326,2040448.35464295,126739.593970422,14211.9649868649,7619745.11277515,3887.80681104399,11472811.9753797,251261.287000635,20800.1739679356,"Malawi","All","All",1,18841350.6633035,403
"117",117,6797953.89075801,1588162.57908524,2025408.33671795,133753.605991517,15700.8421751616,8275931.6036851,4439.80489054861,12043395.7725455,272788.440876572,23224.4573843905,"Malawi","All","All",1,18841350.6633035,403
"118",118,6278554.51884773,1492489.6541925,1984448.32520153,139744.030908215,17216.8279243954,8923849.97740662,5047.32882253697,12562795.1444558,294017.590041971,25769.9424939246,"Malawi","All","All",1,18841350.6633035,403
"119",119,5810994.13249421,1385559.00995566,1920189.03803979,144571.766005539,18738.4886311867,9555587.24063785,5710.98753929281,13030355.5308093,314687.495476571,28416.2275790868,"Malawi","All","All",1,18841350.6633035,403
"120",120,5394138.28601024,1272052.8208,1836144.3708555,148143.417391389,20243.5922854395,10164197.594648,6430.58131300025,13447211.3772933,334569.64362242,31140.7421745404,"Malawi","All","All",1,18841350.6633035,403
"121",121,5025514.27378357,1156203.53784745,1736368.53445618,150413.694381953,21710.0083584699,10743935.5257969,7205.08867900645,13815835.38952,353475.895352321,33919.6247955825,"Malawi","All","All",1,18841350.6633035,403
"122",122,4701752.9460076,1041579.27745097,1625111.13117309,151383.907167357,23116.5610419657,11290374.1539425,8032.68652006241,14139596.7172959,371262.295359383,36728.610211505,"Malawi","All","All",1,18841350.6633035,403
"123",123,4418974.26044089,930985.647265468,1506515.8566285,151097.455673277,24443.7746915637,11800422.8693542,8910.79924960685,14422375.4028626,387829.522620038,39543.8582342985,"Malawi","All","All",1,18841350.6633035,403
"124",124,4173096.22106442,826464.527338742,1384387.58671055,149633.081251414,25674.4707470418,12272258.6030488,9836.17314253366,14668253.4422391,403120.469654911,42342.6765984548,"Malawi","All","All",1,18841350.6633035,403
"125",125,3960062.74738546,729359.223395409,1262038.08686075,147096.884704241,26794.1930124927,12705194.5582952,10804.9696500177,14881286.9159181,417115.753177245,45104.104370801,"Malawi","All","All",1,18841350.6633035,403
"126",126,3775999.42637059,640418.004540152,1142202.49793781,143614.04636982,27791.461788428,13099512.3553789,11812.8709178379,15065350.2369329,429828.02601281,47809.3448920975,"Malawi","All","All",1,18841350.6633035,403
"127",127,3617307.88846961,559913.393804493,1027019.3674899,139320.885288758,28657.8633403289,13456276.0730287,12855.1918817331,15224041.7748339,441295.709054343,50442.0452004039,"Malawi","All","All",1,18841350.6633035,403
"128",128,3480714.748318,487759.316184464,918056.190085472,134357.821383327,29387.9988953089,13777147.5955934,13926.9928435846,15360634.9149855,451576.790161261,52988.4357973608,"Malawi","All","All",1,18841350.6633035,403
"129",129,3363288.31247522,423616.642163291,816365.523235076,128863.475246559,29979.3219425284,14064214.2001144,15023.188126451,15478061.3508283,460743.052212943,55437.3520735114,"Malawi","All","All",1,18841350.6633035,403
"130",130,3262432.63091233,366980.913284391,722559.7631888,122970.083042796,30431.8869224076,14319836.7389833,16138.6469694545,15578917.0323912,468875.007071691,57780.1539722145,"Malawi","All","All",1,18841350.6633035,403
"131",131,3175868.89386004,317252.891799584,636889.883481717,116800.170188599,30748.0451384461,14546522.4948361,17268.2839990854,15665480.7694435,476057.666625994,60010.575212543,"Malawi","All","All",1,18841350.6633035,403
"132",132,3101609.55383627,273791.144622284,559323.96578832,110464.360234898,30932.1086179258,14746822.3923147,18407.1378891375,15739740.1094673,482377.137335583,62124.520445729,"Malawi","All","All",1,18841350.6633035,403
