"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"85",85,18093766.0823523,221780.161977311,182248.268934486,5065.88686754313,596.992371657189,337574.146961571,319.123838589929,747583.580951158,10441.2333820739,1136.69338424671,"Malawi","All","All",1,18841350.6633035,281
"86",86,17948314.6582349,268454.467361318,221431.545144253,6161.02584555483,703.796778021026,395939.669966417,345.499972986852,893035.005068552,12252.3877387995,1288.10500800024,"Malawi","All","All",1,18841350.6633035,281
"87",87,17773340.3306864,324032.861429373,268494.410660707,7488.75833922142,835.124630423402,466782.474641187,376.702916141762,1068009.33261705,14450.707995232,1472.20315826218,"Malawi","All","All",1,18841350.6633035,281
"88",88,17563719.1581309,389785.220589997,324763.941399637,9093.3560628167,995.999692272238,552579.158101344,413.829326467844,1277630.50517253,17112.9934883253,1695.86626294522,"Malawi","All","All",1,18841350.6633035,281
"89",89,17313833.9589478,466962.302816474,391670.35457775,11025.4568964322,1192.35335941972,656208.038465115,458.198240514852,1527515.70435571,20328.4803344977,1967.25646745849,"Malawi","All","All",1,18841350.6633035,281
"90",90,17017712.7184553,556685.873928933,470694.945795503,13341.9665370647,1431.1305062522,780972.637881155,511.39019924554,1823636.94484815,24199.5565342184,2295.99165100619,"Malawi","All","All",1,18841350.6633035,281
"91",91,16669266.0895692,659793.042064195,563284.763728365,16105.3974480174,1720.37880595364,930605.701334843,575.290352894684,2172083.57373427,28841.8680443118,2693.30764562334,"Malawi","All","All",1,18841350.6633035,281
"92",92,16262648.7457758,776629.971137441,670725.46612016,19382.3875784896,2069.3044889521,1109242.65360324,652.134599356097,2578700.91752764,34383.4701696767,3172.19202368562,"Malawi","All","All",1,18841350.6633035,281
"93",93,15792759.5130743,906800.199467043,793965.542813435,23241.1163638407,2488.27161079308,1321351.46302638,744.556947723542,3048590.15022922,40962.6188937948,3747.46346682147,"Malawi","All","All",1,18841350.6633035,281
"94",94,15255874.5764805,1048886.44047922,933392.795816319,27747.3464891432,2988.71680719226,1571605.15204381,855.635187344291,3585475.08682303,48723.7747653348,4435.76375629319,"Malawi","All","All",1,18841350.6633035,281
"95",95,14650383.1627471,1200183.2919142,1088570.61645999,32958.8542922843,3582.94422619338,1864682.86287362,988.930790110442,4190966.5005564,57811.382669913,5255.42018775698,"Malawi","All","All",1,18841350.6633035,281
"96",96,13977544.849039,1356503.33929266,1257959.78651598,38918.2254234017,4283.76759179949,2204992.17790894,1148.51753172282,4863804.8142645,68361.2037326021,6226.13603906592,"Malawi","All","All",1,18841350.6633035,281
"97",97,13242145.8881818,1512134.70499723,1438669.54605809,45644.2465292128,5103.96769556154,2596313.31802033,1338.99182125737,5599203.77512168,80489.2241277461,7368.46553118167,"Malawi","All","All",1,18841350.6633035,281
"98",98,12452894.040384,1660032.62153085,1626297.8704873,53122.5777092602,6055.5493385523,3041382.54692579,1565.45692772202,6388455.62291947,94278.6875148641,8703.04409416193,"Malawi","All","All",1,18841350.6633035,281
"99",99,11622393.2318574,1792297.10514993,1814931.7461851,61296.8179792845,7148.80634570649,3541449.48275553,1833.473030556,7218956.43144611,109766.339543989,10249.5689070963,"Malawi","All","All",1,18841350.6633035,281
"100",100,10766581.4285279,1900935.88761678,1997367.17839843,70061.5741083811,8391.23707385093,4095864.3915806,2148.96599752165,8074768.23477556,126929.638649655,12025.5601316567,"Malawi","All","All",1,18841350.6633035,281
"101",101,9903625.22526734,1978817.05870953,2165580.68633551,79259.2923820293,9786.39771581076,4701763.91251863,2518.09037463546,8937724.43803614,145677.069420949,14044.9825053006,"Malawi","All","All",1,18841350.6633035,281
"102",102,9052401.36374527,2020640.72931574,2311421.0895199,88682.4533409855,11332.8158868757,5353925.16503398,2947.04646073885,9788948.29955821,165843.736808129,16316.8495649518,"Malawi","All","All",1,18841350.6633035,281
"103",103,8230816.19364349,2023713.39991457,2427432.76801062,98082.0133915165,13023.1158270175,6044841.31539921,3441.85711705929,10610533.46966,187193.885895685,18843.9713904037,"Malawi","All","All",1,18841350.6633035,281
"104",104,7454277.41501291,1988328.39624251,2507674.85291458,107181.839491695,14843.504447529,6765036.53957764,4008.11561662237,11387072.2482906,209430.889550128,21622.0142148504,"Malawi","All","All",1,18841350.6633035,281
"105",105,6734590.71422195,1917668.79081812,2548369.46486842,115697.77656863,16773.7335910178,7503599.46099204,4650.72224329538,12106758.9490815,232214.030804198,24639.0172221929,"Malawi","All","All",1,18841350.6633035,281
"106",106,6079437.29158633,1817259.06048525,2548271.3479065,123358.635174425,18787.5979610371,8248863.10001281,5373.63017713755,12761912.3717172,255179.812893193,27875.4607189472,"Malawi","All","All",1,18841350.6633035,281
"107",107,5492433.27791519,1694121.25099117,2508689.57091761,129926.413603733,20853.9388545483,8989146.58915409,6179.62186714125,13348916.3853883,277965.139484962,31304.8916691455,"Malawi","All","All",1,18841350.6633035,281
"108",108,4973649.14107855,1555841.14097141,2433183.64463526,135212.760225945,22938.0727217209,9713455.76809302,7070.13557757921,13867700.5222249,300229.145370497,34895.0589099821,"Malawi","All","All",1,18841350.6633035,281
"109",109,4520393.68662686,1409729.53489027,2327026.30564931,139089.862431029,25003.4786004207,10412062.6396536,8045.15545198617,14320955.9766766,321671.185954778,38609.4146629297,"Malawi","All","All",1,18841350.6633035,281
"110",110,4128078.6079324,1262205.27167172,2196544.28253787,141494.849562731,27013.5777546796,11076910.9007482,9103.17309588413,14713271.0553711,342043.348736345,42408.8292010608,"Malawi","All","All",1,18841350.6633035,281
"111",111,3791015.24149463,1118437.95140363,2048465.92038801,142428.003913251,28933.4249437238,11701828.9009124,10241.2202478648,15050334.4218089,361156.923488095,46253.3373712854,"Malawi","All","All",1,18841350.6633035,281
"112",112,3503061.39294547,982236.760934719,1889353.38057383,141946.048004584,30731.17004062,12282566.944761,11454.9660432895,15338288.270358,378883.379306415,50103.7647049942,"Malawi","All","All",1,18841350.6633035,281
"113",113,3258094.98428227,856117.348007619,1725178.05623402,140152.014548951,32379.201131103,12816690.1919278,12738.8671716998,15583254.6790212,395150.841100862,53923.1244625226,"Malawi","All","All",1,18841350.6633035,281
"114",114,3050322.71317156,741481.278648906,1561051.09060668,137183.437015164,33854.9162472411,13303370.870269,14086.3573448878,15791026.9501319,409937.444918005,57677.7097944908,"Malawi","All","All",1,18841350.6633035,281
"115",115,2874456.11760824,638846.141677307,1401093.79378274,133200.289001143,35141.1357919863,13743123.1250299,15490.060412208,15966893.5456952,423262.932042858,61337.8665861529,"Malawi","All","All",1,18841350.6633035,281
"116",116,2725788.49747789,548077.345110044,1248426.40219531,128373.813885401,36226.1754778152,14137516.4156532,16942.0135038407,16115561.1658256,435179.60817232,64878.4437750687,"Malawi","All","All",1,18841350.6633035,281
"117",117,2600207.15234964,468597.799119392,1105234.27740724,122876.937453441,37103.6494714682,14488896.960171,18433.887331286,16241142.5109538,445763.586991151,68278.9690671949,"Malawi","All","All",1,18841350.6633035,281
"118",118,2494163.99943057,399558.068633037,972887.890911123,116876.656782192,37772.0526993528,14800134.8008984,19957.1939488459,16347185.6638729,455106.865390198,71523.5826077092,"Malawi","All","All",1,18841350.6633035,281
"119",119,2404625.78666626,339969.362210458,852080.037426772,110528.471958688,38234.2047546297,15074409.3260724,21503.4742142858,16436723.8766372,463310.624685657,74600.7979208503,"Malawi","All","All",1,18841350.6633035,281
"120",120,2329015.47931619,288798.044406516,742969.375743189,103972.661718638,38496.6085673554,15315034.0327506,23064.460801035,16512334.1839873,470479.777150605,77503.1362656677,"Malawi","All","All",1,18841350.6633035,281
"121",121,2265152.70797406,245029.319998014,645314.853067788,97332.1676530417,38568.7767443084,15525320.6233107,24632.2145555739,16576196.9553294,476718.755053394,80226.6835829391,"Malawi","All","All",1,18841350.6633035,281
"122",122,2211197.38157268,207707.213762136,558591.450331724,90711.8598316606,38462.5656657722,15708480.9595664,26199.2325731205,16630152.2817308,482128.491610647,82770.6073691401,"Malawi","All","All",1,18841350.6633035,281
"123",123,2165598.87800859,175956.984345189,482089.064630022,84198.695358588,38191.5482936627,15867556.9612969,27758.5313704943,16675750.7852949,486804.278774042,85136.6701461999,"Malawi","All","All",1,18841350.6633035,281
"124",124,2127051.36649524,148994.347352658,414990.146395138,77862.6806376676,37770.4420695778,16005377.9758035,29303.7045496895,16714298.2968082,490834.485231591,87328.7548799658,"Malawi","All","All",1,18841350.6633035,281
"125",125,2094455.338247,126127.010351611,356429.271094325,71758.2633906884,37214.6080914369,16124537.2132752,30828.9588532357,16746894.3250565,494299.868420514,89352.4251335291,"Malawi","All","All",1,18841350.6633035,281
"126",126,2066884.73022704,106750.971393942,305537.18572233,65925.9959840762,36539.6218187956,16227383.0265139,32329.1316434234,16774464.9330764,497273.347539289,91214.52533334,"Malawi","All","All",1,18841350.6633035,281
"127",127,2043559.31070243,90343.7489487989,261471.25598912,60394.3173542503,35760.919885795,16316021.4185287,33799.6918943798,16797790.3526011,499820.123209393,92922.8292599515,"Malawi","All","All",1,18841350.6633035,281
"128",128,2023821.37704983,76456.3429536005,223435.851100192,55181.3214518331,34893.5161008222,16392325.5260142,35236.7286330424,16817528.2862537,501998.010457098,94485.7364990985,"Malawi","All","All",1,18841350.6633035,281
"129",129,2007116.20080186,64704.8249810098,190694.346831784,50296.4566823645,33951.7816820413,16457950.1232778,36636.9290466108,16834233.4625016,503857.923815984,95912.0156526355,"Malawi","All","All",1,18841350.6633035,281
"130",130,1992975.65473504,54762.0581872317,162575.346452112,45742.0905272675,32949.2828814197,16514348.6816189,37997.5489014995,16848374.0085684,505444.437506871,97210.591935209,"Malawi","All","All",1,18841350.6633035,281
"131",131,1981004.43475242,46350.0720772198,138474.381438891,41514.9252614298,31898.6676501933,16562791.8047121,39316.3774112289,16860345.2285511,506796.384233108,98390.3744244345,"Malawi","All","All",1,18841350.6633035,281
"132",132,1970868.62308125,39233.1359644253,117852.544146913,37607.2370851384,30811.5964383768,16604385.8283929,40591.6981944838,16870481.0402222,507947.454828065,99460.1208328259,"Malawi","All","All",1,18841350.6633035,281
"133",133,1962286.02768087,33211.5510974574,100233.457221089,34007.9481263128,29698.7061250116,16640090.7246723,41822.248380394,16879063.6356226,508926.772628251,100428.332277049,"Malawi","All","All",1,18841350.6633035,281
