"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841154.5261485,51.0570472006937,36.5330273554391,1.60897554199414,0.0940798361944323,106.82017878762,0.0238462760432583,195.137154997984,2.80843206794439,0.134720463760053,"Malawi","All","All",1,18841350.6633035,631
"33",33,18841129.1761016,57.4613409141441,41.1155394973727,1.81319873883128,0.106669513042065,120.962962011646,0.0274911687788171,220.487201843815,3.18005133612723,0.153522042537939,"Malawi","All","All",1,18841350.6633035,631
"34",34,18841100.646271,64.6689400361805,46.272853382044,2.04281489368352,0.120815397852276,136.879987212011,0.0316215291383591,249.01703245091,3.59828527461556,0.174707199928047,"Malawi","All","All",1,18841350.6633035,631
"35",35,18841068.5378638,72.7805885826803,52.0770542757301,2.30102960946509,0.13671177739701,154.793758071202,0.0362973918001729,281.125439708275,4.06898022618607,0.198572538342587,"Malawi","All","All",1,18841350.6633035,631
"36",36,18841032.4020378,81.909668235761,58.6092784890322,2.5914488331417,0.154577591421556,174.954706209611,0.0415862999205708,317.261265658888,4.59871630165787,0.225452109683368,"Malawi","All","All",1,18841350.6633035,631
"37",37,18840991.7336487,92.1837836476732,65.9608375070965,2.91812909773105,0.174659474878559,197.644680855454,0.047564251721418,357.929654834555,5.19489907102272,0.255722070821882,"Malawi","All","All",1,18841350.6633035,631
"38",38,18840945.9642021,103.74654503422,74.2344886661867,3.28563410495482,0.197235192048633,223.180881665639,0.0543167665717934,403.69910142962,5.8658628974752,0.289805934616929,"Malawi","All","All",1,18841350.6633035,631
"39",39,18840894.4539132,116.759562239204,83.5458814667448,3.6990983851379,0.222617517093118,251.920290591531,0.0619400866967356,455.209390286407,6.62098738137031,0.328180498510334,"Malawi","All","All",1,18841350.6633035,631
"40",40,18840836.4827652,131.404708414402,94.0251674966136,4.16429907271191,0.251158597791413,284.264662161737,0.0705425276088816,513.180538270865,7.4708284783947,0.371382509772025,"Malawi","All","All",1,18841350.6633035,631
"41",41,18840771.2404438,147.886671453688,105.818809339986,4.68773671375756,0.283254869353598,320.666141354435,0.080245997276158,578.422859728497,8.42726610760741,0.420016168393166,"Malawi","All","All",1,18841350.6633035,631
"42",42,18840697.81503,166.43579094222,119.091641503029,5.27672586160427,0.319352591617771,361.633574883173,0.0911877048735554,651.848273486518,9.50366997440549,0.474761576467529,"Malawi","All","All",1,18841350.6633035,631
"43",43,18840615.1802626,187.311275704765,134.029170250416,5.93949725858976,0.359954079005475,407.739621523029,0.10352208324396,734.483040899049,10.7150863902335,0.536384244550101,"Malawi","All","All",1,18841350.6633035,631
"44",44,18840522.1811899,210.804848285952,150.840143255776,6.68531304553774,0.405624710141774,459.628761332962,0.117422951989207,827.482113582358,12.0784487128433,0.605745787780573,"Malawi","All","All",1,18841350.6633035,631
"45",45,18840417.5180594,237.244787412257,169.759484196271,7.5245958333824,0.457000825792458,518.026289875242,0.133085950917774,932.145244093863,13.6128136599568,0.683815971086175,"Malawi","All","All",1,18841350.6633035,631
"46",46,18840299.7281823,267.000455690284,191.051587203912,8.46907453921282,0.514798639322702,583.748473841137,0.150731285731455,1049.9351211996,15.339628139943,0.771686299047293,"Malawi","All","All",1,18841350.6633035,631
"47",47,18840261.5951597,220.463750331128,202.257465966002,9.49032819443113,0.579707288590982,656.106286067351,0.170605903554056,1088.06814375106,17.240353879811,0.87046677549195,"Malawi","All","All",1,18841350.6633035,631
"48",48,18840222.8845595,188.075029376406,198.780073742933,10.4426417687088,0.65135619943337,729.636676286928,0.192966576194366,1126.7787439506,19.1698726887762,0.980224436197129,"Malawi","All","All",1,18841350.6633035,631
"49",49,18840185.602443,164.003285867768,188.309076698954,11.2377642246865,0.728056945652481,800.564646514864,0.218030253045548,1164.06086050497,21.0281928863686,1.09964059653315,"Malawi","All","All",1,18841350.6633035,631
"50",50,18840150.6620634,145.04321835934,174.89594797736,11.8472988490036,0.807639414047533,867.161193752976,0.24594168351224,1199.00124003624,22.76979297369,1.22679183618468,"Malawi","All","All",1,18841350.6633035,631
"51",51,18840118.4046571,129.408594483267,160.643111229163,12.2725129599049,0.887940036981645,928.769721812551,0.276765847873354,1231.25864636974,24.3776633697606,1.35962533182181,"Malawi","All","All",1,18841350.6633035,631
"52",52,18840088.8778054,116.083156423355,146.610936658031,12.5284222551052,0.967022782474922,985.285467179099,0.310492793698136,1260.78549809176,25.8494316863904,1.49618808977927,"Malawi","All","All",1,18841350.6633035,631
"53",53,18840061.9840862,104.470234264656,133.305853650665,12.635485533334,1.04326260261737,1036.87733356364,0.347047711995312,1287.67921732691,27.1899533080825,1.63472756700495,"Malawi","All","All",1,18841350.6633035,631
"54",54,18840037.5597917,94.2037611900571,120.94226895245,12.6153786410539,1.11535945036432,1083.84044095176,0.386302641236798,1312.10351182692,28.40738772752,1.77372563473795,"Malawi","All","All",1,18841350.6633035,631
"55",55,18840015.4161751,85.0460934654481,109.582962954212,12.4889328652376,1.18231925786459,1126.51873178389,0.4280880020496,1334.2471283287,29.5111426063852,1.91189921513121,"Malawi","All","All",1,18841350.6633035,631
"56",56,18839995.3606487,76.8325672508443,99.2141736890227,12.275212668222,1.24342086851601,1165.26507717218,0.47220314608683,1354.30265479487,30.5108171615691,2.04818519149107,"Malawi","All","All",1,18841350.6633035,631
"57",57,18839977.2072425,69.4413546345252,89.7854323508763,11.9911869854839,1.2981786417713,1200.42148274894,0.518425600794528,1372.45606096239,31.4156807994536,2.1817187687141,"Malawi","All","All",1,18841350.6633035,631
"58",58,18839960.7814341,62.7768289470787,81.2306727285236,11.6516968769446,1.34630560666183,1232.30984622578,0.566518957320465,1388.88186934231,32.234432400598,2.31181006998175,"Malawi","All","All",1,18841350.6633035,631
"59",59,18839945.9219739,56.7603556468169,73.4791323385224,11.2695682290657,1.38767934591734,1261.22835451189,0.61623946275029,1403.74132953496,32.9751093064138,2.43792125586759,"Malawi","All","All",1,18841350.6633035,631
"60",60,18839932.4811973,51.3250358795639,66.4608984137895,10.8557853586524,1.42231151557417,1287.45073353788,0.667341437790587,1417.18210614325,33.645071753098,2.5596452771709,"Malawi","All","All",1,18841350.6633035,631
"61",61,18839920.3245701,46.4126337189431,60.1095597929831,10.4196850860199,1.45032111203023,1311.22695198697,0.719581665220905,1429.33873336216,34.2510255223515,2.67668662110348,"Malawi","All","All",1,18841350.6633035,631
"62",62,18839909.3298964,41.9717251816623,54.3633242535754,9.96914645854868,1.47191173713755,1332.78457662293,0.772722827945233,1440.3334070818,34.7990614171394,2.7888444357697,"Malawi","All","All",1,18841350.6633035,631
"63",63,18839899.3863812,37.9564428602364,49.1654055522697,9.51077315874077,1.48735167043815,1352.33041279539,0.826536259444826,1450.27692229652,35.2947019813882,2.89599728993206,"Malawi","All","All",1,18841350.6633035,631
"64",64,18839890.3936732,34.3256665510253,44.4639461094593,9.05005687967488,1.49695743371549,1370.05219934221,0.880803964410002,1459.26963028049,35.7429492061448,2.99809018127626,"Malawi","All","All",1,18841350.6633035,631
"65",65,18839882.2609306,31.0424011848785,40.2117735296396,8.59152616337077,1.50107974390838,1386.12027217212,0.935320121021271,1467.40237291494,36.1483310976637,3.09512304962626,"Malawi","All","All",1,18841350.6633035,631
"66",66,18839874.9059573,28.0732898541552,36.3660876595638,8.13887673523319,1.50009196854459,1400.68910782638,0.989892101572642,1474.75734614545,36.5149447137346,3.1871409718013,"Malawi","All","All",1,18841350.6633035,631
"67",67,18839868.2543847,25.3882367874078,32.8881024216673,7.69508739158013,1.49438053089153,1413.89877056606,1.04434111472896,1481.40891881234,36.8464963708052,3.27422566135011,"Malawi","All","All",1,18841350.6633035,631
"68",68,18839847.3249279,35.5447571956821,31.801679243028,7.26934234631265,1.48435632637889,1426.139737828,1.09850268212309,1502.33837562153,37.1533328662036,3.35650769722663,"Malawi","All","All",1,18841350.6633035,631
"69",69,18839826.076945,43.0183828626588,33.5361754112037,6.88797614385947,1.47061222415954,1438.52098183271,1.15222998557016,1523.58635846016,37.4648394640608,3.43432972992648,"Malawi","All","All",1,18841350.6633035,631
"70",70,18839803.1617157,49.7179206525573,36.7672697264031,6.5655863537126,1.45393616633699,1451.79147315865,1.20540177220993,1546.50158782987,37.8007891662438,3.50827305325617,"Malawi","All","All",1,18841350.6633035,631
"71",71,18839777.8040475,56.5174681734765,40.9568006102731,6.3074569624967,1.43516685682119,1466.38443676122,1.25792667546257,1571.85925603975,38.1725468239855,3.57902065728857,"Malawi","All","All",1,18841350.6633035,631
"72",72,18839749.4527965,63.8495974108376,45.9110352623989,6.11527537612197,1.41512639006946,1482.60972892672,1.30974363450732,1600.21050700065,38.5881926786286,3.6472905720111,"Malawi","All","All",1,18841350.6633035,631
"73",73,18839717.6266343,71.9627832508063,51.5900801131367,5.98960796088202,1.39459803307934,1500.73877905741,1.36082080110869,1632.03666921642,39.0547835017067,3.71381178624912,"Malawi","All","All",1,18841350.6633035,631
"74",74,18839681.8439744,81.0335493026633,58.026101814211,5.93097718591806,1.37432319220988,1521.04322360631,1.41115403620775,1667.81932913752,39.5793799198768,3.77931865226433,"Malawi","All","All",1,18841350.6633035,631
"75",75,18839641.5888392,91.2159524064934,65.2886340975407,5.94033989475815,1.3550063662686,1543.81376610492,1.46076546393349,1708.07446433391,40.169546844309,3.84455337447853,"Malawi","All","All",1,18841350.6633035,631
"76",76,18839596.2917818,102.664098640934,73.4703286021162,6.01931223270033,1.33732334295259,1569.37075660247,1.50970227341224,1753.37152169458,40.8336331924789,3.91027216386769,"Malawi","All","All",1,18841350.6633035,631
"77",77,18839545.3168295,115.543053518489,82.6817016926391,6.17029010223695,1.3219306631584,1598.07146221454,1.55803584424277,1804.34647403531,41.580963337412,3.97725321184033,"Malawi","All","All",1,18841350.6633035,631
"78",78,18839487.9503599,130.034992234817,93.0498031263573,6.39653174324501,1.30947555417757,1630.31627968504,1.60586122578954,1861.71294356942,42.4220002250461,4.04630573600525,"Malawi","All","All",1,18841350.6633035,631
"79",79,18839423.3901696,146.343349792097,104.718801440178,6.70222972798549,1.30060611179629,1666.55484987865,1.65329698381295,1926.27313393452,43.3685056963222,4.11827990088679,"Malawi","All","All",1,18841350.6633035,631
"80",80,18839350.7338952,164.696388040001,117.851431871359,7.09258615993285,1.29598155529758,1707.29253523794,1.70048541829762,1998.92940828282,44.4337102946168,4.19407744416656,"Malawi","All","All",1,18841350.6633035,631
"81",81,18839268.9662384,185.350684505132,132.631040850741,7.57389707002665,1.2962827866526,1753.09756676065,1.74759315510303,2080.6970651283,45.6325006511418,4.27466324421042,"Malawi","All","All",1,18841350.6633035,631
"82",82,18839176.9445824,208.594872120997,149.264075044872,8.15365056085267,1.30222336047561,1804.60908787786,1.79481214471623,2172.71872110977,46.9816304526608,4.36107799217341,"Malawi","All","All",1,18841350.6633035,631
"83",83,18839073.3833473,234.753641896749,167.98285361442,8.840636866824,1.31456058196992,1862.54590226132,1.84236102203341,2276.27995624331,48.4999499428804,4.45445160738828,"Malawi","All","All",1,18841350.6633035,631
"84",84,18838956.8356611,264.192393939772,189.048853303173,9.64508043613382,1.3341077444522,1927.71672006797,1.89048694148738,2392.82764243298,50.2086748043663,4.55601860245298,"Malawi","All","All",1,18841350.6633035,631
"85",85,18838825.6730411,297.322360347417,212.756382519536,10.5787897142068,1.36174689212179,2001.03151507974,1.93946786344819,2523.99026241647,52.1316842658407,4.66713474265669,"Malawi","All","All",1,18841350.6633035,631
"86",86,18838678.0632768,334.606188473998,239.436572163241,11.6553230885099,1.39844206195052,2083.51388566516,1.98961523508658,2671.60002668795,54.2958456220454,4.78929485680014,"Malawi","All","All",1,18841350.6633035,631
"87",87,18838511.944412,376.564532691862,269.462045357102,12.8901863659954,1.44525438225348,2176.31559544269,2.04127727831928,2837.71889151822,56.7313960284825,4.92415353933134,"Malawi","All","All",1,18841350.6633035,631
"88",88,18838324.9960841,423.783256221965,303.252118764945,14.3010527745181,1.50335810721157,2280.73259078272,2.09484280324979,3024.6672194546,59.4723631268873,5.07354768402242,"Malawi","All","All",1,18841350.6633035,631
"89",89,18838114.6072192,476.921556988691,341.278654632617,15.9080130412485,1.57405824760339,2398.22305579274,2.15074563203656,3235.05608433493,62.5570392216511,5.23952165419237,"Malawi","All","All",1,18841350.6633035,631
"90",90,18837877.8395904,536.721204314533,384.07258883631,17.7338598974217,1.65881000571576,2530.42778030598,2.20946970220712,3471.82371306217,66.0285162554141,5.42435541507154,"Malawi","All","All",1,18841350.6633035,631
"91",91,18837611.3869012,604.016827584417,432.231338824488,19.8044088442538,1.75924026490074,2679.1930319305,2.27155491096736,3738.27640235953,69.9352865825766,5.63059598367261,"Malawi","All","All",1,18841350.6633035,631
"92",92,18837311.528776,679.74745250762,486.427161217596,22.1488602893014,1.87717144200437,2846.59627824604,2.33760378242999,4038.13452748499,74.3319186373142,5.86109264401449,"Malawi","All","All",1,18841350.6633035,631
"93",93,18836974.0789193,764.969632622695,547.416430169519,24.8002099090838,2.01464800243826,3034.97517448167,2.40828905059721,4375.584384236,79.2798184295166,6.11903638568661,"Malawi","All","All",1,18841350.6633035,631
"94",94,18836594.3268692,860.872111792017,616.050144600824,27.7957105607241,2.17396603808229,3246.96013901876,2.48436226046069,4755.33643427087,84.8480853076277,6.40800414039682,"Malawi","All","All",1,18841350.6633035,631
"95",95,18836166.9725763,968.792171102028,693.285842067666,31.1773916880292,2.35770632431164,3485.51095254458,2.56666350531349,5182.69072723193,91.1144734321181,6.73200843406206,"Malawi","All","All",1,18841350.6633035,631
"96",96,18835686.0526862,1090.23426265224,780.200796024609,34.9926470689582,2.56877126092077,3753.9580078844,2.65613243649221,5663.61061732762,98.1664754772827,7.09555309136772,"Malawi","All","All",1,18841350.6633035,631
"97",97,18835144.8576886,1226.89089662495,878.006887923421,39.2948962268223,2.81042624659174,4056.04868722918,2.75382069540485,6204.80561494637,106.102541051242,7.50369579783838,"Malawi","All","All",1,18841350.6633035,631
"98",98,18834535.8389627,1380.6657866484,988.067560295804,44.1443259065887,3.08634609579298,4395.99941597462,2.86090593742235,6813.82434085863,115.033444229733,7.9621184173134,"Malawi","All","All",1,18841350.6633035,631
"99",99,18833850.5040815,1553.70021036023,1111.91659382374,49.6087280192289,3.40066704892709,4778.55431509579,2.9787076446587,7499.15922199257,125.083824500324,8.47720595143071,"Malawi","All","All",1,18841350.6633035,631
"100",100,18833079.2990812,1748.40272611785,1251.27911493592,55.7644434441418,3.7580451198701,5209.05118771569,3.10870494420489,8270.36422227768,136.393920418502,9.05613525434843,"Malawi","All","All",1,18841350.6633035,631
"101",101,18832211.4765298,1967.48191791119,1408.09565033675,62.6974175293014,4.16372168059638,5693.49550958418,3.25255667290822,9138.18677371492,149.121513483766,9.70697481328448,"Malawi","All","All",1,18841350.6633035,631
"102",102,18831234.9470777,2213.98354185393,1584.54883868534,70.5043906995463,4.62359705129596,6238.64373352353,3.41212397050753,10114.7162257841,163.444116763601,10.438796843564,"Malawi","All","All",1,18841350.6633035,631
"103",103,18830136.1124318,2491.33269491231,1783.09304437383,79.2942415333264,5.14431308179226,6852.09708214209,3.58949571272351,11213.5508717561,179.561439130706,11.2618032150338,"Malawi","All","All",1,18841350.6633035,631
"104",104,18828899.6783895,2803.3800906408,2006.4883456255,89.1894861789308,5.73334604825989,7542.40662839485,3.78701712513733,12449.9849140135,197.69814594414,12.1874671147165,"Malawi","All","All",1,18841350.6633035,631
"105",105,18827508.4448207,3154.45415579577,2257.83849032571,100.327964964236,6.39911097063953,8319.19143880389,4.00732197730798,13841.2184828376,218.106962931251,13.2286922318756,"Malawi","All","All",1,18841350.6633035,631
"106",106,18825943.0692738,3549.42059958278,2540.63255339131,112.864748166305,7.15107862279666,9193.27168115509,4.25336880430941,15406.5940297226,241.072173347501,14.3999914996581,"Malawi","All","All",1,18841350.6633035,631
"107",107,18824181.8026127,3993.74768813774,2858.79268736318,126.974261711398,7.99990715243162,10176.8176648381,4.52848163632605,17167.8606908391,266.913533545498,15.7176881294622,"Malawi","All","All",1,18841350.6633035,631
"108",108,18822200.1927956,4493.57888523542,3216.72790443365,142.852668874561,8.95758995230801,11283.5170636747,4.83639579752694,19149.4705079681,295.990666153535,17.2001415360717,"Malawi","All","All",1,18841350.6633035,631
"109",109,18819970.7514872,5055.81640985244,3619.39253176758,160.720564690322,10.0376213806743,12528.7633792422,5.18130941394089,21378.9118163472,328.708011508452,18.8680008416949,"Malawi","All","All",1,18841350.6633035,631
"110",110,18817462.5815032,5688.21298519497,4072.35279723936,180.825981616108,11.2551830282528,13929.8669119163,5.56794130777168,23887.0818003028,365.520370179225,20.7444898108251,"Malawi","All","All",1,18841350.6633035,631
"111",111,18814640.9607585,6399.47239831078,4581.8626308262,203.447740222337,12.6273530324541,15506.2908265665,6.00159605926125,26708.7025450175,406.9391044716,22.8557270478044,"Malawi","All","All",1,18841350.6633035,631
"112",112,18811466.8746038,7199.365462528,5154.9453908489,228.899238989949,14.1733403424428,17279.9170298909,6.48823712707945,29882.7886997273,453.539123462503,25.2310848791884,"Malawi","All","All",1,18841350.6633035,631
"113",113,18807896.4932429,8098.85817717466,5799.48587193073,257.532689099015,15.914747795892,19275.3440055906,7.03456905199729,33453.1700606429,505.966707371408,27.9035925282202,"Malawi","All","All",1,18841350.6633035,631
"114",114,18803880.5907647,9110.24955499158,6524.33629374793,289.743805510344,17.8758676810881,21520.218887145,7.64812975798169,37469.0725388339,564.948230666461,30.9103889834425,"Malawi","All","All",1,18841350.6633035,631
"115",115,18799363.8936635,10247.3307755276,7339.42943936272,325.977106840354,20.0840118096647,24045.6109123258,8.33739415920117,41985.7696400254,631.299972774521,34.2932296463285,"Malawi","All","All",1,18841350.6633035,631
"116",116,18794284.3540897,11525.5612182928,8255.90488168991,366.731835113984,22.5698817141716,26886.4295064366,9.11189061583178,47065.3092138632,705.939100876169,38.0990550016453,"Malawi","All","All",1,18841350.6633035,631
"117",117,18788572.3459737,12962.2546860114,9286.25513571071,412.568475289284,25.3679839938097,30081.8887172786,9.98233153066904,52777.3173298146,789.895869007987,42.3806285358142,"Malawi","All","All",1,18841350.6633035,631
"118",118,18782149.7652465,14576.7948791122,10444.4799331872,464.116118823497,28.517093630779,33676.0292722705,10.9607599741563,59199.8980569984,884.327331513006,47.1972499427236,"Malawi","All","All",1,18841350.6633035,631
"119",119,18774929.0314249,16390.871828989,11746.2570234292,522.080651946158,32.0607719808125,37718.3008881609,12.0607141454179,66420.6318786515,990.532638616527,52.6155534011976,"Malawi","All","All",1,18841350.6633035,631
"120",120,18766811.9891953,18428.7277371152,13209.1403059577,587.253724021499,36.0479471477649,42264.2069822409,13.297411690584,74537.6741081736,1109.96996882321,58.7104020788164,"Malawi","All","All",1,18841350.6633035,631
"121",121,18757688.6849493,20717.4408014333,14852.7658564901,660.522846077242,40.5335594069017,47376.027334494,14.6879563629195,83660.9783542645,1244.27550963582,65.565885761031,"Malawi","All","All",1,18841350.6633035,631
"122",122,18747436.0097487,23287.2352185766,16699.0788846594,742.882632139411,45.5792848658359,53123.6259636705,16.251570887913,93913.6535547997,1395.28467527872,73.2764413784008,"Malawi","All","All",1,18841350.6633035,631
"123",123,18735916.2663441,26171.785487069,18772.5884339105,835.446619937655,51.2543178633801,59585.3122514942,18.0098490960965,105433.396959371,1565.05471911535,81.9480651092697,"Malawi","All","All",1,18841350.6633035,631
"124",124,18722975.4556994,29408.5936210355,21100.6485356399,939.461590741914,57.6363084518825,66848.8804870293,19.9870612015575,118374.2076041,1755.89203236706,91.6997701408369,"Malawi","All","All",1,18841350.6633035,631
"125",125,18708441.5878271,33039.3506631465,23713.7322398575,1056.3217676757,64.8123032734637,75012.6480399003,22.2104625644229,132908.075476418,1970.3794043902,102.665053761776,"Malawi","All","All",1,18841350.6633035,631
"126",126,18692122.7476263,37110.3181821942,26645.7616871288,1187.58505735,72.8798524581255,84186.6602395722,24.7106584928349,149226.915677196,2211.4076547411,114.993625983466,"Malawi","All","All",1,18841350.6633035,631
"127",127,18673804.9839461,41672.7525419504,29934.4400508756,1334.99103450166,81.9482313459755,94494.0254866918,27.5220121030424,167544.679357468,2482.21068390888,128.853326368243,"Malawi","All","All",1,18841350.6633035,631
"128",128,18653250.0568665,46783.330214519,33621.6039167049,1500.48027487599,92.1397834859818,106072.369150101,30.6830972916464,188099.606436979,2786.40363657074,144.432239017714,"Malawi","All","All",1,18841350.6633035,631
"129",129,18630193.1157046,52504.5508736596,37753.5872666902,1686.2144335668,103.591352002257,119075.366486077,34.2371869532828,211156.547598949,3128.02313187005,161.940955996557,"Malawi","All","All",1,18841350.6633035,631
"130",130,18604340.1144322,58905.1635183065,42381.6045471049,1894.59893949442,116.455921038822,133674.493123948,38.2328214525023,237009.548871345,3511.57319797496,181.615187610061,"Malawi","All","All",1,18841350.6633035,631
"131",131,18575365.1847524,66060.5573477005,47562.1211247365,2128.30641183019,130.904360044,150060.864883868,42.7244229813213,265984.478551161,3942.07354044969,203.718553723134,"Malawi","All","All",1,18841350.6633035,631
