"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,18822450.9803119,2157.91153471946,1594.60794027024,76.0643466328659,23.5219495847482,15017.1359252906,30.441295121612,18898.6829916196,477.991106357637,75.3934809523602,"Malawi","All","All",1,18841350.6633035,35
"81",81,18821080.8070001,2535.52136230226,1873.70649081298,87.1977368810397,24.144963938818,15717.9572141819,31.3285352591425,20268.8563033762,500.505545618776,77.5283398071536,"Malawi","All","All",1,18841350.6633035,35
"82",82,18819470.9608964,2979.13190774326,2201.61038228298,100.56375586461,25.0403309373907,16541.1120957209,32.2439345135669,21878.7024070627,526.960338983668,79.9835340387685,"Malawi","All","All",1,18841350.6633035,35
"83",83,18817579.5828289,3500.25064146771,2586.8378790421,116.515485494883,26.2523932285493,17508.0256279846,33.1984474103453,23770.0804746282,558.044472794421,82.8220726499468,"Malawi","All","All",1,18841350.6633035,35
"84",84,18815357.5346917,4112.37838942504,3039.38659023867,135.472308793656,27.83255681393,18643.8539596304,34.2048068775764,25992.1286117793,594.567044708662,86.1170583696363,"Malawi","All","All",1,18841350.6633035,35
"85",85,18812747.1330102,4831.35464587639,3570.98864088091,157.930862265172,29.8406833210343,19978.1376460304,35.277814912838,28602.5302932867,637.478278780535,89.9535752174413,"Malawi","All","All",1,18841350.6633035,35
"86",86,18809680.6815944,5675.75322999392,4195.4093703098,184.477787219704,32.34668879681,21545.5599468964,36.4346858547919,31668.9817090714,687.893918333309,94.4308722271056,"Malawi","All","All",1,18841350.6633035,35
"87",87,18806078.7524772,6667.34587986907,4928.79525206681,215.804769402413,35.4323989938306,23386.8370712711,37.6954546554506,35270.9108262587,747.123864981943,99.664914422795,"Malawi","All","All",1,18841350.6633035,35
"88",88,18801848.1750058,7831.64697049144,5790.07579726916,252.726248086596,39.1937042725637,25549.7621176553,39.0834599425803,39501.4882977176,816.705763786404,105.791360852787,"Malawi","All","All",1,18841350.6633035,35
"89",89,18796879.6958118,9198.53783495017,6801.43701450819,296.200061725344,43.7430697055336,28090.4235972113,40.6259135715127,44469.9674916721,898.444204237373,112.969045201776,"Malawi","All","All",1,18841350.6633035,35
"90",90,18791045.2548375,10802.9871770302,7988.87372914101,347.351555332172,49.212460766601,31074.6289724815,42.3545712194596,50304.4084659709,994.456516352057,121.384044163267,"Malawi","All","All",1,18841350.6633035,35
"91",91,18784194.8086546,12685.8994697452,9382.81840633959,407.501891879554,55.7567488049595,34579.5716112082,44.3065208867799,57154.8546488643,1107.22639961796,131.254426508452,"Malawi","All","All",1,18841350.6633035,35
"92",92,18776152.6489058,14895.0831885687,11018.8749616793,478.200932268299,63.5576835788839,38695.7725229987,46.525108558763,65197.0143976527,1239.66638950567,142.835802934393,"Malawi","All","All",1,18841350.6633035,35
"93",93,18766713.1517814,17486.3401445476,12938.6806213987,561.265220689141,72.8285290341661,43529.3359827859,49.0610236040327,74636.5115220595,1395.19041622146,156.427811345811,"Malawi","All","All",1,18841350.6633035,35
"94",94,18755635.8511095,20524.741787186,15190.8726902071,658.822398460551,83.819451163089,49204.5822960642,51.9735708620377,85713.8121939429,1577.79849720968,172.381672332943,"Malawi","All","All",1,18841350.6633035,35
"95",95,18742639.7694401,24086.0855145473,17832.1871732825,773.362608086469,96.8237743981286,55867.1026353459,55.3321577708613,98709.8938634311,1792.17500351615,191.108979609755,"Malawi","All","All",1,18841350.6633035,35
"96",96,18727396.9308201,28258.4735801113,20928.7648687284,907.797259241907,112.185304817644,63687.2934294541,59.218041072206,113952.732483426,2043.80233332194,213.091999579939,"Malawi","All","All",1,18841350.6633035,35
"97",97,18709524.9764546,33144.1209216606,24557.5790191076,1065.52668453157,130.306744964188,72864.427125432,63.7263531951492,131824.686848891,2339.09183530988,238.895539084149,"Malawi","All","All",1,18841350.6633035,35
"98",98,18688578.7192068,38861.4120528992,28808.0081882197,1250.51844751047,151.659460730277,83631.3774682252,68.9684791383409,152770.944096723,2685.53577618063,269.180762459029,"Malawi","All","All",1,18841350.6633035,35
"99",99,18664040.7398661,45546.9833267702,33783.6924510392,1467.39449674495,176.794777444088,96259.9835668918,75.0748185469273,177308.923437437,3091.87980558187,304.721194162474,"Malawi","All","All",1,18841350.6633035,35
"100",100,18635310.8307565,53358.0435999177,39604.4982835859,1721.53075917656,206.356939668812,111067.204964226,82.1980004465463,206038.832547022,3568.32084164395,346.42115643372,"Malawi","All","All",1,18841350.6633035,35
"101",101,18601694.2711903,62474.9145010429,46408.5476144734,2019.17010215642,241.09791373492,128422.145364654,90.5166171090971,239655.392113171,4126.73286470974,395.336934279458,"Malawi","All","All",1,18841350.6633035,35
"102",102,18562389.2575125,73103.2587100505,54354.5953566232,2367.54391507777,281.894360729252,148753.873903154,100.239545343865,278960.405790979,4780.91823768233,452.701111881176,"Malawi","All","All",1,18841350.6633035,35
"103",103,18516473.3601532,85476.3705949849,63624.3254859146,2775.00738285622,329.766776294221,172560.221975,111.61093528217,324876.303150332,5546.89033314164,519.950213212033,"Malawi","All","All",1,18841350.6633035,35
"104",104,18462889.27362,99857.3251361223,74424.4524590824,3251.18761001511,385.901051866906,200417.607438169,124.91598820066,378460.389683457,6443.18908755342,598.756108604178,"Malawi","All","All",1,18841350.6633035,35
"105",105,18400430.8277711,116540.040904524,86988.9699452041,3807.13289460564,451.672479938254,232991.531781591,140.487526480837,440918.835532343,7491.21793031529,691.061215124993,"Malawi","All","All",1,18841350.6633035,35
"106",106,18327729.3088416,135849.744313451,101580.716770297,4455.47039618497,528.67224467263,271048.037180585,158.713556701921,513620.354461893,8715.61137811605,799.117874598673,"Malawi","All","All",1,18841350.6633035,35
"107",107,18243241.6001347,158141.760575447,118492.34016639,5210.55707587091,618.736168972694,315465.623347714,180.045834349288,598108.063168744,10144.6170293213,925.531694811753,"Malawi","All","All",1,18841350.6633035,35
"108",108,18145241.389415,183798.146092686,138046.116450979,6088.61665416287,723.975500546838,367247.409604573,205.009585511663,696108.273888459,11810.484956292,1073.30890121347,"Malawi","All","All",1,18841350.6633035,35
"109",109,18031815.3697822,213221.530286836,160592.194113884,7107.84547769691,846.808252417152,427532.701236984,234.214153514285,809534.293521332,13749.8373645461,1245.90581913433,"Malawi","All","All",1,18841350.6633035,35
"110",110,17900866.7335463,246824.474343525,186504.555997986,8288.47427640322,989.99256450987,497608.067097292,268.365477492509,940482.929757208,16004.0215582449,1447.28349868743,"Malawi","All","All",1,18841350.6633035,35
"111",111,17750129.2646267,285014.741712819,216173.653588806,9652.74771739312,1156.65611445968,578915.320659658,308.278883619558,1091220.39867675,18619.3624807153,1681.95892164186,"Malawi","All","All",1,18841350.6633035,35
"112",112,17577195.1977014,328173.527661656,249995.407723182,11224.800248119,1350.3237635576,673056.512618569,354.893586988381,1264154.46560207,21647.3176753509,1955.05735836982,"Malawi","All","All",1,18841350.6633035,35
"113",113,17379561.1584743,376626.484160455,288355.2829739,13030.3767371722,1574.93793987834,781793.13514666,409.2878711407,1461788.50482921,25144.4444814331,2272.35861667422,"Malawi","All","All",1,18841350.6633035,35
"114",114,17154695.1899707,430607.97742308,331605.47538488,15096.3712590754,1834.86812350716,907038.086277531,472.694864750245,1686654.47333282,29172.1327012176,2640.33341025817,"Malawi","All","All",1,18841350.6633035,35
"115",115,16900130.2194178,490215.300404102,380036.819009409,17450.0949110884,2134.90523499412,1050836.80592848,546.51839757945,1941219.44388566,33795.98653744,3066.1647655025,"Malawi","All","All",1,18841350.6633035,35
"116",116,16613584.3515298,555357.308512226,433842.368658411,20118.2594951006,2480.23382313759,1215335.79302341,632.348261352505,2227765.31177364,39084.7986371554,3557.74621355865,"Malawi","All","All",1,18841350.6633035,35
"117",117,16293108.6153362,625698.606739123,493074.129695937,23125.6175356683,2876.37571494297,1402735.34434113,731.973940488641,2548241.04796729,45109.0144351728,4123.64883728049,"Malawi","All","All",1,18841350.6633035,35
"118",118,15937260.4045994,700601.189791918,557596.198939702,26493.197520489,3329.09851241448,1615223.17834784,847.39559174613,2904089.25870411,51938.5793254668,4773.04847717234,"Malawi","All","All",1,18841350.6633035,35
"119",119,15545291.1072517,779076.859359869,627032.454782617,30236.2046349237,3844.27854330877,1854888.92794788,980.830783233047,3296058.55605183,59640.1699961398,5515.60016532057,"Malawi","All","All",1,18841350.6633035,35
"120",120,15117338.1674556,859750.832366011,700720.230599395,34361.5484966721,4427.7160547173,2123617.4530687,1134.71526234192,3724011.49584784,68273.7439269523,6361.25462752556,"Malawi","All","All",1,18841350.6633035,35
"121",121,14654598.3344801,940855.695205385,777669.534184721,38865.1981896741,5084.89512204443,2422965.31027127,1311.69585033937,4186751.32882344,77888.5499390538,7320.0060847623,"Malawi","All","All",1,18841350.6633035,35
"122",122,14159461.2393801,1020258.99203718,856542.072547522,43729.4732246039,5820.69108021872,2754023.58167151,1514.61336237059,4681888.42392341,88518.7042999294,8401.57058032356,"Malawi","All","All",1,18841350.6633035,35
"123",123,13635576.3174981,1095537.98897678,935654.222148938,48920.5736814821,6639.02704205956,3117276.06039815,1746.47355802003,5205773.34580543,100178.625860399,9614.99299835765,"Malawi","All","All",1,18841350.6633035,35
"124",124,13087829.0957852,1164100.92790674,1013014.20992093,54386.7039064128,7542.50022256449,3512466.82057865,2010.40498303443,5753520.56751832,112858.784698243,10968.2015510549,"Malawi","All","All",1,18841350.6633035,35
"125",125,12522214.5030279,1223352.7318108,1086396.87638129,60057.0888388245,8531.98978941899,3938487.87131203,2309.6021431801,6319135.16027555,126522.111664125,12467.5187982231,"Malawi","All","All",1,18841350.6633035,35
"126",126,11945604.0316501,1270888.95091756,1153456.54954847,65842.2766943491,9606.28287337448,4393305.31695733,2647.25466235173,6895745.63165344,141101.663774776,14117.1669440967,"Malawi","All","All",1,18841350.6633035,35
"127",127,11365417.0273279,1304699.55888096,1211873.18428453,71636.0001105857,10761.7449007812,4873936.68566122,3026.46213752098,7475932.63597559,156499.954422392,15918.7930839203,"Malawi","All","All",1,18841350.6633035,35
"128",128,10789237.7719292,1323345.80787749,1259514.13478421,77318.6569717768,11992.0885716967,5376492.06277882,3450.14039030147,8052111.8913743,172590.350994412,17871.0784360646,"Malawi","All","All",1,18841350.6633035,35
"129",129,10224406.0389008,1326097.44353374,1294594.93081337,82762.3741863107,13288.257641643,5896280.69882249,3920.91940513396,8616943.62440269,189220.591951544,19969.4482119118,"Malawi","All","All",1,18841350.6633035,35
"130",130,9677640.46837485,1312992.12864292,1315823.58998255,87837.1944579277,14638.4650909111,6427977.77629659,4441.04045774613,9163709.19492865,206218.242592363,22205.9344935274,"Malawi","All","All",1,18841350.6633035,35
"131",131,9154726.76370949,1284823.16810441,1322498.33738254,92418.0304531404,16028.3962797609,6965843.70968547,5012.25768867611,9686622.899594,223397.838142067,24569.2116715519,"Malawi","All","All",1,18841350.6633035,35
"132",132,8660306.37726169,1243046.53673191,1314557.49806068,96391.526061688,17441.577447132,7503971.39748027,5635.75026012158,10181043.2860418,240568.911528903,27044.8152604397,"Malawi","All","All",1,18841350.6633035,35
