"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841115.1821432,62.0364812523524,44.7697400412275,1.72923227674409,0.18098561874934,126.694473254828,0.0702478665851781,234.481160310487,3.94072469693785,0.299900718431347,"Malawi","All","All",1,18841350.6633035,54
"42",42,18841090.1745542,68.5130901233613,49.4437299546471,1.90998179430762,0.200198449223958,140.343333930251,0.0784150856186781,259.48874933741,4.36510091262542,0.332938960448048,"Malawi","All","All",1,18841350.6633035,54
"43",43,18841062.5561986,75.665834143673,54.6056743734832,2.1095744659794,0.221398405313334,155.417175317818,0.0874481935875285,287.107104899855,4.83378222265557,0.36943009884332,"Malawi","All","All",1,18841350.6633035,54
"44",44,18841032.054527,83.5652950393167,60.306511370407,2.32998082069292,0.24479380681255,172.064758680107,0.0974368061190356,317.608776523455,5.35139397660642,0.409734154122488,"Malawi","All","All",1,18841350.6633035,54
"45",45,18840998.3685407,92.2894199012605,66.60249701824,2.57337664122645,0.270614715848941,190.450374604445,0.108479931617425,351.294762812638,5.92304435573901,0.454248789150538,"Malawi","All","All",1,18841350.6633035,54
"46",46,18840961.1658333,101.924283716371,73.5557574495435,2.84216444288512,0.299115195429811,210.755462398435,0.120686950068557,388.497470152733,6.55437472461272,0.503413224613631,"Malawi","All","All",1,18841350.6633035,54
"47",47,18840949.2635231,87.0900593000803,77.8684594651354,3.12884623885753,0.330529004035642,232.847708063659,0.134178289500624,400.399780361268,7.24111412886921,0.557665078720284,"Malawi","All","All",1,18841350.6633035,54
"48",48,18840937.0465993,76.1851855546994,77.9736370183725,3.39617201409573,0.364647436466733,255.547985314097,0.149076867565996,412.616704205296,7.94600790002275,0.617003720417313,"Malawi","All","All",1,18841350.6633035,54
"49",49,18840925.0161566,67.8075165416683,75.7164436485769,3.61968195489154,0.400695959895501,277.937325304809,0.165483442460204,424.647146852301,8.64014249979085,0.680825179649326,"Malawi","All","All",1,18841350.6633035,54
"50",50,18840913.447656,61.0957265738097,72.2017124351303,3.79009936430549,0.437672928911709,299.506976552932,0.183459642250593,436.215647497339,9.30762430656354,0.748232134569601,"Malawi","All","All",1,18841350.6633035,54
"51",51,18840902.4817885,55.517468985739,68.0861624037866,3.90654748642324,0.474566083446448,319.993746711467,0.203023376670755,447.181515047532,9.94033563942758,0.818242642581617,"Malawi","All","All",1,18841350.6633035,54
"52",52,18840892.1795809,50.7404828117648,63.7560043017892,3.97253498927992,0.51046213510042,339.280087334407,0.224150995927761,457.483722568268,10.5347552875829,0.889903381081188,"Malawi","All","All",1,18841350.6633035,54
"53",53,18840882.5555287,46.5546836884079,59.4341384067199,3.99362816650794,0.544593997343493,357.333947767631,0.246782725536504,467.107774752147,11.0900468332632,0.962346077705782,"Malawi","All","All",1,18841350.6633035,54
"54",54,18840873.5976139,42.82471496822,55.2452993832789,3.97611779611627,0.576353710807111,374.172374449833,0.270829300505629,476.06568960876,11.6069036358563,1.03481166593069,"Malawi","All","All",1,18841350.6633035,54
"55",55,18840865.27931,39.4611392409346,51.2554770728291,3.92628368131957,0.605286821218265,389.839627955902,0.296178714842082,484.383993487045,12.0868561678361,1.10665608851735,"Malawi","All","All",1,18841350.6633035,54
"56",56,18840857.5667447,36.402921198883,47.495765022789,3.85001147643916,0.631077656410338,404.394080972107,0.322702509755175,492.096558836383,12.5318587664949,1.17734621915224,"Malawi","All","All",1,18841350.6633035,54
"57",57,18840850.4229293,33.6067716503515,43.9767557831756,3.75261510410161,0.653530894250001,417.90043945802,0.350261336475007,499.240374226373,12.9440455710463,1.24645084707411,"Malawi","All","All",1,18841350.6633035,54
"58",58,18840843.810233,31.0406231670924,40.6972521910649,3.63877558614505,0.672552455532902,430.425157356916,0.378709708959275,505.85307046571,13.3255877832433,1.31362961531868,"Malawi","All","All",1,18841350.6633035,54
"59",59,18840837.6917759,28.6796691769248,37.649459741284,3.51254582596386,0.688131275325793,442.033821603619,0.407899950211723,511.971527573329,13.6786132911905,1.37862147236114,"Malawi","All","All",1,18841350.6633035,54
"60",60,18840832.0321974,26.5039045950567,34.8221254652337,3.37738805245648,0.700322799911807,452.789679829684,0.437685388720992,517.631106131063,14.0051623189062,1.44123357997095,"Malawi","All","All",1,18841350.6633035,54
"61",61,18840826.7980391,24.4966107517915,32.2023915407921,3.23622743041531,0.709234428359714,462.752877304379,0.467922893894023,522.865264349631,14.3071653309465,1.50133104674501,"Malawi","All","All",1,18841350.6633035,54
"62",62,18840821.9579032,22.6434083260391,29.7768818564761,3.09151107092372,0.715012971551139,471.980111237139,0.498474827826358,527.705400289955,14.5864339281913,1.55882769107814,"Malawi","All","All",1,18841350.6633035,54
"63",63,18840817.4824802,20.9316541812855,27.5323304681316,2.94526657258962,0.717834014824286,480.52452752841,0.529210507258596,532.180823272499,14.8446591976441,1.61367787859651,"Malawi","All","All",1,18841350.6633035,54
"64",64,18840813.3445002,19.3500657810605,25.4559135359127,2.79915660851157,0.717893181821557,488.435766943007,0.560007219657638,536.318803269971,15.0834145618299,1.66586950602045,"Malawi","All","All",1,18841350.6633035,54
"65",65,18840809.5186513,17.8884428292263,23.5354558183346,2.65452994219892,0.715398627781428,495.760074054707,0.590750946634599,540.144652218883,15.3041604699122,1.71541771905324,"Malawi","All","All",1,18841350.6633035,54
"66",66,18840805.9814675,16.5375032205868,21.7594957283692,2.51246673062984,0.710565105302543,502.540468472914,0.621336757937138,543.681836015739,15.5082508593358,1.76235964509259,"Malawi","All","All",1,18841350.6633035,54
"67",67,18840802.7112212,15.2887616756297,20.1173155985648,2.37381748109343,0.70360921863639,508.816909295812,0.651668981907314,546.952082251643,15.6969392452254,1.80674993607322,"Malawi","All","All",1,18841350.6633035,54
"68",68,18840792.2690586,20.5904201478701,19.471601601943,2.24190465378975,0.694757927837335,514.713899240059,0.681661333891252,557.39424490539,15.8741446361945,1.84866948998791,"Malawi","All","All",1,18841350.6633035,54
"69",69,18840781.7963046,24.6213771974384,20.1102289032474,2.12714087074662,0.684353030053227,520.612659630376,0.711239237451789,567.866998869313,16.0518691720628,1.88833386151067,"Malawi","All","All",1,18841350.6633035,54
"70",70,18840770.7681841,28.1469757217203,21.5018377035039,2.03566062208871,0.672866439719487,526.79743299485,0.740345911028446,578.895119392911,16.2390184860502,1.92611884564649,"Malawi","All","All",1,18841350.6633035,54
"71",71,18840758.8618983,31.5703949493681,23.3871772344349,1.96964655788674,0.660805175176276,533.444435439577,0.768945828329314,590.801405184772,16.4410705555317,1.96247132207585,"Malawi","All","All",1,18841350.6633035,54
"72",72,18840745.8513169,35.112455297206,25.6462527432006,1.92948530040412,0.648660909570909,540.678107386651,0.797024990084853,603.811986627117,16.6618628907604,1.99785926607998,"Malawi","All","All",1,18841350.6633035,54
"73",73,18840731.5528934,38.9030713374907,28.230987629839,1.91484537750291,0.63689021525752,548.60002578334,0.824589767771045,618.110410111202,16.9045103552953,2.03275003560324,"Malawi","All","All",1,18841350.6633035,54
"74",74,18840715.797528,43.0278591223164,31.1311619747068,1.92521098202577,0.625909718680894,557.303968399125,0.851665258725232,633.86577545558,17.1718826643493,2.0676027416884,"Malawi","All","All",1,18841350.6633035,54
"75",75,18840698.4155259,47.552005437873,34.3572499721902,1.96014241386135,0.616098247558918,566.88398789098,0.878293602746511,651.24777756521,17.466859646823,2.10286754601199,"Malawi","All","All",1,18841350.6633035,54
"76",76,18840679.228144,52.5325786744014,37.9318779792613,2.01939991772098,0.607802057986057,577.438968350058,0.904532465571203,670.435159444999,17.7924746977059,2.13898832082562,"Malawi","All","All",1,18841350.6633035,54
"77",77,18840658.0423793,58.0250322326537,41.8856449166978,2.10300106215589,0.601341183903082,589.075451067011,0.930453777361687,691.620924239783,18.1520032314179,2.17640686294835,"Malawi","All","All",1,18841350.6633035,54
"78",78,18840634.6473191,64.0867616953663,46.2551920062131,2.21124633697336,0.597016024440666,601.909625553293,0.956142752035386,715.015984368322,18.5490246133221,2.21556782103724,"Malawi","All","All",1,18841350.6633035,54
"79",79,18840608.8111583,70.7792111941741,51.0824265600864,2.34473080160209,0.595113829230528,616.068965635343,0.981697179745563,740.852145200182,18.9874727994871,2.25692398321491,"Malawi","All","All",1,18841350.6633035,54
"80",80,18840580.27848,78.1692375371468,56.4143697090463,2.50435048016354,0.59591481225297,631.693723971499,1.00722699918262,769.384823509291,19.4716824768956,2.30094166691167,"Malawi","All","All",1,18841350.6633035,54
"81",81,18840548.7675028,86.3301762655923,62.3033176553693,2.69130839570356,0.599697972866523,648.93844630401,1.0328541191878,800.895800712729,20.0064357956654,2.34810623792412,"Malawi","All","All",1,18841350.6633035,54
"82",82,18840513.9671426,95.3427665353015,68.8072264241462,2.90712213315066,0.60674670856961,667.973586613687,1.05871249234584,835.6961609072,20.5970122396125,2.39892784775391,"Malawi","All","All",1,18841350.6633035,54
"83",83,18840475.5339531,105.296036890596,75.9901898312543,3.15363405555901,0.617353969524108,688.987187246403,1.08494841205793,874.129350405395,21.2492405606735,2.45394709101438,"Malawi","All","All",1,18841350.6633035,54
"84",84,18840433.0887086,116.288234709924,83.9230331218938,3.43302478339083,0.631827426944818,712.186753818321,1.11172102646456,916.574594886939,21.9695567855073,2.51374104378496,"Malawi","All","All",1,18841350.6633035,54
"85",85,18840386.2125886,128.427837689625,92.6840020429382,3.74783072907172,0.650494607992238,737.801346710335,1.13920308911738,963.450714869079,22.7650689856522,2.57892966923617,"Malawi","All","All",1,18841350.6633035,54
"86",86,18840334.443077,141.83462035223,102.3595239593,4.100965145693,0.673707863034857,766.083827232791,1.1675819153426,1015.22022646839,23.6436268933143,2.65018240381712,"Malawi","All","All",1,18841350.6633035,54
"87",87,18840277.2694887,156.640822436337,113.045033065236,4.49574296161145,0.701849356508178,797.31330642998,1.19706052834603,1072.39381477802,24.6138978455631,2.72822508823323,"Malawi","All","All",1,18841350.6633035,54
"88",88,18840214.1277172,172.992513303086,124.845946667045,4.93591167316503,0.735336518633496,831.798019067576,1.22785910763665,1135.53558633714,25.6854559588408,2.8138478710463,"Malawi","All","All",1,18841350.6633035,54
"89",89,18840144.3947142,191.051017264564,137.878699672356,5.42568546824788,0.774627391169383,869.878342848589,1.26021660560869,1205.26858925053,26.8688758520072,2.90791329096491,"Malawi","All","All",1,18841350.6633035,54
"90",90,18840067.3825472,210.994452537037,152.271853755294,5.96978335900149,0.820226077693423,911.930048015388,1.29439255699956,1282.28075630141,28.1758335569455,3.01136479016397,"Malawi","All","All",1,18841350.6633035,54
"91",91,18839982.331481,233.019526412233,168.167384316883,6.57347438576272,0.872688926346511,958.368079254951,1.33066921507875,1367.33182251125,29.6192239801791,3.12523651315471,"Malawi","All","All",1,18841350.6633035,54
"92",92,18839888.4024892,257.34346849175,185.722083760308,7.24262778389168,0.932630944345143,1009.65064934092,1.36935393150551,1461.26081425272,31.2132880781108,3.25066374990345,"Malawi","All","All",1,18841350.6633035,54
"93",93,18839784.6690198,284.206159280017,205.109101159502,7.98376904779587,1.00073266917773,1066.28373975656,1.41078180872788,1564.99428372178,32.9737526991626,3.38889429699058,"Malawi","All","All",1,18841350.6633035,54
"94",94,18839670.1078274,313.872507765824,226.519648030058,8.80414321611709,1.07774765583397,1128.82611074637,1.45531867984655,1679.55547609405,34.9179862774313,3.54130098913269,"Malawi","All","All",1,18841350.6633035,54
"95",95,18839543.5889094,346.635048782192,250.164883598021,9.7117849020861,1.16451057826821,1197.89480182313,1.50336440739569,1806.0743940911,37.0651697818997,3.70939538479926,"Malawi","All","All",1,18841350.6633035,54
"96",96,18839403.8643941,382.816813867629,276.277992230848,10.7155962381729,1.26194606094127,1274.17120443091,1.55535654264797,1945.79890937115,39.4364854639495,3.89484279220044,"Malawi","All","All",1,18841350.6633035,54
"97",97,18839249.5562393,422.774522824341,305.116469562558,11.8254338609194,1.37107834249968,1358.40778525705,1.61177439065694,2100.10706423803,42.0553258460429,4.09947881424178,"Malawi","All","All",1,18841350.6633035,54
"98",98,18839079.1426688,466.902078157308,336.964666523201,13.0522050473652,1.49304187575384,1451.4354995934,1.67314350783934,2270.52063470487,44.9475241656495,4.32532756197849,"Malawi","All","All",1,18841350.6633035,54
"99",99,18838890.9431994,515.634432184763,372.136587638242,14.4079743467351,1.62909295672823,1554.1719762751,1.74004067329868,2458.72010407487,48.1416088165095,4.57462169908747,"Malawi","All","All",1,18841350.6633035,54
"100",100,18838683.1020945,569.451882151842,410.978960018817,15.906081990433,1.78062249847236,1667.63056289828,1.81309938393822,2666.56120894178,51.6690845481202,4.84982451776743,"Malawi","All","All",1,18841350.6633035,54
"101",101,18838453.5701191,628.884758778911,453.874663562889,17.5612743319412,1.94917011830478,1792.93030164525,1.89301592727486,2896.09318436457,55.5647425918102,5.15365430599987,"Malawi","All","All",1,18841350.6633035,54
"102",102,18838200.0843977,694.518641180802,501.246476982198,19.3898485102047,2.13643961592886,1931.3069434521,1.98055608048805,3149.57890582172,59.8670030838652,5.48911116576828,"Malawi","All","All",1,18841350.6633035,54
"103",103,18837920.1461643,767.000097284566,553.561233813882,21.4098123229646,2.3443160626142,2084.12511720948,2.07656251604905,3429.51713920955,64.6182933988288,5.85950663843724,"Malawi","All","All",1,18841350.6633035,54
"104",104,18837610.9961149,847.043045560484,611.334420748531,23.6410615961292,2.57488470706149,2252.89181301641,2.1819630058037,3738.66718863442,69.8654673421452,6.26849649843147,"Malawi","All","All",1,18841350.6633035,54
"105",105,18837269.5872334,935.43576623453,675.135246330666,26.1055759184898,2.83045180538654,2439.27125037168,2.29777946681396,4080.07607012756,75.6602674042589,6.72011689595747,"Malawi","All","All",1,18841350.6633035,54
"106",106,18836892.5555155,1033.04844545523,745.592107133342,28.827629641262,3.11356706029161,2645.10090103132,2.42513770971236,4457.10778803116,82.0598229151443,7.21882329812143,"Malawi","All","All",1,18841350.6633035,54
"107",107,18836476.1864633,1140.84181767693,823.398830038631,31.8340336204663,3.42704928734689,2872.40983093766,2.56527859428761,4873.47684015531,89.1272203048245,7.76953503930841,"Malawi","All","All",1,18841350.6633035,54
"108",108,18836016.3786181,1259.87655869635,909.321473546873,35.1543984015526,3.77401436023134,3123.43867016409,2.71957017587525,5333.28468534497,96.9321239793835,8.37768382774872,"Malawi","All","All",1,18841350.6633035,54
"109",109,18835508.6041948,1391.32341831907,1004.20566849354,38.8214184440325,4.15790538393895,3400.66117716958,2.88952082104103,5841.0591086312,105.551446765665,9.04926612086171,"Malawi","All","All",1,18841350.6633035,54
"110",110,18834947.8632281,1536.47502284957,1108.98516031966,42.8712033831334,4.58252784702571,3706.80936653802,3.07679448942324,6401.80007542683,115.070131148567,9.79090414649916,"Malawi","All","All",1,18841350.6633035,54
"111",111,18834328.6346724,1696.75844910723,1224.69091919967,47.3436313857324,5.05208712928935,4044.90031719878,3.28322703955728,7021.02863106026,125.581982753924,10.6099110130113,"Malawi","All","All",1,18841350.6633035,54
"112",112,18833644.8246729,1873.74851572239,1352.46077278801,52.2827231009307,5.5712282044759,4418.26454730961,3.51084349009177,7704.8386306155,137.190552538296,11.5143596316199,"Malawi","All","All",1,18841350.6633035,54
"113",113,18832889.7053224,2069.18350594584,1493.55080943834,57.737084462304,6.14508266659087,4830.57962008137,3.76187846729137,8459.95798106173,150.01018160906,12.5131643561199,"Malawi","All","All",1,18841350.6633035,54
"114",114,18832055.8493929,2284.98190942268,1649.34752350144,63.7603787640769,6.77931888761538,5285.90598197123,4.03879801732208,9293.81391056436,164.167115445948,13.6161680642804,"Malawi","All","All",1,18841350.6633035,54
"115",115,18831135.0582075,2523.26090692315,1821.38122802088,70.4118485134337,7.48019748600439,5788.72659127589,4.34432373390765,10214.6050959533,179.800735963174,14.8342384694716,"Malawi","All","All",1,18841350.6633035,54
"116",116,18830118.2815853,2786.35685724925,2011.34093976179,77.756894756995,8.25463295160624,6343.99093385862,4.6814595710149,11231.3817181493,197.064929960344,16.1793751339116,"Malawi","All","All",1,18841350.6633035,54
"117",117,18828995.5301678,3076.84771013175,2221.09066815191,85.8677117300327,9.11026119565828,6957.16326324754,5.05352124417807,12354.1331357011,216.129588901542,17.6648267890192,"Malawi","All","All",1,18841350.6633035,54
"118",118,18827755.7787176,3397.57769588421,2452.68736633093,94.8239871103832,10.0555141318206,7634.27585372112,5.46416870736898,13593.8845858858,237.182264537978,19.3052208930674,"Malawi","All","All",1,18841350.6633035,54
"119",119,18826386.8593868,3751.6845229,2708.40074158521,104.713675054823,11.0997020984044,8381.9878329375,5.91744206227827,14962.8039166382,260.429997980783,21.1167068403932,"Malawi","All","All",1,18841350.6633035,54
"120",120,18824875.3442521,4142.62926849709,2990.73503137125,115.633847336238,12.2531046784114,9207.64999833383,6.41780115190402,16474.3190513687,286.101334791201,23.1171138051881,"Malawi","All","All",1,18841350.6633035,54
"121",121,18823206.4159513,4574.22923977438,3302.45295914163,127.691631094236,13.5270708547216,10119.3762820403,6.9701692578808,18143.2473521632,314.44854674851,25.3261248672208,"Malawi","All","All",1,18841350.6633035,54
"122",122,18821363.7254707,5050.69400217023,3646.60206543561,141.005239940938,14.9341293036398,11126.1224147245,7.57998125675497,19985.9378328317,345.750077394332,27.7654688239911,"Malawi","All","All",1,18841350.6633035,54
"123",123,18819329.2353708,5576.66502203229,4026.54368517646,155.705111309461,16.4881101726323,12237.7727671889,8.25323684562409,22020.4279327253,380.313241784802,30.4591320684585,"Malawi","All","All",1,18841350.6633035,54
"124",124,18817083.0479256,6157.25901889987,4445.98466965201,171.935153913437,18.2042788198935,13465.2356974977,8.99655906046276,24266.6153778434,418.477190628816,33.4335913880237,"Malawi","All","All",1,18841350.6633035,54
"125",125,18814603.2156329,6798.11559083637,4909.01234875453,189.854123590969,20.099483614962,14820.5488647951,9.8172590202577,26746.4476706122,460.616184213537,36.7180713635662,"Malawi","All","All",1,18841350.6633035,54
"126",126,18811865.5331279,7505.44937079522,5420.13284209506,209.637135268661,22.1923185945729,16316.9951015049,10.7234072816253,29484.1301755401,507.143194510989,40.3448278138961,"Malawi","All","All",1,18841350.6633035,54
"127",127,18808843.3089692,8286.10703809865,5984.31299329674,231.477322374884,24.5033022926173,17969.2297657823,11.7239124114618,32506.3543342567,558.513864104305,44.3494596329493,"Malawi","All","All",1,18841350.6633035,54
"128",128,18805507.115237,9147.62957869989,6607.02633993867,255.587658472717,27.0550745464406,19793.4208072399,12.8286075975015,35842.5480664951,615.230860228172,48.7712522098363,"Malawi","All","All",1,18841350.6633035,54
"129",129,18801824.5117097,10098.3205648647,7294.30362334639,282.202965665229,29.8726139737085,21807.4034793587,14.0483465516446,39525.1515937604,677.848684007836,53.6535572501933,"Malawi","All","All",1,18841350.6633035,54
"130",130,18797759.7451529,11147.3202736522,8052.78769801975,311.582106284376,32.9834758362656,24030.8494881298,15.3951086272833,43589.9181505497,746.978928333493,59.0442085819202,"Malawi","All","All",1,18841350.6633035,54
"131",131,18793273.4199011,12304.6863613625,8889.7935800123,344.010385731364,36.4180536880831,26485.4529069151,16.8821147082695,48076.2434024177,823.296056732154,64.9959799791645,"Malawi","All","All",1,18841350.6633035,54
