"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841122.9779477,66.7394084253722,49.2726874366895,2.10560477641765,0.0869065437783849,109.46701376181,0.0137348194143845,226.685355763482,3.08453153399188,0.110295592595571,"Malawi","All","All",1,18841350.6633035,260
"22",22,18841073.8377077,80.2873515482447,59.279661703996,2.56620560107042,0.108179060161822,134.566672676078,0.0175252266347047,275.825595816186,3.7912247444308,0.138022800288617,"Malawi","All","All",1,18841350.6633035,260
"23",23,18841014.718637,96.5882126426587,71.3168893156872,3.11703117504031,0.133899228128949,164.766404856686,0.0222293319350232,334.944666550136,4.64142746794704,0.171753597678007,"Malawi","All","All",1,18841350.6633035,260
"24",24,18840943.5954226,116.199452587016,85.7976667956146,3.77672095112013,0.164925820784302,201.101077968103,0.0280367890178657,406.067880911656,5.66426762498371,0.212669719501255,"Malawi","All","All",1,18841350.6633035,260
"25",25,18840858.0312196,139.792638987831,103.218418683718,4.56767251568868,0.202298275236426,244.815881357418,0.0351741378591689,491.632083957751,6.89479225202962,0.262196378201575,"Malawi","All","All",1,18841350.6633035,260
"26",26,18840755.0942675,168.175977094624,124.17612164424,5.51680381728174,0.247272768370793,297.408948122361,0.0439125532018497,594.56903600008,8.37516703146551,0.322051534624515,"Malawi","All","All",1,18841350.6633035,260
"27",27,18840631.2578352,202.32175785798,149.388796975417,6.65646940078604,0.30136542578658,360.682501518746,0.0545770901559256,718.405468268872,10.1561157646989,0.394304851303892,"Malawi","All","All",1,18841350.6633035,260
"28",28,18840482.2795404,243.399545108987,179.720140926368,8.02556565416585,0.36640448525416,436.804549152862,0.0675578070190989,867.383763134656,12.2986567059919,0.481448796990569,"Malawi","All","All",1,18841350.6633035,260
"29",29,18840303.0544985,292.816643696269,216.209404940991,9.6708759564498,0.444593814411048,528.383963281719,0.0833232745113892,1046.60880496435,14.8762156403571,0.586485169248494,"Malawi","All","All",1,18841350.6633035,260
"30",30,18840087.4433713,352.265444736387,260.106412381604,11.6486454853061,0.53858737547724,638.558405902918,0.102436379290373,1262.21993226098,17.9771004570714,0.713026471004707,"Malawi","All","All",1,18841350.6633035,260
"31",31,18839828.0604089,423.781790606621,312.914702186475,14.0265224479861,0.651581076217231,771.102724480493,0.125573792127266,1521.60289458992,21.7075518458789,0.865420913903617,"Malawi","All","All",1,18841350.6633035,260
"32",32,18839516.0213438,509.814439179476,376.442778646655,16.8858673645538,0.787422074836374,930.557903309171,0.153549111683361,1833.64195968638,26.1953725109037,1.04890113478211,"Malawi","All","All",1,18841350.6633035,260
"33",33,18839140.6406128,613.308321577507,452.865797729553,20.3245260275833,0.950740194046455,1122.38596455478,0.187340666033247,2209.0226907495,31.59428668815,1.26976295299928,"Malawi","All","All",1,18841350.6633035,260
"34",34,18838689.0634041,737.805816798905,544.800388640639,24.4602003501549,1.14710766976259,1353.15826064905,0.228125294981861,2660.59989940349,38.0892394290501,1.53558264710213,"Malawi","All","All",1,18841350.6633035,260
"35",35,18838145.8293879,887.5669109034,655.39321901128,29.4344463153769,1.38322861789932,1630.77879234675,0.277318411073273,3203.83391560578,45.9026816446813,1.85547464158596,"Malawi","All","All",1,18841350.6633035,260
"36",36,18837492.3443578,1067.71414374834,788.428731017717,35.4175145393123,1.66716885497375,1964.75476500553,0.336622570505175,3857.31894573638,55.3021845423299,2.24040403899565,"Malawi","All","All",1,18841350.6633035,260
"37",37,18836706.245654,1284.40680155026,948.458287646514,42.614166449909,2.00863203234775,2366.52167604589,0.40808583843624,4643.41764956335,66.6095887672295,2.70356214455522,"Malawi","All","All",1,18841350.6633035,260
"38",38,18835760.6401593,1545.05109337127,1140.9540400398,51.270665987683,2.41929101297659,2849.8338819137,0.494171872167175,5589.0231441976,80.2119964748827,3.26081718769232,"Malawi","All","All",1,18841350.6633035,260
"39",39,18834623.1897688,1858.54984373888,1372.49584670698,61.6831635287077,2.91318693166011,3431.23364957132,0.597844268920045,6726.47353474647,96.5749719457709,3.93125701827526,"Malawi","All","All",1,18841350.6633035,260
"40",40,18833255.0127554,2235.60332940433,1650.99450795868,74.2077779555201,3.50720863910262,4130.61505620382,0.722667971174022,8094.65054813261,116.258411602415,4.73784123400255,"Malawi","All","All",1,18841350.6633035,260
"41",41,18831609.363791,2689.07218511672,1985.9578938885,89.2727259822628,4.22166870572845,4971.9021076087,0.872931205938784,9740.29951250785,139.935628646758,5.70818483482765,"Malawi","All","All",1,18841350.6633035,260
"42",42,18829630.0546778,3234.40557034799,2388.81445981025,107.39282006599,5.08099592462961,5983.86098758248,1.053792009382,11719.6086257407,168.416211854826,6.87550024295964,"Malawi","All","All",1,18841350.6633035,260
"43",43,18827249.5528958,3890.16414996955,2873.29398665198,129.186977707853,6.11456717560127,7201.07927159666,1.27145461050918,14100.1104077121,202.673583950407,8.27972953098621,"Malawi","All","All",1,18841350.6633035,260
"44",44,18824386.7144188,4678.63040014854,3455.89289370786,155.399066515685,7.35770656415675,8665.13543665495,1.53338111326294,16962.9488847045,243.877913889565,9.96890403471812,"Malawi","All","All",1,18841350.6633035,260
"45",45,18820944.0583186,5626.55507745637,4156.41805991479,186.923061380442,8.85288361223708,10426.0073564601,1.84854605362205,20405.6049848776,293.435755955192,12.0007760296432,"Malawi","All","All",1,18841350.6633035,260
"46",46,18816804.5155236,6766.02629924582,4998.65168779173,224.83304720881,10.6511555641222,12543.7578473906,2.22774271283553,24545.1477799139,353.037483294514,14.4447826581976,"Malawi","All","All",1,18841350.6633035,260
"47",47,18815398.2903256,5280.7751277496,5397.46262784859,267.668257677228,12.80548051467,14990.9776021947,2.68388193686846,25951.3729779217,421.887493830682,17.3758679181795,"Malawi","All","All",1,18841350.6633035,260
"48",48,18813976.8360826,4373.94355007601,5205.89877377645,306.857467272348,15.3004592206891,17468.5960810351,3.23088949558053,27372.8272208762,491.488361481482,20.8023467850735,"Malawi","All","All",1,18841350.6633035,260
"49",49,18812640.3357759,3746.83444993861,4800.08494246882,338.15125207531,18.0423891108778,19803.3341310069,3.88036304738631,28709.327527648,556.934294573294,24.6502663610637,"Malawi","All","All",1,18841350.6633035,260
"50",50,18811421.7873091,3267.03490051291,4337.97469890793,360.82387288803,20.9182150161169,21937.484576782,4.63973031296083,29927.87599442,616.60839772011,28.819220156,"Malawi","All","All",1,18841350.6633035,260
"51",51,18810326.3130989,2874.36179331572,3883.75210513756,375.507534697878,23.8229884668345,23861.3936644259,5.51211860845591,31023.3502046524,670.258673955102,33.2095852126406,"Malawi","All","All",1,18841350.6633035,260
"52",52,18809348.0180179,2540.17368078426,3461.53843396601,383.278884453945,26.6689131415804,25584.4884891509,6.49688412079162,32001.6452856176,718.172804748,37.732468859077,"Malawi","All","All",1,18841350.6633035,260
"53",53,18808477.1575393,2249.75409375725,3078.54701090781,385.283884439283,29.3868536057022,27122.9435967377,7.59032478790179,32872.5057642357,760.827188690539,42.3124314124701,"Malawi","All","All",1,18841350.6633035,260
"54",54,18807703.1332872,1994.66492252732,2735.04578263067,382.592706263297,31.9249524904807,28494.5152661615,8.78638626663508,33646.5300163399,798.740232338156,46.8873055522003,"Malawi","All","All",1,18841350.6633035,260
"55",55,18807015.6953765,1769.41575288691,2428.6185944183,376.151885527734,34.2463108456262,29716.4580916242,10.0772917392934,34333.9679270421,832.413435826769,51.4069491710571,"Malawi","All","All",1,18841350.6633035,260
"56",56,18806405.3823242,1569.99607321505,2155.97427110612,366.776433945911,36.3265342805164,30804.753589595,11.4540771446589,34944.2809792873,862.309815331325,55.8317029623609,"Malawi","All","All",1,18841350.6633035,260
"57",57,18805863.6390457,1393.2189168249,1913.69523984615,355.157599659226,38.1514509586244,31773.8940169709,12.9070335440801,35486.0242578039,888.84809543392,60.1308617203986,"Malawi","All","All",1,18841350.6633035,260
"58",58,18805382.8043054,1236.4163193697,1698.53321680845,341.87587965954,39.7151011648456,32636.8924152388,14.4260658841158,35966.8589981254,912.403300349782,64.2812748453059,"Malawi","All","All",1,18841350.6633035,260
"59",59,18804956.0491855,1097.29013869881,1507.51147915739,327.414927852941,41.0180232545772,33405.3785715381,16.0009775115379,36393.6141180134,933.309749141496,68.2661167932594,"Malawi","All","All",1,18841350.6633035,260
"60",60,18804577.3000124,973.829902023341,1337.94795303705,312.174896023401,42.0657898047778,34089.7230542682,17.6216959025953,36772.3632910594,951.864816004553,72.0738076223081,"Malawi","All","All",1,18841350.6633035,260
"61",61,18804241.1605321,864.264325707871,1187.44392473236,296.484392317692,42.8677967103678,34699.163887943,19.2784439836318,37108.502771395,968.33273074996,75.6970938309633,"Malawi","All","All",1,18841350.6633035,260
"62",62,18803942.8389948,767.026715452336,1053.86257641527,280.611035371009,43.4362560128842,35241.9258564956,20.9618689874233,37406.8243087345,982.948141341483,79.1322606165439,"Malawi","All","All",1,18841350.6633035,260
"63",63,18803678.0810597,680.728690498337,935.303626546472,264.770716495631,43.7853627956084,35725.3307116376,22.663135842222,37671.5822438159,995.919393364669,82.3784578026755,"Malawi","All","All",1,18841350.6633035,260
"64",64,18803443.1117907,604.139422916217,830.07942010827,249.135321330078,43.9306389135764,36155.8927202199,24.3739893026561,37906.5515127907,1007.43136601351,85.4371493721228,"Malawi","All","All",1,18841350.6633035,260
"65",65,18803234.5799627,536.166529982674,736.691121906417,233.839906825159,43.8883579130321,36539.4106271801,26.0867970079391,38115.0833408153,1017.64819574347,88.3116117101447,"Malawi","All","All",1,18841350.6633035,260
"66",66,18803049.5112474,475.840767718395,653.807930580434,218.988488286795,43.6751185919513,36881.0451824432,27.7945685223195,38300.1520561431,1026.71556623644,91.0065395890352,"Malawi","All","All",1,18841350.6633035,260
"67",67,18802885.2661965,422.302393317582,580.248757082443,204.65907631691,43.3074973351395,37185.3884215646,29.4909614252725,38464.397107042,1034.76275169498,93.5277088742193,"Malawi","All","All",1,18841350.6633035,260
"68",68,18802368.3581667,669.43752276613,580.338021489373,191.207002895334,42.8026950437712,37467.3496126284,31.1702819296917,38981.3051367527,1042.21169408039,95.8826245065122,"Malawi","All","All",1,18841350.6633035,260
"69",69,18801810.2596337,856.403337665638,660.288680924009,179.675842852161,42.1857798763121,37769.022395532,32.8276329451231,39539.4036697953,1050.25444525477,98.0880153801897,"Malawi","All","All",1,18841350.6633035,260
"70",70,18801159.5261497,1046.02678029641,781.874434619845,170.572547509246,41.4895495379144,38116.7145717107,34.4592700819181,40190.1371537561,1059.63245904866,100.170302872501,"Malawi","All","All",1,18841350.6633035,260
"71",71,18800383.6835022,1262.76418288824,936.163541143639,164.097014662493,40.7483563572446,38527.1439361381,36.0627700919674,40965.9798012818,1070.81390163838,102.159712758524,"Malawi","All","All",1,18841350.6633035,260
"72",72,18799453.0683333,1519.71997972575,1124.22813702661,160.391823227598,39.9961859271743,39015.621800117,37.6370441664258,41896.5949701906,1084.226534181,104.088376496581,"Malawi","All","All",1,18841350.6633035,260
"73",73,18798335.0209239,1827.44415517642,1351.12270626205,159.62679299968,39.2665952336967,39598.9998106982,39.1823192110758,43014.6423795811,1100.34144043254,105.990237470932,"Malawi","All","All",1,18841350.6633035,260
"74",74,18796991.2506795,2196.95283127794,1624.12115138187,162.032159861644,38.5932714925339,40297.0130790413,40.7001309008485,44358.4126239562,1119.71105692715,107.901598000915,"Malawi","All","All",1,18841350.6633035,260
"75",75,18795376.0566589,2640.94829655148,1952.34438005171,167.916902375976,38.0108329675921,41133.1928888507,42.193343832449,45973.60664463,1142.99491180855,109.861954477346,"Malawi","All","All",1,18841350.6633035,260
"76",76,18793434.6331524,3174.51466081813,2346.87001800991,177.684150342028,37.5557671699382,42135.7393489435,43.6662058484664,47915.0301511321,1170.98418141606,111.915028070119,"Malawi","All","All",1,18841350.6633035,260
"77",77,18791101.1870784,3815.70437876501,2821.03903616607,191.84773922295,37.2674867857842,43338.493143285,45.1244408930923,50248.476225118,1204.62902001191,114.109978780359,"Malawi","All","All",1,18841350.6633035,260
"78",78,18788296.7215328,4586.16407698455,3390.87946826552,211.051736278103,37.1895280218022,44782.0815751924,46.5753859121912,53052.9417706546,1245.0707909265,116.502836913118,"Malawi","All","All",1,18841350.6633035,260
"79",79,18784926.3948028,5511.85586799268,4075.63295046844,236.093928429908,37.3709207600594,46515.2866548888,48.0281781703143,56423.2685007102,1293.68054633721,119.158192214792,"Malawi","All","All",1,18841350.6633035,260
"80",80,18780876.4032514,6623.90078730285,4898.38033476545,267.953824556826,37.8677507809881,48596.663357737,49.4939969774144,60473.2600521206,1352.10454852256,122.151167732945,"Malawi","All","All",1,18841350.6633035,260
"81",81,18776010.1516204,7959.60731899262,5886.81254771717,307.827345505007,38.7450310541527,51096.5330598735,50.986379999242,65339.5116831417,1422.32034922477,125.56982975263,"Malawi","All","All",1,18841350.6633035,260
"82",82,18770163.8591346,9563.64515534537,7074.11295192397,357.166945500824,40.0788062699975,54099.2787047017,52.5216051269273,71185.8041688688,1506.70136140656,129.517942614531,"Malawi","All","All",1,18841350.6633035,260
"83",83,18763141.1964816,11489.4695432798,8500.03168645158,417.730875070485,41.9586970059096,57706.1568484714,54.1191716345846,78208.4668219139,1608.095975129,134.118332245183,"Malawi","All","All",1,18841350.6633035,260
"84",84,18754706.9636154,13800.9844519945,10212.1509160821,491.641617766644,44.4908794274205,62038.6294366279,55.8023861681652,86642.6996880669,1729.92129724924,139.516863739656,"Malawi","All","All",1,18841350.6633035,260
"85",85,18744579.623546,16574.4935499474,12267.3684575314,581.455337702548,47.8015987766899,67242.3217410995,57.5990723989905,96770.0397574566,1876.27450862371,145.887163320313,"Malawi","All","All",1,18841350.6633035,260
"86",86,18732422.4035953,19900.9918549637,14733.6632306662,690.245181767865,52.0413723195819,73491.7756290159,59.5424394716888,108927.259708205,2052.06659530267,153.43630016546,"Malawi","All","All",1,18841350.6633035,260
"87",87,18717832.9610692,23888.7871008595,17692.1355958703,821.698666746748,57.3899108084121,80996.0188448157,61.6721152322062,123516.702234333,2263.17903229995,162.41146735793,"Malawi","All","All",1,18841350.6633035,260
"88",88,18700331.1961061,28666.5528257773,21239.3770311855,980.233576176984,64.0619808140791,90005.2063859534,64.0353974774356,141018.467197385,2516.65062297069,173.107974972479,"Malawi","All","All",1,18841350.6633035,260
"89",89,18679345.0971919,34386.7639022001,25490.2245574224,1171.13372495264,72.3143400319879,100818.440833073,66.6887538680923,162004.566111548,2820.89748760971,185.878739586055,"Malawi","All","All",1,18841350.6633035,260
"90",90,18654194.4329616,41229.5210494682,30580.9080684379,1400.70717523699,82.4539153758721,113792.940519736,69.6996135953904,187155.23034185,3185.97094329372,201.145513404039,"Malawi","All","All",1,18841350.6633035,260
"91",91,18624072.0406641,49406.8635595017,36672.5116068601,1676.47077404063,94.847409671534,129354.780784562,73.148504753954,217277.62263939,3623.85960993526,219.412130690188,"Malawi","All","All",1,18841350.6633035,260
"92",92,18588022.7712664,59167.2012786769,43954.9355459745,2007.36100337931,109.932606386019,148011.329999845,77.131602792323,253326.892037054,4148.83911286114,241.280152256777,"Malawi","All","All",1,18841350.6633035,260
"93",93,18544920.0129536,70800.0079147875,52651.0732860084,2403.97503056811,128.231522348547,170365.598844631,81.7637515095896,296429.650349854,4777.87552944722,267.467162646171,"Malawi","All","All",1,18841350.6633035,260
"94",94,18493440.2052284,84640.2892086185,63021.2147154744,2878.84033222129,150.365652460117,197132.566132098,87.1820342398806,347909.458075112,5531.0842924525,298.828096216938,"Malawi","All","All",1,18841350.6633035,260
"95",95,18432035.8296999,101072.483181228,75367.4183005566,3446.71257372949,177.073536130465,229157.59602074,93.5499912348572,409313.83360362,6432.24772197129,336.379985369096,"Malawi","All","All",1,18841350.6633035,260
"96",96,18358908.0751968,120533.092945976,90037.5063544018,4124.89544498343,209.230742201812,267436.800054949,101.062564187001,482441.5881067,7509.38696893471,381.3303655055,"Malawi","All","All",1,18841350.6633035,260
"97",97,18271980.8833853,143511.141531418,107428.130441557,4933.57322482849,247.872369976988,313139.11047265,109.951877773745,569368.779918203,8795.38166978517,435.109621461932,"Malawi","All","All",1,18841350.6633035,260
"98",98,18168879.1993497,170545.095375228,127986.247282228,5896.13623081127,294.217725676913,367629.273451601,120.493888201363,672470.463953746,10328.6148983324,499.406985781978,"Malawi","All","All",1,18841350.6633035,260
"99",99,18046914.5376408,202214.629587745,152207.813904552,7039.48259186562,349.697615785297,432491.485761662,133.016201059716,794435.12566267,12153.6353397447,576.211145100727,"Malawi","All","All",1,18841350.6633035,260
"100",100,17903084.3680985,239125.273316272,180632.071709199,8394.240129227,415.982083133363,509550.821234869,147.906732333611,938265.295205034,14321.7562458347,667.852725081394,"Malawi","All","All",1,18841350.6633035,260
"101",101,17734091.1304809,281882.1652381,213830.625906339,9994.86340842888,495.008992729374,600891.245606419,165.623670570947,1107258.53282259,16891.5567691083,777.049840838989,"Malawi","All","All",1,18841350.6633035,260
"102",102,17536388.739455,331052.618440829,252387.256111021,11879.5405495599,589.010495542134,708866.791828278,186.706423230311,1304960.92384846,19929.1890958538,906.95320127895,"Malawi","All","All",1,18841350.6633035,260
"103",103,17306267.5861774,387111.831624536,296868.114290502,14089.7913975132,700.535151065162,836101.017114818,211.787547674596,1535082.07712611,23508.3532908166,1061.1885489719,"Malawi","All","All",1,18841350.6633035,260
"104",104,17039987.2448099,450371.333026205,347778.755105694,16669.6517067613,832.461741020386,985469.611522866,241.605391031439,1801362.41849358,27709.7951251108,1243.89199829857,"Malawi","All","All",1,18841350.6633035,260
"105",105,16733964.4261295,520891.852779947,405504.832753252,19664.3280094274,987.999565295861,1160060.20703418,277.017031909828,2107385.23717401,32620.1591729899,1459.7323698601,"Malawi","All","All",1,18841350.6633035,260
"106",106,16385023.6985345,598377.980748469,470240.41105101,23118.1371940116,1170.66982422059,1363100.75508006,319.010871172905,2456325.96476894,38329.9534471701,1713.91401360264,"Malawi","All","All",1,18841350.6633035,260
"107",107,15990704.5191164,682071.567739102,541898.152414007,27071.690708879,1384.25926141521,1597851.75606722,368.717996465489,2850645.14418709,44930.4939245365,2012.14980434252,"Malawi","All","All",1,18841350.6633035,260
"108",108,15549615.1588008,770647.323402699,620015.446785714,31558.1729005608,1632.73991208504,1867454.40040947,427.421092129715,3291734.50450266,52509.605276866,2360.59606277072,"Malawi","All","All",1,18841350.6633035,260
"109",109,15061801.1202774,862139.638166041,703659.448087199,36598.8268580589,1920.14595306075,2174734.92453834,496.559423383799,3779548.54302609,61146.089030915,2765.73789306063,"Malawi","All","All",1,18841350.6633035,260
"110",110,14529081.5634511,953923.783093549,791349.00511046,42197.8591362369,2250.40351030631,2521970.32089159,577.728110234958,4312268.09985238,70903.1067769477,3234.21775392093,"Malawi","All","All",1,18841350.6633035,260
"111",111,13955307.2476866,1042770.39164758,881017.398589826,48336.9475793522,2627.10757070154,2910618.90057372,672.669655733703,4886042.41561692,81820.5799337618,3772.59794382709,"Malawi","All","All",1,18841350.6633035,260
"112",112,13346452.3008194,1125008.66550549,970027.216379832,54970.4074987777,3053.25720301358,3341055.55979357,783.256103441226,5494897.36248412,93907.7362109804,4387.06543791178,"Malawi","All","All",1,18841350.6633035,260
"113",113,12710514.0832593,1196784.23762161,1055266.17811049,62021.3074072103,3530.95363651282,3812322.44330325,911.459965149395,6130835.58004423,107136.106244177,5083.08045934264,"Malawi","All","All",1,18841350.6633035,260
"114",114,12057175.081446,1254405.90795875,1133324.03911488,69379.7541837888,4061.08593278353,4321945.48146567,1059.31320164963,6784174.58185752,121434.398977363,5864.99229940998,"Malawi","All","All",1,18841350.6633035,260
"115",115,11397240.4618062,1294733.29743036,1200750.95763538,76904.0646171266,4643.03033552049,4865849.99795169,1228.85352721084,7444109.2014973,136686.193231692,6735.6472291219,"Malawi","All","All",1,18841350.6633035,260
"116",116,10741926.1521541,1315532.56171068,1254360.71686484,84425.3369793641,5274.40800667133,5438409.42655799,1422.06102982718,8099423.51114937,152731.401144045,7696.03830585182,"Malawi","All","All",1,18841350.6633035,260
"117",117,10102076.8079539,1315748.51342005,1291541.23681443,91755.4581749125,5950.92630301373,6032636.93463541,1640.78600174712,8739272.85534957,169371.775793606,8745.02375239317,"Malawi","All","All",1,18841350.6633035,260
"118",118,9487443.94765995,1295618.25450163,1310525.79747042,98697.8902216253,6666.34124684073,6640511.75901067,1886.67319234902,9353905.71564354,186380.219744288,9879.16043772961,"Malawi","All","All",1,18841350.6633035,260
"119",119,8906115.56960207,1256620.68908582,1310567.96268012,105060.224319088,7412.55787878123,7253412.57251198,2161.08722562433,9935234.09370142,203513.10254692,11092.6772231527,"Malawi","All","All",1,18841350.6633035,260
"120",120,8364169.02960496,1201265.98467703,1291998.44732195,110666.900162413,8179.87132128219,7862605.38552701,2465.0446888359,10477180.6336985,220524.09319081,12377.6003793975,"Malawi","All","All",1,18841350.6633035,260
"121",121,7865562.68506381,1132776.75416445,1256155.38971307,115370.532074966,8957.33246951382,8459728.81171772,2799.15809996862,10975786.9782397,237177.88503992,13724.0238596184,"Malawi","All","All",1,18841350.6633035,260
"122",122,7412238.67036532,1054727.53859668,1205203.89271728,119060.552756493,9733.20559731513,9037223.20717083,3163.5960995741,11429110.9929382,253262.299391651,15120.4991159547,"Malawi","All","All",1,18841350.6633035,260
"123",123,7004382.36252077,970699.178086217,1141888.70313665,121668.232371951,10495.4762437651,9588658.64837795,3558.06256618901,11836967.3007827,268597.496653575,16554.5074217099,"Malawi","All","All",1,18841350.6633035,260
"124",124,6640768.23875543,884001.528285722,1069256.36509037,123167.937539796,11232.3620081214,10108942.4358159,3981.79580814713,12200581.4245481,283041.75666897,18012.969290026,"Malawi","All","All",1,18841350.6633035,260
"125",125,6319131.36595643,797482.899293605,990395.226856095,123574.85828074,11932.7833339913,10594399.9425948,4433.5869878616,12522218.2973471,296493.662568942,19482.7466327977,"Malawi","All","All",1,18841350.6633035,260
"126",126,6036516.86026809,713431.793371551,908217.435060725,122940.026102911,12586.7613167065,11042745.971704,4911.81547946009,12804832.8030354,308891.183988586,20951.100778628,"Malawi","All","All",1,18841350.6633035,260
"127",127,5789580.76733639,633555.651544128,825302.019203459,121343.482545448,13185.7218566899,11452968.52282,5414.49799732453,13051768.8959671,320208.287651453,22406.0802872746,"Malawi","All","All",1,18841350.6633035,260
"128",128,5574830.68123611,559017.884225257,743800.229231085,118886.539421904,13722.6970675389,11825153.2841194,5939.34800214218,13266518.9820674,330449.883074819,23836.8235204047,"Malawi","All","All",1,18841350.6633035,260
"129",129,5388799.49108848,490508.19244846,665403.648482671,115684.116535157,14192.418566281,12160278.9560625,6483.84011997716,13452550.172215,339645.96191561,25233.7616312033,"Malawi","All","All",1,18841350.6633035,260
"130",130,5228166.78895712,428332.374966964,591348.986314799,111857.70175378,14591.3247548206,12460008.2096586,7045.27689739978,13613182.8743464,347845.631615341,26588.7395232521,"Malawi","All","All",1,18841350.6633035,260
"131",131,5089835.47508607,372499.520314426,522461.732334189,107529.25647567,14917.490417837,12726486.3344142,7620.85426113045,13751514.1882174,355111.385373151,27895.0569197719,"Malawi","All","All",1,18841350.6633035,260
"132",132,4970971.95714102,322805.982999402,459212.208533483,102816.455470834,15170.4975607775,12962165.8386498,8207.72294816155,13870377.7061625,361514.124072916,29147.4438110818,"Malawi","All","All",1,18841350.6633035,260
"133",133,4869022.73552172,278904.065933956,401783.439497318,97829.1053642686,15351.2676903539,13169657.0051943,8803.04410158039,13972326.9277818,367128.926453948,30341.9874093239,"Malawi","All","All",1,18841350.6633035,260
