"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.4571163,3.95705718942592,2.47681742691417,0.12515147546715,0.0103233319067491,6.63529670231582,0.00154108285680444,12.2061872088866,0.205233060956887,0.0129383166872819,"Malawi","All","All",1,18841350.6633035,562
"12",12,18841334.8180386,4.67963436649567,2.92908789286419,0.149105908171968,0.0127573835372335,8.07262858017435,0.00205077571027974,14.8452649069537,0.249606147998552,0.0162372400854971,"Malawi","All","All",1,18841350.6633035,562
"13",13,18841331.6970582,5.53415250073146,3.4639474696971,0.177281770173181,0.0156198991734059,9.77256612521513,0.00267751064934971,17.9662452756396,0.302081887847742,0.0201632302258858,"Malawi","All","All",1,18841350.6633035,562
"14",14,18841328.0061806,6.5447059660471,4.09647448781434,0.210471074793354,0.0189869805617225,11.7830424778412,0.00344190049965308,21.6571228875574,0.364139813726743,0.0248273657058181,"Malawi","All","All",1,18841350.6633035,562
"15",15,18841323.6413477,7.73978596473267,4.84450140213154,0.249607470941346,0.0229492343307976,14.1607434515846,0.00436824071881802,26.0219557644398,0.437529549592272,0.0303614788749353,"Malawi","All","All",1,18841350.6633035,562
"16",16,18841318.4794896,9.15308887253439,5.72911901832748,0.295792662090428,0.0276143248503022,16.9727138571635,0.00548521003518412,31.1838139450013,0.524320388558149,0.0369218975721058,"Malawi","All","All",1,18841350.6633035,562
"17",17,18841313.3340528,10.0419899628632,6.6270475311118,0.349502006009112,0.0331048834820448,20.2707796395563,0.00682664137822112,36.3292506644008,0.626102048752874,0.0446886625289548,"Malawi","All","All",1,18841350.6633035,562
"18",18,18841307.4574815,11.2015394666894,7.5082087414199,0.409197420786051,0.0395181515542964,24.0389268482375,0.00843142248564015,42.2058220511728,0.742346746039297,0.053825001689473,"Malawi","All","All",1,18841350.6633035,562
"19",19,18841300.8237762,12.5575525251805,8.45582888109288,0.474541851177202,0.0469197224239435,28.2943424044139,0.0103419206549835,48.8395273049433,0.873568382665175,0.0644683993136063,"Malawi","All","All",1,18841350.6633035,562
"20",20,18841293.3607928,14.0986080286474,9.50638148164821,0.54608462289331,0.0553747414466962,33.0834585380562,0.0126033211725674,56.3025107338643,1.02119406522731,0.0767606733613309,"Malawi","All","All",1,18841350.6633035,562
"21",21,18841284.9732456,15.8357178259161,10.6819430435535,0.624721461446136,0.0649610193377446,38.4674506263539,0.0152639486896668,64.690057925297,1.18710866383133,0.0908616341801413,"Malawi","All","All",1,18841350.6633035,562
"22",22,18841275.5493522,17.7891632056919,12.0010491253048,0.711526229881678,0.0757738161320063,44.5180629291406,0.0183759545476594,74.1139512606987,1.37352337882204,0.106955034752226,"Malawi","All","All",1,18841350.6633035,562
"23",23,18841264.9619713,19.9843437782026,13.4824503067239,0.807706169266017,0.0879280402462942,51.3169077391723,0.0219961398617493,84.7013321734729,1.58295323688691,0.125252166405362,"Malawi","All","All",1,18841350.6633035,562
"24",24,18841253.0678645,22.4506434160038,15.1465023936623,0.914598478146237,0.101559695601256,58.9559481719728,0.0261868182329895,96.5954389736194,1.81823168820928,0.145994769826818,"Malawi","All","All",1,18841350.6633035,562
"25",25,18841239.7057782,25.2213983508052,17.0158644316369,1.03368471080934,0.116827872603336,67.5387330656181,0.031016885094903,109.957525316568,2.08254855884262,0.169458840564975,"Malawi","All","All",1,18841350.6633035,562
"26",26,18841224.6945686,28.3341245239506,19.1159222435958,1.16660761000722,0.133916347284952,77.1816013527387,0.0365628037548281,124.968734881332,2.37948713732542,0.195957901332695,"Malawi","All","All",1,18841350.6633035,562
"27",27,18841207.8307265,31.8310149887882,21.4751505726545,1.31519399150325,0.153035839352486,88.0152718693813,0.0429097589051502,141.832577020585,2.71307315029541,0.225847217389597,"Malawi","All","All",1,18841350.6633035,562
"28",28,18841188.8856237,35.7594696145837,24.1255392173494,1.48147957611985,0.174426665746869,100.186611830724,0.0501529142118678,160.777679818736,3.08782922671195,0.259528584040444,"Malawi","All","All",1,18841350.6633035,562
"29",29,18841167.602405,40.1727453922867,27.1030218975998,1.66773722310622,0.198361772872158,113.860633381264,0.05839879224497,182.060898459374,3.5088363920711,0.297455700397089,"Malawi","All","All",1,18841350.6633035,562
"30",30,18841143.6925303,45.1306720933119,30.4479610966788,1.8765079227849,0.2251502188425,129.222715042381,0.0677667850432713,205.970773159043,3.98180247928937,0.340140214825745,"Malawi","All","All",1,18841350.6633035,562
"31",31,18841116.8318468,50.7004550760115,34.2057087281903,2.11063563134498,0.255141218876853,146.48112515203,0.0783908516047672,232.831456658059,4.51313983054127,0.388158650726387,"Malawi","All","All",1,18841350.6633035,562
"32",32,18841086.6562476,56.9575958962619,38.4271927394719,2.37330586686708,0.288728648560673,165.869811387982,0.0904213678027639,263.007055906947,5.11005119516323,0.442160048822619,"Malawi","All","All",1,18841350.6633035,562
"33",33,18841052.7565589,63.9869322382517,43.1696519195503,2.66809052565976,0.326356455091823,187.651686151555,0.10402730122173,296.906744591331,5.78063088034007,0.502875068775451,"Malawi","All","All",1,18841350.6633035,562
"34",34,18841014.6732529,71.8837260262901,48.4973831560412,2.99899414972447,0.368524298525922,212.122024527802,0.119398442125551,334.99005060051,6.5339693660372,0.57112541604472,"Malawi","All","All",1,18841350.6633035,562
"35",35,18840971.8900469,80.7550337679143,54.4825927658907,3.37051036011234,0.415794346512129,239.612577318924,0.13674808396467,377.773256643318,7.38027994668297,0.647835185040522,"Malawi","All","All",1,18841350.6633035,562
"36",36,18840923.8269596,90.7211142277985,61.2063988173458,3.78768214741792,0.468798780706331,270.496033959836,0.156315940648358,425.836343873753,8.33103612156499,0.734043315706694,"Malawi","All","All",1,18841350.6633035,562
"37",37,18840869.8324558,101.917004742262,68.7599812496992,4.25616982448718,0.528248335682345,305.19107215481,0.178371444922399,479.830847751863,9.39912704068623,0.830917729280633,"Malawi","All","All",1,18841350.6633035,562
"38",38,18840809.1745927,114.494489929445,77.2456853944169,4.78232936570326,0.59494173559608,344.168047018786,0.203217407580701,540.488710851527,10.5990326835373,0.939770974086725,"Malawi","All","All",1,18841350.6633035,562
"39",39,18840741.0311823,128.623999081081,86.778538514425,5.37329658428152,0.669776523765084,387.95531634027,0.231194157675538,608.632121201498,11.9470185490646,1.06207808042717,"Malawi","All","All",1,18841350.6633035,562
"40",40,18840664.4785395,144.497024574201,97.4877354451073,6.03708572985853,0.753761194081112,437.146472860127,0.262684206522076,685.184764009897,13.4613583248334,1.19949660610557,"Malawi","All","All",1,18841350.6633035,562
"41",41,18840578.4790621,162.328667532165,109.518401768375,6.7826970675244,0.848028734788436,492.408328829681,0.29811742632886,771.184241358862,15.1625796843838,1.35388896755884,"Malawi","All","All",1,18841350.6633035,562
"42",42,18840481.8672335,182.360510514946,123.033576898692,7.62023811319086,0.953851903169802,554.489915680689,0.337976883813633,867.796069994502,17.073741333427,1.5273476133078,"Malawi","All","All",1,18841350.6633035,562
"43",43,18840373.3335923,204.864006144275,138.216385431121,8.56106338361499,1.07266062092108,624.232790101282,0.382805492642265,976.329711173857,19.2207502964758,1.72222370751566,"Malawi","All","All",1,18841350.6633035,562
"44",44,18840251.4074445,230.143970091666,155.272539696616,9.61792352247931,1.20606092493516,702.582151537915,0.433213230982834,1098.25585900459,21.6327041419167,1.94115832787078,"Malawi","All","All",1,18841350.6633035,562
"45",45,18840114.4367012,258.542802319707,174.43310955196,10.8051406196817,1.35585691320804,790.599807427401,0.48988551906988,1235.22660235103,24.3422901217299,2.18711862695359,"Malawi","All","All",1,18841350.6633035,562
"46",46,18839960.564765,290.445306547485,195.957701789172,12.1388093391102,1.52407593993498,889.479052054284,0.553592833662733,1389.09853850365,27.3862432211637,2.46343934161597,"Malawi","All","All",1,18841350.6633035,562
"47",47,18839911.4241791,225.848456026569,200.629247195145,13.5269554710663,1.71230864936626,996.896962989855,0.625194044342701,1438.23912437634,30.6914548970126,2.77316848802929,"Malawi","All","All",1,18841350.6633035,562
"48",48,18839863.9561483,182.956339254431,185.635223481149,14.6144738445305,1.91615151324239,1100.87945722517,0.705509855116449,1485.70715517364,33.8841839333055,3.11329514864105,"Malawi","All","All",1,18841350.6633035,562
"49",49,18839821.070085,151.724223818493,164.568571150203,15.263800215413,2.12540708936693,1195.11620129963,0.795014890799156,1528.5932184639,36.7687339252862,3.47442724785965,"Malawi","All","All",1,18841350.6633035,562
"50",50,18839783.4672758,127.439058192913,142.997622223685,15.4929113461029,2.32954656010319,1278.04317828368,0.893711047755282,1566.19602765424,39.297933537643,3.84603918589239,"Malawi","All","All",1,18841350.6633035,562
"51",51,18839750.9682084,107.766361113873,123.038014233471,15.3716786393074,2.51995459561421,1349.99791424708,1.00117225826101,1598.69509508761,41.4838548411026,4.21879266034549,"Malawi","All","All",1,18841350.6633035,562
"52",52,18839723.0803458,91.4521063464527,105.343185353203,14.9795709246966,2.69042421566899,1412.00102681316,1.11664405082692,1626.58295770401,43.3596246866417,4.58520046685627,"Malawi","All","All",1,18841350.6633035,562
"53",53,18839699.2356703,77.7491965632509,89.9675816921121,14.3896433212947,2.83698537754993,1465.24507841213,1.23914777944223,1650.42763314578,44.9634472955743,4.9396319482811,"Malawi","All","All",1,18841350.6633035,562
"54",54,18839678.8854315,66.1616213598543,76.7380459718267,13.663576057345,2.95752257980036,1510.88953440041,1.36757156277825,1670.77787193201,46.3322313423236,5.27808490853204,"Malawi","All","All",1,18841350.6633035,562
"55",55,18839661.5338217,56.3282447337449,65.4111004060704,12.8511767763744,3.05136543721488,1549.9868511005,1.50074328178288,1688.12948173568,47.4993247950839,5.59790005345654,"Malawi","All","All",1,18841350.6633035,562
"56",56,18839646.7461016,47.9682769300447,55.7373864449379,11.9915309912457,3.11892008304339,1583.46360124849,1.63748622007181,1702.91720191783,48.4939683078315,5.89748680637912,"Malawi","All","All",1,18841350.6633035,562
"57",57,18839634.1465288,40.854255129269,47.4861603651972,11.114623435783,3.16136076114268,1612.12371529216,1.77665969967933,1715.51677468323,49.3414344668196,6.17608385298288,"Malawi","All","All",1,18841350.6633035,562
"58",58,18839623.4126796,34.7975695306298,40.4528434674464,10.2429536100986,3.18038253162805,1636.65968734556,1.91718735925446,1726.25062384462,50.0634097053649,6.43355983078768,"Malawi","All","All",1,18841350.6633035,562
"59",59,18839614.2688801,29.6397845657294,34.459691585808,9.39298584042724,3.17800676280386,1657.66587887959,2.0580757802766,1735.39442341464,50.6784360821254,6.6702504269545,"Malawi","All","All",1,18841350.6633035,562
"60",60,18839606.4798492,25.2469337771577,29.3537490104993,8.57638284002585,3.1564322456047,1675.65153095476,2.19842548439573,1743.18345431244,51.2023388172732,6.88682815355152,"Malawi","All","All",1,18841350.6633035,562
"61",61,18839599.8449766,21.5053270969302,25.0040632033313,7.80102829535806,3.11792323782039,1691.05254882767,2.33743619383468,1749.81832685494,51.648611177555,7.08419931788702,"Malawi","All","All",1,18841350.6633035,562
"62",62,18839594.1932884,18.3183097431205,21.2987869965748,7.07186500954521,3.06472713335315,1704.2419183708,2.47440778755679,1755.47001504095,52.0287530766856,7.2634233142386,"Malawi","All","All",1,18841350.6633035,562
"63",63,18839589.3791486,15.6036512863715,18.1425479563676,6.39156735786647,2.99901602135911,1715.53863404882,2.60873824164924,1760.28415491243,52.3525601803294,7.42565068813636,"Malawi","All","All",1,18841350.6633035,562
"64",64,18839585.2783979,13.2912897533479,15.4539959352451,5.7611079902352,2.92284452647573,1725.21574815569,2.73991924357818,1764.38490560457,52.6283835992194,7.5720735346439,"Malawi","All","All",1,18841350.6633035,562
"65",65,18839581.7853414,11.321618002855,13.1638428128936,5.18016523386006,2.83812659319284,1733.50667904324,2.86753037705731,1767.87796206309,52.8633325247345,7.70389241532987,"Malawi","All","All",1,18841350.6633035,562
"66",66,18839578.8099279,9.64383760614735,11.2130690994929,4.64748958027147,2.74661797806722,1740.61112868526,2.99123260803194,1770.85337555726,53.0634639373598,7.82228779718166,"Malawi","All","All",1,18841350.6633035,562
"67",67,18839576.2754454,8.2146943985632,9.55138184398575,4.16117266938283,2.64991017846782,1746.6999380089,3.1107609988935,1773.38785809819,53.2339374928667,7.92840161847335,"Malawi","All","All",1,18841350.6633035,562
"68",68,18839568.6699252,11.391842067681,9.01487597306751,3.72390966920826,2.54946138773873,1752.08737136415,3.22591778259386,1780.99337824444,53.384396758697,8.02335649174709,"Malawi","All","All",1,18841350.6633035,562
"69",69,18839560.989647,13.5146347139501,9.55868862365495,3.34884698615898,2.44684356965133,1757.46807128717,3.33657127159322,1788.67365645218,53.5363347302652,8.10850092691464,"Malawi","All","All",1,18841350.6633035,562
"70",70,18839552.6480242,15.4198938167358,10.5496524448188,3.03802329321331,2.34370290063898,1763.22134466796,3.44266214695066,1797.01527927031,53.7013560687144,8.18538044512854,"Malawi","All","All",1,18841350.6633035,562
"71",71,18839543.3720655,17.4013002066806,11.7888688669712,2.78751199567854,2.24152835510509,1769.52782759532,3.54420099441547,1806.29123801417,53.8848613501694,8.25550198320948,"Malawi","All","All",1,18841350.6633035,562
"72",72,18839532.9830436,19.5744995616154,13.2227454962056,2.59222560903788,2.14159138201966,1776.50793827012,3.64125957072147,1816.68025988972,54.0903863455844,8.32025875046364,"Malawi","All","All",1,18841350.6633035,562
"73",73,18839521.322595,21.998373867878,14.8473829851221,2.44741703216659,2.04495574951456,1784.26861753253,3.73396125905145,1828.34070842626,54.3210639842627,8.38092387764337,"Malawi","All","All",1,18841350.6633035,562
"74",74,18839508.2268761,24.7155253707281,16.677064053836,2.34910142323271,1.95250655643266,1792.91975750482,3.82247248325503,1841.4364273923,54.5801356231653,8.43866485972092,"Malawi","All","All",1,18841350.6633035,562
"75",75,18839493.5164884,27.7660074399043,18.7340203026481,2.29413377598105,1.86498212237371,1802.58067588593,3.90699550406539,1856.1468150309,54.8711503476556,8.49456322220261,"Malawi","All","All",1,18841350.6633035,562
"76",76,18839476.9914457,31.1922301028034,21.0452742584534,2.28018451662408,1.78300390175128,1813.3834024317,3.98776259548601,1872.67185780682,55.1980645578999,8.54963455339388,"Malawi","All","All",1,18841350.6633035,562
"77",77,18839458.4275977,35.0409764053744,23.6418642081892,2.3056917671981,1.7071033943972,1825.47503855129,4.06503146600884,1891.23570579246,55.5653127058976,8.60484764550267,"Malawi","All","All",1,18841350.6633035,562
"78",78,18839437.573312,39.3645155863473,26.5588830711745,2.36981613137175,1.63774589371698,1839.01994892984,4.13908182014309,1912.08999143259,55.9778729572763,8.66114240822876,"Malawi","All","All",1,18841350.6633035,562
"79",79,18839414.1459699,44.2214718370038,29.8358259320146,2.47240497166464,1.57535163104487,1854.20206625735,4.2102128997805,1935.51733352886,56.4413365191605,8.71944684118708,"Malawi","All","All",1,18841350.6633035,562
"80",80,18839387.8280387,49.6776820881449,33.5170955106116,2.61396810765969,1.52031492760951,1871.2274622115,4.27874191030812,1961.83526475583,56.9619853493335,8.78069351522454,"Malawi","All","All",1,18841350.6633035,562
"81",81,18839358.2629159,55.8070746451411,37.6525659980505,2.79566590255734,1.47302065746346,1890.32705705481,4.34500328225917,1991.40038754028,57.5468743853276,8.8458347824827,"Malawi","All","All",1,18841350.6633035,562
"82",82,18839325.0499995,62.6926955196969,42.2982677767367,3.01930724353906,1.43386050968139,1911.75982432614,4.40934856759448,2024.61330394338,58.2039290901865,8.91585886260112,"Malawi","All","All",1,18841350.6633035,562
"83",83,18839287.7392422,70.4278389247134,47.5171468862349,3.28735977691084,1.40324765149487,1935.81632093716,4.47214708336654,2061.92406125988,58.9420532051052,8.99180559805287,"Malawi","All","All",1,18841350.6633035,562
"84",84,18839245.8250829,79.1173039321496,53.3799144081346,3.60297091323358,1.38163057626494,1962.82261352413,4.53378718423498,2103.83822053814,59.771248831211,9.07478246138359,"Malawi","All","All",1,18841350.6633035,562
"85",85,18839198.7397514,88.8787825571419,59.9659818855217,3.96999877250285,1.3695064315754,1993.14460436034,4.5946780765802,2150.92355208366,60.7027489218114,9.16598096158154,"Malawi","All","All",1,18841350.6633035,562
"86",86,18839145.8452126,99.8445306791579,67.3645856662429,4.39305673603671,1.36743523222271,2027.19323020102,4.65525237833211,2203.81809089301,61.7491766903785,9.26669520071013,"Malawi","All","All",1,18841350.6633035,562
"87",87,18839086.4246454,112.163131321481,75.6759803705945,4.87756775930472,1.37605314364504,2065.42995633079,4.71596917594085,2263.23865810176,62.9247142472661,9.37834034455447,"Malawi","All","All",1,18841350.6633035,562
"88",88,18839019.6730605,126.001436104599,85.0127524908942,5.42982928408339,1.39608589716065,2108.37282160057,4.77731761681866,2329.99024299412,64.2452882754388,9.50247213369074,"Malawi","All","All",1,18841350.6633035,562
"89",89,18838944.686107,141.546889203707,95.5013796701396,6.05709353233052,1.42836421703147,2156.60364852943,4.83982126571773,2404.97719641835,65.7287915634324,9.64080970266499,"Malawi","All","All",1,18841350.6633035,562
"90",90,18838860.4478827,159.010051434145,107.283935120046,6.7676605754417,1.47383929526059,2210.77589129045,4.90404309598788,2489.21542081133,67.3953242770502,9.79525952420067,"Malawi","All","All",1,18841350.6633035,562
"91",91,18838765.8172145,178.627430218432,120.520015898416,7.57098593689391,1.53359961007638,2271.62346609077,4.97059118767001,2583.84608894225,69.267465504818,9.96794189648656,"Malawi","All","All",1,18841350.6633035,562
"92",92,18838659.5122022,200.664689072722,135.388894032011,8.4778048773825,1.60888928737915,2339.9706988296,5.04012520654984,2690.15110130564,71.3705792382206,10.1612202985988,"Malawi","All","All",1,18841350.6633035,562
"93",93,18838540.0928678,225.420253681417,152.091926387078,9.50027459418989,1.70112817280763,2416.74348912553,5.11336373826205,2809.57043569929,73.7331578343121,10.3777339074338,"Malawi","All","All",1,18841350.6633035,562
"94",94,18838405.9417002,253.229308853686,170.855302947278,10.6521353515633,1.81193400889233,2502.98182950414,5.19109255292573,2943.72160321848,76.3872072117768,10.6204337986999,"Malawi","All","All",1,18841350.6633035,562
"95",95,18838255.2417872,284.468316827364,191.933108608678,11.9488937463096,1.94314700217482,2599.85387621153,5.27417390459663,3094.42151630065,79.3686798431752,10.8926232938013,"Malawi","All","All",1,18841350.6633035,562
"96",96,18838085.9522087,319.560172414418,215.610695479388,13.4080312587247,2.09685712275762,2708.67178150108,5.36355697968474,3263.71109475605,82.7179620120358,11.198002988775,"Malawi","All","All",1,18841350.6633035,562
"97",97,18837895.780524,358.979852531256,242.208566271018,15.0492377121326,2.27543455507946,2830.90939883165,5.46028960539041,3453.88277950652,86.4804187165431,11.5407210725125,"Malawi","All","All",1,18841350.6633035,562
"98",98,18837682.1517404,403.260735476735,272.086803486326,16.8946753468603,2.48156392961084,2968.22225336289,5.56553145495592,3667.51156305738,90.7070083101293,11.9254299657724,"Malawi","All","All",1,18841350.6633035,562
"99",99,18837442.1735486,453.001991327277,305.649718041993,18.9692786690066,2.71828222175367,3122.46991589192,5.6805687385456,3907.48975489049,95.4549712179929,12.3573491482844,"Malawi","All","All",1,18841350.6633035,562
"100",100,18837172.5972717,508.876549171989,343.351400127362,21.301089016257,2.98902158973697,3295.74114105431,5.80683077385379,4177.0660317335,100.788603682614,12.8423361144628,"Malawi","All","All",1,18841350.6633035,562
"101",101,18836869.7742117,571.639878043209,385.702044490523,23.9216281126021,3.29765734874651,3490.38197523201,5.94590851938767,4479.88909174648,106.780122902093,13.3869657957174,"Malawi","All","All",1,18841350.6633035,562
"102",102,18836529.6061241,642.140733057326,433.274335605996,26.866330203836,3.64856148645263,3709.0276436681,6.09957536052726,4820.05717938224,113.510648707785,13.9986193467846,"Malawi","All","All",1,18841350.6633035,562
"103",103,18836147.4900843,721.332106970321,486.711557644136,30.1750139667986,4.04666334385444,3954.63806675374,6.26981050055958,5202.17321917941,121.071296724415,14.6855845176227,"Malawi","All","All",1,18841350.6633035,562
"104",104,18835718.2568697,810.283974457213,546.736143000301,33.8924153680062,4.49751687469442,4230.5375591122,6.45882494307024,5631.40643375548,129.564400413638,15.4571670010196,"Malawi","All","All",1,18841350.6633035,562
"105",105,18835236.1007191,910.197908613817,614.159314116793,38.0687964929984,5.00737723304994,4540.46009687152,6.66909106666037,6113.56258439483,139.104904553857,16.3238172040107,"Malawi","All","All",1,18841350.6633035,562
"106",106,18834694.5019764,1022.42296295559,689.891898915498,42.76061446807,5.5832853896454,4888.59919006628,6.90337523962699,6655.16132703471,149.821900433703,17.2972702063763,"Malawi","All","All",1,18841350.6633035,562
"107",107,18834086.1395061,1148.473644278,774.956563570428,48.0312792251214,6.23316399105288,5279.66437154779,7.16477474253734,7263.52379735492,161.86036472062,18.3907042718727,"Malawi","All","All",1,18841350.6633035,562
"108",108,18833402.7914275,1290.05029093457,870.501638594049,53.9520129027758,6.96592605486339,5718.94524784586,7.45675961306445,7946.87187594518,175.383131110506,19.6189205477673,"Malawi","All","All",1,18841350.6633035,562
"109",109,18832635.2270173,1449.0613963291,977.81600809454,60.602787490844,7.79159326366678,6212.38128282384,7.78321818987404,8714.43628619186,190.573038482208,20.9985386399136,"Malawi","All","All",1,18841350.6633035,562
"110",110,18831773.0818939,1627.64897082714,1098.34667053657,68.0734040564688,8.72143309535251,6766.64242121237,8.14850983658303,9576.58140956447,207.635412630553,22.5482232076446,"Malawi","All","All",1,18841350.6633035,562
"111",111,18830804.716736,1828.21757777321,1233.71823106417,76.4647180599063,9.76811380345877,7389.22040218977,8.55752457485388,10544.9465674654,226.800877135818,24.2889401324729,"Malawi","All","All",1,18841350.6633035,562
"112",112,18829717.0677946,2053.46509816253,1385.75340366352,85.8899370646231,10.9458684968448,8088.52545520312,9.01574623747809,11632.5955088281,248.328329916826,26.2442277590053,"Malawi","All","All",1,18841350.6633035,562
"113",113,18828495.4695478,2306.4185763845,1556.4979081594,96.4761547289542,12.2706906410021,8874.00109812246,9.52932764681021,12854.1937556831,272.508476847345,28.4405199626979,"Malawi","All","All",1,18841350.6633035,562
"114",114,18827123.4606568,2590.4735417653,1748.24748702231,108.366031186248,13.7605480831232,9756.24986559187,10.1051729733755,14226.2026466222,299.667701824289,30.9074999250392,"Malawi","All","All",1,18841350.6633035,562
"115",115,18825582.5657201,2909.43913149778,1963.57725258278,121.719692924319,15.4356230093379,10747.1748530238,10.7510302851675,15767.0975833232,330.172423871179,33.6784971329631,"Malawi","All","All",1,18841350.6633035,562
"116",116,18823852.0513535,3267.58724340816,2205.37557815008,136.716845300078,17.3185818370714,11860.1381057554,11.4755955481452,17497.611949999,364.433972427633,36.7909337443366,"Malawi","All","All",1,18841350.6633035,562
"117",117,18821908.6542833,3669.70605252817,2476.88291527319,153.559116947651,19.4348778666289,13110.1374283374,12.2886291913553,19441.0090201444,402.914029256867,40.2868250329473,"Malawi","All","All",1,18841350.6633035,562
"118",118,18819726.2751762,4121.16324857338,2781.73224721692,172.472730657489,21.8130891940444,14514.0057246942,13.201086903258,21623.3881272393,446.130764538507,44.2133392429561,"Malawi","All","All",1,18841350.6633035,562
"119",119,18817275.6364885,4627.97623573007,3123.99439214331,193.711486478975,24.4852974155124,16090.6341368443,14.2252663943444,24074.0268150066,494.665705352051,48.6234253273173,"Malawi","All","All",1,18841350.6633035,562
"120",120,18814523.9060277,5196.88280791191,3508.2339032428,217.559984063402,27.4875123050197,17861.2180970158,15.3749712749956,26825.7572758139,549.17130770643,53.5765157013792,"Malawi","All","All",1,18841350.6633035,562
"121",121,18811434.2687377,5835.42741791985,3939.566229873,244.337349439287,30.8601492003125,19849.5377227671,16.6656966065833,29915.3945658061,610.379586865671,59.1393184810351,"Malawi","All","All",1,18841350.6633035,562
"122",122,18807965.4525123,6552.06089680435,4423.716095286,274.401407733876,34.6485541079989,22082.2690030393,18.1148341967719,33384.2107911683,679.11169634391,65.3866909429378,"Malawi","All","All",1,18841350.6633035,562
"123",123,18804071.2072172,7356.23357082143,4967.09703779621,308.153116705186,38.9036002921432,24589.3268567453,19.7419039350385,37278.4560862953,756.2884836481,72.402628654521,"Malawi","All","All",1,18841350.6633035,562
"124",124,18799699.7113744,8258.51807715799,5576.88417322313,346.041785884796,43.6823506964013,27404.2567280063,21.568814119426,41649.951929088,842.942543591716,80.2813696313041,"Malawi","All","All",1,18841350.6633035,562
"125",125,18794792.9254532,9270.72949161783,6261.10557720067,388.570644876637,49.0487976081234,30564.6631879018,23.6201511129471,46556.737850318,940.231406891339,89.1286255041515,"Malawi","All","All",1,18841350.6633035,562
"126",126,18789285.868476,10406.0673656193,7028.73505754163,436.303159494904,55.0746840964295,34112.691057104,25.9235036430807,52063.7948274994,1049.45234658515,99.0629532445982,"Malawi","All","All",1,18841350.6633035,562
"127",127,18783105.8162191,11679.2646107464,7889.80096997536,489.869967936763,61.8404277319588,38095.5612800473,28.5098279721859,58243.8470844099,1172.05886680978,110.217298523621,"Malawi","All","All",1,18841350.6633035,562
"128",128,18776171.4374329,13106.7510201168,8855.49740842426,549.9764078729,69.4361160819242,42566.1510737694,31.4138442590799,65178.2258705243,1309.67855433676,122.740663772409,"Malawi","All","All",1,18841350.6633035,562
"129",129,18768391.7647447,14706.8425957299,9938.3183867091,617.411454693698,77.9627046475891,47583.6889015284,34.674515467869,72957.8985587765,1464.13446124333,136.800118755773,"Malawi","All","All",1,18841350.6633035,562
"130",130,18759665.186438,16499.9214314666,11152.1890966318,693.056464094095,87.5332055135209,53214.4411418925,38.3355258254356,81684.4768654239,1637.4662296922,152.582801091468,"Malawi","All","All",1,18841350.6633035,562
"131",131,18749878.2383688,18508.6510828293,12512.6184360733,777.89569076495,98.2741175847535,59532.5397466549,42.4458607234924,91471.4249346306,1831.95555355859,170.298330493529,"Malawi","All","All",1,18841350.6633035,562
