"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841321.4534684,11.1381910925512,8.09148950860331,0.1484396322623,0.0104569790109598,9.82010288869775,0.001155015341475,28.209835116467,0.232874701219026,0.0124299243833541,"Malawi","All","All",1,18841350.6633035,424
"12",12,18841312.1826303,14.608284441293,10.6123679474233,0.195155070625614,0.0140308787398213,13.0492025353772,0.00163239109189795,37.4806732645507,0.309406371903383,0.0168192559457768,"Malawi","All","All",1,18841350.6633035,424
"13",13,18841300.0234744,19.1594707807325,13.918630520068,0.256349458710663,0.0187084319460679,17.2843992388456,0.00227070875881119,49.6398291390617,0.40978144345863,0.0225871547447025,"Malawi","All","All",1,18841350.6633035,424
"14",14,18841284.0762206,25.1285395711297,18.2549383510477,0.336545417902316,0.0248323751016309,22.8391075024485,0.00311969903123546,65.5870829166611,0.541427747636982,0.0301613049832712,"Malawi","All","All",1,18841350.6633035,424
"15",15,18841263.1606364,32.9572504783516,23.9422133343011,0.441673298699234,0.0328526197265038,30.1244328331681,0.00424455822148658,86.5026671224681,0.714088325604967,0.0401029835963428,"Malawi","All","All",1,18841350.6633035,424
"16",16,18841235.7289084,43.2249419900826,31.4013308316875,0.579508856336503,0.043359484654548,39.6795232313619,0.00573076557581645,113.934395159699,0.940540743306438,0.053148521230153,"Malawi","All","All",1,18841350.6633035,424
"17",17,18841205.4178272,52.0664523047028,40.2549027889976,0.757737897667248,0.0571110659110747,52.1015819386253,0.00769028754231207,144.245476283446,1.2349196488323,0.0702472699718883,"Malawi","All","All",1,18841350.6633035,424
"18",18,18841167.0696139,64.1838572228554,50.5244807743356,0.979188760841803,0.0749370485508515,67.8209591398957,0.0102667130884305,182.593689659568,1.60735544345842,0.0924741871066489,"Malawi","All","All",1,18841350.6633035,424
"19",19,18841119.1156556,79.6652658638362,63.0376668260442,1.25100507797723,0.0977263073653973,87.4823468657873,0.013636974525326,230.547647915535,2.07308278457212,0.121020375259631,"Malawi","All","All",1,18841350.6633035,424
"20",20,18841059.3483944,99.0778215500861,78.51601285817,1.58486896204691,0.12654812162109,111.991641588634,0.0180160912748052,290.314909171833,2.65354221392488,0.157322400224064,"Malawi","All","All",1,18841350.6633035,424
"21",21,18840984.9286319,123.291523420199,97.7469321792171,1.99622732334023,0.162740441358889,142.513582198206,0.023666063867661,364.734671626188,3.37630925684155,0.203165749589741,"Malawi","All","All",1,18841350.6633035,424
"22",22,18840892.2896244,153.44809442646,121.670806121787,2.50455270094564,0.207988021310476,180.511329939435,0.0309079527705982,457.373679162709,4.27602616285401,0.26078359916926,"Malawi","All","All",1,18841350.6633035,424
"23",23,18840776.9805024,190.989599369937,151.44375383616,3.13410208697708,0.264408632978406,227.810800136316,0.0401371087247247,572.682801171092,5.39592308107938,0.332969040858881,"Malawi","All","All",1,18841350.6633035,424
"24",24,18840633.4573157,237.718409815196,188.499619468624,3.91501885931974,0.334657264366683,286.686440268828,0.0518421641961365,716.20598784053,6.78984817351866,0.423211722712712,"Malawi","All","All",1,18841350.6633035,424
"25",25,18840454.8191679,295.880217626773,234.620948548251,4.88475256644816,0.422054477082106,359.969533919666,0.0666284845650363,894.844135622785,8.52483142641559,0.535866264312881,"Malawi","All","All",1,18841350.6633035,424
"26",26,18840232.4748917,368.271436278784,292.026097186002,6.08986097623563,0.530747784009639,451.185022050205,0.0852475379957757,1117.18841181323,10.6843237068833,0.676363802738871,"Malawi","All","All",1,18841350.6633035,424
"27",27,18839955.7334681,458.372152155739,363.475266195761,7.58822673864116,0.665909940980154,564.719647552468,0.108632833522501,1393.92983541711,13.3721773989842,0.851471672060364,"Malawi","All","All",1,18841350.6633035,424
"28",28,18839611.288829,570.513438065673,452.403761999892,9.45184475021627,0.83398876118462,706.033495935005,0.137945049535024,1738.37447456151,16.7176543688228,1.06962030420575,"Malawi","All","All",1,18841350.6633035,424
"29",29,18839182.5823401,710.084799113455,563.08643080122,11.7702722419444,1.04301643334779,881.921817039198,0.17462779899382,2167.08096342816,20.881624276478,1.34130780277348,"Malawi","All","All",1,18841350.6633035,424
"30",30,18838649.0061089,883.792949424844,700.843522249748,14.6549381493311,1.30299671243427,1100.84231079598,0.220477309114253,2700.65719464145,26.0643126033026,1.67960615744771,"Malawi","All","All",1,18841350.6633035,424
"31",31,18837984.9159341,1099.98287027452,872.295152508534,18.2444847528867,1.62638476049548,1373.32074842532,0.277728722690587,3364.74736944445,32.5149031774768,2.10078850089396,"Malawi","All","All",1,18841350.6633035,424
"32",32,18837158.4023893,1369.03660740516,1085.67883782276,22.7114159948176,2.02868551122273,1712.45620383256,0.349163620812883,4191.26091418733,40.5434987321664,2.62511113879188,"Malawi","All","All",1,18841350.6633035,424
"33",33,18836129.7617001,1703.87000952169,1351.24374363059,28.2703754659097,2.52919844732372,2134.5500324763,0.438243858493985,5219.90160340031,50.5360110163098,3.27778693922355,"Malawi","All","All",1,18841350.6633035,424
"34",34,18834849.5969857,2120.54863494075,1681.74062656879,35.1884272785004,3.15194360143795,2659.88740749853,0.549277937824445,6500.06631782583,62.9726623653121,4.09019552474582,"Malawi","All","All",1,18841350.6633035,424
"35",35,18833256.4574867,2639.05255436475,2093.03115392368,43.7978437406465,3.92681438781579,3313.70982229391,0.687628151299961,8093.2058168621,78.451007977351,5.1013899370053,"Malawi","All","All",1,18841350.6633035,424
"36",36,18831273.9088352,3284.22508470796,2604.8432289515,54.5119879749847,4.89100990089044,4127.42318873185,0.859968048469475,10075.7544683157,97.7145354381399,6.35996872828411,"Malawi","All","All",1,18841350.6633035,424
"37",37,18828806.8935493,4086.94938261232,3241.70935893866,67.8450592152785,6.09081745178447,5140.1005329576,1.07460299196352,12542.7697541676,121.688238095292,7.92640605742844,"Malawi","All","All",1,18841350.6633035,424
"38",38,18825737.2201349,5085.60362241426,4034.12983622914,84.4365884940946,7.58382685580548,6400.34742607129,1.34186857788597,15612.4431686425,151.522775143304,9.87594654117743,"Malawi","All","All",1,18841350.6633035,424
"39",39,18821917.9704071,6327.8621456902,5020.01324505577,105.081852402843,9.44168238570015,7968.61934467814,1.67462624925645,19431.6928964619,188.649329844068,12.3022037920576,"Malawi","All","All",1,18841350.6633035,424
"40",40,18817166.5740991,7872.91839714127,6246.46045630958,130.769590470647,11.7535023356458,9920.09837840973,2.08887972612219,24183.089204393,234.847708242952,15.3216329406282,"Malawi","All","All",1,18841350.6633035,424
"41",41,18811256.2463124,9794.22466956913,7771.96788240704,162.728738055893,14.6301237656255,12348.2610360872,2.60454123679641,30093.4169911216,292.330796942531,19.0790842216706,"Malawi","All","All",1,18841350.6633035,424
"42",42,18803905.4470562,12182.8485533649,9669.1387901607,202.486094587123,18.2093547972992,15369.2870732793,3.24638111279264,37444.2162473021,363.848928033671,23.7546773255118,"Malawi","All","All",1,18841350.6633035,424
"43",43,18794764.8102114,15151.6130394472,12028.0404531714,251.938074179668,22.6625294355497,19127.5537804757,4.04521543261661,46584.8530921421,452.819936465114,29.5723848993975,"Malawi","All","All",1,18841350.6633035,424
"44",44,18783401.2167455,18840.1043053359,14960.2901697269,313.438478631538,28.2025595923392,23802.3716761663,5.03936851586099,57948.4465579688,563.488599289823,36.8105827381276,"Malawi","All","All",1,18841350.6633035,424
"45",45,18769278.1953944,23420.7757639425,18604.0773055492,389.907052371173,35.0939445211778,29616.337345846,6.27649692921011,72071.4679091592,701.12434806455,45.815174903727,"Malawi","All","All",1,18841350.6633035,424
"46",46,18751732.06085,29106.2961947221,23130.2597951599,484.96251466399,43.665112884943,36845.602988501,7.81584760652297,89617.6024535384,872.264340980213,57.0157930126514,"Malawi","All","All",1,18841350.6633035,424
"47",47,18745546.3942259,23492.0150824459,26133.5243026892,595.921351692404,54.2766077997085,45518.8010579251,9.730675040355,95803.269077593,1077.52418695579,70.8981102176979,"Malawi","All","All",1,18841350.6633035,424
"48",48,18738969.3297717,20220.3295465021,26625.6630220721,700.817279633957,66.9227692999201,54755.4980519827,12.1028623203847,102380.333531811,1295.84926907373,87.5963355724126,"Malawi","All","All",1,18841350.6633035,424
"49",49,18732432.5371801,18100.4333862289,25979.7772584501,787.625923209842,81.1422887625898,63954.1431643599,15.0041023670535,108917.126123379,1512.91346958608,106.771623083124,"Malawi","All","All",1,18841350.6633035,424
"50",50,18726127.4710833,16563.3642307521,24846.0341470466,853.478248491017,96.3353877156032,72845.495731499,18.4844746725847,115222.192220177,1722.35461490231,127.909737818905,"Malawi","All","All",1,18841350.6633035,424
"51",51,18720132.0837449,15336.2665390593,23530.6952213214,899.381048922289,111.925751748991,81317.7403331193,22.5706644251699,121217.579558597,1921.5742962936,150.479947810696,"Malawi","All","All",1,18841350.6633035,424
"52",52,18714471.1233016,14287.3086012666,22176.5252343598,927.782286495227,127.420859239249,89333.234738069,27.2682825206181,126878.540001951,2109.73993706056,173.999315715413,"Malawi","All","All",1,18841350.6633035,424
"53",53,18709144.7724248,13351.8901950915,20848.6328398779,941.478410483533,142.426802153365,96888.8970920978,32.5655389856035,132204.89087869,2286.83541116022,198.053794396709,"Malawi","All","All",1,18841350.6633035,424
"54",54,18704142.2336839,12497.5122919523,19575.3285610539,943.149448064493,156.643858932503,103997.35839566,38.4370639720703,137207.429619635,2453.21039708858,222.30032665983,"Malawi","All","All",1,18841350.6633035,424
"55",55,18699448.1479161,11707.0630965146,18367.5524601908,935.184269189647,169.854903362836,110678.013269795,44.8473883556787,141901.515387408,2609.36729196629,246.461199524506,"Malawi","All","All",1,18841350.6633035,424
"56",56,18695045.6119271,10970.8500213647,17228.1231978613,919.636206541404,181.912079326925,116952.77594643,51.7539248910173,146304.051376415,2755.86090584142,270.315811251888,"Malawi","All","All",1,18841350.6633035,424
"57",57,18690917.5767456,10282.8031087988,16156.1320133279,898.234564068632,192.72404235491,122844.083397007,59.1094323323609,150432.086557889,2893.25189546985,293.692121996223,"Malawi","All","All",1,18841350.6633035,424
"58",58,18687047.4780777,9638.66201733832,15149.0281907126,872.417484794003,202.244616632129,128373.968908714,66.8640075928866,154302.185225784,3022.08569608949,316.458713729453,"Malawi","All","All",1,18841350.6633035,424
"59",59,18683419.5005969,9035.11554751373,14203.5964644958,843.370360866316,210.463148147543,133563.650529174,74.9666563818564,157930.16270658,3142.88362608324,338.517826281582,"Malawi","All","All",1,18841350.6633035,424
"60",60,18680018.6779967,8469.37212027007,13316.4333891523,812.063356343371,217.396365823788,138433.353546536,83.366528705754,161330.985306831,3256.13945923567,359.799328898331,"Malawi","All","All",1,18841350.6633035,424
"61",61,18676830.9044963,7938.96782066349,12484.1480462054,779.285552103534,223.081680395162,143002.261849401,92.0138584615448,164518.75880723,3362.31895206791,380.25562409016,"Malawi","All","All",1,18841350.6633035,424
"62",62,18673842.9169281,7441.65965652256,11703.4645782184,745.674391411081,227.57173078542,147288.515355531,100.860662928728,167506.746375398,3461.8603599841,399.857388850997,"Malawi","All","All",1,18841350.6633035,424
"63",63,18671042.2581515,6975.37588382157,10971.2592904156,711.740977936633,230.929963721352,151309.237786876,109.861249196743,170307.405151968,3555.17558433863,418.590019328384,"Malawi","All","All",1,18841350.6633035,424
"64",64,18668417.2358236,6538.18636064482,10284.5753827489,677.891489733602,233.227074589208,155080.574607053,118.972565178669,172932.427479949,3642.65148247208,436.450671265751,"Malawi","All","All",1,18841350.6633035,424
"65",65,18665956.8789609,6128.28514988496,9640.62418635996,644.445513520849,234.538114932168,158617.736945203,128.154432719231,175392.78434262,3724.65125837484,453.445765684525,"Malawi","All","All",1,18841350.6633035,424
"66",66,18663650.8949381,5743.98059449768,9036.77880038153,611.651056011914,234.940283997959,161935.047964503,137.369666000111,177698.768365392,3801.5158461422,469.588982686381,"Malawi","All","All",1,18841350.6633035,424
"67",67,18661489.6231945,5383.69372200054,8470.56804937585,579.696948364608,234.511208592768,165045.986062739,146.584117968874,179860.040109042,3873.56516839523,484.899620614956,"Malawi","All","All",1,18841350.6633035,424
"68",68,18654341.8251295,9177.83234211183,8819.95857120465,551.178139740364,233.343840508381,168070.758472244,155.76680819205,187007.838174001,3943.66610989431,499.417711875905,"Malawi","All","All",1,18841350.6633035,424
"69",69,18646364.6489061,12284.9222999045,10335.8243534626,534.847673223206,231.68110130448,171433.846148945,164.892820554756,194985.014397394,4021.93274310953,513.343617439631,"Malawi","All","All",1,18841350.6633035,424
"70",70,18636790.9047157,15562.0093433896,12605.0455974475,535.629493632727,229.928696567943,175453.195099231,173.950357548002,204558.758587817,4115.90803488881,527.062890917599,"Malawi","All","All",1,18841350.6633035,424
"71",71,18625035.0453899,19416.2228123933,15558.463097795,556.075238547706,228.552026287586,180373.359815733,182.944922804299,216314.617913561,4231.36889256297,541.050333356685,"Malawi","All","All",1,18841350.6633035,424
"72",72,18610504.2112972,24115.6862339203,19269.2564089078,598.428295032924,228.043386632035,186443.136839221,191.900842608172,230845.452006322,4374.1850806129,555.83979399305,"Malawi","All","All",1,18841350.6633035,424
"73",73,18592513.848538,29906.3267721979,23884.5781436026,665.435284351291,228.924193576487,193950.688073272,200.862298448782,248835.814765449,4551.15779124867,572.028157638929,"Malawi","All","All",1,18841350.6633035,424
"74",74,18570237.5624781,37059.7661514808,29605.9824093232,760.730555398298,231.760917495448,203244.966036344,209.894755368665,271112.100825411,4770.52895329351,590.293719116599,"Malawi","All","All",1,18841350.6633035,424
"75",75,18542665.4828867,45897.4003039894,36688.3277809638,889.093452786914,237.187541725915,214754.084186267,219.087151051785,298684.180416785,5042.41645940036,611.422381123525,"Malawi","All","All",1,18841350.6633035,424
"76",76,18508561.214918,56806.9565160238,45446.4089506664,1056.69050394354,245.932711350661,229004.904635476,228.555068050787,332788.448385511,5379.27758007704,636.340221671879,"Malawi","All","All",1,18841350.6633035,424
"77",77,18466413.7753292,70257.1808279884,56265.4528644333,1271.34451878272,258.851344140092,246645.613371445,238.445047498594,374935.887974288,5796.44284621835,666.152473518964,"Malawi","All","All",1,18841350.6633035,424
"78",78,18414382.7133315,86812.5878634773,69614.1126354565,1542.85108128973,276.961559906933,268472.496569989,248.940261891802,426966.949972011,6312.74922064593,702.190143515913,"Malawi","All","All",1,18841350.6633035,424
"79",79,18350236.8843314,107148.173468256,86059.1738122055,1883.34699396584,301.487434013275,295461.329567683,260.267695930213,491112.778972054,6951.28228375266,746.065032102569,"Malawi","All","All",1,18841350.6633035,424
"80",80,18271286.2089518,132063.630130759,106281.693993715,2307.74335728688,333.909748676958,328804.769822627,272.70729863643,570063.4543517,7740.26025566819,799.736117853841,"Malawi","All","All",1,18841350.6633035,424
"81",81,18174312.3375719,162494.355152949,131092.721919357,2834.20080875574,376.023503643547,369954.421305661,286.603041212792,667037.325731579,8714.02820647386,865.585956686646,"Malawi","All","All",1,18841350.6633035,424
"82",82,18055499.8132728,199516.676187796,161448.09313674,3484.65224728786,430.005265094953,420669.046587476,302.37660626771,785849.850030663,9914.19711435842,946.511414090626,"Malawi","All","All",1,18841350.6633035,424
"83",83,17910378.5143129,244342.461222055,198458.363517324,4285.3353082685,498.488826651346,483066.95630332,320.543812946245,930971.148990565,11390.8808830834,1046.027382801,"Malawi","All","All",1,18841350.6633035,424
"84",84,17733789.7942357,298295.907991843,243390.666895916,5267.28489581151,584.648957757458,559680.626154879,341.734171572995,1107559.86906778,13203.9846660203,1168.38393354829,"Malawi","All","All",1,18841350.6633035,424
"85",85,17519895.4448264,362763.761716827,297655.999395514,6466.70951081605,692.290652988838,653509.743342396,366.713858564937,1321454.21847711,15424.4540395457,1318.69480907962,"Malawi","All","All",1,18841350.6633035,424
"86",86,17262255.3211957,439107.680384369,362773.927784635,7925.12831369553,825.939273484354,768066.254119784,396.412231858842,1579094.34210783,18135.3320528885,1503.07285805443,"Malawi","All","All",1,18841350.6633035,424
"87",87,16954004.3284028,528527.100573199,440305.064052684,9689.10520552403,990.923653852745,907402.189670776,431.951744644179,1887345.33490068,21432.4049432302,1728.76423924711,"Malawi","All","All",1,18841350.6633035,424
"88",88,16588167.7162934,631860.619073728,531738.52964794,11809.3399983594,1193.43947794553,1076106.33797032,474.680841780907,2253181.94701007,25424.1055176248,2004.26798950444,"Malawi","All","All",1,18841350.6633035,424
"89",89,16158144.0377268,749323.539535943,638324.291614183,14338.8555620746,1440.57540262222,1279253.15482078,526.208641040379,2683205.62557664,30230.2801726021,2339.42138845018,"Malawi","All","All",1,18841350.6633035,424
"90",90,15658376.5249224,880189.012801456,760843.555495791,17329.9672147353,1740.27789781679,1522282.88543579,588.439535511092,3182973.1383811,35979.320949344,2745.42390482816,"Malawi","All","All",1,18841350.6633035,424
"91",91,15085200.5823073,1022445.98019066,899318.403547072,20829.7610419044,2101.22425492561,1810791.10724047,663.604721127801,3756149.08099616,42803.1470368609,3234.76405880055,"Malawi","All","All",1,18841350.6633035,424
"92",92,14437804.4225261,1172494.41174546,1052682.22561166,24873.914786143,2532.57011125332,2150208.83217645,754.286346442284,4403545.24077741,50829.5908407811,3821.0081979484,"Malawi","All","All",1,18841350.6633035,424
"93",93,13719163.9602924,1324973.38809093,1218457.52922856,29479.0396741188,3043.54313648049,2545369.77390474,863.428976308594,5122185.70301114,60172.1127852673,4518.41376549202,"Malawi","All","All",1,18841350.6633035,424
"94",94,12936762.7912105,1472836.81539638,1392505.86333417,34634.0380759546,3642.85510688262,2999973.96879773,994.331381905442,5904586.87209302,70917.069996234,5341.32735059458,"Malawi","All","All",1,18841350.6633035,424
"95",95,12102860.6918383,1607767.12928521,1568952.33114091,40291.5375074365,4337.93805230902,3515990.42360376,1150.61187553181,6738488.97146516,83109.5593055537,6303.36162179462,"Malawi","All","All",1,18841350.6633035,424
"96",96,11234104.0717612,1720975.37449412,1740364.23806156,46361.1121261059,5134.03390520894,4093075.69232984,1336.14062542047,7607245.59154225,96739.66946424,7416.36935923409,"Malawi","All","All",1,18841350.6633035,424
"97",97,10350397.6147465,1804302.18884526,1898249.86384445,52706.1442160434,6033.21674927467,4728106.70032052,1554.93458142993,8490952.04855698,111731.481663795,8689.28622008392,"Malawi","All","All",1,18841350.6633035,424
"98",98,9473140.07967764,1851419.10924973,2033863.16359647,59146.1341710212,7033.46638751734,5414937.69573371,1811.0144874092,9368209.58362586,127937.427243147,10126.9600615582,"Malawi","All","All",1,18841350.6633035,424
"99",99,8623127.84704865,1858855.69512813,2139187.4130839,65465.6746523386,8127.94176835877,6144477.86249033,2108.22913178836,10218221.8162548,145140.287038308,11729.1241597519,"Malawi","All","All",1,18841350.6633035,424
"100",100,7818553.61845485,1826554.57665978,2207946.96952119,71429.4560663156,9304.60271254433,6905111.38255243,2450.05733638998,11022796.0448486,163063.329709534,13489.6807027279,"Malawi","All","All",1,18841350.6633035,424
"101",101,7073500.8989161,1757817.77920537,2236401.57890929,76801.9226921744,10546.2922475386,7683442.78743386,2839.40389915808,11767848.7643874,181388.159418814,15396.4345634392,"Malawi","All","All",1,18841350.6633035,424
"102",102,6397187.29488542,1658666.6590459,2223762.29479023,81368.3546078117,11831.3282791796,8465256.32292639,3278.40876856711,12444162.3684181,199777.602706785,17431.3590116731,"Malawi","All","All",1,18841350.6633035,424
"103",103,5793982.56253834,1536814.33331288,2172153.41658413,84953.9536865639,13134.562523032,9236543.54576979,3768.28888876372,13047367.1007652,217900.152571333,19571.3844923722,"Malawi","All","All",1,18841350.6633035,424
"104",104,5264035.93914564,1400528.44706419,2086162.12922297,87437.9690577318,14428.7867024146,9984448.1634545,4309.22865603544,13577313.7241578,235452.375005168,21789.6177063187,"Malawi","All","All",1,18841350.6633035,424
"105",105,4804258.36392942,1257635.57241147,1972106.93366833,88760.8880655113,15686.3178568919,10698002.2572056,4900.33016622163,14037091.2993741,252176.291481405,24056.8419334852,"Malawi","All","All",1,18841350.6633035,424
"106",106,4409389.01161182,1114823.68866634,1837203.8609386,88924.4886559686,16880.5660676694,11368589.4218136,5539.62554953281,14431960.6516917,267870.223846314,26343.1058282156,"Malawi","All","All",1,18841350.6633035,424
"107",107,4072962.88690342,977285.352798299,1688781.61007827,87985.6587015925,17987.4209557825,11990123.5858216,6224.14804451257,14768386.7764001,282392.856661883,28619.2313227653,"Malawi","All","All",1,18841350.6633035,424
"108",108,3788077.10703333,848651.770138673,1533657.61623083,86045.8702315036,18986.3342526755,12558981.913729,6950.05168744947,15053272.5562702,295661.45400808,30858.1006459632,"Malawi","All","All",1,18841350.6633035,424
"109",109,3547931.44614029,731135.37788366,1377714.78930862,83238.4185249596,19861.0409256177,13073756.8241905,7712.76632983183,15293418.2171632,307645.795814361,33035.6422424867,"Malawi","All","All",1,18841350.6633035,424
"110",110,3346165.60480389,625780.489865777,1225687.59310874,79715.2994388691,20599.9054220928,13534894.5968695,8507.17379458856,15495184.0584996,318359.451180589,35131.477919436,"Malawi","All","All",1,18841350.6633035,424
"111",111,3177038.53617906,532750.110368969,1081113.28799736,75635.2581291318,21195.9349384448,13944289.7449327,9327.79075786368,15664311.1271244,327850.039263679,37129.2485054212,"Malawi","All","All",1,18841350.6633035,424
"112",112,3035494.31762772,451595.840907012,946409.265483742,71153.8786457752,21646.5153229517,14304881.8986094,10168.9467068653,15805855.3456758,336189.589791298,39016.6537332463,"Malawi","All","All",1,18841350.6633035,424
"113",113,2917157.16065429,381487.012545314,823018.479076882,66416.2004177167,21952.9497017703,14620293.9137348,11024.9471727024,15924192.5026492,343465.919525181,40785.26969286,"Malawi","All","All",1,18841350.6633035,424
"114",114,2818286.33224487,321386.589902389,711591.519694594,61551.7230198388,22119.875563951,14894524.4066232,11890.2162546178,16023063.3310586,349775.331104783,42430.2093698709,"Malawi","All","All",1,18841350.6633035,424
"115",115,2735711.1169059,270179.420432884,612170.087305936,56671.6376004443,22154.6226565474,15131704.3633437,12759.4150580658,16105638.5463976,355216.857001962,43949.6828512644,"Malawi","All","All",1,18841350.6633035,424
"116",116,2666759.60645546,226758.142928216,524356.459729599,51867.8302385751,22066.5686052303,15335914.5208742,13627.5344721676,16174590.056848,359887.962207143,45344.5114243031,"Malawi","All","All",1,18841350.6633035,424
"117",117,2609189.11178568,190075.857149211,447459.464018074,47213.2318766286,21866.5272363154,15511056.5076531,14489.9635845156,16232160.5515178,363881.53294053,46617.6327616535,"Malawi","All","All",1,18841350.6633035,424
"118",118,2561121.90642202,159175.726267813,380610.945392215,42763.1149337381,21566.1993926951,15660770.2359784,15342.5349165939,16280227.7568815,367283.967600631,47773.6290064318,"Malawi","All","All",1,18841350.6633035,424
"119",119,2520988.316806,133203.611908037,322856.076316592,38556.9483530187,21177.698409798,15788386.4617328,16181.5497772818,16320361.3464975,370174.102607851,48818.2955558813,"Malawi","All","All",1,18841350.6633035,424
"120",120,2487477.3846433,111410.066207293,273218.788135365,34620.5503834803,20713.1572012281,15896906.9303494,17003.7863833946,16353872.2786602,372622.790388742,49758.2620181548,"Malawi","All","All",1,18841350.6633035,424
"121",121,2459494.81351718,93145.7980872673,230747.423099272,30968.2982632375,20184.4157720022,15989003.420322,17806.4942425885,16381854.8497863,374692.921195155,50600.6701306819,"Malawi","All","All",1,18841350.6633035,424
"122",122,2436127.34971932,77853.6291891177,194544.108048458,27605.2718348071,19602.7827413899,16067030.1440122,18587.3777582251,16405222.3135842,376439.756533443,51352.9072775746,"Malawi","All","All",1,18841350.6633035,424
"123",123,2416612.8413516,65058.7805617971,163782.182071723,24529.2230253294,18978.863384236,16133044.2010479,19344.5718608805,16424736.8219519,377911.447793835,52022.3929057869,"Malawi","All","All",1,18841350.6633035,424
"124",124,2400315.29114534,54358.8670457801,137714.091205471,21732.3239452274,18322.4468027414,16188831.0313404,20076.6118185215,16441034.3721582,379149.667618074,52616.4141279938,"Malawi","All","All",1,18841350.6633035,424
"125",125,2386703.90363085,45414.1179929272,115674.044572719,19202.6676296035,17642.4382467878,16235931.0912504,20782.3999802411,16454645.7596726,380190.265017874,53142.0012360572,"Malawi","All","All",1,18841350.6633035,424
"126",126,2375335.58679057,37938.5819305304,97075.5284207982,16925.5373359258,16946.8316355471,16275667.4268436,21461.1703465003,16466014.0765129,381063.936912747,53605.8397031125,"Malawi","All","All",1,18841350.6633035,424
"127",127,2365840.4371518,31692.1236706245,81406.5797044524,14884.4387909276,16242.7123819179,16309171.9188626,22112.4527411842,16475509.2261517,381796.863840444,54014.2118083188,"Malawi","All","All",1,18841350.6633035,424
"128",128,2357909.65986358,26473.2931539691,68223.8943023149,13061.9201894548,15536.2830266832,16337409.5751514,22736.0376160949,16483440.0034399,382411.295701552,54372.9621516316,"Malawi","All","All",1,18841350.6633035,424
"129",129,2351285.39293352,22113.4511176162,57145.6967248283,11440.2235620295,14832.9048134796,16361201.0519617,23331.9421902851,16490064.27037,382926.0926455,54687.4813895007,"Malawi","All","All",1,18841350.6633035,424
"130",130,2345752.32901993,18471.4157212707,47845.077350356,10001.7680426142,14137.1512971492,16381242.5434428,23900.3784293417,16495597.3342836,383357.200947665,54962.705146871,"Malawi","All","All",1,18841350.6633035,424
"131",131,2341130.6653107,15429.1223078826,40043.1818550655,8729.51101692557,13452.8684902033,16398123.591012,24441.7233107545,16500218.9979928,383718.077705832,55203.1233722844,"Malawi","All","All",1,18841350.6633035,424
"132",132,2337270.24243862,12887.8723668453,33502.9845865614,7607.20025806331,12783.2387978166,16412342.6333395,24956.4915160924,16504079.4208649,384020.060418009,55412.7976268739,"Malawi","All","All",1,18841350.6633035,424
"133",133,2334045.6556161,10765.1776885573,28023.6060836503,6619.54047592394,12130.845946491,16424320.5268216,25445.3106712234,16507304.0076874,384272.687289637,55595.3837194833,"Malawi","All","All",1,18841350.6633035,424
