"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"86",86,18840826.1701426,45.6546603994689,31.5647040208056,1.58990326827919,0.443025356665341,444.363694237058,0.877173590790852,523.493160873067,13.492032276007,1.92747642937282,"Malawi","All","All",1,18841350.6633035,568
"87",87,18840807.6171343,49.8571250458331,34.4702150985151,1.71731981070898,0.449621419223946,455.65776754684,0.894120282431267,542.046169203552,13.8372721504425,1.96275157535182,"Malawi","All","All",1,18841350.6633035,568
"88",88,18840787.3563793,54.4464034833227,37.6431665624348,1.85880303587148,0.458586462402146,467.988602629092,0.911362051177772,562.306924224301,14.2142906694123,2.00089506436997,"Malawi","All","All",1,18841350.6633035,568
"89",89,18840765.2306805,59.4581005493392,41.108174806943,2.01535894304827,0.470074136353277,481.451922809601,0.928991767385292,584.43262301267,14.6260131132454,2.04221771216269,"Malawi","All","All",1,18841350.6633035,568
"90",90,18840741.0683594,64.9311001973498,44.8921243826746,2.18812185491468,0.48425067499585,496.152238601154,0.947108375255639,608.594944086344,15.0756342618128,2.08705319707235,"Malawi","All","All",1,18841350.6633035,568
"91",91,18840714.6819665,70.9078575655227,49.0243698474301,2.37836165805603,0.501296759947294,512.203633815986,0.965817395483132,634.981337042425,15.5666423974389,2.13576077461497,"Malawi","All","All",1,18841350.6633035,568
"92",92,18840685.8667963,77.4347363343588,53.5369670020614,2.58749251036674,0.521409580814648,529.730670264401,0.985231518875335,663.796507210877,16.1028469378878,2.1887283423623,"Malawi","All","All",1,18841350.6633035,568
"93",93,18840654.399301,84.5623669708011,58.4649223610498,2.8170827397515,0.544804886526191,548.8693542852,1.00547127337662,695.264002516705,16.6884079723859,2.24637562008508,"Malawi","All","All",1,18841350.6633035,568
"94",94,18840620.0353605,92.346037824179,63.8464643947572,3.06886604576932,0.571719124604703,569.76818988347,1.0266657686832,729.627943041463,17.3278684544576,2.30915754914707,"Malawi","All","All",1,18841350.6633035,568
"95",95,18840582.508388,100.846125617469,69.7233384816157,3.34475413899141,0.60241170271473,592.589331982316,1.04895352476027,767.154915447867,18.0261894642893,2.37756795616143,"Malawi","All","All",1,18841350.6633035,568
"96",96,18840541.5272643,110.128562200419,76.1411313314962,3.64685082656371,0.637167383600584,617.509844023269,1.07248338917447,808.136039154522,18.7887886691027,2.4521435003412,"Malawi","All","All",1,18841350.6633035,568
"97",97,18840496.7740809,120.265344252587,83.1496251947972,3.97746767218032,0.676298839622447,644.723071065564,1.09741554813319,852.889222572884,19.6215823226905,2.53346793902892,"Malawi","All","All",1,18841350.6633035,568
"98",98,18840447.9016745,131.335093496289,90.8031817880003,4.33914139210692,0.720149388321765,674.440140296613,1.12392263803324,901.761628999363,20.5310311691759,2.62217674434881,"Malawi","All","All",1,18841350.6633035,568
"99",99,18840394.5309364,143.423664867334,99.1611641913245,4.73465301996042,0.769095936548935,706.891598118353,1.15219096476935,955.132367098291,21.5241905294851,2.71896211078439,"Malawi","All","All",1,18841350.6633035,568
"100",100,18840336.2478754,156.624809453293,108.288398343111,5.16704900777811,0.823552158488964,742.32919724708,1.18242183916951,1013.41542804892,22.6087649819503,2.82457839317693,"Malawi","All","All",1,18841350.6633035,568
"101",101,18840272.6004078,171.040903413442,118.255672964799,5.63966450108098,0.883971932324876,781.027849803119,1.21483303809402,1077.06289565286,23.7931681271733,2.93984801602373,"Malawi","All","All",1,18841350.6633035,568
"102",102,18840203.0948541,186.783740315279,129.140288094161,6.15614885148616,0.95085306815267,823.287758623925,1.2496604014654,1146.56844935447,25.0865878093884,3.06566790406545,"Malawi","All","All",1,18841350.6633035,568
"103",103,18840127.192116,203.975393401379,141.026656128811,6.72049356369145,1.02474135804645,869.436743431006,1.28715957683264,1222.47118745977,26.499057303199,3.20301648469752,"Malawi","All","All",1,18841350.6633035,568
"104",104,18840044.303498,222.74916365308,154.006952860785,7.33706301129653,1.10623497763618,919.832783083018,1.32760792449014,1305.35980551031,28.0415331175318,3.35296131360294,"Malawi","All","All",1,18841350.6633035,568
"105",105,18839953.7861468,243.250611836903,168.181830545365,8.01062803202016,1.19598927886735,974.866790361503,1.37130659707929,1395.87715665174,29.7259799178678,3.51666738684581,"Malawi","All","All",1,18841350.6633035,568
"106",106,18839854.9380758,265.638680038508,183.661200352055,8.74640262504061,1.29472201357693,1034.96563987366,1.41858280915967,1494.725227712,31.5654631960601,3.69540620526911,"Malawi","All","All",1,18841350.6633035,568
"107",107,18839746.9927265,290.086924237131,200.565080184451,9.550084203428,1.4032190241088,1100.59547700745,1.46979231409961,1602.67057697067,33.5742505456888,3.89056565678074,"Malawi","All","All",1,18841350.6633035,568
"108",108,18839629.1130335,316.7848581348,219.024521507054,10.4278975849379,1.52234045008132,1172.26533023051,1.52532210679839,1720.55027001418,35.7679222229449,4.1036607969694,"Malawi","All","All",1,18841350.6633035,568
"109",109,18839500.3849481,345.939411840754,239.182627445666,11.3866429674704,1.65302750316136,1250.53105224667,1.58559337259659,1849.27835537631,38.1634917722719,4.3363456143539,"Malawi","All","All",1,18841350.6633035,568
"110",110,18839359.8103637,377.776533622029,261.195656749555,12.4337484844957,1.79630985581339,1335.99962639556,1.65106470519301,1989.85293981265,40.7795378343754,4.59042586485043,"Malawi","All","All",1,18841350.6633035,568
"111",111,18839206.2993907,412.542938895983,285.234228272759,13.5773276342998,1.95331370529257,1429.33386864415,1.72223561794377,2143.36391277042,43.6363480635106,4.86787307797806,"Malawi","All","All",1,18841350.6633035,568
"112",112,18839038.6619316,450.508007151495,311.484644938336,14.8262418526205,2.12527058118059,1531.25755692683,1.79965037511099,2311.00137182558,46.7560761229933,5.17083984806121,"Malawi","All","All",1,18841350.6633035,568
"113",113,18838855.5984773,491.965862428676,340.15033086848,16.1901689910713,2.31352695593682,1642.56103475652,1.88390217286576,2494.06482617355,50.1629132000317,5.5016765203408,"Malawi","All","All",1,18841350.6633035,568
"114",114,18838655.6900578,537.237648247269,371.453396399698,17.679678158689,2.51955473511773,1764.10733046053,1.97563770199302,2693.97324570329,53.8832753043974,5.86294940271226,"Malawi","All","All",1,18841350.6633035,568
"115",115,18838437.3872831,586.673993758399,405.636358685363,19.3063112236017,2.74496271718543,1896.83883184665,2.07556212686154,2912.27602035806,57.9460075643767,6.25746065150283,"Malawi","All","All",1,18841350.6633035,568
"116",116,18838198.9983754,640.65771451739,442.964011765674,21.0826719281912,2.991509100868,2041.78457622769,2.18444451943671,3150.66492805925,62.3826073600224,6.68826997487495,"Malawi","All","All",1,18841350.6633035,568
"117",117,18837938.6761005,699.606769208905,483.725459486412,23.0225233095234,3.26111513607508,2200.06821202914,2.30312379010177,3410.98720296015,67.2274680147474,7.1587183205397,"Malawi","All","All",1,18841350.6633035,568
"118",118,18837654.4035178,763.977464411096,528.236349908579,25.140893761981,3.55588003625326,2372.91668233887,2.43251516019517,3695.25978561698,72.5181445794158,7.67245374166239,"Malawi","All","All",1,18841350.6633035,568
"119",119,18837343.9784243,834.26795824523,576.841307258735,27.4541929071789,3.87809725527723,2561.66970624284,2.57361722659039,4005.68487913585,78.2956440365365,8.23345962922435,"Malawi","All","All",1,18841350.6633035,568
"120",120,18837004.9963681,911.022099497536,629.916571597629,29.9803382891536,4.23027224922224,2767.7901340201,2.72751967282714,4344.66693532647,84.6047422552996,8.8460855234324,"Malawi","All","All",1,18841350.6633035,568
"121",121,18836634.8321287,994.833589379946,687.872897966386,32.7388932982429,4.61514187659073,2992.87524059683,2.89541168511473,4714.83117480311,91.4943296586339,9.51508075644599,"Malawi","All","All",1,18841350.6633035,568
"122",122,18836230.6195073,1086.35052292978,751.158716375642,35.7512177153418,5.03569557402625,3238.66905243907,3.07859113840577,5119.04379617227,99.017788521466,10.2456311737904,"Malawi","All","All",1,18841350.6633035,568
"123",123,18835789.2292628,1186.28036782321,820.263557318267,39.0406323353503,5.49519845859991,3507.07581010044,3.2784746235734,5560.43404065945,107.233405034245,11.0433992057519,"Malawi","All","All",1,18841350.6633035,568
"124",124,18835307.2450575,1295.39536361196,895.721809546984,42.6325981880065,5.99721655525665,3800.17464969693,3.49660839141913,6042.41824599056,116.204818667544,11.9145676154959,"Malawi","All","All",1,18841350.6633035,568
"125",125,18834780.9372216,1414.5384019171,978.116821441419,46.5549119805977,6.54564433193672,4120.23562185014,3.7346802978501,6568.72608181904,126.001512470597,12.8658872491508,"Malawi","All","All",1,18841350.6633035,568
"126",126,18834206.2341158,1544.6294734801,1068.08534256342,50.8379198000108,7.14473473249498,4469.73718425867,3.99453284264434,7143.42918767734,136.699348481018,13.9047291343813,"Malawi","All","All",1,18841350.6633035,568
"127",127,18833578.6909161,1686.67266326988,1166.322388258,55.5147497870629,7.79913196216113,4851.38527666852,4.27817740010717,7770.97238734573,148.381151558934,15.0391413485543,"Malawi","All","All",1,18841350.6633035,568
"128",128,18832893.4555875,1841.76375340059,1273.58655503356,60.6215656350894,8.51390726845469,5268.13412490225,4.58780975056663,8456.20771599051,161.137346136002,16.2779110837842,"Malawi","All","All",1,18841350.6633035,568
"129",129,18832145.2317532,2011.09855548698,1390.70577262963,66.1978436876082,9.29459795754337,5723.20895350297,4.92582703272133,9204.43155029746,175.06665139021,17.6306323519466,"Malawi","All","All",1,18841350.6633035,568
"130",130,18831328.2382343,2195.98195646891,1518.58359157714,72.2866746662723,10.1472499700791,6220.13075021171,5.29484624438157,10021.4250691385,190.276839211349,19.1077798695337,"Malawi","All","All",1,18841350.6633035,568
"131",131,18830436.1649705,2397.83773051529,1658.20605887831,78.9350920892927,11.0784643387494,6762.7432627004,5.69772443213576,10913.4983329542,206.885560475736,20.7207896824136,"Malawi","All","All",1,18841350.6633035,568
