"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841242.3017911,19.395830851618,12.4152491509114,0.869184850066849,0.13729413485094,75.4891979641858,0.0547554183045969,107.361512369938,2.31385356171957,0.229519787875859,"Malawi","All","All",1,18841350.6633035,193
"36",36,18841232.8369648,20.9533865529132,13.4122433151677,0.939507293685071,0.149248717068704,82.3112261447325,0.0607267015839258,116.826338725151,2.52272720715281,0.251531922695439,"Malawi","All","All",1,18841350.6633035,193
"37",37,18841222.6120803,22.6360189304179,14.4892960530286,1.015402532127,0.162111670603282,89.6811788700076,0.0672151717209641,127.051223227905,2.74837424345629,0.275323537064862,"Malawi","All","All",1,18841350.6633035,193
"38",38,18841211.5661061,24.4537684546212,15.6528382833967,1.09732858106189,0.175957822660677,97.6430439751296,0.074260246751474,138.097197363622,2.99214156748899,0.301035850781071,"Malawi","All","All",1,18841350.6633035,193
"39",39,18841199.6331102,26.4174820079175,16.9098170272459,1.18577873511513,0.190868111303876,106.244342863433,0.081904590823584,150.030193335839,3.25548423278699,0.328821661990377,"Malawi","All","All",1,18841350.6633035,193
"40",40,18841186.7418618,28.5388844307553,18.2677311420658,1.28128472168035,0.206930033615713,115.536416966338,0.0901943783890667,162.921441672844,3.53997422511071,0.358846240334017,"Malawi","All","All",1,18841350.6633035,193
"41",41,18841172.8154133,30.8306384670437,19.7346844107725,1.38441980219819,0.224238144345318,125.574729771257,0.0991795778130223,176.84789017343,3.84730970908477,0.391288303284088,"Malawi","All","All",1,18841350.6633035,193
"42",42,18841157.7706429,33.3064163173179,21.3194372100501,1.49580220426099,0.242894597946264,136.41919603552,0.108914256655532,191.892660621751,4.17932510854298,0.42634107237374,"Malawi","All","All",1,18841350.6633035,193
"43",43,18841141.5177503,35.9809950876524,23.0314471555952,1.61609909509736,0.263009731803955,148.134545244438,0.119456910796203,208.145553225383,4.5380022402846,0.464213410775655,"Malawi","All","All",1,18841350.6633035,193
"44",44,18841123.9597218,38.8703437268325,24.8809265150893,1.74603059804142,0.284702707319544,160.790707310038,0.130870818924728,225.703581676245,4.9254821239034,0.505131061461544,"Malawi","All","All",1,18841350.6633035,193
"45",45,18841104.9917615,41.9917018613217,26.8789168204263,1.88637387549567,0.308102212327166,174.463222762001,0.143224424618461,244.67154195619,5.34407753662864,0.549337993160327,"Malawi","All","All",1,18841350.6633035,193
"46",46,18841084.5006925,45.3636601117974,29.0373469618414,2.03796794743281,0.333347211079604,189.233696981453,0.156591748688757,265.162610962293,5.7962869240139,0.597097844867057,"Malawi","All","All",1,18841350.6633035,193
"47",47,18841078.1629198,35.891018393609,29.115395693037,2.18923332702615,0.360509130948152,204.773174961894,0.171052145326013,271.50038365184,6.27182166926815,0.648615701812948,"Malawi","All","All",1,18841350.6633035,193
"48",48,18841072.1099799,29.2418882472629,26.79186660407,2.29874287472004,0.388951649102787,219.645198428786,0.186675782905915,277.553323586848,6.725993319016,0.703373427175307,"Malawi","All","All",1,18841350.6633035,193
"49",49,18841066.6591283,24.2472757833085,23.7063297209662,2.35066256880283,0.41736157303768,233.079055846826,0.203489661647373,283.004175154589,7.13498845715017,0.760103305460408,"Malawi","All","All",1,18841350.6633035,193
"50",50,18841061.8872003,20.3109827613319,20.5688823895797,2.34796584366872,0.444400838430874,244.882407424515,0.221463929833902,287.77610318736,7.49304184938516,0.817416992499442,"Malawi","All","All",1,18841350.6633035,193
"51",51,18841057.7696925,17.1115972704957,17.6646149476214,2.30017262827537,0.46898523044714,255.107723153924,0.24051774895624,291.89361097972,7.80199202010785,0.87409411552912,"Malawi","All","All",1,18841350.6633035,193
"52",52,18841054.2439923,14.4624022941852,15.0874305418932,2.2180649286964,0.490349315223979,263.900532433501,0.260531691782465,295.419311205282,8.06653697362692,0.9291680869967,"Malawi","All","All",1,18841350.6633035,193
"53",53,18841051.2374777,12.2450538659369,12.8480215690915,2.11157307810248,0.508025346769733,271.431791197391,0.281360766262831,298.425825823554,8.29212575229125,0.981926947883109,"Malawi","All","All",1,18841350.6633035,193
"54",54,18841048.6794407,10.3778208905227,10.92330451516,1.98907667176529,0.521792975745331,277.869021954008,0.302845826190668,300.983862833392,8.48406379461305,1.03188229569051,"Malawi","All","All",1,18841350.6633035,193
"55",55,18841046.5056475,8.80006420099702,9.27870094654251,1.8573119460377,0.531624169829992,283.365132004168,0.324822733505271,303.157656001081,8.64717076132514,1.07872963705912,"Malawi","All","All",1,18841350.6633035,193
"56",56,18841044.6596197,7.46439037356628,7.87788273131183,1.72151802294411,0.53763300665525,288.055130368897,0.347129305453251,305.003683808828,8.78568441238627,1.12230988194496,"Malawi","All","All",1,18841350.6633035,193
"57",57,18841043.0925131,6.33247798565479,6.6867665742309,1.58565884345449,0.540033407806182,292.056243231254,0.369610330207757,306.570790372608,8.90326967870851,1.16257552552943,"Malawi","All","All",1,18841350.6633035,193
"58",58,18841041.7624533,5.37269216631219,5.67491403119453,1.45265089246883,0.539105113498033,295.469367036213,0.392120992900603,307.900850232587,9.00306854274183,1.19956239343085,"Malawi","All","All",1,18841350.6633035,193
"59",59,18841040.6337077,4.55860034780451,4.81578918760667,1.32456975812327,0.535167078942192,298.380940391619,0.414529043045395,309.029595807141,9.08776212448356,1.23336668870477,"Malawi","All","All",1,18841350.6633035,193
"60",60,18841039.6758654,3.86796783380453,4.08654654662715,1.2028262889073,0.528557267109068,300.864824158429,0.436715984153742,309.987438079031,9.15963225985417,1.26412678830141,"Malawi","All","All",1,18841350.6633035,193
"61",61,18841038.8630767,3.28201514504488,3.46764687184209,1.08831439540761,0.519617445030523,302.984055349723,0.458577538885585,310.800226745934,9.2206185370076,1.29200882283016,"Malawi","All","All",1,18841350.6633035,193
"62",62,18841038.1733885,2.78485042441927,2.94243941075752,0.981530300671293,0.508682301892618,304.792388949793,0.48002356610569,311.489914953639,9.27236817325936,1.31719565494887,"Malawi","All","All",1,18841350.6633035,193
"63",63,18841037.5881623,2.36300754724552,2.49676124664711,0.882669713305007,0.496071733653169,306.335653329954,0.500977593908525,312.075141164714,9.31627967447747,1.33987837744585,"Malawi","All","All",1,18841350.6633035,193
"64",64,18841037.09158,2.00507036438052,2.11858026456544,0.791704573603731,0.482085773145838,307.652906434171,0.521376089286433,312.571723499154,9.35353992700419,1.36025001323133,"Malawi","All","All",1,18841350.6633035,193
"65",65,18841036.6702167,1.70135522534137,1.79767953381407,0.708444870266464,0.4670013644611,308.777438260484,0.541167565047521,312.993086819415,9.3851562431965,1.37850078548228,"Malawi","All","All",1,18841350.6633035,193
"66",66,18841036.3126759,1.44364470470358,1.52538266412996,0.632586984005373,0.451070756787963,309.737630966996,0.560311555994951,313.350627632618,9.41198374120548,1.39481478704231,"Malawi","All","All",1,18841350.6633035,193
"67",67,18841036.0092909,1.2249724527016,1.29432954008949,0.563749806777615,0.434521032073399,310.557662143373,0.57877759624009,313.654012571256,9.43474764899933,1.40936778554901,"Malawi","All","All",1,18841350.6633035,193
"68",68,18841035.1091561,1.57028604074546,1.19195462716711,0.502032580854106,0.417557611047964,311.275772285044,0.596544199725766,314.554147344585,9.45461240332608,1.42232901233443,"Malawi","All","All",1,18841350.6633035,193
"69",69,18841034.2321799,1.78679728770395,1.21213173863148,0.448635320002963,0.400391003359426,311.969569762016,0.613598448568199,315.431123560282,9.47396608028469,1.43388721919471,"Malawi","All","All",1,18841350.6633035,193
"70",70,18841033.3197257,1.96338326319262,1.28180929856811,0.403561666535628,0.383232962209005,312.681654249846,0.629936338399649,316.343577778751,9.49410270965532,1.44424741469391,"Malawi","All","All",1,18841350.6633035,193
"71",71,18841032.3467952,2.13316517719314,1.3746129088172,0.366135259387081,0.366271221491014,313.430761455659,0.645562244375201,317.316508266923,9.51557396950311,1.45360470188809,"Malawi","All","All",1,18841350.6633035,193
"72",72,18841031.3004223,2.30889767872027,1.48128736133037,0.335532891347085,0.349662553404403,314.227012949401,0.660487728840115,318.362881163044,9.53866600519054,1.46213532766702,"Malawi","All","All",1,18841350.6633035,193
"73",73,18841030.1717404,2.49592833827191,1.59887809875403,0.31096564821949,0.333533960402999,315.077526777114,0.674730260413703,319.491563083177,9.56357449123839,1.4699957172316,"Malawi","All","All",1,18841350.6633035,193
"74",74,18841028.9530525,2.69694790127829,1.72677168914384,0.291733229476667,0.317986288278953,315.988499770512,0.688312043813576,320.710250922504,9.5904692880736,1.47732411622673,"Malawi","All","All",1,18841350.6633035,193
"75",75,18841027.6367339,2.91373166366141,1.86525072471978,0.277233548743049,0.3030982440485,316.965996415042,0.701259013941612,322.026569610157,9.61951866800011,1.48424291434583,"Malawi","All","All",1,18841350.6633035,193
"76",76,18841026.2147959,3.14778570912923,2.01496511747495,0.266957844818988,0.288930108735527,318.016268813539,0.71359999923109,323.448507592929,9.650898925747,1.49086094892315,"Malawi","All","All",1,18841350.6633035,193
"77",77,18841024.6787041,3.40058460340102,2.17674366427026,0.260480508211563,0.275527198384594,319.145897371661,0.725366006350933,324.98459935228,9.68479840638515,1.49727576115972,"Malawi","All","All",1,18841350.6633035,193
"78",78,18841023.0192706,3.67366524705398,2.35152920302627,0.25744997790997,0.262922608617274,320.361876180887,0.736589673141975,326.644032890637,9.72141987742227,1.50357541924929,"Malawi","All","All",1,18841350.6633035,193
"79",79,18841021.2265873,3.96866770990056,2.54035571631287,0.257579056579201,0.25113977654553,321.671669138466,0.747304799458961,328.436716197264,9.76098199563278,1.50984029007941,"Malawi","All","All",1,18841350.6633035,193
"80",80,18841019.2899495,4.28735669783915,2.7443475585316,0.260638074975736,0.24019440936166,323.083271179541,0.757546006530346,330.37335392678,9.80372099927416,1.51614439407423,"Malawi","All","All",1,18841350.6633035,193
"81",81,18841017.1978144,4.63163309293347,2.96471917105148,0.266446357643594,0.230096506594434,324.605245548257,0.767348428138135,332.465489104619,9.84989162849206,1.52255690729862,"Malawi","All","All",1,18841350.6633035,193
"82",82,18841014.9376833,5.00355410156405,3.20278651013322,0.274869855386786,0.220851426498701,326.246810689583,0.776747544362757,334.725620127529,9.89976970740383,1.52914294782095,"Malawi","All","All",1,18841350.6633035,193
"83",83,18841012.4960561,5.40534117092677,3.45997171043628,0.28581378637369,0.21246154721526,328.01788017736,0.785778986500594,337.167247378813,9.95365317286537,1.53596490829162,"Malawi","All","All",1,18841350.6633035,193
"84",84,18841009.8583656,5.83939169353079,3.73780882951371,0.299217928577574,0.204927443472803,329.929113572929,0.794478417078669,339.804937885103,10.0118635013983,1.5430834305513,"Malawi","All","All",1,18841350.6633035,193
"85",85,18841007.0088679,6.30829669431251,4.03795591896497,0.315055151416748,0.198248532629404,331.991997771645,0.802881514335534,342.654435583305,10.0747481426876,1.5505580255333,"Malawi","All","All",1,18841350.6633035,193
"86",86,18841003.9305584,6.81485388237341,4.36220458329099,0.33332811152028,0.19242397549015,334.21891062791,0.811023923478976,345.732745104065,10.1426823686248,1.55844789198356,"Malawi","All","All",1,18841350.6633035,193
"87",87,18841000.6050613,7.36208690203327,4.71249052065206,0.354066864456253,0.187453440889884,336.623203179483,0.818941257823772,349.058242165339,10.2160717096195,1.56681268295972,"Malawi","All","All",1,18841350.6633035,193
"88",88,18840997.0125256,7.95326300375233,5.09090398732711,0.377327489366015,0.183337622036979,339.219276587382,0.826669138994333,352.650777828859,10.2953542554747,1.57571308988906,"Malawi","All","All",1,18841350.6633035,193
"89",89,18840993.1315096,8.59191021943076,5.49970375889515,0.403190808118598,0.180078754886207,342.022667086802,0.83424325015984,356.531793878293,10.3810032017204,1.58521145060634,"Malawi","All","All",1,18841350.6633035,193
"90",90,18840988.9388492,9.28183937509535,5.94133059042508,0.431761361115442,0.177681122922204,345.050142410736,0.841699406581378,360.724454266876,10.4735297505968,1.59537237296124,"Malawi","All","All",1,18841350.6633035,193
"91",91,18840984.4095189,10.0271697518575,6.41841919070644,0.463166965775925,0.176151453744652,348.319803564637,0.849073652119514,365.253784578841,10.5734861889076,1.60626329395318,"Malawi","All","All",1,18841350.6633035,193
"92",92,18840979.5164849,10.8323495459966,6.93381731027143,0.497558404733523,0.175499297897883,351.851191653496,0.85640236881007,370.146818581206,10.6814691223698,1.61795504312164,"Malawi","All","All",1,18841350.6633035,193
"93",93,18840974.230543,11.7021839093275,7.49060148321059,0.535109490374933,0.175737376689762,355.665405805296,0.863722402018843,375.432760466919,10.7981230562767,1.63052240116563,"Malawi","All","All",1,18841350.6633035,193
"94",94,18840968.5201339,12.6418660763885,8.09209575092187,0.576017458414669,0.176881928297717,359.785237171696,0.871071202396193,381.143169588116,10.9241444725219,1.64404468514667,"Malawi","All","All",1,18841350.6633035,193
"95",95,18840962.3511731,13.6570047411284,8.74189014734228,0.620503328410936,0.178952997019191,364.235292223617,0.878486973945273,387.312130411464,11.060285580512,1.6586062871336,"Malawi","All","All",1,18841350.6633035,193
"96",96,18840955.6868571,14.7536558624228,9.44386121397136,0.668812599031636,0.181974729438265,369.04213316854,0.88600883623923,393.976446409644,11.2073585963647,1.67429724359485,"Malawi","All","All",1,18841350.6633035,193
"97",97,18840948.4874236,15.9383623254314,10.2021970607357,0.721216462079435,0.185975717027749,374.234451339817,0.893677005810387,401.175879910902,11.3662410363989,1.69121388351798,"Malawi","All","All",1,18841350.6633035,193
"98",98,18840940.7098718,17.2181997829178,11.0214269780771,0.778013364297103,0.190989373271135,379.843269213883,0.90153300703587,408.953431719483,11.537881888395,1.70945956073058,"Malawi","All","All",1,18841350.6633035,193
"99",99,18840932.3077841,18.6008060979636,11.9064400918339,0.839529718708179,0.197054147192468,385.90206946939,0.909619849370469,417.355519374459,11.7233055459161,1.72914516594699,"Malawi","All","All",1,18841350.6633035,193
"100",100,18840923.2310196,20.0944318592237,12.8625176020034,0.906121864649732,0.204213902259922,392.447016351789,0.91798225596436,426.43228383589,11.923618576999,1.75038989073728,"Malawi","All","All",1,18841350.6633035,193
"101",101,18840913.4254104,21.7079901661522,13.8953649127446,0.978177985682274,0.212518284024736,399.517174825316,0.926666896493396,436.237893070414,12.1400164244785,1.77332198732698,"Malawi","All","All",1,18841350.6633035,193
"102",102,18840902.8324321,23.4511107845057,15.0111463383875,1.05612021848841,0.222023108199055,407.154748297388,0.93572264346147,446.830871390431,12.3737906747922,1.79807958837012,"Malawi","All","All",1,18841350.6633035,193
"103",103,18840891.3888556,25.3341976901902,16.2165215709843,1.14040699313379,0.232790765190778,415.405330029494,0.94520083666054,458.274447885654,12.6263367482173,1.82481155691943,"Malawi","All","All",1,18841350.6633035,193
"104",104,18840879.0263822,27.3684890256462,17.5186841602537,1.23153552986174,0.244890642137596,424.318166350081,0.955155556646935,470.636921264627,12.8991619513739,1.85367836908202,"Malawi","All","All",1,18841350.6633035,193
"105",105,18840865.6712308,29.5661246581128,18.9254053346574,1.33004469103489,0.258399602079409,433.946454460121,0.965643930690629,483.992072676697,13.193894588788,1.88485310850831,"Malawi","All","All",1,18841350.6633035,193
"106",106,18840851.243695,31.9402193817335,20.445080258528,1.43651810159179,0.273402494988415,444.347661800244,0.976726456865242,498.419608493952,13.5122937358136,1.91852252329344,"Malawi","All","All",1,18841350.6633035,193
"107",107,18840835.657666,34.5049416924696,22.0867779764546,1.55158754741299,0.289992709418506,455.583870156034,0.988467349308091,514.005637431098,13.8562597695716,1.95488815915514,"Malawi","All","All",1,18841350.6633035,193
"108",108,18840818.8201194,37.2755974511285,23.8602962826147,1.67593664462582,0.308272769667371,467.722146000184,1.00093490667528,530.843184054897,14.2278457032031,1.99416757719209,"Malawi","All","All",1,18841350.6633035,193
"109",109,18840800.6305714,40.268719300357,25.7762188614353,1.81030476126157,0.328354968315941,480.834932272336,1.01420189778046,549.032732061487,14.6292691773273,2.03659563596257,"Malawi","All","All",1,18841350.6633035,193
"110",110,18840780.98047,43.5021679077639,27.8459783759395,1.95549144613461,0.350362076724335,495.000487663738,1.0283459903394,568.68283346064,15.0629259063949,2.08242592412346,"Malawi","All","All",1,18841350.6633035,193
"111",111,18840759.7525453,46.9952382671808,30.0819254056365,2.112361151656,0.374428107691405,510.303355084886,1.04345020528292,589.910758222334,15.5314040183758,2.13193228829819,"Malawi","All","All",1,18841350.6633035,193
"112",112,18840736.8201131,50.7687730663657,32.4974028422161,2.28184830477069,0.400699136370726,526.834863634795,1.05960340040486,612.843190384924,16.0374994202555,2.18541046861085,"Malawi","All","All",1,18841350.6633035,193
"113",113,18840712.0463192,54.8452881606123,35.1068243760217,2.46496285793916,0.429334192390827,544.693673866032,1.07690079157536,637.616984244572,16.5842324900092,2.24317986869628,"Malawi","All","All",1,18841350.6633035,193
"114",114,18840685.2833223,59.2491077535158,37.9257596226273,2.66279629295289,0.460506227216456,563.986366785264,1.09544451288077,664.379981194458,17.1748661076869,2.30558546651635,"Malawi","All","All",1,18841350.6633035,193
"115",115,18840656.3714133,64.0065074326116,40.9710285513879,2.87652806905316,0.494403163603796,584.828078791259,1.11534421870811,693.291890226624,17.8129250922078,2.37299987791815,"Malawi","All","All",1,18841350.6633035,193
"116",116,18840625.1380634,69.1458704200203,44.2608020100768,3.10743262460374,0.531229031806266,607.34318827613,1.13671773136421,724.525240094002,18.5022172204847,2.44582558363769,"Malawi","All","All",1,18841350.6633035,193
"117",117,18840591.3969164,74.6978554976498,47.8147055637071,3.35688682747673,0.571205172119045,631.666042331731,1.15969172289444,758.266387115578,19.24685547539,2.52449728024552,"Malawi","All","All",1,18841350.6633035,193
"118",118,18840554.9466308,80.6955867219881,51.653941898278,3.6263784990277,0.614571623384005,657.941791474126,1.18440249707747,794.716672713882,20.0512835998332,2.60948458578108,"Malawi","All","All",1,18841350.6633035,193
"119",119,18840515.5696859,87.1748470431899,55.8014191642317,3.91751518737246,0.661588561603635,686.327250798722,1.21099679443051,834.093617549551,20.9203024594898,2.70129483425321,"Malawi","All","All",1,18841350.6633035,193
"120",120,18840473.0311265,94.1742866283831,60.2818811162327,4.23203345626901,0.712537809309367,716.991805324122,1.23963263433742,876.632176968654,21.8590977600489,2.80047600342176,"Malawi","All","All",1,18841350.6633035,193
"121",121,18840427.0771406,101.735659679656,65.1220536028181,4.57180941940669,0.767724546483721,750.11843537856,1.27048026673235,922.586162893657,22.8732714399774,2.90762002865972,"Malawi","All","All",1,18841350.6633035,193
"122",122,18840377.4335429,109.904068001116,70.3508098365291,4.93886986738886,0.827479150219845,785.904810526759,1.30372318910484,972.229760571118,23.9688751588056,3.02336635557482,"Malawi","All","All",1,18841350.6633035,193
"123",123,18840323.80414,118.728229039925,75.9993429975514,5.33540433449281,0.892159173574803,824.564468708943,1.3395592384594,1025.85916349295,25.1524463959576,3.14840575807234,"Malawi","All","All",1,18841350.6633035,193
"124",124,18840265.8689544,128.260777551654,82.1013430885866,5.76377833985513,0.962151483833334,866.328096792598,1.37820177104652,1083.79434902757,26.4310476579078,3.28348446366365,"Malawi","All","All",1,18841350.6633035,193
"125",125,18840203.2823635,138.558562531722,88.6932016239599,6.22654702774258,1.0378745316158,911.444873398017,1.41988090600951,1146.38094001907,27.8123075856073,3.42940851727337,"Malawi","All","All",1,18841350.6633035,193
"126",126,18840135.671005,149.682986762067,95.8142361628819,6.72647058081665,1.11978089786474,960.183979105961,1.46484492031873,1213.99229842991,29.3044671878538,3.58704867774193,"Malawi","All","All",1,18841350.6633035,193
"127",127,18840062.6315469,161.700387140559,103.50691105311,7.26653088180382,1.2083599870955,1012.83620580147,1.51336172597131,1287.03175659001,30.916429115845,3.75734559915328,"Malawi","All","All",1,18841350.6633035,193
"128",128,18839983.7283234,174.682414056067,111.817094471949,7.84994886389817,1.30414091161108,1069.7156612843,1.56572044324696,1365.93498003107,32.6578098468047,3.94131536491616,"Malawi","All","All",1,18841350.6633035,193
"129",129,18839898.4906707,188.70646472827,120.794342865571,8.48020415190595,1.40769574019128,1131.16169215228,1.62223317195392,1451.17263281017,34.5389985514843,4.14005571979854,"Malawi","All","All",1,18841350.6633035,193
"130",130,18839806.4101892,203.856143715637,130.492177325995,9.16105542798607,1.51964281596757,1197.54085818891,1.68323680247225,1543.25311427697,36.5712175436528,4.35475243817909,"Malawi","All","All",1,18841350.6633035,193
"131",131,18839706.9376943,220.221752267683,140.968415347939,9.89656282870066,1.64065048667854,1269.24913324855,1.7490950437162,1642.72560922327,38.7665896562448,4.58668647004044,"Malawi","All","All",1,18841350.6633035,193
