"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.4280792,4.47313641805747,3.10740640162204,0.104396020771094,0.00608401477166731,4.5434579787119,0.000743488900656243,11.2352243228348,0.148344056666097,0.0073491021467574,"Malawi","All","All",1,18841350.6633035,677
"12",12,18841335.879376,5.35411580039277,3.71921839883085,0.126147045829675,0.00763317750833998,5.57581046196313,0.00100261001907846,13.7839274945438,0.181995819654635,0.00933917375946821,"Malawi","All","All",1,18841350.6633035,677
"13",13,18841332.82883,6.40849812157516,4.45155975896226,0.152063309403007,0.0094844619252328,6.81154183908801,0.0013260173374746,16.8344735082911,0.222273662847838,0.0117407535676622,"Malawi","All","All",1,18841350.6633035,677
"14",14,18841329.1775968,7.67047280616915,5.32813465400767,0.18297691996815,0.0116956680709745,8.29070037440052,0.00172622504359469,20.4857066476601,0.270482678985736,0.0146329352007036,"Malawi","All","All",1,18841350.6633035,677
"15",15,18841324.8073837,9.18093608073971,6.37733157365817,0.219882478014229,0.0143362713382595,10.061215258997,0.00221815314837127,24.8559198158958,0.328184752219347,0.0181105812728718,"Malawi","All","All",1,18841350.6633035,677
"16",16,18841319.5765803,10.9888325363048,7.63314493252606,0.263969622948748,0.0174897043931545,12.1804667796041,0.00281961627909195,30.0867231920559,0.397249724742959,0.0222874370212129,"Malawi","All","All",1,18841350.6633035,677
"17",17,18841314.2828221,12.3270124669517,9.00851935308447,0.316237885609133,0.0212541363455832,14.7039057117308,0.00355186982809803,35.3804814235501,0.479480466066113,0.0272978387781603,"Malawi","All","All",1,18841350.6633035,677
"18",18,18841308.0923098,14.040589532408,10.4681674033926,0.376605677592174,0.0257283200017592,17.655462757784,0.00443997967906088,41.5709936708578,0.575640990242931,0.033283190333621,"Malawi","All","All",1,18841350.6633035,677
"19",19,18841300.923999,16.0911774872776,12.0920179049943,0.445478805495587,0.0310061142027288,21.0741115534586,0.00551262630059088,48.7393044917296,0.686990219971626,0.040386151927988,"Malawi","All","All",1,18841350.6633035,677
"20",20,18841292.6550597,18.4865139278236,13.935294623459,0.523837817546431,0.0371876042970479,25.0186076415555,0.00680213638278123,57.0082437510646,0.815436156176725,0.0487618145561413,"Malawi","All","All",1,18841350.6633035,677
"21",21,18841283.1307499,21.2590273909551,16.0448882537834,0.613037080509283,0.0443863980803673,29.5628696268601,0.00834486930490487,66.5325536194934,0.963382517499038,0.0585856535031366,"Malawi","All","All",1,18841350.6633035,677
"22",22,18841272.1669277,24.4567056948457,18.4671999665037,0.714731574581967,0.0527343088969423,34.7948224335821,0.0101818235210085,77.4963758019316,1.13368971060865,0.0700592432442524,"Malawi","All","All",1,18841350.6633035,677
"23",23,18841259.5489441,28.1396068812719,21.2521982394513,0.830863997387209,0.0623850927696766,40.8169457745259,0.0123593991656331,90.1143593845718,1.3296920422536,0.0834152921907312,"Malawi","All","All",1,18841350.6633035,677
"24",24,18841245.0285446,32.3790335300468,24.4558324536351,0.963682326544816,0.0735180263276681,47.7477622515152,0.0149302991729817,104.634758887243,1.55524584727828,0.0989227539212953,"Malawi","All","All",1,18841350.6633035,677
"25",25,18841228.3195193,37.258026764983,28.1417684831244,1.11577435434766,0.0863416782831083,55.7239183959134,0.0179545599808739,121.343784236633,1.81479706475752,0.116892352458678,"Malawi","All","All",1,18841350.6633035,677
"26",26,18841209.0922217,42.8725991380974,32.3829650929509,1.29011479907207,0.101098217720044,64.9028037435861,0.0215007575394753,140.571081748966,2.11346638472491,0.137682942648761,"Malawi","All","All",1,18841350.6633035,677
"27",27,18841186.967288,49.3334214224958,37.263206615861,1.49012087123468,0.118068167072362,75.4655510454049,0.0256473430732309,162.696015465142,2.45714682940333,0.161708536011173,"Malawi","All","All",1,18841350.6633035,677
"28",28,18841161.5080772,56.7679426401093,42.8788572841206,1.71971961521577,0.137576079244836,87.6206464629157,0.0304842295526797,188.155226311159,2.85262118730033,0.189446677329627,"Malawi","All","All",1,18841350.6633035,677
"29",29,18841132.2121593,65.3228549376015,49.3407590496322,1.98342414010342,0.159996895861539,101.607994596915,0.0361145593722885,217.451144179486,3.30769425354602,0.221447810701689,"Malawi","All","All",1,18841350.6633035,677
"30",30,18841098.5013991,75.1669667746295,56.7764407731853,2.28642237776798,0.185763376124352,117.703654319581,0.0426567561741513,251.161904377462,3.83134689106465,0.258346199688474,"Malawi","All","All",1,18841350.6633035,677
"31",31,18841059.7107036,86.4944805322234,65.3326075182286,2.63467785017711,0.215374533025606,136.225212647985,0.0502468444143381,289.952599926054,4.43391084940694,0.300872310397384,"Malawi","All","All",1,18841350.6633035,677
"32",32,18841015.0742438,99.5290153928413,75.178178891546,3.03505306403312,0.249405975092636,157.538365043022,0.0590412823565234,334.589059648891,5.12728283041519,0.349867973721587,"Malawi","All","All",1,18841350.6633035,677
"33",33,18840963.7112237,114.527761708198,86.5074280574005,3.49543690831957,0.288520610466259,182.063712604631,0.0692198820066807,385.952079771022,5.92514560823407,0.406302057848439,"Malawi","All","All",1,18841350.6633035,677
"34",34,18840904.6080732,131.786671719555,99.5439161215078,4.02490399196412,0.333482052922121,210.285266901766,0.0809894613610834,445.055230249076,6.84324469878104,0.471290088782264,"Malawi","All","All",1,18841350.6633035,677
"35",35,18840836.5984513,151.646299013086,114.544900201248,4.63389360589815,0.385169687917308,242.760001718414,0.0945879394947095,513.064852166058,7.89969908673172,0.546116284409768,"Malawi","All","All",1,18841350.6633035,677
"36",36,18840758.3403733,174.49848177691,131.806370486937,5.33441441847677,0.444595913132442,280.128778615896,0.110289016830082,591.322930228183,9.11535664390953,0.632258758777729,"Malawi","All","All",1,18841350.6633035,677
"37",37,18840668.289572,200.794107318621,151.668935183839,6.14028273876126,0.512926245434235,323.129072337637,0.128407625618872,681.373731449911,10.5142080941083,0.731418903350642,"Malawi","All","All",1,18841350.6633035,677
"38",38,18840564.6691248,231.051977422141,174.524517409002,7.06739424784693,0.591502247363661,372.609481188677,0.149306140949595,784.99417865598,12.1238590455314,0.845554881871096,"Malawi","All","All",1,18841350.6633035,677
"39",39,18840445.4344728,265.869029824585,200.824055040422,8.13403700927796,0.681867931850046,429.546439382569,0.173401530653502,904.228830719357,13.9760736559586,0.976920201033106,"Malawi","All","All",1,18841350.6633035,677
"40",40,18840308.2330792,305.932087357587,231.086418110987,9.36125222028727,0.785800255723764,495.063492746856,0.201173604790951,1041.43022429623,16.1074016786446,1.12810824095093,"Malawi","All","All",1,18841350.6633035,677
"41",41,18840150.3580465,352.031393070638,265.90863299482,10.7732491641612,0.905344168296882,570.453463094084,0.23317449678485,1199.30525698879,18.5598994813915,1.30210343641121,"Malawi","All","All",1,18841350.6633035,677
"42",42,18839968.6947593,405.076209835469,305.977611475601,12.3978827588418,1.04285291577891,657.203947682133,0.270039566629006,1380.96854423445,21.3819595622167,1.50234013369921,"Malawi","All","All",1,18841350.6633035,677
"43",43,18839759.6595744,466.112642615748,352.083726712,14.2672017036504,1.20103444664836,757.026623649346,0.312499943195294,1590.00372907059,24.6292638256679,1.73277033739776,"Malawi","All","All",1,18841350.6633035,677
"44",44,18839519.129154,536.344284019654,405.136353053596,16.4180809848643,1.38300482871502,871.891029600419,0.361396970119108,1830.53414945737,28.3658825179478,1.99794170792054,"Malawi","All","All",1,18841350.6633035,677
"45",45,18839242.3593256,617.155859114812,466.181762438369,18.8929478374275,1.59234964440099,1004.06336005791,0.417698803374311,2107.3039778963,32.6655362226473,2.30308719848238,"Malawi","All","All",1,18841350.6633035,677
"46",46,18838923.8919569,710.140236977079,536.423690604534,21.7406167754135,1.83319460773376,1156.15108815831,0.482519503065204,2425.77134662614,37.6130474512184,2.65422815782945,"Malawi","All","All",1,18841350.6633035,677
"47",47,18838818.3807,594.929065677509,582.272614031367,24.9005877120433,2.1097740369474,1327.51342498672,0.557137085998308,2531.28260353059,43.1862418973865,3.05777352028712,"Malawi","All","All",1,18841350.6633035,677
"48",48,18838708.3983182,516.564235799499,588.334872137507,27.9709741819808,2.42182715074123,1506.33015206027,0.642923939558532,2641.26498526955,48.9956381911303,3.51579769739065,"Malawi","All","All",1,18841350.6633035,677
"49",49,18838599.4570891,459.828555523417,573.4513866602,30.6855019408145,2.76308368978618,1683.73656753781,0.741119077127041,2750.20621442915,54.7500730405326,4.02413867942258,"Malawi","All","All",1,18841350.6633035,677
"50",50,18838494.4009322,416.119357687205,548.094519127861,32.9373062065575,3.12468840282341,1855.13383420882,0.852665699956755,2855.26237133322,60.2993242170365,4.57554612408263,"Malawi","All","All",1,18841350.6633035,677
"51",51,18838394.5948774,380.547618922201,518.050817584179,34.7038576681969,3.49733945874935,2018.29063429664,0.978158131119538,2955.06842606108,65.5712844181497,5.1617294737567,"Malawi","All","All",1,18841350.6633035,677
"52",52,18838300.590002,350.313021826473,486.483039050557,36.0054763782292,3.87234323065095,2172.28157356763,1.11784743344292,3049.07330148699,70.5368399913637,5.77442229878131,"Malawi","All","All",1,18841350.6633035,677
"53",53,18838212.495902,323.790679770485,455.088268029892,36.8825192615403,4.24208260577315,2316.89217719534,1.27167464905362,3137.16740151208,75.1901971878913,6.40590716632795,"Malawi","All","All",1,18841350.6633035,677
"54",54,18838130.1884416,300.01889638672,424.746724362489,37.3830375712238,4.60017036754004,2452.28671802325,1.43931521953628,3219.47486193076,79.5379088440255,7.04924460577438,"Malawi","All","All",1,18841350.6633035,677
"55",55,18838053.4253382,278.411506713044,395.885406727028,37.5562494798461,4.94144014543634,2578.82313640088,1.62022578758224,3296.23796525381,83.5927690773964,7.69834369417325,"Malawi","All","All",1,18841350.6633035,677
"56",56,18837981.910087,258.596287739956,368.681707310487,37.4492341080529,5.26185842025484,2696.95043989337,1.81368897063601,3367.75321644275,87.370436691585,8.34795024632855,"Malawi","All","All",1,18841350.6633035,677
"57",57,18837915.3270137,240.323995477483,343.177420873546,37.1053917752491,5.55840310861355,2807.15222451088,2.01885406754659,3434.33628981331,90.8875835617244,8.99359466392547,"Malawi","All","All",1,18841350.6633035,677
"58",58,18837853.3600778,223.417312979216,319.342160365146,36.5638678698413,5.82893278079322,2909.91617881278,2.23477292234955,3496.30322573013,94.1609013483029,9.6315221775713,"Malawi","All","All",1,18841350.6633035,677
"59",59,18837795.7027752,207.741811801756,297.108907410946,35.8594767477766,6.07205925691343,3005.717842215,2.46043086786894,3553.96052830026,97.2065783771429,10.2586180952169,"Malawi","All","All",1,18841350.6633035,677
"60",60,18837742.0629694,193.189584611518,276.393557707622,35.0228873403881,6.28702914485325,3095.01250225326,2.69477301921738,3607.60033407686,100.040044384198,10.8723340799185,"Malawi","All","All",1,18841350.6633035,677
"61",61,18837692.1649881,179.669850194642,257.105695979672,34.0809268918137,6.47361702508791,3178.23149902204,2.93672630972913,3657.49831542298,102.675859716697,11.4706188300294,"Malawi","All","All",1,18841350.6633035,677
"62",62,18837645.7501843,167.103637541723,239.15428228801,33.0569271626843,6.63203199307345,3255.78102271928,3.18521747395146,3703.91311917872,105.127685639164,12.0518552206369,"Malawi","All","All",1,18841350.6633035,677
"63",63,18837602.5767771,155.420417228816,222.45091684956,31.9710799933234,6.76283394176516,3328.0420902295,3.43918813010999,3747.08652637308,107.408292731479,12.6148022497272,"Malawi","All","All",1,18841350.6633035,677
"64",64,18837562.4191488,144.556334607296,206.911146024868,30.8407835043011,6.86686157275075,3395.37142229401,3.69760670803671,3787.24415471126,109.529597963407,13.1585433453459,"Malawi","All","All",1,18841350.6633035,677
"65",65,18837525.0670697,134.452942630978,192.455220692093,29.6809503668291,6.94517203398206,3458.10247041183,3.95947764984674,3824.59623378556,111.502705615811,13.6824416587891,"Malawi","All","All",1,18841350.6633035,677
"66",66,18837490.324779,125.056406981065,179.008287404925,28.5043018328172,6.99898731922321,3516.54669218811,4.22384878526792,3859.33852451141,113.337955823329,14.1860990135815,"Malawi","All","All",1,18841350.6633035,677
"67",67,18837458.0100488,116.316977523532,166.500331531762,27.3216292770135,7.02964951972933,3570.99485012357,4.48981669040148,3891.65325466601,115.044973046596,14.6693202753818,"Malawi","All","All",1,18841350.6633035,677
"68",68,18837353.5367603,171.299463879223,165.059764908235,26.1765349820363,7.038736398566,3622.79551139106,4.75653167420014,3996.12654323332,116.668148737444,15.1322374110699,"Malawi","All","All",1,18841350.6633035,677
"69",69,18837244.98819,214.091540961923,177.897865228425,25.2053609092423,7.02936149289369,3676.42775707671,5.02322783299476,4104.67511350219,118.354650609735,15.5766607304664,"Malawi","All","All",1,18841350.6633035,677
"70",70,18837125.376638,254.045686810497,199.24322345387,24.4936789395669,7.00640987058606,3735.20837217166,5.28929428183659,4224.28666552802,120.213047524715,16.0064358470082,"Malawi","All","All",1,18841350.6633035,677
"71",71,18836990.1454014,295.808183309647,226.784688473852,24.0830441225729,6.97546954067899,3801.31219554032,5.5543211636914,4359.51790215077,122.314140677315,16.4264533753799,"Malawi","All","All",1,18841350.6633035,677
"72",72,18836835.6312717,341.952000668624,259.826444066314,23.9978683931521,6.94230639005921,3876.49529753652,5.81811478121605,4514.03203183589,124.714851377091,16.8421496157547,"Malawi","All","All",1,18841350.6633035,677
"73",73,18836658.3356805,394.180247671383,298.458077434698,24.257798429858,6.91268358674131,3962.43811565053,6.08070021229434,4691.32762298551,127.469545542311,17.2593304075497,"Malawi","All","All",1,18841350.6633035,677
"74",74,18836454.5581936,453.882123205993,343.186435042836,24.883564762345,6.89233733324859,4060.91832915863,6.34232042448633,4895.10510992754,130.635728800442,17.6841453759936,"Malawi","All","All",1,18841350.6633035,677
"75",75,18836220.1885737,522.39738625678,394.777684329314,25.8999328258456,6.88702427537437,4173.90926616982,6.60343600077598,5129.4747298579,134.277278259013,18.1231348742327,"Malawi","All","All",1,18841350.6633035,677
"76",76,18835950.5646492,601.150144364626,454.196319996416,27.3374002303586,6.90260336231604,4303.6474590038,6.86472739557918,5399.09865435309,138.466652258683,18.5833156821865,"Malawi","All","All",1,18841350.6633035,677
"77",77,18835640.3526959,691.725644950188,522.589613929297,29.2333985616837,6.94513621600158,4452.68971323858,7.12710067905078,5709.3106075748,143.286750838968,19.0722911501302,"Malawi","All","All",1,18841350.6633035,677
"78",78,18835283.430448,795.923246395895,601.294517989557,31.6333440035057,7.02099926305917,4623.96905062259,7.39169727455397,6066.23285554916,148.832735998264,19.5983798995048,"Malawi","All","All",1,18841350.6633035,677
"79",79,18834872.7601316,915.802196316069,691.856844389723,34.5917257783979,7.13700778604618,4820.85548935026,7.65990829556741,6476.90317191606,155.214007851715,20.1707642691852,"Malawi","All","All",1,18841350.6633035,677
"80",80,18834400.2490038,1053.72593423399,796.058292075636,38.1732870804418,7.30054928354257,5047.22284356648,7.93339350793001,6949.41429974802,162.556376012844,20.7996559408784,"Malawi","All","All",1,18841350.6633035,677
"81",81,18833856.587747,1212.41106045753,915.95010464511,42.4544009492751,7.51973232948101,5307.52615211661,8.2141059934163,7493.07555649143,171.004576616187,21.4964867648878,"Malawi","All","All",1,18841350.6633035,677
"82",82,18833231.0688222,1394.98082318312,1053.89242220716,47.524627951152,7.80354812340588,5606.88873752051,8.50432227621312,8118.59448126156,180.725102626568,22.2741215722341,"Malawi","All","All",1,18841350.6633035,677
"83",83,18832511.3743469,1605.02723318847,1212.60053514712,53.4885520184854,8.16205315985101,5951.20390356499,8.80667950973413,8838.28895658866,191.909510442061,23.147104119449,"Malawi","All","All",1,18841350.6633035,677
"84",84,18831683.340784,1846.67955485857,1395.19654988549,60.4678312400351,8.60656684698738,6347.2477981782,9.12421846169214,9666.32251947097,204.778089844618,24.1319278486947,"Malawi","All","All",1,18841350.6633035,677
"85",85,18830730.6668244,2124.68914239688,1605.27364079758,68.6037586843339,9.14991201443198,6802.81958672515,9.46043847608725,10618.9964790945,219.584422333312,25.2473699164272,"Malawi","All","All",1,18841350.6633035,677
"86",86,18829634.6124881,2444.51668401909,1846.96225365255,78.0599178688827,9.80665734777718,7326.8859466912,9.81935584940485,11715.0508154289,236.62008036617,26.5148329582463,"Malawi","All","All",1,18841350.6633035,677
"87",87,18828373.6243125,2812.44091714983,2125.01241947612,89.0254990434481,10.5934174569608,7929.76116071016,10.2055771861764,12976.0389910227,256.220484490575,27.9587699757992,"Malawi","All","All",1,18841350.6633035,677
"88",88,18826922.9162499,3235.67981637252,2444.88597419818,101.719022260177,11.5291843080496,8623.30867344938,10.6243829750697,14426.7470535634,278.771458813326,29.607157977891,"Malawi","All","All",1,18841350.6633035,677
"89",89,18825253.9897526,3722.52913469129,2812.86214601043,116.392612228014,12.6357043876819,9421.17212923318,11.08182430851,16095.6735508591,304.716745479428,31.4920397186979,"Malawi","All","All",1,18841350.6633035,677
"90",90,18823334.0773767,4282.52307749884,3236.15958854835,133.336969185934,13.9379135046554,10339.0435420375,11.584836039423,18015.5859268147,334.56672709719,33.6501510417952,"Malawi","All","All",1,18841350.6633035,677
"91",91,18821125.5104601,4926.61631124139,3723.07523928864,152.887028606063,15.4644296781204,11394.9684681933,12.141366390283,20224.1528433978,368.90835276299,36.1236343052948,"Malawi","All","All",1,18841350.6633035,677
"92",92,18818584.9931976,5667.39229161365,4283.14378615108,175.42847135246,17.2481181054145,12609.6969119093,12.7605268119117,22764.6701059438,408.416551631116,38.9608583426921,"Malawi","All","All",1,18841350.6633035,677
"93",93,18815662.7685914,6519.30261514613,4927.32014740656,201.405222077944,19.3267393411023,14007.0872228676,13.4527652218571,25686.8947120612,453.867370225674,42.217361416564,"Malawi","All","All",1,18841350.6633035,677
"94",94,18812301.6649965,7498.93935703097,5668.18835623043,231.328034945715,21.7436911085831,15614.5688023951,14.2300653289204,29047.9983070397,506.15302244203,45.9569321918524,"Malawi","All","All",1,18841350.6633035,677
"95",95,18808436.0058364,8625.34502386643,6520.20056881603,265.784328851994,24.5488581742616,17463.6725113607,15.1061760447489,32913.6574671142,566.299141417103,50.2528499665159,"Malawi","All","All",1,18841350.6633035,677
"96",96,18803990.3627288,9920.36716816854,7499.94852358757,305.449468581093,27.7995853555606,19590.6389536406,16.0968753617512,37359.3005746951,635.484564387632,55.1893066823699,"Malawi","All","All",1,18841350.6633035,677
"97",97,18798878.1321676,11409.0594083391,8626.47482821189,351.099661029711,31.5617935845969,22037.1151707776,17.2202739739836,42471.5311359169,715.063992498806,60.8630396164482,"Malawi","All","All",1,18841350.6633035,677
"98",98,18792999.9131804,13120.1375689737,9921.62570924854,403.626701192068,35.9112561553178,24850.9517236792,18.4971638243279,48349.7501230732,806.593915422357,67.385200700389,"Malawi","All","All",1,18841350.6633035,677
"99",99,18786241.6565456,15086.4957131226,11410.4536116051,464.054837557354,40.9350634079066,28087.1161128365,19.9514193913225,55108.0067579207,911.862318898943,74.8835040165174,"Malawi","All","All",1,18841350.6633035,677
"100",100,18778472.562202,17345.7890964289,13121.6725066322,533.560000094877,46.7332964438259,31808.7357440113,21.6104579250159,62877.1011015361,1032.92260471249,83.5046826295811,"Malawi","All","All",1,18841350.6633035,677
"101",101,18769542.7102591,19941.0841179807,15088.170453899,613.491542345658,53.4209283658746,36088.2802377254,23.5057641105912,71806.9530444272,1172.13204096101,93.4172825709037,"Malawi","All","All",1,18841350.6633035,677
"102",102,18759280.3526238,22921.5948050898,17347.5927714214,705.397209505724,61.1300164836476,41008.9223797673,25.6734974812037,82069.310679749,1332.19602031411,104.814888590293,"Malawi","All","All",1,18841350.6633035,677
"103",103,18747488.8585041,26343.5030278328,19942.9970993754,811.051440291895,70.0122020771898,46666.0858417045,28.1551881024992,93860.8047993843,1516.21838946703,117.919807665275,"Malawi","All","All",1,18841350.6633035,677
"104",104,18733943.3490829,30270.8472931322,22923.5734166942,932.486731331018,80.2414992799126,53169.1667635272,30.9985166761094,107406.314220641,1727.75742906356,132.987185273142,"Malawi","All","All",1,18841350.6633035,677
"105",105,18718386.6666271,34776.5719675128,26345.5000179895,1072.03144282523,92.0176814774328,60643.6172998965,34.2582667333708,122962.996676435,1970.89359915892,150.310011999923,"Malawi","All","All",1,18841350.6633035,677
"106",106,18700525.3086014,39943.5619523391,30272.7958518132,1232.3483345809,105.569767973269,69233.0814827082,37.997312696339,140824.354702111,2250.29897961153,170.224291446397,"Malawi","All","All",1,18841350.6633035,677
"107",107,18680024.5375446,45865.8507037335,34778.3487258121,1416.48123703414,121.160292345009,79101.9969630745,42.2878368669124,161325.125758866,2571.321849457,193.115379358387,"Malawi","All","All",1,18841350.6633035,677
"108",108,18656503.1268011,52649.8758563472,39945.0047315528,1627.90582034587,139.090011395352,90438.4473983078,47.2126844170023,184846.536502366,2940.07940334836,219.424998168313,"Malawi","All","All",1,18841350.6633035,677
"109",109,18629527.5973743,60415.8116627792,45866.7349300958,1870.58614883733,159.703215285716,103457.36306445,52.8669077598741,211822.065929208,3363.56177546953,249.659174961827,"Malawi","All","All",1,18841350.6633035,677
"110",110,18598605.9518492,69298.9239405108,52649.8997584467,2149.0371163639,183.393721676783,118404.097387645,59.3595296194553,242743.711454262,3849.74826012421,284.397235578035,"Malawi","All","All",1,18841350.6633035,677
"111",111,18563180.9574789,79450.916579088,60414.5760419829,2468.39278857149,210.61158973017,135558.393280301,66.8155449245736,278168.705824598,4407.73617415417,324.301924944636,"Malawi","All","All",1,18841350.6633035,677
"112",112,18522623.0251342,91041.2404630342,69295.9017673784,2834.48089615173,241.870606213888,155238.766244197,75.3781923058956,318726.638169281,5047.88323089325,370.13075826072,"Malawi","All","All",1,18841350.6633035,677
"113",113,18476222.8292192,104258.234052427,79445.432596214,3253.90255920519,277.756602628179,177807.296748896,85.2115249060917,365126.834084276,5781.96316040689,422.748712497905,"Malawi","All","All",1,18841350.6633035,677
"114",114,18423183.8433094,119309.993311838,91032.4455497462,3734.11648845249,318.936633526265,203674.82469828,96.5033122164688,418165.819994059,6623.33432489714,483.14234235618,"Malawi","All","All",1,18841350.6633035,677
"115",115,18362615.0187695,136424.877966165,104245.071529532,4283.52682216461,366.169015180417,233306.530894636,109.468306305292,478734.644533984,7587.12082256835,552.435376597628,"Malawi","All","All",1,18841350.6633035,677
"116",116,18293524.0027374,155851.399072075,119291.189517267,4911.57183037208,420.31423124451,267227.834007011,124.351908142054,547825.660566112,8690.40371459208,631.905862161958,"Malawi","All","All",1,18841350.6633035,677
"117",117,18214811.3783429,177857.246862314,136398.952048109,5628.81019256731,482.346625171104,306030.494976489,141.434255905205,626538.284960556,9952.41882424857,723.004813064705,"Malawi","All","All",1,18841350.6633035,677
"118",118,18125266.5113666,202727.237622991,155816.691829288,6447.00152721489,553.366764461984,350378.819417067,161.034775842527,716083.151936865,11394.7575121323,827.376318187705,"Malawi","All","All",1,18841350.6633035,677
"119",119,18023565.8425608,230759.758008195,177812.034877162,7379.17444695431,634.614283591432,401015.721917699,183.517209132625,817783.820742734,13041.5626830385,946.878937684495,"Malawi","All","All",1,18841350.6633035,677
"120",120,17908274.6342277,262261.259238811,202669.9572981,8439.67417883928,727.48092071746,458768.362308707,209.295130644576,933075.029075819,14919.7105220056,1083.60813016548,"Malawi","All","All",1,18841350.6633035,677
"121",121,17777853.2783007,297538.467111441,230689.366384307,9644.18121850623,833.523290841539,524553.009039227,238.837958524528,1063496.38500285,17058.9666825924,1239.91925150077,"Malawi","All","All",1,18841350.6633035,677
"122",122,17630669.5858805,336887.727207788,262177.890161413,11009.6879021104,954.474835321943,599378.619883183,272.677433216386,1210680.07742303,19492.1002441484,1418.45052874459,"Malawi","All","All",1,18841350.6633035,677
"123",123,17465018.6737519,380580.93037039,297444.469646216,12554.4170081273,1092.25618364921,684348.501817871,311.414525356146,1376330.98955161,22254.9345681478,1622.14517607398,"Malawi","All","All",1,18841350.6633035,677
"124",124,17279151.872664,428847.829708843,336789.212602165,14297.6672840757,1248.98289553402,780659.371461664,355.726687210684,1562197.79063949,25386.3129092687,1854.27147559977,"Malawi","All","All",1,18841350.6633035,677
"125",125,17071316.344283,481854.363874079,380490.147047849,16259.564535271,1426.96934466809,889596.898887396,406.375331252199,1770033.31902052,28927.9488266896,2118.4393863344,"Malawi","All","All",1,18841350.6633035,677
"126",126,16839806.6930845,539676.934379288,428786.651933433,18460.6964225358,1628.72730951003,1012526.7468155,464.213358699076,2001542.97021896,32924.1291604883,2418.61194520535,"Malawi","All","All",1,18841350.6633035,677
"127",127,16583029.4349743,602273.294885749,481859.137622865,20921.6100728094,1856.95733642745,1150880.03590401,530.192507331268,2258320.22832919,37421.2347602792,2759.10913291039,"Malawi","All","All",1,18841350.6633035,677
"128",128,16299580.6626983,669450.913403202,539805.066359395,23662.1480724698,2114.53064162133,1306131.97194044,605.370188082936,2541769.00060521,42467.0378160672,3144.60140868142,"Malawi","All","All",1,18841350.6633035,677
"129",129,15988334.7754003,740834.567263255,602612.325391059,26700.6148219661,2404.46008512428,1479773.00488524,690.915456531381,2853014.88790318,48109.7553980395,3580.0908451006,"Malawi","All","All",1,18841350.6633035,677
"130",130,15648542.1308694,815836.083281141,670130.231664354,30052.76285087,2729.85722005072,1673271.48380325,788.113614432685,3192807.53243409,54396.8257462034,4070.87600711718,"Malawi","All","All",1,18841350.6633035,677
"131",131,15279931.0209974,893629.507173777,742039.952643693,33730.6025507091,3093.87330243988,1888027.33776058,898.368874918075,3561418.64230611,61373.3923582505,4622.49749686915,"Malawi","All","All",1,18841350.6633035,677
"132",132,14882807.2742527,973135.248973488,817827.36168463,37741.0533169644,3499.62298689537,2125316.89760607,1023.20448280205,3958542.38905085,69080.5000514565,5240.66185403369,"Malawi","All","All",1,18841350.6633035,677
