"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841049.9806894,115.400040085296,85.0375849722274,2.44969603308915,0.110258752931138,97.672354208748,0.0126800303540306,299.682614082646,3.24747090240031,0.131666752519124,"Malawi","All","All",1,18841350.6633035,717
"17",17,18840948.7217241,146.340962826303,115.506528483927,3.41613115682094,0.154792667639571,136.505141177492,0.0180230496747134,400.941579361857,4.53839617291942,0.185221414987787,"Malawi","All","All",1,18841350.6633035,717
"18",18,18840813.3789021,190.894656905525,153.032762695717,4.69255737360512,0.216267488716682,188.422649233489,0.025507658582708,536.284401355636,6.26386593614149,0.259332680927009,"Malawi","All","All",1,18841350.6633035,717
"19",19,18840634.6978089,250.648126631225,201.641537783577,6.3583570281433,0.299724290107479,256.981826879021,0.0359220170438095,714.965494629117,8.54186922074122,0.360372293669162,"Malawi","All","All",1,18841350.6633035,717
"20",20,18840399.4497601,329.593462050333,265.362807196408,8.53249464308064,0.411643836567971,347.262849030968,0.0502866058860174,950.213543363243,11.5410769427273,0.496543920245363,"Malawi","All","All",1,18841350.6633035,717
"21",21,18840089.920072,433.546681745334,349.122665617532,11.3756129990936,0.560557777690121,466.067788042013,0.069925264330931,1259.74323144599,15.4873679258758,0.678614279779688,"Malawi","All","All",1,18841350.6633035,717
"22",22,18839682.7151688,570.324894897218,459.289237368201,15.1001024981301,0.757735286487213,622.379602544738,0.0965620601631996,1666.94813465494,20.6790495857422,0.920763330306663,"Malawi","All","All",1,18841350.6633035,717
"23",23,18839147.036492,750.259167400368,604.205933766073,19.9855385881043,1.01805386846219,828.025668087727,0.132449747804864,2202.62681145854,27.5088857051496,1.24167195668972,"Malawi","All","All",1,18841350.6633035,717
"24",24,18838442.3663304,986.951571203231,794.836669360298,26.3996170801118,1.3611345625313,1098.5674421801,0.180538680316889,2907.29697306659,36.4936378933287,1.66594234973119,"Malawi","All","All",1,18841350.6633035,717
"25",25,18837515.4139496,1298.29290006071,1045.59813396735,34.8258530204879,1.81283242925494,1454.47493567568,0.244698751434026,3834.24935390492,48.3130657796667,2.22596320446757,"Malawi","All","All",1,18841350.6633035,717
"26",26,18836296.0997571,1707.80697342495,1375.44735805717,45.9000417131838,2.40719547810942,1922.67196671333,0.330010985162303,5053.56354637191,63.8612401202799,2.96436094515735,"Malawi","All","All",1,18841350.6633035,717
"27",27,18834692.2733032,2246.41906392299,1809.31039402038,60.4582475697135,3.18904370920113,2538.57009980511,0.443151261209404,6657.3900002886,84.3140835495864,3.93722661984935,"Malawi","All","All",1,18841350.6633035,717
"28",28,18832582.7867793,2954.77239768393,2379.95571659118,79.5997800608431,4.21735626653245,3348.73837943989,0.592894169706244,8766.87652421209,111.218023696907,5.21835372366835,"Malawi","All","All",1,18841350.6633035,717
"29",29,18829808.4015662,3886.26671394869,3130.45185487637,104.769959117248,5.56972588793448,4414.4127076944,0.79077572951805,11541.2617372542,146.606527667402,6.90481153197874,"Malawi","All","All",1,18841350.6633035,717
"30",30,18826159.8573453,5111.03584006436,4117.39315454693,137.868843520726,7.34821826239892,5816.10793642207,1.0519653810748,15189.8059581976,193.153252713069,9.12427666414133,"Malawi","All","All",1,18841350.6633035,717
"31",31,18821362.2739589,6721.13894651695,5415.11245018791,181.393641019465,9.68705465689125,7659.66084205785,1.39641012487321,19987.3893445639,254.372709851015,12.0446473868205,"Malawi","All","All",1,18841350.6633035,717
"32",32,18815054.7392124,8837.3276342452,7121.1968153635,238.625487944445,12.7627089489568,10084.1611050966,1.8503395072826,26294.924091106,334.883617313108,15.8866815502486,"Malawi","All","All",1,18841350.6633035,717
"33",33,18806763.668134,11617.84897296,9363.67460006932,313.874004262904,16.8071527400738,13272.3421968414,2.44824263405781,34585.9951695078,440.753932467635,20.9405795409441,"Malawi","All","All",1,18841350.6633035,717
"34",34,18795868.1453471,15269.8221310549,12310.3702901701,412.796708019796,22.1252142582493,17464.1681493325,3.23546349578261,45481.5179563314,579.951993869601,27.5877249345459,"Malawi","All","All",1,18841350.6633035,717
"35",35,18781554.9505155,20063.9075808014,16181.0157341852,542.815839930433,29.1173092308223,22974.584715818,4.27160801929616,59794.7127879852,762.935926133442,36.3291675753145,"Malawi","All","All",1,18841350.6633035,717
"36",36,18762760.5052624,26353.0300157314,21262.8825899501,713.660273294191,38.3091613170914,30216.6409884438,5.63501229254007,78589.1580410291,1003.42133560301,47.8228878200132,"Malawi","All","All",1,18841350.6633035,717
"37",37,18738096.4167771,34596.0829060065,27930.7719778236,938.067442630784,50.3905498853894,39731.5050570004,7.42859305815854,103253.246526405,1319.37786193759,62.9324218437497,"Malawi","All","All",1,18841350.6633035,717
"38",38,18705754.7158027,45387.4903744817,36672.4192068938,1232.68850181148,66.2657598642207,52227.296150864,9.78750682366136,135594.947500739,1734.31836407665,82.7902425506324,"Malawi","All","All",1,18841350.6633035,717
"39",39,18663388.666282,59493.4149644878,48120.2966060533,1619.24769107598,87.1189851150029,68629.0296209618,12.8891538153844,177960.997021509,2278.95690605061,108.880052862095,"Malawi","All","All",1,18841350.6633035,717
"40",40,18607965.2899461,77894.7709176344,63090.7781210593,2126.012987381,114.498721358436,90142.3463968056,16.9662131663722,233384.373357405,2993.32409310471,143.143186263831,"Malawi","All","All",1,18841350.6633035,717
"41",41,18535586.9134131,101836.183193076,82631.1311797555,2789.63961902659,150.426010316693,118334.046303309,22.323584914413,305762.749890398,3929.43975293823,188.115454529909,"Malawi","All","All",1,18841350.6633035,717
"42",42,18441282.4488683,132877.785705504,108073.759649535,3657.43898333031,197.531965313079,155232.337834381,29.3602971023226,400067.214435165,5154.63922885035,247.101659605639,"Malawi","All","All",1,18841350.6633035,717
"43",43,18318775.2607961,172942.908135126,141095.210799771,4790.10590617227,259.230698950453,203449.349247522,38.5977198291577,522574.402507372,6755.63703535839,324.396155745842,"Malawi","All","All",1,18841350.6633035,717
"44",44,18160246.3946839,224348.478832142,183773.514041622,6264.88023095225,339.933398069057,266326.746461485,50.7156552983565,681103.268619569,8843.35472502623,425.557856167183,"Malawi","All","All",1,18841350.6633035,717
"45",45,17956131.4886624,289794.977160146,238631.780111243,8179.00326373554,445.307207528316,348101.508892255,66.5980061478517,885218.174641055,11558.4130924956,557.746219767802,"Malawi","All","All",1,18841350.6633035,717
"46",46,17695017.8174018,372280.135254684,308646.456824179,10653.1554502694,582.579094691468,454083.129344354,87.3899334968457,1146331.84590168,15076.995686098,730.121616914209,"Malawi","All","All",1,18841350.6633035,717
"47",47,17601378.8897726,289150.747243553,351654.673594682,13633.8267498314,759.932303366467,584658.033431053,114.560208367023,1239970.77353085,19410.2001006649,953.347052783155,"Malawi","All","All",1,18841350.6633035,717
"48",48,17502850.3698728,244193.647891891,353625.021260331,16533.0347710154,978.565528060345,723020.221137257,149.802842138188,1338499.29343069,23994.6360030437,1231.48126195321,"Malawi","All","All",1,18841350.6633035,717
"49",49,17406925.410929,215889.391095225,339311.00707394,19033.3201921514,1230.91273379674,858765.959843262,194.66143610256,1434424.25237447,28482.7915935363,1559.5643085586,"Malawi","All","All",1,18841350.6633035,717
"50",50,17316405.8522979,195205.410375817,319076.323035589,21051.2564317572,1506.67839530068,987854.84164985,250.301117243568,1524943.81100555,32740.7780532034,1929.26777917542,"Malawi","All","All",1,18841350.6633035,717
"51",51,17232152.2285439,178329.277095348,297247.404813817,22596.1023683535,1795.72947815075,1108912.45530938,317.465694530695,1609197.43475958,36724.066634265,2331.71442991803,"Malawi","All","All",1,18841350.6633035,717
"52",52,17154231.8356821,163631.980992786,275612.777106019,23711.0378837642,2089.12914283169,1221677.39333347,396.509162558219,1687117.82762142,40425.3097341252,2758.56507884117,"Malawi","All","All",1,18841350.6633035,717
"53",53,17082397.6416994,150398.671211295,254891.282494676,24448.968221564,2379.41145143354,1326347.23670409,487.451520974436,1758952.02160403,43852.3807264939,3202.38755392109,"Malawi","All","All",1,18841350.6633035,717
"54",54,17016287.9306444,138297.94613189,235349.232042451,24862.7972220445,2660.55593005932,1423302.16262581,590.03870686035,1825061.73265912,47019.1061550147,3656.73244073676,"Malawi","All","All",1,18841350.6633035,717
"55",55,16955509.3537339,127159.781847887,217060.660554388,25001.7404417048,2927.85285266066,1512987.4750017,703.798871182816,1885840.30956952,49941.3382887808,4116.09337919201,"Malawi","All","All",1,18841350.6633035,717
"56",56,16899671.206154,116882.525522948,200017.707006739,24910.1437715343,3177.73758807488,1595863.2508461,828.092414030769,1941678.45714942,52635.2818838137,4575.82588624287,"Malawi","All","All",1,18841350.6633035,717
"57",57,16848399.1285956,107394.199827797,184177.551264151,24627.3289791838,3407.62595688547,1672382.67356595,962.155113939897,1992950.5347079,55116.783342061,5032.05552903208,"Malawi","All","All",1,18841350.6633035,717
"58",58,16801340.2453402,98636.2375288087,169482.916798601,24187.8392119912,3615.76147816428,1742982.52803088,1105.13491483143,2040009.41796327,57401.0269923091,5481.58727990298,"Malawi","All","All",1,18841350.6633035,717
"59",59,16758164.5499886,90556.9315089809,155870.939120944,23621.8316223781,3801.07863076095,1808079.20962659,1256.12280517563,2083185.11331483,59502.4150919733,5921.8209117218,"Malawi","All","All",1,18841350.6633035,717
"60",60,16718564.795683,83108.662294603,143277.359364916,22955.5000418216,3963.08287396732,1868067.08463438,1414.17841082005,2122784.86762051,61434.5253460136,6350.67422752832,"Malawi","All","All",1,18841350.6633035,717
"61",61,16682255.6979889,76246.8201411172,131638.510362006,22211.4901374962,4101.74598519986,1923318.0476373,1578.35105144955,2159093.96531457,63210.1073096562,6766.51394834504,"Malawi","All","All",1,18841350.6633035,717
"62",62,16648972.8671039,69929.3747148095,120892.352208385,21409.2880996932,4217.41553814883,1974181.66881302,1747.69682554685,2192376.7961996,64841.0973726469,7168.09403627548,"Malawi","All","All",1,18841350.6633035,717
"63",63,16618471.6286782,64116.702719113,110979.044293184,20565.5794089839,4310.73671637008,2020985.67916994,1921.29231770936,2222878.03462529,66338.6440122036,7554.50065048782,"Malawi","All","All",1,18841350.6633035,717
"64",64,16590525.8521151,58771.5080635746,101841.269081477,19694.5666820316,4382.58708107677,2064036.63517739,2098.24510282287,2250823.81118837,67713.1378477336,7925.10464945525,"Malawi","All","All",1,18841350.6633035,717
"65",65,16564926.7318562,53858.7480778896,93424.4503857913,18808.2751926466,4434.01721851915,2103620.738136,2277.70243642317,2276422.93144727,68974.2464408538,8279.51691048183,"Malawi","All","All",1,18841350.6633035,717
"66",66,16541481.6399746,49345.5925653883,85676.8276742254,17916.8118978257,4466.20418769925,2140004.72996916,2458.85703459702,2299868.02332889,70130.9503852678,8617.55153576275,"Malawi","All","All",1,18841350.6633035,717
"67",67,16520012.9165069,45201.4892570047,78549.4741394674,17028.5981696863,4480.41211100129,2173436.82188756,2640.95123181375,2321336.74679653,71191.5797886183,8939.19346278162,"Malawi","All","All",1,18841350.6633035,717
"68",68,16450150.6105256,80318.6930250785,81871.8945726702,16194.9643841069,4478.16874682773,2205513.05021464,2823.28183457676,2391199.0527779,72209.5283738655,9244.78323148279,"Malawi","All","All",1,18841350.6633035,717
"69",69,16371612.6016854,107800.443205708,97443.5839027797,15575.1980524731,4462.97244860273,2241450.62292277,3005.24108573884,2469737.06161807,73359.0632035082,9536.79310431162,"Malawi","All","All",1,18841350.6633035,717
"70",70,16276442.3529087,136832.707435094,120353.497595186,15259.0406237771,4440.40159173352,2284836.25196256,3186.41118638351,2564907.31039474,74759.4514287284,9820.09607673679,"Malawi","All","All",1,18841350.6633035,717
"71",71,16159040.6185976,171060.453807712,149851.901932384,15297.2563391401,4416.82584926983,2338316.98678853,3366.61998882608,2682309.04470587,76498.2904231736,10100.7711807402,"Malawi","All","All",1,18841350.6633035,717
"72",72,16013991.010557,212501.092133021,186603.660413334,15736.3317553531,4399.02940746002,2404573.57571077,3545.9633265225,2827358.65274645,78664.1527790936,10385.764400494,"Malawi","All","All",1,18841350.6633035,717
"73",73,15835378.7678939,262724.032583781,231828.873057875,16629.8986190135,4394.22809714492,2486670.04150861,3724.82154316803,3005970.8954096,81358.2820679749,10682.9337102285,"Malawi","All","All",1,18841350.6633035,717
"74",74,15616626.4978116,323154.056376046,287009.888960574,18042.6646987576,4410.20926183812,2588203.46650911,3903.87968557452,3224723.1654919,84699.5777055724,11001.2230344322,"Malawi","All","All",1,18841350.6633035,717
"75",75,15350575.6264747,395062.156031214,353745.177304388,20051.49125615,4455.50355449381,2713376.5544323,4084.15425023349,3490774.03682878,88826.9869547687,11350.8792014833,"Malawi","All","All",1,18841350.6633035,717
"76",76,15029764.2376393,479408.158688232,433609.48034089,22744.6908309842,4539.54778727615,2867017.52125588,4267.02676094101,3811585.4256642,93900.1329118224,11743.6714833297,"Malawi","All","All",1,18841350.6633035,717
"77",77,14646922.5428443,576580.570176468,527963.687278164,26219.4093730809,4672.80845054732,3054537.36176497,4454.28341589942,4194427.12045913,100097.85062063,12193.0820516304,"Malawi","All","All",1,18841350.6633035,717
"78",78,14195709.4838899,686057.53144674,637692.066376606,30576.5335072303,4866.82880141957,3281800.06110118,4648.15818041028,4645640.17941358,107613.820471758,12714.4258207348,"Malawi","All","All",1,18841350.6633035,717
"79",79,13671695.9076609,806023.662207958,762859.297765558,35912.3735305431,5134.15443514885,3554873.89183531,4851.37586803449,5169653.75564256,116648.240937893,13324.8487540339,"Malawi","All","All",1,18841350.6633035,717
"80",80,13073506.5229355,933023.396068758,902318.295501079,42306.7492143991,5488.08348690311,3879640.42791188,5067.18818489973,5767843.14036792,127394.769556903,14043.138920197,"Malawi","All","All",1,18841350.6633035,717
"81",81,12403975.4833703,1061760.9857248,1053318.25016393,49807.4061071729,5942.18806243348,4261246.95421292,5299.39566186798,6437374.17993312,140022.263919141,14889.2849524486,"Malawi","All","All",1,18841350.6633035,717
"82",82,11671038.5935079,1185195.75560272,1211219.71104307,58411.83335623,6509.56426031278,4703422.8610777,5552.34445554575,7170311.06979558,154652.022615428,15883.7206698751,"Malawi","All","All",1,18841350.6633035,717
"83",83,10888044.9083061,1295058.14859547,1369440.5803823,68048.8455394007,7201.80208660439,5207725.49142581,5830.88696779984,7953304.75499738,171332.722886575,17046.2285050769,"Malawi","All","All",1,18841350.6633035,717
"84",84,10073212.9706752,1382815.84382973,1519761.61754425,78563.5543961909,8027.72013206288,5772828.66132914,6140.29539686148,8768136.69262823,190016.841365516,18394.5282276238,"Malawi","All","All",1,18841350.6633035,717
"85",85,9248139.79092631,1440967.52686167,1653047.01168991,89710.2416913056,8991.98141717506,6394007.98968982,6486.12102727591,9593209.87237716,210543.700870633,19942.6552249402,"Malawi","All","All",1,18841350.6633035,717
"86",86,8435550.73254339,1464366.72004,1760329.46215166,101157.20228735,10093.7769233511,7062978.77169359,6873.99766413091,10405798.9307601,232634.326138231,21699.3121667864,"Malawi","All","All",1,18841350.6633035,717
"87",87,7656758.89510658,1451197.42730193,1834060.26499648,112505.620888048,11325.8069960074,7768193.2511787,7309.39683571275,11184590.7681969,255901.644653686,23666.43711111,"Malawi","All","All",1,18841350.6633035,717
"88",88,6929427.07435558,1403286.18708009,1869234.34494068,123321.331407684,12673.7886291327,8495610.5854281,7797.35146219914,11911922.5889479,279876.433867911,25838.244251834,"Malawi","All","All",1,18841350.6633035,717
"89",89,6266119.12398522,1325665.66295878,1864100.72478135,133174.628431617,14116.6423445934,9229831.70774318,8342.1730587257,12575230.5393183,304045.372059482,28200.9333453117,"Malawi","All","All",1,18841350.6633035,717
"90",90,5673853.09456742,1225541.66521769,1820298.44507282,141681.012380002,15627.3926584491,9955401.86212918,8947.19127791205,13167496.568736,327894.57508073,30733.1504400374,"Malawi","All","All",1,18841350.6633035,717
"91",91,5154549.19829709,1111009.52242979,1742410.98752967,148535.649828453,17174.6872043464,10658056.0751128,9614.54290130085,13686800.4650064,350951.102576467,33407.1507492224,"Malawi","All","All",1,18841350.6633035,717
"92",92,4706067.25513112,989870.391001329,1637098.9011435,153535.934573199,18724.7284697309,11325708.4208406,10345.0321439423,14135282.4081723,372815.794494386,36190.494535884,"Malawi","All","All",1,18841350.6633035,717
"93",93,4323468.00954613,868776.513618119,1512070.11886558,156589.672135882,20243.351400809,11949064.9244655,11138.0732714407,14517881.6537573,393183.456886736,39048.0278367898,"Malawi","All","All",1,18841350.6633035,717
"94",94,4000205.10172458,752800.149136359,1375101.04236807,157710.001665847,21697.9833887108,12521844.6685055,11991.7165144503,14841144.5615789,411849.924554081,41943.8862006859,"Malawi","All","All",1,18841350.6633035,717
"95",95,3729086.31970055,645360.320983037,1233282.26224937,157000.095519268,23059.2863748352,13040659.630805,12902.7476714559,15112263.3436029,428707.729115563,44843.3049554069,"Malawi","All","All",1,18841350.6633035,717
"96",96,3502953.17666585,548400.088179741,1092538.59849637,154632.054617072,24302.3589780296,13504657.5407293,13866.8456370651,15338396.4866376,443733.889566833,47714.0872938528,"Malawi","All","All",1,18841350.6633035,717
"97",97,3315101.8596725,462687.666775014,957422.131402156,150823.816948782,25407.4610598967,13915028.9481205,14878.7793246372,15526247.803631,456973.225404264,50527.6613084962,"Malawi","All","All",1,18841350.6633035,717
"98",98,3159503.47646994,388144.7537801,831115.942958624,145817.381289432,26360.2884306105,14274476.1957422,15932.6246325765,15681846.1868335,468520.464282362,53259.721006599,"Malawi","All","All",1,18841350.6633035,717
"99",99,3030883.59428944,324141.744798849,715580.973580373,139860.302845686,27151.8660119802,14586710.1970075,17021.9847696254,15810466.069014,478503.344176726,55890.4914537571,"Malawi","All","All",1,18841350.6633035,717
"100",100,2924715.21054956,269737.273680388,611768.957336328,133191.475598053,27778.1586541029,14856019.3875086,18140.1999764162,15916634.4527539,487068.183020937,58404.6936684815,"Malawi","All","All",1,18841350.6633035,717
"101",101,2837164.35659666,223851.081290016,519859.624850936,126031.17160325,28239.4931820469,15086924.3985791,19280.5372014835,16004185.3067068,494368.356479222,60791.286903448,"Malawi","All","All",1,18841350.6633035,717
"102",102,2765013.77193064,185381.715840865,439482.026301165,118574.980534185,28539.8773687643,15283921.9373246,20436.3540032081,16076335.8913728,500555.787768818,63043.0643379932,"Malawi","All","All",1,18841350.6633035,717
"103",103,2705580.85642398,153279.022463109,369904.694116662,110990.894246291,28686.2872567066,15451307.6750671,21601.2337296549,16135768.8068795,505775.096915436,65156.1686270968,"Malawi","All","All",1,18841350.6633035,717
"104",104,2656638.5068506,126583.261642492,310188.108565206,103418.793985469,28687.9706696911,15593064.9294261,22769.092163951,16184711.1564529,510159.958850788,67129.5754651983,"Malawi","All","All",1,18841350.6633035,717
"105",105,2616343.11200683,104442.655496167,259298.295027535,95971.6164012535,28555.8049663656,15712804.9227413,23934.2566640149,16225006.5512966,513831.187594976,68964.5849531668,"Malawi","All","All",1,18841350.6633035,717
"106",106,2583171.4390187,86116.6308716025,216187.144686001,88737.5812822243,28301.7280995656,15813744.6187318,25091.5206135928,16258178.2242848,516896.073768627,70664.3445886492,"Malawi","All","All",1,18841350.6633035,717
"107",107,2555866.63433252,70970.5957522451,179845.915002538,81782.9805840911,27938.2532328318,15898710.1080039,26236.176395374,16285483.0289709,519448.569963138,72233.4195518903,"Malawi","All","All",1,18841350.6633035,717
"108",108,2533392.52025366,58466.6793002316,149337.376007512,75155.1952207259,27478.0676292636,15970156.7945711,27364.0303209998,16307957.1430498,521570.029909431,73677.416801278,"Malawi","All","All",1,18841350.6633035,717
"109",109,2514895.33561972,48152.4649273873,123813.082606529,68885.6826153295,26933.7114228196,16030198.9831222,28471.4029894307,16326454.3276837,523330.25335573,75002.6644496845,"Malawi","All","All",1,18841350.6633035,717
"110",110,2499671.82202296,39649.7082169029,102519.48727401,62992.796439092,26317.3295246789,16080644.4018009,29555.1180249426,16341677.8412805,524788.68738936,76215.9446569154,"Malawi","All","All",1,18841350.6633035,717
"111",111,2487142.91885156,32643.4323206592,84797.3039050732,57484.3261491459,25640.4887751663,16123029.711326,30612.4819758816,16354206.7444519,525995.652461526,77324.2768442214,"Malawi","All","All",1,18841350.6633035,717
"112",112,2476831.87898062,26872.1628341351,70076.4799092685,52359.7375765747,24914.048569761,16158655.0973687,31641.2580644517,16364517.7843228,526993.53056237,78334.7440014423,"Malawi","All","All",1,18841350.6633035,717
"113",113,2468346.21612525,22119.3965103376,57868.5586038055,47612.1001317459,24148.0774768569,16188616.6789023,32639.6355531617,16373003.4471782,527817.873839523,79254.3575854048,"Malawi","All","All",1,18841350.6633035,717
"114",114,2461362.87355709,18206.0732150894,47758.2538535745,43229.7034873459,23351.807139888,16213835.7555516,33606.1964989238,16379986.7897464,528498.401878668,80089.9552921951,"Malawi","All","All",1,18841350.6633035,717
"115",115,2455615.92778999,14984.3874549559,39394.4372813002,39197.404623885,22533.6151984255,16235085.009687,34539.8812679226,16385733.7355135,529059.892496981,80848.1257561807,"Malawi","All","All",1,18841350.6633035,717
"116",116,2450886.51614702,12332.3587455193,32481.8039997351,35497.7193927767,21701.0311770472,16253011.2800145,35439.9538268583,16390463.1471564,529522.953929323,81535.1558392536,"Malawi","All","All",1,18841350.6633035,717
"117",117,2446994.50686236,10149.4245511786,26772.9168988855,32111.7033768708,20860.7592654247,16268155.3846774,36305.9676713485,16394355.1564411,529904.695174437,82156.9958870194,"Malawi","All","All",1,18841350.6633035,717
"118",118,2443791.64584797,8352.71282821682,22061.1254097284,29019.646592779,20018.7136905079,16280969.0860381,37137.7328961199,16397558.0174555,530219.298159134,82719.2395047975,"Malawi","All","All",1,18841350.6633035,717
"119",119,2441155.91943455,6873.95438366413,18174.2979650118,26201.6131716138,19180.0625925457,16291829.5308273,37935.2849287511,16400193.7438689,530478.503423524,83227.1146460677,"Malawi","All","All",1,18841350.6633035,717
"120",120,2438986.91500265,5656.92459790661,14969.3708678473,23637.8521321084,18349.277434565,16301051.468103,38698.8551653802,16402362.7483008,530692.019882519,83685.4834455109,"Malawi","All","All",1,18841350.6633035,717
"121",121,2437201.99376124,4655.32343740791,12327.6479012719,21309.1040093289,17530.1854185481,16308897.5651068,39428.8436688352,16404147.6695422,530867.869758475,84098.8485407841,"Malawi","All","All",1,18841350.6633035,717
"122",122,2435733.14377291,3831.03305972836,10150.786483927,19196.8213565848,16726.0231349997,16315587.0614639,40125.7940314249,16405616.5195305,531012.677003867,84471.364282334,"Malawi","All","All",1,18841350.6633035,717
"123",123,2434524.39849485,3152.67673479096,8357.4144556541,17283.3199170836,15939.489909173,16321302.9933393,40790.3704526109,16406825.2648086,531131.907213186,84806.8513793066,"Malawi","All","All",1,18841350.6633035,717
"124",124,2433529.70114604,2594.42278753115,6880.26965638995,15551.8772981174,15172.7997466577,16326198.2557339,41423.3369348086,16407819.9621574,531230.068218507,85108.813720907,"Malawi","All","All",1,18841350.6633035,717
"125",125,2432711.14838493,2135.01312658515,5663.78725004641,13986.7886971832,14427.7312507805,16330400.6560454,42025.5385485354,16408638.5149185,531310.876616778,85380.4566632993,"Malawi","All","All",1,18841350.6633035,717
"126",126,2432037.54885558,1756.94835535063,4662.10537109046,12573.3895661172,13705.674876846,16334017.1115893,42597.884689192,16409312.1144479,531377.395472588,85624.7060158702,"Malawi","All","All",1,18841350.6633035,717
"127",127,2431483.23412801,1445.82645530558,3837.38739278721,11298.0537735825,13007.6772278708,16337137.1501329,43141.3341930383,16409866.4291754,531432.148612437,85844.2272079075,"Malawi","All","All",1,18841350.6633035,717
"128",128,2431027.08044279,1189.79675657891,3158.42889282533,10148.1732905004,12334.4821956503,16339835.8195315,43656.8821936642,16410322.5828607,531477.215132301,86041.4442391311,"Malawi","All","All",1,18841350.6633035,717
"129",129,2430651.70590678,979.102865874823,2599.5135863942,9112.1242740044,11686.568882521,16342176.0991988,44145.5485891134,16410697.9573967,531514.307274195,86218.5581302241,"Malawi","All","All",1,18841350.6633035,717
"130",130,2430342.80542842,805.718761187941,2139.44387002176,8179.2243664872,11064.1863244265,16344210.9165747,44608.3679781804,16411006.857875,531544.835165882,86377.5646551067,"Malawi","All","All",1,18841350.6633035,717
"131",131,2430088.60741343,663.037882617788,1760.75794995937,7339.68339929834,10467.3850809724,16345984.8106244,45046.3809528294,16411261.05589,531569.959854803,86520.2712297737,"Malawi","All","All",1,18841350.6633035,717
"132",132,2429879.42504162,545.622461293165,1449.07399408569,6584.5506958052,9896.04581556478,16347535.3186818,45460.6266132839,16411470.2382618,531590.637211623,86648.3128554785,"Malawi","All","All",1,18841350.6633035,717
