"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841201.7159896,36.067124775174,25.0289833364247,1.38616513458562,0.151293173547289,86.2748080931323,0.0389394106602293,147.947313923524,2.7223793146303,0.216831198839575,"Malawi","All","All",1,18841350.6633035,706
"29",29,18841181.766589,40.6434736393476,28.204781708184,1.56550881935518,0.172601108301981,98.2649190219416,0.0454302041896464,167.89671450132,3.1003542085012,0.249063638698101,"Malawi","All","All",1,18841350.6633035,706
"30",30,18841159.2859109,45.8004799930361,31.783537459413,1.76717246597923,0.196543240949721,111.776831477083,0.0528279361838397,190.377392572645,3.52628888478083,0.285456723692589,"Malawi","All","All",1,18841350.6633035,706
"31",31,18841133.9528064,51.6118128343592,35.8163708915383,1.9940428629632,0.223449706359384,127.003576024327,0.0612448006269697,215.710497120175,4.00626824047934,0.326529419802785,"Malawi","All","All",1,18841350.6633035,706
"32",32,18841105.4053745,58.1604877498913,40.3608896009718,2.24936618891026,0.253693886049239,144.162684480751,0.0708070945941893,244.257929001167,4.54714934440595,0.372867676245476,"Malawi","All","All",1,18841350.6633035,706
"33",33,18841073.2357929,65.5400434988454,45.4820202274393,2.53679439548779,0.287697680181463,163.499297739061,0.0816570591115719,276.427510600127,5.15665940181851,0.425132795777955,"Malawi","All","All",1,18841350.6633035,706
"34",34,18841036.9844986,73.8558942538258,51.252916735063,2.86043755440443,0.325937444713951,185.289663932301,0.0939549364846843,312.678804856793,5.84350602728163,0.484070834492175,"Malawi","All","All",1,18841350.6633035,706
"35",35,18840996.1336208,83.2268362721563,57.7560048991109,3.22492267587595,0.368950738397381,209.845086839367,0.107881290254597,353.529682715162,6.61750170360004,0.550523253476339,"Malawi","All","All",1,18841350.6633035,706
"36",36,18840950.0996075,93.7867071824503,65.0841869258997,3.63545936888917,0.417343956673465,237.516358986533,0.123639610643444,399.563696031089,7.48970350911433,0.625438937878573,"Malawi","All","All",1,18841350.6633035,706
"37",37,18840898.2248772,105.686325240144,73.342145000759,4.09791465790719,0.471800932537874,268.698781260531,0.141459246229706,451.438426338109,8.4725713439436,0.709887732005002,"Malawi","All","All",1,18841350.6633035,706
"38",38,18840839.7684084,119.095678686642,82.6478068081576,4.6188972813106,0.533092645402988,303.837820947582,0.161598703317966,509.894895072413,9.5801462796615,0.805075701275748,"Malawi","All","All",1,18841350.6633035,706
"39",39,18840773.8952102,134.206268900218,93.1340917862277,5.20585101529042,0.602088214753033,343.435444032223,0.184349358316678,575.768093307029,10.8282501355868,0.912362374097591,"Malawi","All","All",1,18841350.6633035,706
"40",40,18840699.6643997,151.233848362545,104.950802974556,5.86716104938769,0.679767270658406,388.057284532617,0.210039639045079,649.99890382881,12.2347114552495,1.03328014983966,"Malawi","All","All",1,18841350.6633035,706
"41",41,18840616.0156937,170.421633867818,118.266659311111,6.61227546747278,0.767233864251115,438.340767495952,0.239039735291712,733.647609741896,13.8196215675947,1.16955613754146,"Malawi","All","All",1,18841350.6633035,706
"42",42,18840521.7543536,192.043647792484,133.271799905075,7.45183846944551,0.865732238220138,495.004164567366,0.271766900957307,827.908949873548,15.6056199870627,1.32313685032274,"Malawi","All","All",1,18841350.6633035,706
"43",43,18840415.5341821,216.408512340401,150.180590672492,8.39784098324523,0.976664624288184,558.856821308017,0.308691436116899,934.129121364561,17.6182167472311,1.49621607113133,"Malawi","All","All",1,18841350.6633035,706
"44",44,18840295.8380521,243.864194445763,169.234438038653,9.46379669065956,1.10161120673543,630.810867509134,0.35034344740169,1053.82525133835,19.8861615690929,1.69126619450979,"Malawi","All","All",1,18841350.6633035,706
"45",45,18840160.956706,274.80266143839,190.705361793154,10.6649291196395,1.24235241230825,711.893972413948,0.397320323251498,1188.70659750069,22.4418458466674,1.9110730979295,"Malawi","All","All",1,18841350.6633035,706
"46",46,18840008.9642948,309.665359394415,214.899945601853,12.0183900895874,1.40089454339924,803.264123723466,0.450295353506007,1340.69900870623,25.3217684573347,2.15877628240607,"Malawi","All","All",1,18841350.6633035,706
"47",47,18839960.0000022,247.692737251113,224.043740918508,13.4557196514544,1.57900482799257,903.38207543024,0.510023191200537,1389.66330127051,28.4761871137484,2.43741311506747,"Malawi","All","All",1,18841350.6633035,706
"48",48,18839911.4813803,205.72099263008,213.667243257114,14.6821213787942,1.77405009116166,1002.76025761051,0.577258176420249,1438.18192314409,31.6019024863728,2.74562003341169,"Malawi","All","All",1,18841350.6633035,706
"49",49,18839866.23636,174.880965931763,195.690783602573,15.5555038369861,1.97861646955665,1095.668533939,0.652539687962802,1483.42694346784,34.516729866518,3.07689099012112,"Malawi","All","All",1,18841350.6633035,706
"50",50,18839825.2534122,150.711969092399,175.641603035851,16.0616079038037,2.18432541122313,1180.07430510823,0.736080750888849,1524.4098913024,37.1569870922973,3.42320597081489,"Malawi","All","All",1,18841350.6633035,706
"51",51,18839788.6797666,130.902429863398,155.990184741067,16.2382233065261,2.38368850721583,1255.64123802737,0.827772461865389,1560.98353690745,39.5131873156293,3.77689327385604,"Malawi","All","All",1,18841350.6633035,706
"52",52,18839756.2973556,114.197068084813,137.75657811072,16.1401787536209,2.5707275701606,1322.77416050101,0.927234822504184,1593.36594784283,41.5993775832018,4.13133514533467,"Malawi","All","All",1,18841350.6633035,706
"53",53,18839727.7474061,99.8673743070444,121.282237778823,15.8237716844941,2.7410469937587,1382.16758661629,1.03387993962361,1621.91589732004,43.4386700057068,4.48114650947747,"Malawi","All","All",1,18841350.6633035,706
"54",54,18839702.6344312,87.4540281025271,106.599807100416,15.3403698414465,2.89168239092547,1434.59601194862,1.14697292696647,1647.0288723109,45.0565422344404,4.82212610906502,"Malawi","All","All",1,18841350.6633035,706
"55",55,18839680.5725447,76.6408402994903,93.6091486446081,14.7342674558033,3.02087505590632,1480.81994241444,1.2656849211002,1669.09075879136,46.4778536541964,5.15112019738843,"Malawi","All","All",1,18841350.6633035,706
"56",56,18839661.2044668,67.1922728393311,82.1603316218361,14.0424435233253,3.12783899608646,1521.54681290714,1.38913675247509,1688.45883664019,47.7256209526978,5.46586307181141,"Malawi","All","All",1,18841350.6633035,706
"57",57,18839644.2077331,58.9219028207925,72.0918689349778,13.2951155014949,3.21254780446404,1557.41770165614,1.51643361785353,1705.45557033572,48.820618046381,5.76482230261055,"Malawi","All","All",1,18841350.6633035,706
"58",58,18839629.2951184,51.6759298210435,63.2476684770623,12.5165686508218,3.27555072178988,1589.00577564649,1.64669176991783,1720.36818508713,49.7813487334126,6.04705971577933,"Malawi","All","All",1,18841350.6633035,706
"59",59,18839616.2125652,45.3241316503984,55.4838434660895,11.7260305781503,3.3178188105248,1616.81985525643,1.77905845756189,1733.45073821916,50.6241801084361,6.31211112803107,"Malawi","All","All",1,18841350.6633035,706
"60",60,18839604.7362218,39.7545758945049,48.6708052962918,10.9384834444307,3.34062017016911,1641.30987069615,1.91272615697152,1744.92708165852,51.363533392792,6.55988551413203,"Malawi","All","All",1,18841350.6633035,706
"61",61,18839594.6692365,34.870139864593,42.6932861651243,10.1653979801196,3.34541760738398,1662.87288279396,2.04694250681814,1754.99406691801,52.0120903926818,6.79057939871841,"Malawi","All","All",1,18841350.6633035,706
"62",62,18839585.8386995,30.5861752915867,37.4493745097388,9.41535739244995,3.33378914491835,1681.85889118897,2.18101638233555,1763.82460391001,52.5809905453744,7.00460758836204,"Malawi","All","All",1,18841350.6633035,706
"63",63,18839578.0928335,26.8286836720371,32.8493091645654,8.69459057729519,3.30736525492084,1698.57620010417,2.31432122590765,1771.5704699989,53.0800118782149,7.20254601051774,"Malawi","All","All",1,18841350.6633035,706
"64",64,18839571.2984357,23.5328743342003,28.8141619030152,8.00742461268124,3.26778036087593,1713.2963303769,2.44629612142274,1778.3648677091,53.5177357777202,7.38508502368052,"Malawi","All","All",1,18841350.6633035,706
"65",65,18839565.3386905,20.6419990988686,25.2746419972234,7.35664970447848,3.21663745419276,1726.25823944536,2.57644522247361,1784.3246129226,53.9016879556675,7.55299307159106,"Malawi","All","All",1,18841350.6633035,706
"66",66,18839560.1110373,18.1062605591902,22.1698885152409,6.74385607608548,3.15547875509833,1737.67244633237,2.7043359410249,1789.55226617901,54.2384757506668,7.70708429551675,"Malawi","All","All",1,18841350.6633035,706
"67",67,18839555.5255479,15.882029507311,19.4465032203357,6.16966765113281,3.08576975321211,1747.72418944138,2.82959597562688,1794.13775554901,54.5338926384338,7.84819757308125,"Malawi","All","All",1,18841350.6633035,706
"68",68,18839541.4394282,22.2186877266935,18.5828258944741,5.64147724345513,3.00892797493088,1756.8200460052,2.95191045854373,1808.2238753033,54.8008011100012,7.97722048404672,"Malawi","All","All",1,18841350.6633035,706
"69",69,18839527.1596985,26.6601440974033,19.6895684708484,5.18359485265332,2.92665676450959,1765.97261487964,3.07102585942854,1822.50360492449,55.0713783692722,8.09542966158011,"Malawi","All","All",1,18841350.6633035,706
"70",70,18839511.6667748,30.6515377367728,21.7177367175767,4.80507772118297,2.84092206235802,1775.79449086454,3.18676354069456,1837.99652864313,55.3649438821707,8.20449038528304,"Malawi","All","All",1,18841350.6633035,706
"71",71,18839494.4331258,34.7687036410917,24.2964583777546,4.50521812768393,2.75362953234521,1786.60714479152,3.29902323731032,1855.23017770771,55.6914935711044,8.30613956525924,"Malawi","All","All",1,18841350.6633035,706
"72",72,18839475.0976372,39.2652569983478,27.3124207334265,4.28048528669978,2.66650822827471,1798.63321720372,3.40777777806557,1874.56566622854,56.0578700631764,8.40206052407405,"Malawi","All","All",1,18841350.6633035,706
"73",73,18839453.3410087,44.2785566891401,30.7523201058144,4.12706698547585,2.58109408713301,1812.07019144886,3.51306548043896,1896.32229479686,56.4701237250781,8.4938536899798,"Malawi","All","All",1,18841350.6633035,706
"74",74,18839428.8363347,49.9076578172886,34.6441098710712,4.04177251488612,2.49874790009101,1827.11969796455,3.61498270032837,1920.82696876822,56.9344490661969,8.58304202853999,"Malawi","All","All",1,18841350.6633035,706
"75",75,18839401.2275928,56.2432558639974,39.0354142793104,4.02233244129422,2.42068371605387,1844.00034703487,3.7136773558508,1948.43571069138,57.4575923758012,8.67108854623593,"Malawi","All","All",1,18841350.6633035,706
"76",76,18839370.1182491,63.379683830176,43.9859577966577,4.06748353383631,2.34799897844702,1862.95458655146,3.80934365057956,1979.54505434117,58.047067637091,8.75941754605464,"Malawi","All","All",1,18841350.6633035,706
"77",77,18839335.0632098,71.4203001967835,49.5653038154021,4.17698423446623,2.28170365646625,1884.25358383565,3.90221798031743,2014.60009371909,58.7113090629516,8.84943686952334,"Malawi","All","All",1,18841350.6633035,706
"78",78,18839295.5615855,80.4804544084044,55.852699376324,4.35161403596764,2.22274757458947,1908.20162664593,3.99257597525756,2054.10171801648,59.4598082126532,8.94256024795011,"Malawi","All","All",1,18841350.6633035,706
"79",79,18839251.0491977,90.6897116186823,62.9377611232841,4.59317773000111,2.17204596016143,1935.14067878233,4.08073060563352,2098.6141058201,60.3032560279308,9.04022966167202,"Malawi","All","All",1,18841350.6633035,706
"80",80,18839200.8903179,102.193930235328,70.9216058915194,4.9045216857288,2.13050371022292,1965.45539281983,4.16703128930334,2148.77298563194,61.2536993989909,9.14393810487951,"Malawi","All","All",1,18841350.6633035,706
"81",81,18839144.3687952,115.157366321604,79.9181918564812,5.28956364836396,2.09903778332324,1999.57848470844,4.25186392859091,2205.29450824681,62.3247093338853,9.25525203943568,"Malawi","All","All",1,18841350.6633035,706
"82",82,18839080.6776028,129.765100172518,90.0559514285288,5.75333988948315,2.07860013666503,2037.99705717446,4.33565184107191,2268.98570064274,63.5315791121418,9.37583589860565,"Malawi","All","All",1,18841350.6633035,706
"83",83,18839008.9073913,146.225660865766,101.479611190148,6.30206861967502,2.07019952705446,2081.2595144163,4.41885761208758,2340.75591223104,64.8915412590414,9.50747700592992,"Malawi","All","All",1,18841350.6633035,706
"84",84,18838928.0335336,164.774003466095,114.352244605337,6.94323135248948,2.07492358300194,2129.98338103369,4.50198581403808,2421.62976985466,66.4240131323015,9.65211222410508,"Malawi","All","All",1,18841350.6633035,706
"85",85,18838836.9015722,185.674850545107,128.857580542325,7.68567259651963,2.09396136412174,2184.86407963335,4.58558659213117,2512.76173127356,68.150872826641,9.81185654947456,"Malawi","All","All",1,18841350.6633035,706
"86",86,18838734.2101126,209.226602391049,145.202733277449,8.53972476051356,2.12862779870982,2246.68524224359,4.67026037022205,2615.45319084154,70.0967834830496,9.98903546989698,"Malawi","All","All",1,18841350.6633035,706
"87",87,18838618.4933236,235.765344278,163.620987699565,9.51734403375267,2.18038656411653,2316.3292541728,4.75666314808045,2731.16997989632,72.2895251113305,10.1862167608272,"Malawi","All","All",1,18841350.6633035,706
"88",88,18838488.0993993,265.669798064636,184.375206269511,10.6322802521567,2.25087765028276,2394.79022882431,4.84551312199341,2861.56390418289,74.7604029836928,10.4062491918365,"Malawi","All","All",1,18841350.6633035,706
"89",89,18838341.167092,299.366683574196,207.761573813504,11.900268843577,2.34194558194168,2483.18814132431,4.93759831846397,3008.49621145599,77.544692674264,10.6523035969167,"Malawi","All","All",1,18841350.6633035,706
"90",90,18838175.5992641,337.336752202562,234.113824795528,13.3392510705525,2.45567025638419,2582.78475563336,5.03378539991308,3174.0640393583,80.6821416702768,10.9279185329199,"Malawi","All","All",1,18841350.6633035,706
"91",91,18837989.0329587,380.121677692545,263.807962033457,14.9696275274155,2.5944009037994,2695.00164689131,5.13502978151945,3360.63034483005,84.2175370793502,11.2370512673188,"Malawi","All","All",1,18841350.6633035,706
"92",92,18837778.8057479,428.331760130909,297.267603179736,16.8145462910196,2.76079348518779,2821.44046535224,5.24238717988912,3570.85755561899,88.2013440250973,11.5841346134201,"Malawi","All","All",1,18841350.6633035,706
"93",93,18837541.9178763,482.654515286678,334.970069221013,18.9002292844984,2.9578521991999,2963.90573444211,5.35702673857754,3807.74542717208,92.6904239318217,11.9741405284665,"Malawi","All","All",1,18841350.6633035,706
"94",94,18837274.9895295,543.86450265465,377.453119828849,21.2563444892855,3.1889756183381,3124.43058552885,5.48024591284498,4074.67377403282,97.7488454323415,12.4126513020282,"Malawi","All","All",1,18841350.6633035,706
"95",95,18836974.2127023,612.834404230425,425.322525420325,23.9164275746932,3.45800816835068,3305.30574844359,5.61348731198613,4375.45060114938,103.448797924358,12.9059393823334,"Malawi","All","All",1,18841350.6633035,706
"96",96,18836635.2971649,690.547212621068,479.260810105431,26.9183550150476,3.7692977977,3509.112105343,5.75835772486927,4714.36613860712,109.871617404513,13.4610570671838,"Malawi","All","All",1,18841350.6633035,706
"97",97,18836253.4094905,778.110164171887,540.036927623611,30.3048813692406,4.12776052503982,3738.75742968842,5.91664959633726,5096.25381297454,117.108944270422,14.0859371978673,"Malawi","All","All",1,18841350.6633035,706
"98",98,18835823.1042296,876.770720283927,608.516919397427,34.1242496646261,4.53895275997657,3997.51786654625,6.09036525248786,5526.5590739047,125.264030640736,14.7895062529312,"Malawi","All","All",1,18841350.6633035,706
"99",99,18835338.2467964,987.933919483565,685.676393839465,38.4308717609547,5.00915271227776,4289.08442512279,6.28174419964029,6011.4165071187,134.453205542407,15.5818117036522,"Malawi","All","All",1,18841350.6633035,706
"100",100,18834791.9266567,1113.18191317672,772.614555531817,43.2860956296506,5.54545187128797,4617.61533666189,6.49329388448282,6557.73664675585,144.807524969611,16.4741652651484,"Malawi","All","All",1,18841350.6633035,706
"101",101,18834176.3589909,1254.29700325779,870.569165867037,48.7590838520261,6.15585752719193,4987.79537769257,6.7278243581991,7173.30431255481,156.474641698236,17.4793037600352,"Malawi","All","All",1,18841350.6633035,706
"102",102,18833482.7745871,1413.28660544088,980.93409445753,54.9277910052176,6.84940837131337,5404.90232983492,6.98848730523046,7866.88871641509,169.62089985674,18.6115704071349,"Malawi","All","All",1,18841350.6633035,706
"103",103,18832701.2956526,1592.41049352212,1105.27998656252,61.8800590741081,7.63630581345623,5874.88198556884,7.27882030268111,8648.36765084373,184.433698630378,19.8871206308038,"Malawi","All","All",1,18841350.6633035,706
"104",104,18831820.8002392,1794.21257123415,1245.3747537518,69.7148324967012,8.52805515029744,6404.43005693095,7.60279471421081,9528.86306427812,201.124074002151,21.3241438384325,"Malawi","All","All",1,18841350.6633035,706
"105",105,18830828.7553047,2021.55964950805,1403.20908459715,78.543652463454,9.53763978879752,7001.09309764321,7.96487479395867,10520.9079987946,219.929879717351,22.9431371203095,"Malawi","All","All",1,18841350.6633035,706
"106",106,18829711.051229,2277.6762630551,1581.02526267181,88.4921073242363,10.679697924825,7673.36866629656,8.37007717336824,11638.6120744459,241.1189434573,24.767182049151,"Malawi","All","All",1,18841350.6633035,706
"107",107,18828451.8001078,2566.19245267496,1781.34687713806,99.7016492794282,11.9707322488905,8430.82744209311,8.82404222694823,12897.8631956614,264.992916032689,26.8222744999033,"Malawi","All","All",1,18841350.6633035,706
"108",108,18827033.1106868,2891.19445400743,2007.01445978574,112.331599852531,13.4293469360708,9284.24964164098,9.33311442609837,14316.5526166489,291.891570719528,29.1376968813402,"Malawi","All","All",1,18841350.6633035,706
"109",109,18825434.8388011,3257.27946510694,2261.22626902815,126.5613627935,15.0765122202373,10245.7764613266,9.9044319266753,15914.8245024022,322.197575784501,31.7464334930609,"Malawi","All","All",1,18841350.6633035,706
"110",110,18823634.309719,3669.61998266053,2547.58007446387,142.592918742153,16.9358553783345,11329.0787275525,10.5460256610491,17715.3535844584,356.341810100946,34.6856282893266,"Malawi","All","All",1,18841350.6633035,706
"111",111,18821605.9997525,4134.03383405434,2870.12454640061,160.65365535933,19.0339988257114,12549.5505822782,11.2669340839883,19743.6635510022,394.809466912632,37.9971161005479,"Malawi","All","All",1,18841350.6633035,706
"112",112,18819321.1842473,4657.0628408103,3233.41450262588,180.999510863761,21.4009331058678,13924.5239386417,12.0773301018237,22028.4790561494,438.146812402519,41.7280092545839,"Malawi","All","All",1,18841350.6633035,706
"113",113,18816747.5416057,5246.06230551389,3642.57164402111,203.918523542032,24.0704360356808,15473.5101246565,12.9886640664133,24602.1216978357,486.968801288526,45.9313573918179,"Malawi","All","All",1,18841350.6633035,706
"114",114,18813848.709871,5909.29803380877,4103.35521761143,229.734783663459,27.0805462818053,17218.4710259556,14.0138251866,27500.9534325076,541.967621278673,50.6668927094648,"Malawi","All","All",1,18841350.6633035,706
"115",115,18810583.7723294,6656.05996163574,4622.2422522042,258.813034110652,30.4741126599416,19184.1342842095,15.1673292733865,30765.8909740934,603.922626011908,56.0018952504185,"Malawi","All","All",1,18841350.6633035,706
"116",116,18806906.731177,7496.77940330391,5206.50769390976,291.563395882736,34.2993567551305,21398.3167649915,16.4655116662192,34442.9321265093,673.710528699881,62.012080233333,"Malawi","All","All",1,18841350.6633035,706
"117",117,18802765.8631588,8443.16871992837,5864.32547867972,328.447129673749,38.6105669518845,23892.3214841313,17.9267652873586,38583.8001446524,752.317909716049,68.782692746581,"Malawi","All","All",1,18841350.6633035,706
"118",118,18798103.053109,9508.36422021961,6604.8731911676,369.982594007568,43.4688203644601,26701.3495798746,19.5717888223193,43246.6101944562,840.854197701482,76.4096473853098,"Malawi","All","All",1,18841350.6633035,706
"119",119,18792852.9728805,10707.1072471289,7438.45421049409,416.752648571955,48.9428695563044,29865.0095540072,21.4238932517172,48496.6904230102,940.567716591826,85.0009308875801,"Malawi","All","All",1,18841350.6633035,706
"120",120,18786942.2670159,12055.9144768327,8376.62555618124,469.411939036157,55.1100359600866,33427.8249686634,23.5093108880476,54407.3962875617,1052.86168140082,94.6780156870814,"Malawi","All","All",1,18841350.6633035,706
"121",121,18780288.5701258,13573.2870191517,9432.3462214194,528.695743093037,62.0572875868442,37439.849336363,25.8575700693156,61061.0931776834,1179.31357188938,105.577568260499,"Malawi","All","All",1,18841350.6633035,706
"122",122,18772799.4527786,15279.9299646884,10620.1370781237,595.429454899136,69.8824066000855,41957.3297179095,28.501902709077,68550.2105249299,1321.69603920547,117.853302639701,"Malawi","All","All",1,18841350.6633035,706
"123",123,18764371.2658812,17198.9915206182,11956.2531601878,670.539017959479,78.6952776207061,47043.4387494648,31.4796964467662,76978.3974222978,1481.99996755746,131.678029720465,"Malawi","All","All",1,18841350.6633035,706
"124",124,18754887.8187067,19356.3298801361,13458.8816050095,755.062853687815,88.6193778986311,52769.1178599229,34.8330201528869,86461.8445968078,1662.46103638841,147.246031899798,"Malawi","All","All",1,18841350.6633035,706
"125",125,18744218.9619593,21780.7948445092,15148.3502474938,850.164682661936,99.7933920291774,59213.9889803352,38.6091971856283,97130.7013442149,1865.58843802051,164.775642627309,"Malawi","All","All",1,18841350.6633035,706
"126",126,18732219.0386393,24504.5308131662,17047.351041105,957.14759378218,112.372996790915,66467.3607752302,42.8614440929724,109130.624664167,2094.19657036424,184.512106227878,"Malawi","All","All",1,18841350.6633035,706
"127",127,18718725.1424451,27563.3044590647,19181.1918914611,1077.46986405942,126.532900442713,74629.3721376639,47.6496057290035,122624.520858421,2351.44104835049,206.730854456034,"Malawi","All","All",1,18841350.6633035,706
"128",128,18703555.2253234,30996.8505608894,21578.0641959291,1212.76220170924,142.469095863642,83812.2509500784,53.0409756185565,137794.437980088,2640.85834065475,231.7411403727,"Malawi","All","All",1,18841350.6633035,706
"129",129,18686506.1828809,34849.21244211,24269.3002693036,1364.84531570208,160.401187124049,94141.6100546726,59.1111536964188,154843.480422609,2966.40657303932,259.889808557368,"Malawi","All","All",1,18841350.6633035,706
"130",130,18667351.6044242,39169.114753127,27289.6810415648,1535.75055775516,180.575181224977,105757.992259006,65.9450866064403,173998.058879284,3332.51416421257,291.56583775099,"Malawi","All","All",1,18841350.6633035,706
"131",131,18645839.5528026,44010.3030228923,30677.73224817,1727.74033431081,203.266333740997,118818.430418981,73.6381427755396,195510.11050087,3744.12892453435,327.204995931111,"Malawi","All","All",1,18841350.6633035,706
