"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841205.2941564,36.2386167345365,25.4670526121963,1.00998733349868,0.146293634178297,82.4585271200168,0.048669673410252,144.369147107837,2.50617523941784,0.229256431807916,"Malawi","All","All",1,18841350.6633035,204
"32",32,18841187.5773417,40.4738631399112,28.4434269382602,1.12864859066089,0.1643766647949,92.8199642974801,0.0556821291670408,162.085961760274,2.82086281390844,0.259292962562751,"Malawi","All","All",1,18841350.6633035,204
"33",33,18841167.7899638,45.2040737613951,31.7676471463938,1.2610735323923,0.184515389165228,104.392472513534,0.0635573641522853,181.873339707033,3.17232826020917,0.292855888917325,"Malawi","All","All",1,18841350.6633035,204
"34",34,18841145.6900176,50.487098281068,35.4803672762393,1.40888834083582,0.20695178042472,117.317586518443,0.0723936527830139,203.973285849794,3.56487021750722,0.330354703532088,"Malawi","All","All",1,18841350.6633035,204
"35",35,18841121.0072597,56.3875350894362,39.6269859816715,1.5739059994088,0.231956357791772,131.753359499986,0.0823008215015272,228.656043749796,4.00328893871464,0.372247136844839,"Malawi","All","All",1,18841350.6633035,204
"36",36,18841093.4398508,62.9775328859795,44.2582110910687,1.75814901210475,0.259831480017111,147.876326564724,0.0934016352767499,256.223452669171,4.49294592814514,0.419044813963754,"Malawi","All","All",1,18841350.6633035,204
"37",37,18841062.6506765,70.3376742719528,49.4306733114123,1.96387424840905,0.290914975245753,165.883656847165,0.105833310565941,287.012626964751,5.03982930715981,0.471319463538565,"Malawi","All","All",1,18841350.6633035,204
"38",38,18841028.2632119,78.5579607819499,55.2076240681388,2.19360072383678,0.325584243748319,185.99557260666,0.119749215584561,321.400091639919,5.65062728525796,0.529709918788391,"Malawi","All","All",1,18841350.6633035,204
"39",39,18840989.8569703,87.738898675801,61.6597015128814,2.45014013430488,0.364260783175239,208.458011350008,0.135320738561291,359.806333194732,6.33280901128807,0.594929827401579,"Malawi","All","All",1,18841350.6633035,204
"40",40,18840946.9623097,97.9927447589512,68.8657982125583,2.73663173159441,0.407415356123238,233.545664360569,0.152739416630005,402.700993836426,7.09471685716422,0.667776448032105,"Malawi","All","All",1,18841350.6633035,204
"41",41,18840899.0547358,109.444863198639,76.9140219991471,3.05658042676943,0.455573677823404,261.56530912561,0.172219271460028,450.608567699449,7.94566762389794,0.749140319325647,"Malawi","All","All",1,18841350.6633035,204
"42",42,18840845.5485583,122.235243402732,85.9027593427987,3.41389927205915,0.509322749365158,292.859521026392,0.19399940807985,504.114745201427,8.89606526698746,0.840016023123682,"Malawi","All","All",1,18841350.6633035,204
"43",43,18840785.7894062,136.52028817547,95.9419320671773,3.8129595231175,0.569318337650452,327.811052132954,0.218347080640351,563.873897317009,9.95753388062517,0.941514890347429,"Malawi","All","All",1,18841350.6633035,204
"44",44,18840719.0466214,152.474628501058,107.154276942176,4.25864146306214,0.636292587013902,366.847281795051,0.245560808326136,630.616682096687,11.1430528608553,1.05487792403068,"Malawi","All","All",1,18841350.6633035,204
"45",45,18840644.504192,170.293291327381,119.67686611164,4.75639502839128,0.71106308784256,410.445521841962,0.275974088556626,705.159111485774,12.4671180240621,1.18149119749819,"Malawi","All","All",1,18841350.6633035,204
"46",46,18840561.2511879,190.193661091471,133.662783865128,5.31230656186832,0.794542874157399,459.138861713028,0.309959488347317,788.412115594,13.945919122005,1.32290282612128,"Malawi","All","All",1,18841350.6633035,204
"47",47,18840534.5096186,156.354920957467,140.329512440193,5.89822584055311,0.887500132564516,512.335594638863,0.34793087495371,815.153684884595,15.5609234824413,1.48058647864631,"Malawi","All","All",1,18841350.6633035,204
"48",48,18840507.596804,132.648804580218,136.689411989062,6.39370388081061,0.988413206717406,565.955870912174,0.390294961327097,842.066499530309,17.1862759640039,1.65371378557066,"Malawi","All","All",1,18841350.6633035,204
"49",49,18840481.9094068,114.918743196659,128.318335791653,6.7377381451333,1.09323827891102,617.248516192849,0.437325070949634,867.753896676156,18.7376236594545,1.83870683904954,"Malawi","All","All",1,18841350.6633035,204
"50",50,18840458.0529047,100.895467935969,118.100795060846,6.92277852520035,1.19740479391608,665.004858287464,0.489094155686939,891.610398759084,20.1783993822223,2.03111943831181,"Malawi","All","All",1,18841350.6633035,204
"51",51,18840436.2267805,89.3182170514178,107.500262571424,6.96470939612862,1.29684511742431,708.811011260206,0.545477645570685,913.436523042172,21.4965552461545,2.22667160587222,"Malawi","All","All",1,18841350.6633035,204
"52",52,18840416.4273959,79.4679252313315,97.2321211314311,6.88783940670095,1.38836134268427,748.653474327149,0.606186187614915,933.235907626913,22.6923105431067,2.42167220107134,"Malawi","All","All",1,18841350.6633035,204
"53",53,18840398.5545999,70.9183178135172,87.6208930232264,6.71766372335189,1.46967747364172,784.711344712282,0.670806890039849,951.10870363606,23.7717133788052,2.61314140852005,"Malawi","All","All",1,18841350.6633035,204
"54",54,18840382.4671431,63.4032508394726,78.789207176784,6.47763825260351,1.53935268642236,817.247868094706,0.738843338889674,967.196160388879,24.7432939910147,2.79879221229729,"Malawi","All","All",1,18841350.6633035,204
"55",55,18840368.0110647,56.7457574528658,70.7575968138009,6.18797140050327,1.59664456411007,846.554518277104,0.809750334990109,981.652238843374,25.61635038244,2.97695284368339,"Malawi","All","All",1,18841350.6633035,204
"56",56,18840355.0338336,50.8199137048127,63.4970034480389,5.86539671657961,1.64136484243222,872.922829052276,0.882962184513077,994.629469948653,26.4000942479565,3.14647075121635,"Malawi","All","All",1,18841350.6633035,204
"57",57,18840343.390997,45.5302393173386,56.9561316750658,5.52339312520702,1.67374668661312,896.630881067916,0.957914671881845,1006.27230654402,27.1032494624216,3.30661733277275,"Malawi","All","All",1,18841350.6633035,204
"58",58,18840332.948971,40.800370062768,51.0756128965389,5.17257879635357,1.69433056274037,917.937378754305,1.03406145617399,1016.71433252888,27.7338835234683,3.45700175640161,"Malawi","All","All",1,18841350.6633035,204
"59",59,18840323.5858308,36.5667597916884,45.7951063964613,4.82114842523013,1.70387000689628,937.079702374459,1.11088575412703,1026.07747274886,28.2993598259764,3.59749664442071,"Malawi","All","All",1,18841350.6633035,204
"60",60,18840315.191126,32.7750511082896,41.0567414278975,4.47528981740973,1.70325612219572,954.273930809794,1.18790818769879,1034.47217747329,28.8063487969662,3.72817594748186,"Malawi","All","All",1,18841350.6633035,204
"61",61,18840307.6652313,29.3778930128904,36.8066394819302,4.13955795320004,1.6934580223895,969.715832089273,1.26469162502235,1041.99807218471,29.2608671335559,3.84926364011327,"Malawi","All","All",1,18841350.6633035,204
"62",62,18840300.9185169,26.3335900261299,32.9954228762234,3.81719163655304,1.67547786733908,983.582260639129,1.34084359551281,1048.74478664089,29.6683278689419,3.96109287300845,"Malawi","All","All",1,18841350.6633035,204
"63",63,18840294.870469,23.6051442265546,29.5782789868795,3.51038482315748,1.6503161936558,996.032693294605,1.4160170140275,1054.79283453888,30.033593495193,4.0640725380761,"Malawi","All","All",1,18841350.6633035,204
"64",64,18840289.4488158,21.1596011080589,26.5147262392488,3.22051026621354,1.61894692694738,1007.21079364307,1.48990948164904,1060.21448766519,30.3610287537579,4.15866108879467,"Malawi","All","All",1,18841350.6633035,204
"65",65,18840284.5887257,18.9675307955178,23.7683181020424,2.94830038268262,1.58229983758882,1017.24586703796,1.56226167321123,1065.074577829,30.6545490651074,4.24534624734407,"Malawi","All","All",1,18841350.6633035,204
"66",66,18840280.2320578,17.0026107922478,21.3062994480769,2.69399613484508,1.54124854822708,1026.25423575957,1.63285505502947,1069.431245738,30.9176657544703,4.3246291217317,"Malawi","All","All",1,18841350.6633035,204
"67",67,18840276.3266792,15.2412766972389,19.099262233379,2.45746760216556,1.49660305568973,1034.34050561044,1.7015091413852,1073.3366243403,31.1535272988253,4.39701205107765,"Malawi","All","All",1,18841350.6633035,204
"68",68,18840264.1435139,20.9792705313443,18.3200359260178,2.2430608610904,1.44914037707265,1041.76020303061,1.76807888865457,1085.51978961478,31.3699372215253,4.46302480970892,"Malawi","All","All",1,18841350.6633035,204
"69",69,18840251.8696682,25.1179258416316,19.1770809981009,2.06633443155311,1.39988379656932,1049.1999515865,1.83245866831844,1097.79363532267,31.5879571758926,4.52351062642019,"Malawi","All","All",1,18841350.6633035,204
"70",70,18840238.7298799,28.7724432852436,20.8707146181883,1.93342475894657,1.35009337124602,1057.11215197897,1.89459561872894,1110.93342363132,31.8213590002057,4.57963944979979,"Malawi","All","All",1,18841350.6633035,204
"71",71,18840224.2969389,32.4413879588233,23.0762531900918,1.84386666462086,1.30099630491643,1065.74936671802,1.95449375689427,1125.36636459337,32.0777312595338,4.63264533109248,"Malawi","All","All",1,18841350.6633035,204
"72",72,18840208.2807256,36.3631461388239,25.6733927488357,1.79508114214487,1.2536810742178,1075.28506723406,2.01220960331738,1141.3825779414,32.3622274083659,4.68371309233343,"Malawi","All","All",1,18841350.6633035,204
"73",73,18840190.4369604,40.6681788324168,28.6310959886216,1.78419203137396,1.20907915033917,1085.8659518148,2.06784530422199,1159.22634312178,32.6791866624637,4.73394832415592,"Malawi","All","All",1,18841350.6633035,204
"74",74,18840170.5268192,45.4442966980851,31.9587547451351,1.80872330284729,1.16797972311958,1097.63518809141,2.12154179855186,1179.13648435915,33.0328513613018,4.78438046229034,"Malawi","All","All",1,18841350.6633035,204
"75",75,18840148.298072,50.764881083322,35.6856455097571,1.86683485333423,1.13105491751327,1110.74334220973,2.1734729451062,1201.36523151877,33.4277019988669,4.83597799308736,"Malawi","All","All",1,18841350.6633035,204
"76",76,18840123.4751879,56.7013798364152,39.8524610354887,1.95737515540753,1.09888664199294,1125.35417212174,2.22384084038936,1226.18811563143,33.8686330053186,4.88966732068228,"Malawi","All","All",1,18841350.6633035,204
"77",77,18840095.7530838,63.3290905777011,44.5080709539136,2.07986668454427,1.07199180152612,1141.64832739375,2.2728723191654,1253.9102197306,34.3610637902277,4.94635201478289,"Malawi","All","All",1,18841350.6633035,204
"78",78,18840064.7921503,70.7302036853223,49.7085030274053,2.23447354813975,1.05084491913007,1159.82631145799,2.32081653712408,1284.87115317511,34.9110271136263,5.00693131161325,"Malawi","All","All",1,18841350.6633035,204
"79",79,18840030.2135756,78.9956890459293,55.5169592301092,2.42196960743239,1.03589822661795,1180.111268319,2.36794351834677,1319.44972794743,35.5252521663848,5.07231772865614,"Malawi","All","All",1,18841350.6633035,204
"80",80,18839991.5945017,88.226796807966,62.0042856106693,2.64371533996676,1.02759941154613,1202.75186106907,2.4145435588061,1358.06880179802,36.2112506180254,5.14345379480021,"Malawi","All","All",1,18841350.6633035,204
"81",81,18839948.4627443,98.5364594494014,69.249718895433,2.90164492716663,1.02640769656062,1228.02540090022,2.46092738861648,1401.2005592574,36.9774104473413,5.22132840626007,"Malawi","All","All",1,18841350.6633035,204
"82",82,18839900.2909522,110.050746285627,77.3418078368261,3.1982647514097,1.03280848383488,1256.2412969195,2.50742704305777,1449.37235132025,37.8330997028387,5.30699295576965,"Malawi","All","All",1,18841350.6633035,204
"83",83,18839846.4903944,122.910375691019,86.3794288825463,3.5366619791951,1.04732653344245,1287.74471876753,2.55439728472933,1503.17290913846,38.7887769125198,5.40157693517224,"Malawi","All","All",1,18841350.6633035,204
"84",84,18839786.4032063,137.272580645423,96.4730746641761,3.92052467159806,1.07054023502982,1322.92115919497,2.60221780753341,1563.26009721873,39.856128853763,5.50630596402501,"Malawi","All","All",1,18841350.6633035,204
"85",85,18839719.2949216,153.312884252553,107.746116455072,4.35417208904648,1.10309285497259,1362.20082043359,2.65129584453692,1630.36838192976,41.0482032717687,5.62251748214161,"Malawi","All","All",1,18841350.6633035,204
"86",86,18839644.3452423,171.227318750979,120.336339332557,4.84259426618328,1.14570606241815,1406.06403336466,2.70206941948206,1705.31806119628,42.3795729011268,5.75167981819131,"Malawi","All","All",1,18841350.6633035,204
"87",87,18839560.6380183,191.234830450358,134.397612845573,5.39150282278999,1.19919289837927,1455.04713507299,2.75501117963061,1789.02528526972,43.8665135558308,5.89541169229635,"Malawi","All","All",1,18841350.6633035,204
"88",88,18839467.1501097,213.57990978387,150.101790181928,6.00739175231299,1.26447121901583,1509.74899808171,2.81063283810119,1882.51319385693,45.5272020720158,6.0555032317647,"Malawi","All","All",1,18841350.6633035,204
"89",89,18839362.7388792,238.535587346455,167.640798453902,6.69760938441872,1.34257813095532,1570.83836078688,2.86949022157092,1986.92442432418,47.3819386335515,6.23393901077194,"Malawi","All","All",1,18841350.6633035,204
"90",90,18839246.1282213,266.406802442408,187.228950487887,7.4704426357529,1.43468535391678,1639.06201230232,2.93218900749718,2103.53508222978,49.4533951083899,6.43292319270901,"Malawi","All","All",1,18841350.6633035,204
"91",91,18839115.8930172,297.534069785493,209.105597811874,8.33521244284731,1.54211593870617,1715.25389913251,2.99939117894392,2233.77028629037,51.7668913957309,6.65490725113712,"Malawi","All","All",1,18841350.6633035,204
"92",92,18838970.4417496,332.29762065272,233.538056486576,9.30238317615289,1.6663625175235,1800.34530879522,3.07182226750864,2379.2215538957,54.3507045219955,6.90262056645863,"Malawi","All","All",1,18841350.6633035,204
"93",93,18838807.9970382,371.122116802545,260.824803944797,10.3836879177006,1.80910731144043,1895.376269883,3.15027946471238,2541.6662653242,57.2364147295997,7.1791042601486,"Malawi","All","All",1,18841350.6633035,204
"94",94,18838626.5739974,414.481760953444,291.299162983368,11.5922678574553,1.97224430089201,2001.50822940004,3.23564068103903,2723.08930617624,60.4592903431697,7.487748807373,"Malawi","All","All",1,18841350.6633035,204
"95",95,18838423.95607,462.906007645384,325.333408997242,12.9428293076487,2.15790378611735,2120.03820912468,3.32887465851367,2925.70723351959,64.058717571511,7.83233583542841,"Malawi","All","All",1,18841350.6633035,204
"96",96,18838197.6679255,516.986147564739,363.343194285485,14.4518228704303,2.36847956353666,2252.4146814725,3.43105225723286,3151.99537801392,68.0786825950872,8.21708453924821,"Malawi","All","All",1,18841350.6633035,204
"97",97,18837944.9453231,577.382454535691,405.792639184298,16.1376416709014,2.60665925884992,2400.25522673379,3.54335903624526,3404.71798041978,72.5683077197805,8.64670345999251,"Malawi","All","All",1,18841350.6633035,204
"98",98,18837662.7015417,644.832041880137,453.200104486003,18.0208418068357,2.87545817335602,2565.36620619946,3.6671092776931,3686.96176182349,77.582448731432,9.12644823705481,"Malawi","All","All",1,18841350.6633035,204
"99",99,18837347.4896769,720.158024009528,506.144332057746,20.1243942990152,3.17825682756362,2749.76485775906,3.80376163247725,4002.17362658539,83.1823659195137,9.66218582142545,"Malawi","All","All",1,18841350.6633035,204
"100",100,18836995.4606896,804.279542781679,565.271439221607,22.4739641684149,3.51884291614827,2955.70388827237,3.95493655236668,4354.20261391259,89.4364708909729,10.2604661455917,"Malawi","All","All",1,18841350.6633035,204
"101",101,18836602.3167484,898.222572888322,631.303035808543,25.0982175460873,3.90145838757849,3185.69883479793,4.12243574629425,4747.34655517476,96.4211573802489,10.9286023685544,"Malawi","All","All",1,18841350.6633035,204
"102",102,18836163.258891,1003.13261195014,705.044752396431,28.0291728154263,4.33085155211241,3442.55875999797,4.30826384467022,5186.40441255674,104.221733471746,11.6747599130238,"Malawi","All","All",1,18841350.6633035,204
"103",103,18835672.9285977,1120.28873540296,787.395860578237,31.3025917975823,4.81233540299636,3729.42053006415,4.51465259726881,5676.73470584319,112.933462599773,12.5080560345704,"Malawi","All","All",1,18841350.6633035,204
"104",104,18835125.342876,1251.11852314384,879.360635834843,34.9584072376914,5.35185329660849,4049.78692006746,4.74408792225297,6224.3204275027,122.662720593863,13.4386716097983,"Malawi","All","All",1,18841350.6633035,204
"105",105,18834513.8226849,1397.21531551479,982.060072791156,39.0412032076118,5.9560504118653,4407.56863720707,4.99933952281234,6835.8406186553,133.5282719216,14.4779730805608,"Malawi","All","All",1,18841350.6633035,204
"106",106,18833830.9088608,1560.3585706452,1096.74553569959,43.6007807332918,6.63235762009251,4807.13370242237,5.28349565298309,7518.75444277353,145.66276943331,15.6386555859851,"Malawi","All","All",1,18841350.6633035,204
"107",107,18833068.2754567,1742.53360435286,1224.81404348475,48.6927276730101,7.3890795369036,5253.35839254674,5.59999927651473,8281.38784687078,159.214301147784,16.9348926511054,"Malawi","All","All",1,18841350.6633035,204
"108",108,18832216.6286928,1945.95584031689,1367.824829584,54.3790970666279,8.23549571142289,5751.68665811499,5.9526899334567,9133.03461072739,174.348194743643,18.3825087422769,"Malawi","All","All",1,18841350.6633035,204
"109",109,18831265.5930017,2173.09825134788,1527.51788206663,60.7291736059414,9.18197469122943,6308.19716915491,6.34585095822497,10084.0703018248,191.249053735927,19.9991738204934,"Malawi","All","All",1,18841350.6633035,204
"110",110,18830203.5861184,2426.72011032291,1705.83553568618,67.8202999127857,10.2401007975093,6929.67687675216,6.78426161864754,11146.0771850902,210.122991155181,21.8046189932629,"Malawi","All","All",1,18841350.6633035,204
"111",111,18829017.6821372,2709.89949722726,1904.94509773568,75.7387937947731,11.4228119736566,7623.70171148947,7.27325408604184,12331.9811663069,231.200080216367,23.8208714749554,"Malawi","All","All",1,18841350.6633035,204
"112",112,18827693.4542518,3026.07075924241,2127.2646188514,84.5810038904997,12.7445580235737,8398.72933283362,7.81877890384743,13656.2090517453,254.737170989931,26.0725244235699,"Malawi","All","All",1,18841350.6633035,204
"113",113,18826214.8021856,3379.06457643369,2375.49210887328,94.4544576420904,14.2214757001158,9264.20102207347,8.42747720480503,15134.8611179275,281.020984444479,28.5870351312829,"Malawi","All","All",1,18841350.6633035,204
"114",114,18824563.760376,3773.15284298505,2652.6375366491,105.479142312783,15.8715830472293,10230.6550615425,9.10676103456378,16785.9029275713,310.371555371006,31.3950562869874,"Malawi","All","All",1,18841350.6633035,204
"115",115,18822720.2884315,4213.09820911928,2962.05712567039,117.788911441412,17.7149912332505,11309.8507334535,9.86490113895118,18629.3748720568,343.145997927203,34.5307974526242,"Malawi","All","All",1,18841350.6633035,204
"116",116,18820662.0225801,4704.21190570642,3307.49476427467,131.533144936908,19.7741572307832,12514.9156197303,10.7111315697195,20687.6407234488,379.742978498368,38.0324560550296,"Malawi","All","All",1,18841350.6633035,204
"117",117,18818364.0127431,5252.41449988289,3693.12597863819,146.878502496478,22.0741519331306,13860.5016666899,11.6557607569476,22985.6505603975,420.607454564827,41.9426748374615,"Malawi","All","All",1,18841350.6633035,204
"118",118,18815798.4369899,5864.30256600445,4123.60466702587,164.010838526429,24.6429508927564,15362.9549988799,12.7102923371488,25551.2263136665,466.235831238941,46.3090385628259,"Malawi","All","All",1,18841350.6633035,204
"119",119,18812934.270017,6547.22546325979,4604.1176533224,183.137422418121,27.5117728623043,17040.5134086695,13.8875660170047,28415.3932865491,517.181958020325,51.1846526723841,"Malawi","All","All",1,18841350.6633035,204
"120",120,18809736.9196467,7309.36819437482,5140.44532276946,204.489362373336,30.7154533337166,18913.5234110327,15.20191297306,31612.7436568571,574.063719215962,56.6287817206991,"Malawi","All","All",1,18841350.6633035,204
"121",121,18806167.8253695,8159.84381515719,5739.02708137541,228.324297761219,34.2928566175629,21004.6805551307,16.6693279990007,35181.8379340411,637.570330727849,62.7075548988857,"Malawi","All","All",1,18841350.6633035,204
"122",122,18802184.0122504,9108.79570960558,6407.03376274854,254.929393343538,38.2873350005585,23339.2971905769,18.3076618206726,39165.6510530958,708.470470314353,69.4947530141757,"Malawi","All","All",1,18841350.6633035,204
"123",123,18797737.5985788,10167.5077330653,7152.44931828916,284.624622697933,42.7472399867397,25945.5989754769,20.1368352308951,43612.0647247469,787.621279700599,77.0726847473743,"Malawi","All","All",1,18841350.6633035,204
"124",124,18792775.2503762,11348.5270752468,7984.15933573534,317.766425621114,47.7264889185806,28855.054524186,22.1790775755526,48574.4129272833,875.978372994357,85.533159799684,"Malawi","All","All",1,18841350.6633035,204
"125",125,18787237.5780065,12665.8005083544,8912.04715628631,354.751770632065,53.2851928599328,32102.7414766553,24.4591922869655,54112.085297075,974.606950906486,94.9785694064049,"Malawi","All","All",1,18841350.6633035,204
"126",126,18781058.4732728,14134.8190465948,9947.10260661915,396.022580286235,59.4903546918278,35727.7505903385,27.0048522434416,60291.1900307739,1084.69406781827,105.523087905494,"Malawi","All","All",1,18841350.6633035,204
"127",127,18774164.3786408,15772.7770814686,11101.5399193269,442.070626391858,66.4166415361265,39773.633465629,29.8469283317009,67185.2846626841,1207.56222320712,117.294005231915,"Malawi","All","All",1,18841350.6633035,204
"128",128,18766473.4813266,17598.7498723163,12388.9229720858,493.442975465958,74.1472371013853,44288.8990650944,33.0198548448916,74876.1819769086,1344.68443469143,130.433202124506,"Malawi","All","All",1,18841350.6633035,204
"129",129,18757894.8331507,19633.8791620284,13824.3065597581,550.747879125258,82.7747867542862,49327.559729806,36.5620353254142,83454.8301527974,1497.70081109957,145.098787001027,"Malawi","All","All",1,18841350.6633035,204
"130",130,18748327.3879513,21901.5721497381,15424.3903816295,614.66121245109,92.4024409757703,54949.7328741693,40.5162932195295,93022.2753521832,1668.43681411644,161.466907604512,"Malawi","All","All",1,18841350.6633035,204
"131",131,18737658.9452608,24427.7244683862,17207.6779300518,685.933638136906,103.145000457825,61222.3066334846,44.9303722311079,103690.718042748,1858.9234619359,179.733749007916,"Malawi","All","All",1,18841350.6633035,204
