"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841334.6897678,4.48319383879534,2.99479984817183,0.135434624174066,0.0141242506052938,8.34292766706855,0.00305543936073401,14.9735356681758,0.266766466370571,0.019414267468081,"Malawi","All","All",1,18841350.6633035,927
"19",19,18841332.9932187,4.82811200277367,3.25238723002097,0.150255374460284,0.016034481007925,9.41967583179408,0.00361989278097549,16.6700848128379,0.301120265758769,0.0223017609608288,"Malawi","All","All",1,18841350.6633035,927
"20",20,18841331.1533843,5.21056485665795,3.52332556310746,0.165894371768482,0.0181229847149795,10.5877522239732,0.00425924395371822,18.5099192441758,0.3383754841485,0.0254972015387363,"Malawi","All","All",1,18841350.6633035,927
"21",21,18841329.1615609,5.62870153483447,3.81255664758168,0.182412313724798,0.0203951084158779,11.8526966930544,0.00498027015587399,20.5017425677671,0.378708363670496,0.0290176696895141,"Malawi","All","All",1,18841350.6633035,927
"22",22,18841327.0068501,6.08302016986902,4.12345281026625,0.199903459175352,0.0228574250566751,13.2214295737185,0.00578996989801028,22.6564534079838,0.422339594039655,0.0328818551890886,"Malawi","All","All",1,18841350.6633035,927
"23",23,18841324.6767351,6.57529171351186,4.45868817401251,0.218480571200437,0.0255181377981801,14.7018942077451,0.00669561764109401,24.9865684219092,0.469522629072274,0.0371105557932318,"Malawi","All","All",1,18841350.6633035,927
"24",24,18841322.1573301,7.10802496259143,4.82068523814389,0.238267869445477,0.0283872642948869,16.3029032386021,0.00770482878385747,27.5059734018616,0.520538646744492,0.0417269740319841,"Malawi","All","All",1,18841350.6633035,927
"25",25,18841319.4334488,7.68422463572992,5.21183245893681,0.259398301511472,0.0314767138429612,18.0340969946644,0.00882562957933257,30.2298547342649,0.575695161331297,0.0467569154072189,"Malawi","All","All",1,18841350.6633035,927
"26",26,18841316.4885891,8.30728101293923,5.63459994119123,0.282012729195507,0.0348003295926073,19.9059538746085,0.0100665282000993,33.1747144157272,0.635326327520135,0.0522289536434067,"Malawi","All","All",1,18841350.6633035,927
"27",27,18841313.3048692,8.98092822385519,6.09160395603867,0.306260129202259,0.0383739230838519,21.9298314552523,0.0114365886955899,36.3584342761279,0.699794240937535,0.0581745932689401,"Malawi","All","All",1,18841350.6633035,927
"28",28,18841309.8629371,9.70923723876087,6.5856460577118,0.332298279211568,0.0422153155169618,24.1180239984871,0.0129455049050526,39.8003663945933,0.769490769070318,0.0646284388553252,"Malawi","All","All",1,18841350.6633035,927
"29",29,18841306.1418616,10.4966253306485,7.11974224584261,0.360294691535147,0.0463443929952971,26.4838315281634,0.0146036768883572,43.5214418660733,0.844839753784425,0.0716283825880558,"Malawi","All","All",1,18841350.6633035,927
"30",30,18841302.1190099,11.3478759138068,7.69714672936591,0.390427699574012,0.0507831776926751,29.0416377768623,0.0164222893510268,47.5442935866528,0.926299497725592,0.0792158112146937,"Malawi","All","All",1,18841350.6633035,927
"31",31,18841297.769909,12.2681647005752,8.32137486622944,0.42288766567665,0.0555559191423084,31.8069979641436,0.01841339483292,51.8933945106001,1.01436556402936,0.0874358413620391,"Malawi","All","All",1,18841350.6633035,927
"32",32,18841293.0681018,13.26308870722,8.99622530794036,0.457878212731102,0.060689199493423,34.796730268002,0.0205899968054981,56.5952016921923,1.10957369318163,0.0963375686627105,"Malawi","All","All",1,18841350.6633035,927
"33",33,18841287.9849873,14.3386992508541,9.7258038054705,0.495617562964309,0.0662120592199866,38.0290174281249,0.0229661393265281,61.6783162459603,1.21250304223992,0.105974348687013,"Malawi","All","All",1,18841350.6633035,927
"34",34,18841282.4896426,15.5015391822753,10.5145490238124,0.536339992925019,0.0721561456362882,41.523519544502,0.0255570040096057,67.1736608931606,1.32377978019137,0.116404113346128,"Malawi","All","All",1,18841350.6633035,927
"35",35,18841276.5486375,16.7586822548813,11.3672592531067,0.58029732831506,0.0785558767865427,45.3014923273569,0.0283790094815984,73.1146660499281,1.44408085629842,0.127689706976773,"Malawi","All","All",1,18841350.6633035,927
"36",36,18841270.1258332,18.1177753085588,12.289121400702,0.627760527726561,0.0854486241400039,49.3859144892708,0.0314499172039812,79.5374702676021,1.5741380590984,0.139899252249459,"Malawi","All","All",1,18841350.6633035,927
"37",37,18841263.1821599,19.5870854199282,13.2857431729897,0.679021425206737,0.0928749220680769,53.8016297555615,0.0347889479830269,86.4811436437372,1.71474254059132,0.153106561364831,"Malawi","All","All",1,18841350.6633035,927
"38",38,18841255.6753717,21.1755516463403,14.3631879670066,0.734394613799498,0.100878701809663,58.5755019662323,0.0384169078671921,93.9879318030555,1.86674975700341,0.167391587990708,"Malawi","All","All",1,18841350.6633035,927
"39",39,18841247.5598015,22.8928370847445,15.5280101900808,0.794219323765892,0.109507532458264,63.7365715285082,0.0423563140688045,102.103501973626,2.03108445201423,0.182840886262954,"Malawi","All","All",1,18841350.6633035,927
"40",40,18841238.7860811,24.7493878208591,16.7872955263271,0.858861542786137,0.118812897244479,69.3162330769478,0.0466315374855448,110.87722240165,2.20874631514574,0.199548133821703,"Malawi","All","All",1,18841350.6633035,927
"41",41,18841229.3008375,26.756497291772,18.1487043979536,0.928716308727741,0.128850497002734,75.3484285604207,0.0512689567134283,120.36246601259,2.40081613119986,0.217614701927549,"Malawi","All","All",1,18841350.6633035,927
"42",42,18841219.0463695,28.92637481881,19.6205183290511,1.00421013832395,0.139680576885294,81.869853011058,0.0562971214813587,130.61693399561,2.60846233321305,0.237150265137009,"Malawi","All","All",1,18841350.6633035,927
"43",43,18841207.960297,31.272219600015,21.2116904755568,1.08580364665719,0.151368282898161,88.9201775674943,0.0617469294568994,141.703006502078,2.83294810455648,0.258273463950046,"Malawi","All","All",1,18841350.6633035,927
"44",44,18841195.9751814,33.8083010981503,22.9318999847823,1.17399437632398,0.163984049430804,96.5422908214973,0.0676518170564171,153.688122147241,3.07563906440162,0.281112622697813,"Malawi","All","All",1,18841350.6633035,927
"45",45,18841183.0181153,36.5500459554357,24.7916107333406,1.26931984787752,0.177604019901322,104.782559709855,0.0740479653597304,166.64518823177,3.33801157538422,0.305806526696924,"Malawi","All","All",1,18841350.6633035,927
"46",46,18841169.0104411,39.513964535766,26.8021361590503,1.37236089413366,0.192310510252191,113.691115738557,0.0809745258847375,180.652862363644,3.62166185760413,0.332505276638767,"Malawi","All","All",1,18841350.6633035,927
"47",47,18841164.6258468,33.359407500927,27.7278133949897,1.47912557453276,0.20816862677138,123.17446790386,0.0884736642737371,185.037456665356,3.92353224104027,0.361346982046673,"Malawi","All","All",1,18841350.6633035,927
"48",48,18841160.231725,28.759667241397,27.0873092984699,1.57267008578998,0.225015390622644,132.69032996519,0.0965865548233067,189.431578536294,4.22605865310183,0.392239950959215,"Malawi","All","All",1,18841350.6633035,927
"49",49,18841156.0113746,25.1661996086438,25.6477630819219,1.64297940604844,0.242414828856373,141.84722932017,0.105342609062679,193.651928854704,4.51662131131958,0.424799131903934,"Malawi","All","All",1,18841350.6633035,927
"50",50,18841152.054285,22.2490892126281,23.8458114100159,1.68731711843909,0.259841747063088,150.452206284917,0.114752760118387,197.609018533183,4.78905906140091,0.458518259475299,"Malawi","All","All",1,18841350.6633035,927
"51",51,18841148.3968952,19.8069957127755,21.9262509339808,1.70668773392364,0.27679166136348,158.424873882459,0.124808418055266,201.266408342559,5.04086312275423,0.492877977660566,"Malawi","All","All",1,18841350.6633035,927
"52",52,18841145.0462089,17.7145180667053,20.0228354291172,1.70384845427508,0.292831160516907,165.747578128965,0.135483327352286,204.617094566933,5.2715512912309,0.527399417878073,"Malawi","All","All",1,18841350.6633035,927
"53",53,18841141.9934356,15.8913689802096,18.2053690642831,1.68221284820925,0.307615822177974,172.436564591521,0.14673663786931,207.669867944271,5.48172878076807,0.56166743213395,"Malawi","All","All",1,18841350.6633035,927
"54",54,18841139.2218233,14.2842901421491,16.50713299785,1.64526600153182,0.320891080398416,178.525383706731,0.158516291510031,210.441480220172,5.67254890665182,0.595337324002835,"Malawi","All","All",1,18841350.6633035,927
"55",55,18841136.7111067,12.8564324257807,14.9408088922101,1.5962710931829,0.332484722704138,184.055437407345,0.170762265761511,212.952196806986,5.84540689493542,0.628132961387924,"Malawi","All","All",1,18841350.6633035,927
"56",56,18841134.4399936,11.5810913260786,13.5077092952637,1.53813881572083,0.342295887122442,189.070665068926,0.183409458837144,215.22330985195,6.00176866192929,0.659840768723386,"Malawi","All","All",1,18841350.6633035,927
"57",57,18841132.3875184,10.4379911803323,12.2031071307676,1.47338597901683,0.35028316644877,193.614627496731,0.196390140658553,217.275785093957,6.14307765272812,0.690302074734122,"Malawi","All","All",1,18841350.6633035,927
"58",58,18841130.5337396,9.41106951919431,11.0192837247344,1.40414134562189,0.356453159861721,197.728980180676,0.209635964082061,219.129563894172,6.27070678715884,0.719405146175833,"Malawi","All","All",1,18841350.6633035,927
"59",59,18841128.8600665,8.48713823646273,9.94725667748956,1.33217443097498,0.360850126558112,201.452737981872,0.223079564125774,220.803237017484,6.38593600006149,0.747077610282431,"Malawi","All","All",1,18841350.6633035,927
"60",60,18841127.3493771,7.65505807190568,8.97774637464019,1.25893395505362,0.363546952996512,204.821985257826,0.236655797096703,222.31392640952,6.48994410168566,0.773279567364985,"Malawi","All","All",1,18841350.6633035,927
"61",61,18841125.9860194,6.90522376509646,8.10169210439612,1.18558884911935,0.36463748052068,207.869839271141,0.250302664544594,223.677284134819,6.58380870443302,0.797997518117157,"Malawi","All","All",1,18841350.6633035,927
"62",62,18841124.7557528,6.22922832411745,7.31051825118577,1.11306780299025,0.364230107475893,210.626544229272,0.263961974730684,224.907550689774,6.668510237464,0.82123911096155,"Malawi","All","All",1,18841350.6633035,927
"63",63,18841123.6456596,5.61963825826056,6.59625307705794,1.04209576195853,0.362442530220287,213.11963446406,0.277579786392799,226.017643877951,6.74493806548783,0.843028651371124,"Malawi","All","All",1,18841350.6633035,927
"64",64,18841122.6440444,5.06983487380046,5.9515678808911,0.973226456349989,0.359397492617899,215.374125675378,0.291106675602134,227.019259054641,6.81389739032178,0.863403313383146,"Malawi","All","All",1,18841350.6633035,927
"65",65,18841121.7403326,4.57390022944859,5.36976967483058,0.906870548376857,0.355219453009823,217.412713138097,0.304497855888083,227.922970899653,6.87611625768494,0.882410014547759,"Malawi","All","All",1,18841350.6633035,927
"66",66,18841120.9249699,4.12652359479248,4.8447752461783,0.843320698858502,0.350031868409332,219.255969002514,0.317713195542457,228.738333606297,6.93225245496069,0.900102730082665,"Malawi","All","All",1,18841350.6633035,927
"67",67,18841120.1893266,3.72293269409174,4.37106770556913,0.782772731036513,0.343955172904762,220.922531476836,0.3307171365667,229.473976917006,6.98290005020528,0.91654033094574,"Malawi","All","All",1,18841350.6633035,927
"68",68,18841117.8957483,4.77211905282204,4.13639585274128,0.72606603059424,0.337109034795913,222.452386666055,0.343478584962346,231.767555221972,7.029343776113,0.931788651026478,"Malawi","All","All",1,18841350.6633035,927
"69",69,18841115.644446,5.52327500495179,4.18474146860058,0.675842694959892,0.329643085294151,223.949383827847,0.355971369131031,234.018857450786,7.07493141878716,0.945952009494235,"Malawi","All","All",1,18841350.6633035,927
"70",70,18841113.3218134,6.14865127303101,4.38419805762034,0.633408527203756,0.321738764448028,225.48531787459,0.368175620579017,236.341490117473,7.12196346964609,0.959177447198458,"Malawi","All","All",1,18841350.6633035,927
"71",71,18841110.865036,6.73376027083193,4.67156032570772,0.598949035437583,0.313579132590004,227.100340392402,0.380078369625099,238.798267526595,7.17171188504026,0.971625569490781,"Malawi","All","All",1,18841350.6633035,927
"72",72,18841108.2354413,7.32198287472825,5.01718104998713,0.572173023248325,0.305333962067516,228.819517961658,0.391673283820257,241.427862155511,7.22495976296756,0.983455185070486,"Malawi","All","All",1,18841350.6633035,927
"73",73,18841105.4054709,7.93630221510942,5.40786388525566,0.552618098895874,0.297154635409091,230.660933711017,0.402960054212339,244.2578325999,7.28226515176641,0.99481714156362,"Malawi","All","All",1,18841350.6633035,927
"74",74,18841102.352275,8.5899115226247,5.83853009797089,0.539792816488146,0.289173534085954,232.639676866331,0.413943685854307,247.311028523357,7.34409074684854,1.00585248591025,"Malawi","All","All",1,18841350.6633035,927
"75",75,18841099.0545344,9.29139538751663,6.30816604329322,0.533240074956042,0.281505376267306,234.769828360377,0.424633807254207,250.608769049666,7.41086825145013,1.01669260654001,"Malawi","All","All",1,18841350.6633035,927
"76",76,18841095.4908511,10.0472656874732,6.81785884757282,0.532562954137315,0.274249296344459,237.065471524263,0.435044046230393,254.172452356023,7.48303097008192,1.02746023228692,"Malawi","All","All",1,18841350.6633035,927
"77",77,18841091.6388945,10.8632147104866,7.36984630197814,0.537433063867903,0.26749110248827,239.54123227203,0.445191488370447,258.024408939222,7.56103108678763,1.03827075235283,"Malawi","All","All",1,18841350.6633035,927
"78",78,18841087.474914,11.7447403351002,7.9670649518814,0.547590946002903,0.261305471920512,242.212591608254,0.455096218335527,262.188389531496,7.64534954527354,1.04923361741879,"Malawi","All","All",1,18841350.6633035,927
"79",79,18841082.973426,12.6974627466231,8.61294432250834,0.562843207205901,0.255757960610386,245.09608832922,0.464780944045661,266.689877510215,7.73650237515157,1.06045369867701,"Malawi","All","All",1,18841350.6633035,927
"80",80,18841078.106971,13.7273058333333,9.31131202716032,0.583058614198799,0.250906846136613,248.209478488933,0.474270686845246,271.556332496609,7.83504562481925,1.07203259426282,"Malawi","All","All",1,18841350.6633035,927
"81",81,18841072.8459097,14.8405950690866,10.0663681068658,0.608164010330763,0.246804756356528,251.571869255811,0.483592541112136,276.817393739564,7.94157948003171,1.08406984172438,"Malawi","All","All",1,18841350.6633035,927
"82",82,18841067.1582195,16.0441330975603,10.8826818527481,0.638140697505933,0.243500134630022,255.203852749364,0.492775489441751,282.505084021251,8.05675239307043,1.09666406326672,"Malawi","All","All",1,18841350.6633035,927
"83",83,18841061.0092936,17.3452550766587,11.7652075473399,0.673021382364817,0.24103851523431,259.127637051175,0.501850272860626,288.654009845634,8.18126513666898,1.10991401646149,"Malawi","All","All",1,18841350.6633035,927
"84",84,18841054.3617244,18.7518828630471,12.71930756939,0.712887650638691,0.239463702094554,263.367188012389,0.510849301999581,295.30157909956,8.31587521179228,1.1239196191878,"Malawi","All","All",1,18841350.6633035,927
"85",85,18841047.1750715,20.2725764020467,13.7507829923303,0.757868053742824,0.238818820020194,267.948379069048,0.519806612519343,302.488231949709,8.46140152347943,1.13878292369496,"Malawi","All","All",1,18841350.6633035,927
"86",86,18841039.4056157,21.9165877540723,14.8659072589442,0.808136804619192,0.23914725821988,272.899150896042,0.528757858559999,310.257687830458,8.61872938256887,1.15460904877613,"Malawi","All","All",1,18841350.6633035,927
"87",87,18841031.0060948,23.6939179710782,16.0714627636186,0.863913002619912,0.240493528006877,278.249681045341,0.53774033862597,318.657208649292,8.78881583587374,1.17150708228958,"Malawi","All","All",1,18841350.6633035,927
"88",88,18841021.925417,25.6153780110008,17.3747820936092,0.925460317683239,0.242904073159456,284.032568941496,0.546793051961427,327.737886488911,8.97269549247994,1.18959098912427,"Malawi","All","All",1,18841350.6633035,927
"89",89,18841012.1083446,27.6926557595675,18.7837929636956,0.993087178390211,0.246428034132039,290.283038192965,0.555956786294651,337.554958915047,9.17148690913279,1.2089805273267,"Malawi","All","All",1,18841350.6633035,927
"90",90,18841001.4951613,29.9383866646881,20.3070658981123,1.06714743062038,0.251117950086334,297.039150024816,0.565274232299609,348.168142200623,9.38639933850628,1.22980214830443,"Malawi","All","All",1,18841350.6633035,927
"91",91,18840990.0213145,32.3662293425307,21.9538656155682,1.14804138188908,0.257030437039574,304.342032088235,0.574790121179926,359.641988986444,9.61873997240334,1.25218991317946,"Malawi","All","All",1,18841350.6633035,927
"92",92,18840977.6170137,34.9909505721442,23.7342085916342,1.23621731839543,0.264226873153053,312.236135039608,0.584551393590168,372.046289788526,9.86992207299263,1.27628647053771,"Malawi","All","All",1,18841350.6633035,927
"93",93,18840964.2067978,37.8285168963315,25.658925075938,1.33217345709006,0.272774068710022,320.769508773267,0.594607394144103,385.456505665482,10.1414737351687,1.30224406316757,"Malawi","All","All",1,18841350.6633035,927
"94",94,18840949.7090948,40.8961877243415,27.7397223578508,1.43646020539932,0.282744889874678,329.994083384602,0.605010079770401,399.95420864184,10.4350468060927,1.33022551255434,"Malawi","All","All",1,18841350.6633035,927
"95",95,18840934.0357217,44.2126211116757,29.9892565241323,1.54968287695368,0.294218938108961,339.965988053215,0.615814260110417,415.627581764198,10.7524270125247,1.36040531450829,"Malawi","All","All",1,18841350.6633035,927
"96",96,18840917.0913429,47.7979883663215,32.4212100845033,1.67250484846915,0.307283241599303,350.745896151445,0.627077864911866,432.571960557251,11.095544926729,1.39297079354188,"Malawi","All","All",1,18841350.6633035,927
"97",97,18840898.7728926,51.6740962051906,35.0503749513089,1.80565111794321,0.322032955489584,362.399393376623,0.638862234961897,450.890410841518,11.4664876689601,1.42812330680797,"Malawi","All","All",1,18841350.6633035,927
"98",98,18840878.9689482,55.8645192562062,37.8927423592786,1.9499122954811,0.338572097257887,374.997376808027,0.65123244002034,470.694355256273,11.8675115965436,1.46607952992839,"Malawi","All","All",1,18841350.6633035,927
"99",99,18840857.5590526,60.3947434717421,40.9656000008097,2.10614905144229,0.357014318127954,388.61648639375,0.664257625238685,492.104250861112,12.3010560276672,1.50707282817589,"Malawi","All","All",1,18841350.6633035,927
"100",100,18840834.412982,65.2923209480469,44.2876371685098,2.27529703353306,0.37748371761212,403.339571189417,0.678011387251775,515.250321444372,12.7697580734177,1.55135472216118,"Malawi","All","All",1,18841350.6633035,927
"101",101,18840809.3899543,70.5870373209311,47.879058397501,2.4583722796367,0.400115708269846,419.256193339575,0.692572181677063,540.273349227592,13.2764686730956,1.5991964581129,"Malawi","All","All",1,18841350.6633035,927
"102",102,18840782.3377727,76.3110929076031,51.7617061613089,2.65647715728664,0.425057937115563,436.463172900586,0.708023764080464,567.325530827982,13.8242699313516,1.65089069274907,"Malawi","All","All",1,18841350.6633035,927
"103",103,18840753.0919017,82.4992981568706,55.959193571254,2.87080684965358,0.45247127029377,455.065176231389,0.72445566627533,596.571401745737,14.4164938436434,1.70675330258961,"Malawi","All","All",1,18841350.6633035,927
"104",104,18840721.4744661,89.1892852478984,60.4970480775631,3.10265644436071,0.482530850262823,475.175353050637,0.74196371166373,628.188837382387,15.0567425722859,1.76712533337321,"Malawi","All","All",1,18841350.6633035,927
"105",105,18840687.293168,96.4217371330974,65.4028666195103,3.35342865805269,0.515427231705352,496.916025295282,0.760650571733338,662.370135509382,15.7489103728341,1.83237509945533,"Malawi","All","All",1,18841350.6633035,927
"106",106,18840650.3401202,104.240634244238,70.7064830902351,3.62464220832887,0.551367601146241,520.419429744919,0.780626365156494,699.323183254025,16.4972072330448,1.9029004406728,"Malawi","All","All",1,18841350.6633035,927
"107",107,18840610.3905832,112.693521406837,76.4401497045078,3.91794091899738,0.590577092572515,545.828521835521,0.802009305233288,739.27272026367,17.3061844607924,1.97913115891048,"Malawi","All","All",1,18841350.6633035,927
"108",108,18840567.2015981,121.8317970424,82.6387327759611,4.23510361428636,0.633300207000579,573.297845311857,0.824926398983545,782.46170535049,18.1807623690272,2.06153164803722,"Malawi","All","All",1,18841350.6633035,927
"109",109,18840520.5105106,131.711025171597,89.3399246044769,4.57805483459349,0.679802344284258,602.994471717551,0.849514201155489,829.15279287366,19.1262601847361,2.15060373116241,"Malawi","All","All",1,18841350.6633035,927
"110",110,18840470.033375,142.391272437998,96.5844726598639,4.94887644478124,0.730371457360406,635.099015850466,0.875919627857885,879.629928478329,20.1484283770144,2.24688972355872,"Malawi","All","All",1,18841350.6633035,927
"111",111,18840415.4632284,153.937473460312,104.416426616252,5.34982022526422,0.785319839504293,669.806734124837,0.904300834898204,934.20007510107,21.2534836255422,2.35097574062313,"Malawi","All","All",1,18841350.6633035,927
"112",112,18840356.468227,166.419824477712,112.883405837694,5.78332147807968,0.844986054545309,707.328710487413,0.934828164914526,993.195076500359,22.4481465768429,2.4634952679038,"Malawi","All","All",1,18841350.6633035,927
"113",113,18840292.6896313,179.914208737329,122.036888775831,6.25201375492582,0.909737024140354,747.893138725462,0.967685170061841,1056.97367218775,23.7396826698547,2.58513301899538,"Malawi","All","All",1,18841350.6633035,927
"114",114,18840223.7396254,194.502657952563,131.932525009857,6.75874482680759,0.979970285646019,791.746710267467,1.00306971699146,1125.92367805933,25.1359463209809,2.71662910651072,"Malawi","All","All",1,18841350.6633035,927
"115",115,18840149.1989622,210.27384963889,142.630473136148,7.30659393231921,1.05611643228384,839.156112953121,1.04119517903449,1200.4643412718,26.6454286422727,2.85878354632596,"Malawi","All","All",1,18841350.6633035,927
"116",116,18840068.6144026,227.323647547499,154.195768450586,7.89889054234521,1.13864176785186,890.409660859502,1.08229173127829,1281.04890089906,28.2773093324609,3.01246115451507,"Malawi","All","All",1,18841350.6633035,927
"117",117,18839981.4959649,245.755683380562,166.698716634467,8.53923454262206,1.22805115798448,945.819045151105,1.12660774011404,1368.16733860686,30.0415124218876,3.17859680439457,"Malawi","All","All",1,18841350.6633035,927
"118",118,18839887.3140146,265.681971402184,180.215310996727,9.231517588111,1.32489104911647,1005.72118663527,1.17441123235249,1462.34928890377,31.9487652556256,3.35820098903254,"Malawi","All","All",1,18841350.6633035,927
"119",119,18839785.4959944,287.223598334612,194.8277018332,9.97994709680379,1.42975286267488,1070.48031743754,1.22599154510579,1564.16730910994,34.010664771476,3.55236607195359,"Malawi","All","All",1,18841350.6633035,927
"120",120,18839675.4229428,310.511458747332,210.62469506012,10.7890718147444,1.54327660911084,1140.49019741424,1.28166108086257,1674.24036072641,36.2397480683605,3.76227293980948,"Malawi","All","All",1,18841350.6633035,927
"121",121,18839556.4258409,335.687026524833,227.702275466494,11.6638086479293,1.66615468199487,1216.17644013885,1.34175714827566,1793.23746260838,38.6495664635413,3.98919798351149,"Malawi","All","All",1,18841350.6633035,927
"122",122,18839427.7813594,362.903252021239,246.164216665244,12.6094738959264,1.79913627804614,1297.9992211277,1.4066441046884,1921.88194409285,41.2547717197908,4.23452122770986,"Malawi","All","All",1,18841350.6633035,927
"123",123,18839288.7075216,392.325477240205,266.122702417218,13.6318151117016,1.94303190554957,1386.45603964555,1.47671553982,2060.95578186005,44.0712039787439,4.49973461992153,"Malawi","All","All",1,18841350.6633035,927
"124",124,18839138.3591068,424.132405931848,287.698984757415,14.7370448785293,2.09871816447894,1482.08464635857,1.55239658969775,2211.30419668054,47.1159849748023,4.78645081686628,"Malawi","All","All",1,18841350.6633035,927
"125",125,18838975.8224485,458.517200190587,311.024129551054,15.9318790234616,2.26714315842035,1585.46635655188,1.63414655499641,2373.8408550304,50.4076235247693,5.09641312963646,"Malawi","All","All",1,18841350.6633035,927
"126",126,18838800.1098787,495.68865186529,336.239812172405,17.2235774405024,2.44933227663358,1697.2295893317,1.72246169711404,2549.55342478364,53.9661282127208,5.43150614672774,"Malawi","All","All",1,18841350.6633035,927
"127",127,18838610.1537669,535.872439716241,363.499170563171,18.619987904352,2.64639439991874,1818.05366580132,1.81787823814973,2739.50953662316,57.8131283204708,5.79376713389949,"Malawi","All","All",1,18841350.6633035,927
"128",128,18838404.8000432,579.312493509026,392.967732961513,20.1295936554601,2.85952864627042,1948.67293585774,1.92097562041272,2944.86326025042,61.972005220492,6.18539842316071,"Malawi","All","All",1,18841350.6633035,927
"129",129,18838182.8012157,626.272465011581,424.824417534455,21.7615647197462,3.09003164663181,2089.8812288776,2.03238002136745,3166.86208781138,66.4680340811497,6.60878077410349,"Malawi","All","All",1,18841350.6633035,927
"130",130,18837942.8088324,677.037316015489,459.262610081116,23.5258133105207,3.33930539910829,2242.5366581475,2.15276814757658,3406.85447110131,71.3285368348806,7.06648779673745,"Malawi","All","All",1,18841350.6633035,927
"131",131,18837683.3653276,731.915033612299,496.4913317769,25.4330537426675,3.60886577175483,2407.56681967409,2.28287134080274,3666.29797591851,76.583047702058,7.56130156335202,"Malawi","All","All",1,18841350.6633035,927
