"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.7728845,4.67181270335353,3.10382299549691,0.116393001688934,0.010428264500046,5.98662061641638,0.00134137946263339,12.8904189609184,0.189488400254768,0.0127120646261425,"Malawi","All","All",1,18841350.6633035,483
"12",12,18841333.783436,5.61594744780357,3.73104189788016,0.140744329230276,0.0130520965133512,7.37728010952954,0.00180166415529944,15.8798675451122,0.233433137062814,0.0161195661889182,"Malawi","All","All",1,18841350.6633035,483
"13",13,18841330.1898673,6.75086201478513,4.48502629437432,0.169898994951868,0.0161924853092487,9.04908139782746,0.00237502004694453,19.473436207295,0.28625841644345,0.0202361368141294,"Malawi","All","All",1,18841350.6633035,483
"14",14,18841325.8701149,8.11511300324394,5.39138009107778,0.204844249102086,0.0199518800266153,11.0588156248084,0.0030837142229112,23.7931885624818,0.349758573078367,0.0252021370398723,"Malawi","All","All",1,18841350.6633035,483
"15",15,18841320.6773937,9.75506018110715,6.48089839201088,0.24676488972853,0.0244540051701847,13.4747778401215,0.00395445971053047,28.9859097678488,0.426091350061935,0.0311867723230549,"Malawi","All","All",1,18841350.6633035,483
"16",16,18841314.4352984,11.7264142278719,7.79059407478102,0.297082755104906,0.0298479876412936,16.379046700974,0.005019314469269,35.2280050608423,0.517849923155089,0.0383937506689531,"Malawi","All","All",1,18841350.6633035,483
"17",17,18841308.1015838,13.122179216364,9.19383172414547,0.356768514333099,0.0363084474524294,19.846315033337,0.00631674229198446,41.561719677924,0.627385599171545,0.0470631796104955,"Malawi","All","All",1,18841350.6633035,483
"18",18,18841300.710526,14.9320817743092,10.6501897697779,0.424960988196287,0.0439966073511087,23.893656399197,0.00789198673628747,48.9527775255678,0.755207174794984,0.0574333124786053,"Malawi","All","All",1,18841350.6633035,483
"19",19,18841292.1799984,17.0897227433813,12.2623624982479,0.501787035683329,0.0530505231420421,28.566586174182,0.00979607525040953,57.4833050498871,0.902734897110636,0.0697290831732313,"Malawi","All","All",1,18841350.6633035,483
"20",20,18841282.3701351,19.597301233802,14.0899595699591,0.588275194293844,0.0636157448601343,33.9419311081074,0.0120855376922241,67.2931683887148,1.07238765244797,0.0841922880936639,"Malawi","All","All",1,18841350.6633035,483
"21",21,18841271.1028066,22.4875782120296,16.1789377732099,0.685919857251236,0.0758614100560536,40.1173766234959,0.0148230584465752,78.5604969344893,1.2672460654806,0.101098789703244,"Malawi","All","All",1,18841350.6633035,483
"22",22,18841258.1667621,25.8098179915901,18.5733871040203,0.796534521079062,0.0899884213872574,47.2087348246376,0.0180785806291661,91.4965414433435,1.49096357871043,0.120768574111139,"Malawi","All","All",1,18841350.6633035,483
"23",23,18841243.316902,29.6250704195469,21.3205699041572,0.922219068813039,0.106235009215834,55.3503764271574,0.0219306663557494,106.346401495246,1.74777903803124,0.143573629631501,"Malawi","All","All",1,18841350.6633035,483
"24",24,18841226.2708829,34.0051378203729,24.4734540849469,1.06537395251975,0.124881805193107,64.6971048812108,0.0264680662824452,123.392420610526,2.04257541448694,0.169945692629333,"Malawi","All","All",1,18841350.6633035,483
"25",25,18841206.7042224,39.0331139103376,28.0923370792546,1.22873637965877,0.146257254666722,75.4268449857511,0.0317914920552193,142.959081101724,2.38096446459995,0.200384677657055,"Malawi","All","All",1,18841350.6633035,483
"26",26,18841184.24431,44.8046347209241,32.2462414003457,1.41542882885518,0.170743789510179,87.7439291169241,0.0380156165441713,165.418993473104,2.76939032260193,0.235468255834397,"Malawi","All","All",1,18841350.6633035,483
"27",27,18841158.4633941,51.4295733058833,37.0143186277963,1.6290172324614,0.198784961704269,101.882943904664,0.045271330829704,191.199909363339,3.21525079744247,0.275862831119725,"Malawi","All","All",1,18841350.6633035,483
"28",28,18841128.8704763,59.0340776317633,42.4873929405129,1.87357844267095,0.230893731644402,118.113176124281,0.0537083054183686,220.792827176291,3.7270375715096,0.322336189281327,"Malawi","All","All",1,18841350.6633035,483
"29",29,18841094.9018828,67.762982637798,48.7697149447027,2.15377864996418,0.267662183445934,136.743784387117,0.063497932381343,254.76142073541,4.31449928624884,0.375772222416322,"Malawi","All","All",1,18841350.6633035,483
"30",30,18841055.9106717,77.7825223338615,55.9809295675257,2.47496117260778,0.309772534042554,158.129609628626,0.0748366072258357,293.75263184389,4.9888247642182,0.437187525683666,"Malawi","All","All",1,18841350.6633035,483
"31",31,18841011.154225,89.2835053740466,64.258382503044,2.84324901626748,0.35801010952725,182.677981977597,0.087949555207574,338.50907853569,5.76285764311029,0.507750888231925,"Malawi","All","All",1,18841350.6633035,483
"32",32,18840959.7801241,102.484963323668,73.7597118877424,3.26566164111728,0.413278154735603,210.856469242613,0.103095162580821,389.883179412457,6.65134070187433,0.588805477063752,"Malawi","All","All",1,18841350.6633035,483
"33",33,18840900.8099773,117.638286332952,84.6658571140747,3.75024811402894,0.476614896050868,243.201749787444,0.120569930813766,448.853326175365,7.67119562692466,0.681894334767886,"Malawi","All","All",1,18841350.6633035,483
"34",34,18840833.1207355,135.032015681876,97.184519964108,4.30624087563243,0.549213293945643,280.329863956981,0.140714185025282,516.542567957569,8.84184624321051,0.788789851106729,"Malawi","All","All",1,18841350.6633035,483
"35",35,18840755.4233249,154.997365487406,111.554081194447,4.94423179558653,0.632443626972675,322.947937898276,0.16391858543476,594.239978588123,10.1855881760139,0.911527433243659,"Malawi","All","All",1,18841350.6633035,483
"36",36,18840666.2381245,177.914499105809,128.048155332397,5.67637358270956,0.727879520184226,371.867639807029,0.19063160379563,683.425178951925,11.7280131204899,1.05244426335669,"Malawi","All","All",1,18841350.6633035,483
"37",37,18840563.8668363,204.219712522386,146.980831026278,6.51661058611318,0.837327855306059,428.020617077109,0.221368096772213,785.796467163964,13.4984955616312,1.21422380563587,"Malawi","All","All",1,18841350.6633035,483
"38",38,18840446.3601268,234.413811085444,168.712584077506,7.48094516553757,0.962863075241623,492.476254189854,0.256719141527896,903.303176735111,15.5307526881704,1.39994685662125,"Malawi","All","All",1,18841350.6633035,483
"39",39,18840311.4805403,269.071636175787,193.657126952102,8.58774229393151,1.10686661264257,566.462027811997,0.297363319346339,1038.18276316581,17.8634861786917,1.61315018499307,"Malawi","All","All",1,18841350.6633035,483
"40",40,18840156.6600273,308.852846902732,222.289379135117,9.85807726128939,1.27207221524503,651.386821065004,0.344079660366105,1193.00327623975,20.5411172580916,1.85789389629912,"Malawi","All","All",1,18841350.6633035,483
"41",41,18839978.9510478,354.514561439477,255.154410957127,11.3161378766944,1.46161788434754,748.867765047822,0.397762501838295,1370.71225570731,23.614633011637,2.13883866874164,"Malawi","All","All",1,18841350.6633035,483
"42",42,18839774.9704589,406.925871296602,292.877696841707,12.9896860921618,1.67910549275193,860.761046351601,0.459438539288865,1574.69284461411,27.1425577467771,2.46133440201341,"Malawi","All","All",1,18841350.6633035,483
"43",43,18839540.8353964,467.084031317296,336.177220585732,14.9105821486724,1.92866938154602,989.197117232146,0.530286387839241,1808.82790705323,31.1920630805318,2.83152211871028,"Malawi","All","All",1,18841350.6633035,483
"44",44,18839272.0894889,536.133410210102,385.877080258424,17.1153905044902,2.21505495515069,1136.62121959803,0.611659037134127,2077.57381456333,35.8402456282554,3.25645079059351,"Malawi","All","All",1,18841350.6633035,483
"45",45,18838963.6179524,615.387658536817,442.922772549431,19.6460802048393,2.54370872656608,1305.84002147088,0.705109628066175,2386.0453511166,41.1755974935486,3.74421127066195,"Malawi","All","All",1,18841350.6633035,483
"46",46,18838609.5514258,706.353426358402,508.399508360498,22.550816169827,2.92088207060562,1500.07482373021,0.812421031716364,2740.11187772126,47.2996837219478,4.30409040677225,"Malawi","All","All",1,18841350.6633035,483
"47",47,18838493.3454659,570.095440381255,540.335172160715,25.6968159190488,3.35246808711784,1716.90231182601,0.935629274838606,2856.31783764899,54.1335402293674,4.94544778852238,"Malawi","All","All",1,18841350.6633035,483
"48",48,18838375.9297751,479.366491345891,525.653120372844,28.4559880569367,3.83308949645711,1936.34801433407,1.07682480122319,2973.73352840742,61.0386211639276,5.66646527514191,"Malawi","All","All",1,18841350.6633035,483
"49",49,18838264.2412143,413.632491346155,491.116413486615,30.5088448829602,4.34463721796044,2145.58209856428,1.23760373836539,3085.42208923634,67.6069361535388,6.45175131391315,"Malawi","All","All",1,18841350.6633035,483
"50",50,18838161.0455062,362.469660137279,449.6320544031,31.8065943050399,4.86594738217301,2339.4247753263,1.41876575620793,3188.61779731011,73.6758278741769,7.28150353402274,"Malawi","All","All",1,18841350.6633035,483
"51",51,18838067.1140131,320.486283168965,407.284548560307,32.4150935446383,5.37768680730041,2516.36537378595,1.6203045341618,3282.54929040133,79.1999243118849,8.13637799239477,"Malawi","All","All",1,18841350.6633035,483
"52",52,18837982.2940614,284.805891664437,366.813556664209,32.440756090118,5.86409953083068,2676.6034172488,1.84152090531856,3367.36924210372,84.1881960900131,8.99942834190343,"Malawi","All","All",1,18841350.6633035,483
"53",53,18837906.0320524,253.818928965919,329.331841240408,31.9965352447654,6.31331751003498,2821.08945545233,2.08117268477024,3443.63125109823,88.6731933816861,9.8566716259357,"Malawi","All","All",1,18841350.6633035,483
"54",54,18837837.6264406,226.562510534499,295.172623041081,31.1873284330246,6.71705929139674,2951.05971874617,2.33762287485945,3512.03686292103,92.6961684626083,10.6970392784834,"Malawi","All","All",1,18841350.6633035,483
"55",55,18837776.3475983,202.41139863518,264.30622404422,30.1046448182683,7.07010808203609,3067.81435878482,2.60897083620853,3573.31570520074,96.3000263549172,11.5120785241789,"Malawi","All","All",1,18841350.6633035,483
"56",56,18837721.4923817,180.923181069793,236.543884183842,28.8255572505724,7.36974955177351,3172.61538798942,2.89316173853843,3628.17092178394,99.5261156092357,12.2955765286677,"Malawi","All","All",1,18841350.6633035,483
"57",57,18837672.4068723,161.759984395285,211.636471900038,27.4135229780443,7.61524675308624,3266.64313069753,3.18807449892346,3677.25643122292,102.412890674273,13.0431850401033,"Malawi","All","All",1,18841350.6633035,483
"58",58,18837628.4938298,144.648215819156,189.321439308693,25.9199134549937,7.80738116940585,3350.9809336549,3.4915902917062,3721.16947369885,104.995473404136,13.7520780807638,"Malawi","All","All",1,18841350.6633035,483
"59",59,18837589.2129518,129.357316854839,169.344306086025,24.3857189580358,7.94806513429483,3426.61330017558,3.80164450058073,3760.45035170936,107.305637661582,14.4206528185846,"Malawi","All","All",1,18841350.6633035,483
"60",60,18837554.0779674,115.688150155953,151.467667361191,22.8431714832399,8.04002491983195,3494.43005767304,4.11626452863801,3795.5853361219,109.371980106159,15.0482770300098,"Malawi","All","All",1,18841350.6633035,483
"61",61,18837522.6524881,103.466012431977,135.474458626575,21.3172184776846,8.08654100380937,3555.23298816703,4.4335967318798,3827.01081543896,111.220164118862,15.6350752235368,"Malawi","All","All",1,18841350.6633035,483
"62",62,18837494.5454395,92.5363936391841,121.168097565387,19.8268071923981,8.09124147958505,3609.74340015847,4.75192400275487,3855.11786403779,112.873188386945,16.1817519868704,"Malawi","All","All",1,18841350.6633035,483
"63",63,18837469.4067051,82.7619559902864,108.371595845778,18.3859657064796,8.05794108876461,3658.6094637362,5.06967605472787,3880.25659842224,114.351643038348,16.6894485298622,"Malawi","All","All",1,18841350.6633035,483
"64",64,18837446.9229426,74.0202798672767,96.9260585264631,17.0047346875832,7.99051379556659,3702.41333985525,5.38543421772393,3902.74036094987,115.673955641644,17.1596234234836,"Malawi","All","All",1,18841350.6633035,483
"65",65,18837426.8138207,66.202085160387,86.6890854459714,15.68993234829,7.8927977473933,3741.677650371,5.69793172349834,3922.84948279654,116.856612471769,17.5939580462601,"Malawi","All","All",1,18841350.6633035,483
"66",66,18837408.828653,59.2097670211156,77.5332138021682,14.4457865700664,7.76852439534872,3776.8713077708,6.00605098874977,3940.83465054825,117.914356473051,17.9942810790838,"Malawi","All","All",1,18841350.6633035,483
"67",67,18837392.7429978,52.9560116193516,69.3442807048416,13.2745245501265,7.62125991744872,3808.41541081951,6.30881811547134,3956.92030572676,118.860386243522,18.3625005648543,"Malawi","All","All",1,18841350.6633035,483
"68",68,18837342.3692693,77.0513241260838,67.5042800465785,12.2009945625857,7.45454692724682,3837.47749145565,6.60539708749809,4007.29403420564,119.731735816621,18.7007357362878,"Malawi","All","All",1,18841350.6633035,483
"69",69,18837290.361512,94.7140225440524,72.8187353903385,11.3068955424921,7.27323185189101,3867.29379438311,6.89511183233345,4059.30179154422,120.631352760419,19.0126819559038,"Malawi","All","All",1,18841350.6633035,483
"70",70,18837232.908489,111.132593613827,81.7829565361629,10.6274096726839,7.08343716830661,3899.95091085631,7.17750672103053,4116.75481456832,121.625163410978,19.3036859578376,"Malawi","All","All",1,18841350.6633035,483
"71",71,18837167.8286219,128.491015128157,93.1767549592675,10.1669345864932,6.89132103892793,3936.65628557657,7.4523703100476,4181.83468159947,122.750905311841,19.5795459058801,"Malawi","All","All",1,18841350.6633035,483
"72",72,18837093.4637606,147.841404428371,106.680533122165,9.92098378636752,6.70261294558318,3978.3342830327,7.71972563133062,4256.19954294652,124.037262430388,19.8460304954918,"Malawi","All","All",1,18841350.6633035,483
"73",73,18837008.2369347,169.830351862907,122.344334192825,9.88446033315143,6.52253771727317,4025.86487358014,7.97981110558356,4341.42636879189,125.511515142615,20.108770484979,"Malawi","All","All",1,18841350.6633035,483
"74",74,18836910.4640294,194.983531941956,140.386427244673,10.0547343223392,6.35587897501747,4080.18563994121,8.23306169591204,4439.19927412111,127.202798017531,20.3732900529911,"Malawi","All","All",1,18841350.6633035,483
"75",75,18836798.2605722,223.820899660518,161.11928381623,10.4327775426193,6.20708828336227,4142.34258837603,8.4800936214584,4551.40273130022,129.143712452968,20.6450899238342,"Malawi","All","All",1,18841350.6633035,483
"76",76,18836669.48247,256.906969942838,184.925469580099,11.023601183981,6.08040557754851,4213.52269354216,8.72169366368817,4680.18083349032,131.37135215874,20.9297495877821,"Malawi","All","All",1,18841350.6633035,483
"77",77,18836521.6760524,294.877247717128,212.253269713633,11.8364832479899,5.97998012322618,4295.08145713897,8.95881320879921,4827.98725114976,133.928167770537,21.233038117541,"Malawi","All","All",1,18841350.6633035,483
"78",78,18836352.0280319,338.456251014654,243.620753026037,12.8851685923033,5.90998845500917,4388.57054347987,9.19256702218376,4997.63527159007,136.862833052708,21.5610300202332,"Malawi","All","All",1,18841350.6633035,483
"79",79,18836157.3107004,388.473627522951,279.623841069965,14.1881171207913,5.87475052104208,4495.76803029645,9.42423659803382,5192.35260312924,140.231193721487,21.9202270849207,"Malawi","All","All",1,18841350.6633035,483
"80",80,18835933.8197384,445.880857316738,320.947045239461,15.7688320271673,5.87884624544415,4618.71270612589,9.65527816468831,5415.84356511939,144.097344304028,22.3176885747589,"Malawi","All","All",1,18841350.6633035,483
"81",81,18835677.3050512,511.769293960439,368.375936593667,17.6562718052275,5.92723130248486,4759.74218367381,9.8873349516034,5672.35825228724,148.534825952501,22.7611678866183,"Malawi","All","All",1,18841350.6633035,483
"82",82,18835382.8884029,587.391424884015,422.812211870199,19.885383825028,6.02536279083597,4921.53826268636,10.1222546037672,5966.77490066021,153.628053143597,23.2592678746965,"Malawi","All","All",1,18841350.6633035,483
"83",83,18835044.9704622,674.184661906769,485.290888115434,22.4977503185832,6.17932871781066,5107.17810061798,10.3621116437348,6304.69284132032,159.473924111207,23.8216085780731,"Malawi","All","All",1,18841350.6633035,483
"84",84,18834657.1269979,773.797927038057,556.999471660203,25.5423428314469,6.39598368740582,5320.19134593667,10.6092344616878,6692.53630561547,166.183619746496,24.4590088613727,"Malawi","All","All",1,18841350.6633035,483
"85",85,18834211.9852689,888.12350384021,639.30057433948,29.0764462699826,6.68310393165459,5564.62816749543,10.866238729048,7137.67803460581,173.884746205515,25.183698335325,"Malawi","All","All",1,18841350.6633035,483
"86",86,18833701.0847878,1019.33252774569,733.757750734948,33.1667275060912,7.04955412324512,5845.13588877059,11.1360668779583,7648.57851575853,182.723749202024,26.0095513861898,"Malawi","All","All",1,18841350.6633035,483
"87",87,18833114.7175197,1169.91562728474,842.165209909319,37.8904813322859,7.50547380017824,6167.04695701346,11.4220344703509,8234.94578381034,192.868685870183,26.9523525472659,"Malawi","All","All",1,18841350.6633035,483
"88",88,18832441.7439571,1342.73034823995,966.581323811578,43.3370890265054,8.06248648767713,6536.48021449939,11.7278843940862,8907.91934645919,204.512416374619,28.0300978938304,"Malawi","All","All",1,18841350.6633035,483
"89",89,18831669.3827145,1541.05489517098,1109.36741312166,49.6096994657189,8.73393546694988,6960.45679600132,12.057849789291,9680.28058901594,217.876256759047,29.2633379487596,"Malawi","All","All",1,18841350.6633035,483
"90",90,18830782.9698528,1768.64883426295,1273.23280937748,56.8271598098859,9.53515116207097,7447.03276926813,12.4167268300877,10566.6934507106,233.214159655741,30.675568985815,"Malawi","All","All",1,18841350.6633035,483
"91",91,18829765.682146,2029.8242164174,1461.28524680583,65.1262597177486,10.4837543168675,8005.4517214949,12.8099587365701,11583.9811574893,250.817524265798,32.2936792432822,"Malawi","All","All",1,18841350.6633035,483
"92",92,18828598.2200977,2329.52692158355,1677.08857915845,74.6643125067378,11.6000012370416,8646.31965879472,13.2437325310067,12751.4432058115,271.020709927335,34.148458900857,"Malawi","All","All",1,18841350.6633035,483
"93",93,18827258.4464935,2673.42699708908,1924.73083538076,85.6220883857784,12.9071785744492,9381.80462031545,13.7250902804984,14091.216810026,294.207328449631,36.2751842629736,"Malawi","All","All",1,18841350.6633035,483
"94",94,18825720.9712226,3068.0243000211,2208.90029963357,98.2072096810748,14.432053331674,10225.8661613425,14.2620569511182,15628.6920809611,320.817478586949,38.7142854447357,"Malawi","All","All",1,18841350.6633035,483
"95",95,18823956.6747717,3520.7715610512,2534.97072457356,112.658072785633,16.2053863486424,11194.518999865,14.8637872411212,17392.9885318652,351.356058067074,41.5121098531909,"Malawi","All","All",1,18841350.6633035,483
"96",96,18821932.1666794,4040.20882999552,2909.10318889996,129.248269530182,18.2625216796435,12306.1330800785,15.540733988133,19417.496624172,386.402222625328,44.7217982903436,"Malawi","All","All",1,18841350.6633035,483
"97",97,18819609.1656693,4636.11807089758,3338.36147481245,148.291664593534,20.6440603196195,13581.7775222311,16.3048413601418,21740.4976342144,426.620228725311,48.4042876017419,"Malawi","All","All",1,18841350.6633035,483
"98",98,18816943.7862328,5319.70819026754,3830.83711474631,170.148311081687,23.3966277463895,15045.6170604002,17.1697665115081,24405.8770707536,472.771932568604,52.6294556048442,"Malawi","All","All",1,18841350.6633035,483
"99",99,18813885.7297622,6103.81581912667,4395.79924352777,195.231095419484,26.5737554728836,16725.3624942358,18.1511335241472,27463.9335413067,525.730990053975,57.47743499535,"Malawi","All","All",1,18841350.6633035,483
"100",100,18810377.365346,7003.127283193,5043.86989562367,224.013252999086,30.236891526425,18652.7838098768,19.2668243310584,30972.29795755,586.499030889589,63.040119145823,"Malawi","All","All",1,18841350.6633035,483
"101",101,18806352.6694304,8034.45211940808,5787.20732233192,257.037205304297,34.4565479791365,20864.3033657171,20.5373123454419,34996.993873086,656.224360321589,69.4228776649377,"Malawi","All","All",1,18841350.6633035,483
"102",102,18801736.023412,9217.02452082301,6639.72049979484,294.92453373707,39.3136154860712,23401.6706772316,21.9860444585337,39613.6398915312,736.223231399999,76.7465213158544,"Malawi","All","All",1,18841350.6633035,483
"103",103,18796440.8625433,10572.8156747153,7617.33365722587,338.386998366217,44.9008753961703,26312.7236764444,23.6398780890982,44908.8007602371,828.003837179426,85.1495582370393,"Malawi","All","All",1,18841350.6633035,483
"104",104,18790368.1194358,12126.9252072642,8738.25619714236,388.239539224597,51.3247105522829,29652.2686317867,25.5295817317798,50981.5438677019,933.294049596911,94.7907569637619,"Malawi","All","All",1,18841350.6633035,483
"105",105,18783404.445962,13908.0336092803,10023.2811299634,445.415229080208,58.7070613226611,33483.0899015587,27.6904102937598,57945.2173414991,1054.07325209811,105.852082013823,"Malawi","All","All",1,18841350.6633035,483
"106",106,18775420.2706038,15948.8217988115,11496.1787088157,510.981057984253,67.1876610246363,37877.0607182129,30.1627549198681,65929.3926997689,1192.60733980618,118.542035687697,"Malawi","All","All",1,18841350.6633035,483
"107",107,18766267.5217928,18286.5518689734,13184.0621981531,586.157268155166,76.9265633566724,42916.4507182201,32.9928939069232,75082.1415107654,1351.48993875662,133.099463989124,"Malawi","All","All",1,18841350.6633035,483
"108",108,18755777.0996639,20963.6395604051,15117.8542564212,672.338347596521,88.1070541381176,48695.3905685298,36.2338525411431,85572.5636396319,1533.68856001759,149.797932303172,"Malawi","All","All",1,18841350.6633035,483
"109",109,18743756.0653791,24028.300828195,17332.7813715697,771.116618757488,100.938899689602,55321.5138354477,39.9463707938361,97593.5979244533,1742.59634049056,168.950621351835,"Malawi","All","All",1,18841350.6633035,483
"110",110,18729984.4399576,27535.287478593,19868.9191808509,884.309313878844,115.662078570702,62917.8452700143,44.200024014195,111365.223345922,1982.0915475736,190.915966996063,"Malawi","All","All",1,18841350.6633035,483
"111",111,18714211.6969334,31546.6416242102,22771.8151390609,1013.98809549997,132.550975575556,71624.8960487026,49.0744870969116,127137.966370146,2256.60359161726,216.10400657248,"Malawi","All","All",1,18841350.6633035,483
"112",112,18696152.8509287,36132.5470501011,26093.1402988987,1162.51243798661,151.919102412136,81603.0325104024,54.6609750757447,145196.812374877,2571.18765507558,244.98355229231,"Malawi","All","All",1,18841350.6633035,483
"113",113,18675484.152982,41372.2170534867,29891.4114487496,1332.56645350097,174.124424321189,93035.127058905,61.0638825883899,165865.510321552,2931.60819724139,278.090309173429,"Malawi","All","All",1,18841350.6633035,483
"114",114,18651838.1974239,47354.8428989566,34232.8119847176,1527.2009159436,199.575587119027,106129.631771138,68.4027217898102,189511.465879665,3344.43575625805,316.036401527368,"Malawi","All","All",1,18841350.6633035,483
"115",115,18624799.1191807,54180.4983202315,39191.9349866357,1749.87519091089,228.7382275362,121123.683277397,76.8141200844112,216550.544122795,3817.14472172824,359.520084588316,"Malawi","All","All",1,18841350.6633035,483
"116",116,18593896.940662,61961.1200730107,44852.6530925182,2004.50700947153,262.142624508583,138286.845563219,86.4542788192311,247452.722641547,4358.2311745109,409.337581915575,"Malawi","All","All",1,18841350.6633035,483
"117",117,18558601.8407104,70821.3262128582,51309.0143965487,2295.52309332565,300.391950998623,157925.065269125,97.5016702728655,282747.822593129,4977.33736390056,466.39592904271,"Malawi","All","All",1,18841350.6633035,483
"118",118,18518318.1535868,80899.2239853442,58666.0386773428,2627.91380536812,344.171305916267,180385.00187458,110.160068184281,323031.509716736,5685.3879611852,531.727165103305,"Malawi","All","All",1,18841350.6633035,483
"119",119,18472378.2886079,92346.9937452838,67040.4622829841,3007.289659281,394.257649329748,206058.709378302,124.661980471102,368971.374695651,6494.73730363701,606.50411250461,"Malawi","All","All",1,18841350.6633035,483
"120",120,18420036.829996,105331.113157663,76561.4252671579,3439.9372020757,451.530497148737,235388.554732586,141.272450921245,421312.833307553,7419.32399071016,692.057544278629,"Malawi","All","All",1,18841350.6633035,483
"121",121,18360464.9685939,120032.227064579,87370.8897376965,3932.87472141467,516.983413825541,268872.426440106,160.293331997468,480884.694709619,8474.83450585731,789.894951556669,"Malawi","All","All",1,18841350.6633035,483
"122",122,18292745.7620309,136644.384621404,99623.7841174089,4493.90289663387,591.736068243438,307069.025577517,182.067991395341,548603.901272603,9678.86926684192,901.720612729077,"Malawi","All","All",1,18841350.6633035,483
"123",123,18215870.6078487,155373.486280547,113487.716052093,5131.64785201268,677.046788511548,350603.171952938,206.986528695915,625479.055454798,11051.1089408514,1029.45702998636,"Malawi","All","All",1,18841350.6633035,483
"124",124,18128737.6140521,176434.680836361,129142.076239312,5855.59106694459,774.325255356285,400170.884355023,235.491498485083,712612.049251481,12613.4733717351,1175.26736675482,"Malawi","All","All",1,18841350.6633035,483
"125",125,18030152.5570366,200048.478913784,146776.475831949,6676.0797914525,885.14458749626,456543.84317792,268.083964303021,811197.106266905,14390.2607552525,1341.57784037886,"Malawi","All","All",1,18841350.6633035,483
"126",126,17918833.359073,226434.98764687,166588.03782874,7604.31151087062,1011.25361581507,520573.38310175,305.33052646726,922516.304230512,16408.2714832621,1531.10196169481,"Malawi","All","All",1,18841350.6633035,483
"127",127,17793419.1045928,255806.808805297,188777.400582199,8652.28109193045,1154.58590958944,593192.612311841,347.870009854661,1047930.55871071,18696.8726643871,1746.8609477144,"Malawi","All","All",1,18841350.6633035,483
"128",128,17652484.876592,288358.895458252,213543.460146936,9832.67905305628,1317.26750002479,675417.063447375,396.421105863981,1188864.78671151,21288.0156196803,1992.20445618041,"Malawi","All","All",1,18841350.6633035,483
"129",129,17494563.6340135,324255.98846076,241076.342303135,11158.7260795918,1501.62036919378,768342.562086218,451.789991103597,1346786.02929,24216.1650460863,2270.82704589799,"Malawi","All","All",1,18841350.6633035,483
"130",130,17318175.7093707,363618.257936024,271547.604440737,12643.9441469101,1710.16038048547,873140.109013084,514.878015616233,1523173.95393286,27518.1335067872,2586.77919696873,"Malawi","All","All",1,18841350.6633035,483
"131",131,17121868.4712934,406502.897562761,305099.15687181,14301.8193946277,1945.58832407257,991046.040675986,586.689180841817,1719481.1920101,31232.7660249978,2944.47108805608,"Malawi","All","All",1,18841350.6633035,483
"132",132,16904265.311201,452883.909536541,341829.607275151,16145.3691741257,2210.77192107183,1123347.35710973,668.33708595938,1937084.35210258,35400.4716582817,3348.66642721883,"Malawi","All","All",1,18841350.6633035,483
