"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840945.3109987,150.177787322811,123.220525663188,2.91239215460585,0.151022206132133,128.872925552422,0.0176519078420939,404.352304807002,3.82599070087365,0.180858582079506,"Malawi","All","All",1,18841350.6633035,731
"19",19,18840816.0876251,195.419376839098,161.073844637353,3.9090750700519,0.206820487957743,173.942005930879,0.0245554258341719,533.575678391174,5.1634802004983,0.248325628551615,"Malawi","All","All",1,18841350.6633035,731
"20",20,18840647.326625,254.769104401808,210.242552318097,5.20059795724966,0.281019384092489,232.809433633186,0.0339707928055473,702.336678487239,6.91020638696735,0.33843897603935,"Malawi","All","All",1,18841350.6633035,731
"21",21,18840427.1063016,332.305462056405,274.313722099191,6.87642917442122,0.378960458024772,309.635715586235,0.0467125779193424,922.557001952197,9.18957529750134,0.457917024574981,"Malawi","All","All",1,18841350.6633035,731
"22",22,18840139.7962859,433.492396585221,357.873390631274,9.05408278604118,0.507631726430106,409.875682347978,0.0638335603108825,1209.86701763726,12.1633895605985,0.615527265004869,"Malawi","All","All",1,18841350.6633035,731
"23",23,18839764.9822164,565.505262130713,466.871791129284,11.8870622646824,0.676175915905844,540.654097556337,0.0866981405349636,1584.68108713746,16.0429863405928,0.82271862041571,"Malawi","All","All",1,18841350.6633035,731
"24",24,18839276.0247138,737.720070844501,609.060246506628,15.5756457988381,0.896548172119474,711.268999867219,0.117078521989551,2073.6385897113,21.1041662565354,1.09444172723497,"Malawi","All","All",1,18841350.6633035,731
"25",25,18838638.1748103,962.37066108005,794.545017251921,20.3810402451028,1.18436893367625,933.850125942259,0.157279729009163,2711.48849318202,27.7067230264876,1.45021312262153,"Malawi","All","All",1,18841350.6633035,731
"26",26,18837806.1096367,1255.41303843003,1036.50618252627,26.6439084379708,1.56003765910719,1224.22019693639,0.210302856967124,3543.55366684673,36.3199905924179,1.91550490714679,"Malawi","All","All",1,18841350.6633035,731
"27",27,18836720.7215,1637.65350659922,1352.13182780568,34.8085255736921,2.0501841524355,1603.0177016769,0.280057754461208,4628.94180356239,47.5561467476233,2.52355555930154,"Malawi","All","All",1,18841350.6633035,731
"28",28,18835304.9286478,2136.2200844774,1763.83632595476,45.4543134452229,2.6895638292937,2097.16272732453,0.371640695426151,6044.73465572663,62.2136920624549,3.31773454065645,"Malawi","All","All",1,18841350.6633035,731
"29",29,18833458.2297522,2786.47353821184,2300.84394134385,59.3368596836886,3.52352448067528,2741.76399180098,0.491695757579619,7891.43355127861,81.3340154183565,4.35461988441911,"Malawi","All","All",1,18841350.6633035,731
"30",30,18831049.6046388,3634.49690146216,3001.25242097522,77.4414452904404,4.61122689633324,3582.60778334631,0.648886725642099,10300.0586646961,106.275219610864,5.70801645963186,"Malawi","All","All",1,18841350.6633035,731
"31",31,18827908.28707,4740.32530916476,3914.71621814537,101.052697186457,6.02983996281166,4679.39765715005,0.854511942118228,13441.3762335516,138.808215009484,7.47419032905145,"Malawi","All","All",1,18841350.6633035,731
"32",32,18823811.7710844,6182.13788837924,5105.93230325818,131.845270593057,7.88000714046666,6109.97344378265,1.12330595521526,17537.8922191088,181.241860286906,9.7786902224054,"Malawi","All","All",1,18841350.6633035,731
"33",33,18818470.2395632,8061.68528330621,6659.16667722713,172.001823344277,10.2929686208334,7975.80250305626,1.47448471455375,22879.4237402693,236.585838151292,12.7852363499437,"Malawi","All","All",1,18841350.6633035,731
"34",34,18811506.4044346,10511.2944429707,8684.11312352703,224.366168318737,13.4398229656996,10409.112205011,1.93310613980026,29843.2588689329,308.762209432594,16.7072817610438,"Malawi","All","All",1,18841350.6633035,731
"35",35,18802429.3793347,13702.9075174891,11323.484886386,292.64247467651,17.5436010485451,13582.1736429724,2.53184628558771,38920.2839688582,402.88077066579,21.8230884724265,"Malawi","All","All",1,18841350.6633035,731
"36",36,18790601.0446178,17859.6523860061,14762.7846403879,381.652913964285,22.8949293235994,17719.3205084191,3.31330765270787,50748.6186857537,525.595531477652,28.4952923914237,"Malawi","All","All",1,18841350.6633035,731
"37",37,18775192.7832486,23270.6107974683,19242.8684304839,497.6711265594,29.8723823622668,23112.5242922663,4.33302575823929,66156.8800548985,685.566661858476,37.1963377482214,"Malawi","All","All",1,18841350.6633035,731
"38",38,18755130.1229408,30309.5228385859,25076.0115919386,648.85243674233,38.9688756734202,30141.5212395665,5.66338025570987,86219.5403627624,894.057423576544,48.5414807399015,"Malawi","All","All",1,18841350.6633035,731
"39",39,18729022.4022672,39458.2225753994,32666.307037155,845.786443092953,50.8257965720278,39299.7205105616,7.39867352296613,112327.261036304,1165.70253347352,63.3315045508945,"Malawi","All","All",1,18841350.6633035,731
"40",40,18695074.0763951,51335.6193192177,42535.3670692143,1102.20420532745,66.2770823669247,51227.4575072324,9.66172504002928,146275.586908399,1519.49431385962,82.6079437771022,"Malawi","All","All",1,18841350.6633035,731
"41",41,18650974.2184051,66732.8497552823,55354.2834093749,1435.87696814244,86.4059045531104,66754.4164486653,12.6124124354373,190375.444898453,1980.04067976199,107.724205237281,"Malawi","All","All",1,18841350.6633035,731
"42",42,18593761.0046068,86654.7009878585,71982.7568064615,1869.74874818478,112.617271691971,86953.376168936,16.4587135983895,247588.658696731,2579.15875661065,140.436834932645,"Malawi","All","All",1,18841350.6633035,731
"43",43,18519659.148246,112366.443518543,93515.8421823936,2433.34798455009,146.730492095396,113207.679933571,21.4709463768406,321690.51505753,3357.87518421361,183.02204957326,"Malawi","All","All",1,18841350.6633035,731
"44",44,18423891.1915533,145443.129063525,121337.919346429,3164.51854720964,191.095997451513,147294.808736602,28.0000589741651,417458.471750191,4368.90342282386,238.423475794087,"Malawi","All","All",1,18841350.6633035,731
"45",45,18300468.9807603,187815.16176626,157181.68040992,4111.4966510771,248.741425374971,191488.101277808,36.501012783329,540880.682543224,5679.6582456033,310.437755856951,"Malawi","All","All",1,18841350.6633035,731
"46",46,18141981.5625701,241798.323234447,203186.810797487,5335.32492303092,323.551787620739,248677.527493194,47.5624976546605,699368.100733435,7375.83363428326,403.944942497542,"Malawi","All","All",1,18841350.6633035,731
"47",47,18084498.8441973,194012.76416187,235886.351915841,6829.14429014403,420.065586219787,319641.552141221,61.9410109207756,756850.819106217,9479.95573418841,524.762217593848,"Malawi","All","All",1,18841350.6633035,731
"48",48,18022214.851635,168310.812604502,244981.38828749,8352.69337034478,539.869863968492,396870.519894217,80.5276479548994,819134.811668477,11767.3884617765,675.982809947654,"Malawi","All","All",1,18841350.6633035,731
"49",49,17959368.8972257,152905.720492797,243352.89844686,9756.96448621065,680.387654615429,475181.608288083,104.186709224332,881980.766077791,14083.486361447,856.490648860842,"Malawi","All","All",1,18841350.6633035,731
"50",50,17897851.599786,142369.086124775,236944.880674041,10987.4368024416,837.374609918866,552226.641787718,133.643518588056,943498.063517482,16358.4814966814,1063.26737455331,"Malawi","All","All",1,18841350.6633035,731
"51",51,17838473.641377,134199.471335724,228502.914667408,12031.8444095709,1006.27223522086,626967.069752177,169.449526426749,1002876.02192653,18561.7893795937,1292.68658883064,"Malawi","All","All",1,18841350.6633035,731
"52",52,17781549.7120862,127242.92062086,219296.571912049,12896.2118854683,1182.77885865311,698970.485094299,211.982845971167,1059799.9512173,20680.9333356121,1541.08573082629,"Malawi","All","All",1,18841350.6633035,731
"53",53,17727167.166712,120965.957842021,209913.371573917,13593.9061180085,1363.065373489,768085.732508258,261.463175823369,1114182.49659152,22711.8135511557,1805.00704234686,"Malawi","All","All",1,18841350.6633035,731
"54",54,17675309.7491471,115120.74916755,200625.132402287,14140.6788170995,1543.83210293533,834292.550062257,317.971604259525,1166039.91415639,24654.2059302627,2081.28790715457,"Malawi","All","All",1,18841350.6633035,731
"55",55,17625914.5895831,109591.004779565,191556.965932302,14552.4680653243,1722.29672920252,897631.867118041,381.471095961424,1215435.0737204,26509.6775910743,2367.08340801238,"Malawi","All","All",1,18841350.6633035,731
"56",56,17578898.5989593,104320.838900078,182765.538932901,14844.4616501029,1896.15455765524,958173.244419745,451.825883764992,1262451.06434425,28280.6150465346,2659.85936799982,"Malawi","All","All",1,18841350.6633035,731
"57",57,17534170.6951853,99282.0460704962,174275.247491361,15030.7391435092,2063.52959139861,1015999.58672349,528.819097933175,1307178.96811819,29969.7696635746,2957.3732232161,"Malawi","All","All",1,18841350.6633035,731
"58",58,17491637.5225137,94458.9992748395,166095.04882956,15124.1738884792,2222.92461078487,1071199.82570342,612.168482760956,1349712.14078984,31580.0416711851,3257.65066749094,"Malawi","All","All",1,18841350.6633035,731
"59",59,17451206.1282219,89841.7545024542,158226.262650059,15136.449583704,2373.17411804043,1123865.35410009,701.540127231252,1390143.53508158,33114.3762835926,3558.96180543845,"Malawi","All","All",1,18841350.6633035,731
"60",60,17412785.2709725,85422.8133925672,150666.336957126,15078.1239929376,2513.40075977389,1174088.1566813,796.560547275173,1428564.39233098,34575.7104417282,3859.79799716894,"Malawi","All","All",1,18841350.6633035,731
"61",61,17376286.0234911,81195.7418833676,143410.553643676,14958.7115022745,2642.97601362637,1221959.82964173,896.827127735153,1465063.63981241,35966.9459374515,4158.85019460865,"Malawi","All","All",1,18841350.6633035,731
"62",62,17341622.0878142,77154.5069508939,136452.928036364,14786.7675328438,2761.48517255155,1267570.97071744,1001.91707919244,1499727.57548928,37290.9334219516,4454.98906517858,"Malawi","All","All",1,18841350.6633035,731
"63",63,17308709.9446268,73293.2089931592,129786.657790832,14569.9711940283,2868.69608160581,1311010.78948613,1111.39513098757,1532639.71867674,38550.4628195541,4747.24673181651,"Malawi","All","All",1,18841350.6633035,731
"64",64,17277468.9249782,69605.9732144969,123404.38283304,14315.203086431,2964.5313758621,1352366.82772924,1224.8200862618,1563880.73832533,39748.2568606448,5034.80009063837,"Malawi","All","All",1,18841350.6633035,731
"65",65,17247821.2347148,66086.9227599407,117298.341270689,14028.6172721506,3049.0440260449,1391724.75292042,1341.75033942377,1593528.42858866,40886.9666315888,5316.95568254571,"Malawi","All","All",1,18841350.6633035,731
"66",66,17219691.9528558,62730.1813769188,111460.480845342,13715.7078004482,3122.39566854232,1429168.19623324,1461.7485231742,1621657.71044767,41969.168313108,5593.13587793428,"Malawi","All","All",1,18841350.6633035,731
"67",67,17193009.0191234,59529.8916575315,105882.544868101,13381.369800736,3184.83744184724,1464778.61503236,1584.38537951059,1648340.64418009,42997.3605212056,5862.86625615311,"Malawi","All","All",1,18841350.6633035,731
"68",68,17103651.3282066,107354.197342523,112369.775088439,13068.4998280968,3236.89121813674,1499960.72722333,1709.24439636024,1737698.33509689,44013.51972431,6125.96467421565,"Malawi","All","All",1,18841350.6633035,731
"69",69,17002306.7708689,146568.408740573,134530.450069732,12922.5415748913,3281.02415134097,1539905.50734191,1835.96055619045,1839042.89243464,45172.4357017159,6384.28131023107,"Malawi","All","All",1,18841350.6633035,731
"70",70,16878949.0940142,188289.824141297,167192.469307353,13039.7219785431,3321.98488826182,1588593.25585891,1964.31311497324,1962400.56928934,46592.438179218,6642.19169542271,"Malawi","All","All",1,18841350.6633035,731
"71",71,16725987.9444863,237524.825006891,209692.012654363,13484.4109115289,3365.69146471506,1649201.48785691,2094.29092274649,2115361.71881715,48367.6965048609,6905.59501923208,"Malawi","All","All",1,18841350.6633035,731
"72",72,16535985.6124812,297263.203740343,263118.191744916,14318.0126966051,3418.87017171596,1725020.64350979,2226.12895890644,2305364.05082228,50595.5988626128,7181.61474977669,"Malawi","All","All",1,18841350.6633035,731
"73",73,16300890.015969,369836.269269362,329335.573546749,15609.8353757076,3489.06924229718,1819829.56055225,2360.33934813656,2540459.6473345,53387.9555024484,7478.66474576123,"Malawi","All","All",1,18841350.6633035,731
"74",74,16011892.2036903,457270.390327013,410592.140394452,17441.2994031238,3584.80617738027,1938072.07740196,2497.74590929108,2829457.45961321,56876.2466314179,7806.6549790666,"Malawi","All","All",1,18841350.6633035,731
"75",75,15659648.46328,561219.183226043,509279.962576298,19907.1048909544,3715.75485641958,2084940.66896901,2639.5255047853,3181701.2000235,61214.0878925693,8177.24853676002,"Malawi","All","All",1,18841350.6633035,731
"76",76,15234825.3709311,682665.24270371,627681.195813331,23114.1449228417,3892.92042409791,2266384.53213781,2787.25637065124,3606524.29237244,66577.4397663593,8604.11819832082,"Malawi","All","All",1,18841350.6633035,731
"77",77,14728996.4744004,821458.665889033,767621.90840482,27177.854003638,4128.7591329667,2489024.02893801,2942.97253459858,4112353.18890307,73162.0260367,9103.15825914413,"Malawi","All","All",1,18841350.6633035,731
"78",78,14135899.8808818,975749.486948085,930004.098140977,32215.2306945693,4437.18859856112,2759935.55712143,3109.22091811321,4705449.78242173,81176.8957833976,9692.59130325016,"Malawi","All","All",1,18841350.6633035,731
"79",79,13452984.4778918,1141417.31541279,1114224.12288481,38333.7663830659,4833.4242989254,3086268.44066341,3289.11576870371,5388365.1854117,90832.9909951809,10392.8967076504,"Malawi","All","All",1,18841350.6633035,731
"80",80,12683027.9646819,1311668.717467,1317549.83198748,45615.965415566,5333.56998368029,3474668.2319906,3486.3817772756,6158321.6986216,102325.965821815,11226.4739311397,"Malawi","All","All",1,18841350.6633035,731
"81",81,11835473.0216835,1477033.41667643,1534576.80289969,54099.9404976963,5953.89572463137,3930508.20996734,3705.37585422626,7005876.64162002,115813.321011711,12216.9573722441,"Malawi","All","All",1,18841350.6633035,731
"82",82,10926991.2811133,1625985.21955715,1756968.5507461,63758.1187157357,6709.76572088501,4456986.65358044,3951.073869894,7914358.38219021,131387.580577965,13388.1217622009,"Malawi","All","All",1,18841350.6633035,731
"83",83,9980836.71538969,1746293.27062016,1973687.07900812,74477.7460451008,7614.23375572709,5054212.60936139,4229.00912331312,8860512.94791381,149049.175952542,14762.3736178188,"Malawi","All","All",1,18841350.6633035,731
"84",84,9024804.67306801,1826952.03837578,2171862.16564754,86048.1846674837,8676.40992841733,5718462.04037502,4545.15124124495,9816544.99023549,168684.458931859,16358.9132807217,"Malawi","All","All",1,18841350.6633035,731
"85",85,8088058.09746812,1860244.03155623,2338272.83715446,98160.1718190509,9899.7956765899,6441810.00946666,4905.72016239812,10753291.5658354,190054.961713708,18191.7555240619,"Malawi","All","All",1,18841350.6633035,731
"86",86,7197532.30316143,1843310.44458043,2461191.17525611,110420.383794578,11280.855696594,7212298.56164494,5316.93916942344,11643817.3601421,212802.638341297,20267.8840318504,"Malawi","All","All",1,18841350.6633035,731
"87",87,6374832.21040776,1778696.93595242,2532151.53428655,122381.335304475,12808.1166611523,8014695.78921921,5784.74147193015,12466517.4528957,236472.705997156,22585.85416459,"Malawi","All","All",1,18841350.6633035,731
"88",88,5634365.7152354,1673692.89921684,2547193.47283317,133582.088223508,14462.0117413647,8831740.01990717,6314.45614605554,13206983.9480681,260550.886824379,25135.1066363902,"Malawi","All","All",1,18841350.6633035,731
"89",89,4982983.43238848,1538733.57942642,2507259.09914251,143592.625368373,16215.569043927,9645655.85387794,6910.50405585128,13858366.230915,284508.663001962,27896.141979196,"Malawi","All","All",1,18841350.6633035,731
"90",90,4420903.62364646,1385418.72283384,2417706.05586099,152053.430737094,18035.8776707614,10439656.8163679,7576.13618648838,14420446.039657,307848.028528945,30841.54431658,"Malawi","All","All",1,18841350.6633035,731
"91",91,3943385.31576507,1224725.40966226,2287155.29649042,158703.582748157,19886.1203208476,11199181.6973806,8313.2409361664,14897964.3475384,330138.204658454,33937.6882381164,"Malawi","All","All",1,18841350.6633035,731
"92",92,3542582.912239,1065783.22929347,2126031.10704309,163394.115181145,21727.8753154919,11912709.1876554,9122.23657593439,15298766.7510645,351039.711200967,37146.8590534089,"Malawi","All","All",1,18841350.6633035,731
"93",93,3209175.68942461,915312.3315082,1945141.78780141,166086.9019804,23523.3863393781,12572108.5126541,10002.0535954381,15632173.9738789,370314.566080133,40429.4926928012,"Malawi","All","All",1,18841350.6633035,731
"94",94,2933580.90484224,777609.37734627,1754549.90839986,166842.057213513,25237.5478574596,13172580.667232,10950.2004121023,15907768.7584612,387824.27557429,43746.2721901042,"Malawi","All","All",1,18841350.6633035,731
"95",95,2706728.97876917,654884.920555583,1562834.36639392,165798.150544099,26839.4439238383,13712301.9051524,11962.8979645367,16134620.6845343,403518.972206271,47059.8939897979,"Malawi","All","All",1,18841350.6633035,731
"96",96,2520478.32750332,547752.683503048,1376737.50841925,163149.460859573,28303.3754314685,14191894.0434802,13035.2641066218,16320871.3358002,417421.431883755,50336.4068713342,"Malawi","All","All",1,18841350.6633035,731
"97",97,2367771.32492349,455729.250025857,1201123.30392177,159123.721906273,29609.3795150025,14613832.1547528,14161.5282583431,16473578.33838,429609.276023439,53546.0941684568,"Malawi","All","All",1,18841350.6633035,731
"98",98,2242633.28355984,377663.689479964,1039139.29955339,153962.637464413,30743.3153039283,14981873.1806779,15335.2572640557,16598716.3797437,440197.848346351,56663.9412823254,"Malawi","All","All",1,18841350.6633035,731
"99",99,2140084.73223203,312066.323131762,892492.61921802,147906.307992695,31696.6034409026,15300554.4996574,16549.5776306605,16701264.9310715,449325.223244787,59669.7508409316,"Malawi","All","All",1,18841350.6633035,731
"100",100,2056017.48474929,257338.852344695,761762.836167541,141181.845718661,32465.7245113408,15574786.5372508,17797.3825612161,16785332.1785542,457140.054925725,62547.9910700515,"Malawi","All","All",1,18841350.6633035,731
"101",101,1987063.21449578,211920.042318089,646705.883574204,133995.861430015,33051.5683037335,15809542.5767495,19071.5164321322,16854286.4488077,463792.352140543,65287.4568686321,"Malawi","All","All",1,18841350.6633035,731
"102",102,1930469.67065453,174368.926561643,546518.632852268,126530.26886388,33458.7125227553,16009639.5196078,20364.93224065,16910879.992649,469426.983359389,67880.8146496342,"Malawi","All","All",1,18841350.6633035,731
"103",103,1883991.55178346,143404.084963985,460054.912386287,118940.630002127,33694.6929492368,16179593.9703998,21670.8208185892,16957358.11152,474179.438578159,70324.0909052874,"Malawi","All","All",1,18841350.6633035,731
"104",104,1845797.74763725,117914.730641924,385990.653854107,111356.387805148,33769.307025694,16323539.1242194,22982.7121200188,16995551.9156662,478173.408970718,72616.1469954741,"Malawi","All","All",1,18841350.6633035,731
"105",105,1814394.36887637,96955.1976388762,322943.696995167,103882.34258221,33693.9801141755,16445186.5265915,24294.5505052079,17026955.2944271,481519.704736739,74758.1726552941,"Malawi","All","All",1,18841350.6633035,731
"106",106,1788561.58538353,79730.5884243443,269556.045398753,96600.8853599282,33481.2078241476,16547819.603913,25600.7469997665,17052788.07792,484316.117619436,76753.2166546678,"Malawi","All","All",1,18841350.6633035,731
"107",107,1767302.26029444,65578.7446762725,224546.167780811,89574.6177734258,33144.0811407118,16634308.5801895,26896.2114482956,17074047.403009,486647.916541512,78605.7662746964,"Malawi","All","All",1,18841350.6633035,731
"108",108,1749800.4016456,53951.5165680929,186738.767252752,82849.0888571155,32695.8941312864,16707138.6271687,28176.3676799972,17091549.2616579,488588.73223316,80321.3806482206,"Malawi","All","All",1,18841350.6633035,731
"109",109,1735387.52323235,44397.0228098335,155078.985200654,76455.4524911075,32149.828571876,16768444.6959032,29437.1550945041,17105962.1400711,490201.635123315,81906.3780665605,"Malawi","All","All",1,18841350.6633035,731
"110",110,1723515.44215914,36543.7964339511,128635.339324376,70412.9507833391,31518.7085084746,16820049.4068401,30675.0192541578,17117834.2211443,491540.298574524,83367.5746393887,"Malawi","All","All",1,18841350.6633035,731
"111",111,1713734.19947112,30086.9569463159,106595.886647933,64731.1507042989,30814.8154090281,16863500.7598679,31886.8942569389,17127615.4638324,492650.151261627,84712.0696523011,"Malawi","All","All",1,18841350.6633035,731
"112",112,1705674.16943952,24776.5001208508,88260.036596631,59411.9114166013,30049.7558833533,16900108.1109403,33070.1789062868,17135675.493864,493569.472825879,85947.0730074504,"Malawi","All","All",1,18841350.6633035,731
"113",113,1699031.51650897,20407.4978605677,73028.1989593348,54451.0774801624,29234.3731445956,16930975.2907443,34222.7086056026,17142318.1467945,494330.399859107,87079.7691793075,"Malawi","All","All",1,18841350.6633035,731
"114",114,1693556.36512106,16811.944120531,60390.6664988439,49839.9104242545,28378.6941957135,16957030.3583871,35342.7245559832,17147793.2981824,494959.827692244,88117.2123371998,"Malawi","All","All",1,18841350.6633035,731
"115",115,1689043.08526284,13852.081176403,49916.4270325588,45566.2887824925,27491.9051103337,16979052.034461,36428.8414779042,17152306.5780406,495480.209961224,89066.2470673035,"Malawi","All","All",1,18841350.6633035,731
"116",116,1685322.40643434,11414.8974309343,41242.6408590114,41615.6896084608,26582.3494124604,16997692.6647452,37480.0148130738,17156027.2568691,495910.251897838,89933.4513148443,"Malawi","All","All",1,18841350.6633035,731
"117",117,1682254.93922694,9407.6379051111,34064.954174129,37971.9874419155,25657.5434123068,17013498.0929263,38495.5082168338,17159094.7240765,496265.50920498,90725.0967735187,"Malawi","All","All",1,18841350.6633035,731
"118",118,1679725.87256901,7754.13497902967,28128.8336112254,34618.0932907739,24724.2044345755,17026924.662504,39474.861914887,17161623.7907345,496558.899453148,91447.1236283059,"Malawi","All","All",1,18841350.6633035,731
"119",119,1677640.61958088,6391.80862042818,23221.9353347313,31536.4595970021,23788.288175862,17038353.6896477,40417.8623468725,17163709.0437226,496801.136563644,92105.1266025128,"Malawi","All","All",1,18841350.6633035,731
"120",120,1675921.2370701,5269.21559700112,19167.4620528182,28709.4734875262,22855.0322626908,17048103.7294542,41324.5133792068,17165428.4262334,497001.098297846,92704.3498579271,"Malawi","All","All",1,18841350.6633035,731
"121",121,1674503.48878833,4344.05078819911,15818.4585052721,26119.7558982693,21929.0037550539,17056440.8962689,42195.0092994324,17166846.1745152,497166.13476114,93249.6888516868,"Malawi","All","All",1,18841350.6633035,731
"122",122,1673334.43202415,3581.51219567865,13052.9470971992,23750.3845455973,21014.1485832601,17063587.5291372,43029.709720453,17168015.2312793,497302.326827443,93745.6973546746,"Malawi","All","All",1,18841350.6633035,731
"123",123,1672370.42464645,2952.95491352939,10769.7955172857,21585.0562510948,20113.8414920649,17069729.4740903,43829.1163927739,17168979.238657,497414.702770663,94196.5982022229,"Malawi","All","All",1,18841350.6633035,731
"124",124,1671575.48866661,2434.79836244011,8885.22925734858,19608.1988553213,19230.9354733724,17075022.1607257,44593.8519626894,17169774.1746369,497507.418516732,94606.2968225551,"Malawi","All","All",1,18841350.6633035,731
"125",125,1670919.96334106,2007.62348159409,7329.9109753934,17805.0436739265,18367.8097890117,17079595.6714099,45324.6406326389,17170429.6999624,497583.907557085,94978.3965704674,"Malawi","All","All",1,18841350.6633035,731
"126",126,1670379.39433366,1655.43643484608,6046.48640754588,16161.6671080644,17526.4160254255,17083558.9723468,46022.2906471383,17170970.2689698,497647.005662025,95316.2151786259,"Malawi","All","All",1,18841350.6633035,731
"127",127,1669933.61838044,1365.06039501076,4987.53839540222,14665.0081244624,16708.3217880928,17087003.4377036,46687.6785164933,17171416.044923,497699.054378644,95622.8017859074,"Malawi","All","All",1,18841350.6633035,731
"128",128,1669566.01000136,1125.63791544199,4113.8825966578,13302.8671142268,15914.7517541092,17090005.7790234,47321.7348982619,17171783.6533021,497741.98671668,95900.9541259306,"Malawi","All","All",1,18841350.6633035,731
"129",129,1669262.86064087,928.221975849355,3393.14988966298,12063.8908956583,15146.6259423504,17092630.4819359,47925.4320232564,17172086.8026626,497777.398110861,96153.23554385,"Malawi","All","All",1,18841350.6633035,731
"130",130,1669012.86654795,765.438218683528,2798.60950970003,10937.5475588645,14404.5951704838,17094931.8337507,48499.7725470861,17172336.7967555,497806.605186204,96381.9916095358,"Malawi","All","All",1,18841350.6633035,731
"131",131,1668806.70640426,631.208414013949,2308.19082850125,9914.0940848114,13689.0736990684,17096955.610148,49045.7797248761,17172542.9568992,497830.694386137,96589.3661543606,"Malawi","All","All",1,18841350.6633035,731
"132",132,1668636.69374974,520.521776462646,1903.67572399019,8984.5389870513,13000.2691154932,17098740.4751447,49564.4888061025,17172712.9695537,497850.562098157,96777.3166101404,"Malawi","All","All",1,18841350.6633035,731
