"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841307.560967,15.7552470756683,11.1955665096477,0.381940160833091,0.0268169019830064,15.7397131373248,0.00305267483841425,42.1023364602954,0.561302175926625,0.0320398524595458,"Malawi","All","All",1,18841350.6633035,580
"14",14,18841294.8725142,20.3272475171378,14.4443998531956,0.493754619246476,0.0351649572189683,20.4860615624235,0.00416075516310492,54.7907892643856,0.730463014080152,0.0422837691829674,"Malawi","All","All",1,18841350.6633035,580
"15",15,18841278.502015,26.2259858833927,18.6360084946689,0.637895628071317,0.0459226791020002,26.6098652614977,0.00561052003936364,71.1612884667721,0.948712594587067,0.055521955102339,"Malawi","All","All",1,18841350.6633035,580
"16",16,18841257.380992,33.8364545099393,24.0439740039571,0.823758934225807,0.0597875174925467,34.5108359003013,0.00750062725051891,92.2823114931666,1.2302959975958,0.072620657851771,"Malawi","All","All",1,18841350.6633035,580
"17",17,18841234.4216089,40.1541559568843,30.3234951116291,1.0603822394935,0.0776412885361252,44.6160618155783,0.00995816425525999,115.241694576377,1.59040465713343,0.0946791328842916,"Malawi","All","All",1,18841350.6633035,580
"18",18,18841205.8439706,48.7143367644853,37.4431065251934,1.35049149192388,0.100436396235144,57.1978179558543,0.0131437064665566,143.819332840158,2.03863415874299,0.122924519466983,"Malawi","All","All",1,18841350.6633035,580
"19",19,18841170.6868446,59.4883462837404,45.9588528332017,1.7016889453167,0.12917385333658,72.6811443675498,0.0172525831340006,178.976458866279,2.59006138252812,0.158692027420286,"Malawi","All","All",1,18841350.6633035,580
"20",20,18841127.5797544,72.7844021756508,56.3144408277524,2.12663854126983,0.16503071670856,91.6705178976095,0.0225189636394762,222.08354912263,3.2661824186417,0.203559363910655,"Malawi","All","All",1,18841350.6633035,580
"21",21,18841074.7759708,89.1016673849659,68.9690607859522,2.64197357901983,0.209449050882968,114.935957961158,0.0292238818705776,274.88733264385,4.09439512068472,0.259449426232984,"Malawi","All","All",1,18841350.6633035,580
"22",22,18841010.1123614,109.094521191578,84.4551393160217,3.2684049571801,0.264210514873929,143.430959983992,0.0377061125996143,339.550942076246,5.10862906533132,0.328723497485894,"Malawi","All","All",1,18841350.6633035,580
"23",23,18840930.9316834,133.579501898094,103.414023232968,4.03136525034968,0.331515802607231,178.326838099273,0.0483757768313533,418.731620060124,6.35056465587301,0.414283964965961,"Malawi","All","All",1,18841350.6633035,580
"24",24,18840833.9772956,163.561822671654,126.627219479066,4.96197831627318,0.414077960911445,221.059178453741,0.0617310328931826,515.686007914539,7.87128499944452,0.519696195650851,"Malawi","All","All",1,18841350.6633035,580
"25",25,18840715.2607462,200.274122587448,155.050274739837,6.09830860117357,0.515235469030724,273.386237440945,0.0783784555035203,634.402557293937,9.73335343271824,0.649336483122085,"Malawi","All","All",1,18841350.6633035,580
"26",26,18840569.8982278,245.226299875112,189.852644971568,7.48691455590072,0.639090556057187,337.461067764292,0.0990579336273403,779.765075656557,12.0133797235815,0.808572963791344,"Malawi","All","All",1,18841350.6633035,580
"27",27,18840391.9102667,300.267109915274,232.46595697241,9.18475371066572,0.790678443497994,415.919864697208,0.124673038591833,957.753036777647,14.8051634473345,1.00398681756088,"Malawi","All","All",1,18841350.6633035,580
"28",28,18840173.9741225,367.660617398056,284.643339084925,11.2615386967396,0.976176565000754,511.991180787037,0.156328469857851,1175.68918100162,18.2235798954938,1.24364555510285,"Malawi","All","All",1,18841350.6633035,580
"29",29,18839907.1257745,450.178211824947,348.530815512739,13.8025725848502,1.20315666172722,629.627397321912,0.195375074938897,1442.53752898111,22.4092578683498,1.53743213971625,"Malawi","All","All",1,18841350.6633035,580
"30",30,18839580.3893186,551.213082114486,426.756016482847,16.9122750374554,1.48089848841965,773.66824693544,0.243465796645521,1769.27398485529,27.5343978457176,1.89745441589973,"Malawi","All","All",1,18841350.6633035,580
"31",31,18839180.328873,674.918625971462,522.535396336671,20.7184459830239,1.8207693742588,950.038569507909,0.302623295691439,2169.33443046902,33.8098081675649,2.33854036858605,"Malawi","All","All",1,18841350.6633035,580
"32",32,18838690.4939694,826.379585507879,639.807045912726,25.3775425487167,2.23669444525195,1165.99314201717,0.375323658025127,2659.16933408977,41.493616064226,2.87885156394368,"Malawi","All","All",1,18841350.6633035,580
"33",33,18838090.7451645,1011.82026525392,783.391972160201,31.0810977326639,2.74572860395994,1430.41447707813,0.464598189312561,3258.91813901818,50.9018633120056,3.5406292935892,"Malawi","All","All",1,18841350.6633035,580
"34",34,18837356.4306966,1238.85855215744,959.191041968194,38.0635581375816,3.36875539952928,1754.17654149501,0.574157758422276,3993.23260691618,62.4214472682078,4.35110618914636,"Malawi","All","All",1,18841350.6633035,580
"35",35,18836457.3747692,1516.81750420549,1174.42731899208,46.6119155028368,4.13134677520736,2150.59190304653,0.708545731262056,4892.28853425341,76.52603015013,5.34362763072995,"Malawi","All","All",1,18841350.6633035,580
"36",36,18835356.6426878,1857.10602202771,1437.94116608734,57.0774705893204,5.06481283781629,2635.9578194235,0.873324756754144,5993.02061572243,93.7954686632673,6.55902109644371,"Malawi","All","All",1,18841350.6633035,580
"37",37,18834009.0313434,2273.68393482157,1760.55074815951,69.8902211469027,6.2074863208778,3230.22426431927,1.07530536489053,7340.63196013302,114.939582025113,8.04727174358526,"Malawi","All","All",1,18841350.6633035,580
"38",38,18832359.2249251,2783.62781098004,2155.49417252975,85.5764405406413,7.60629546397402,3957.81083299223,1.32282586457097,8990.4383783712,140.827216577976,9.86957417705458,"Malawi","All","All",1,18841350.6633035,580
"39",39,18830339.5415082,3407.82317274779,2638.96772619442,104.780181751491,9.31868714570461,4848.60593263696,1.62609482736623,11010.1217953037,172.521795976533,12.1008415522652,"Malawi","All","All",1,18841350.6633035,580
"40",40,18827867.1803702,4171.8111515753,3230.7806523914,128.289583220298,11.4149783024416,5939.18895755345,1.99761022872707,13482.4829332716,211.324805027472,14.8327741203184,"Malawi","All","All",1,18841350.6633035,580
"41",41,18824840.8689802,5106.81016907199,3955.15986039508,157.068903362092,13.9812332795795,7274.32148494284,2.45267222097577,16508.7943232726,258.82884322371,18.1776139042499,"Malawi","All","All",1,18841350.6633035,580
"42",42,18821136.7741369,6250.96165446873,4841.727718345,192.297654719153,17.1227797843132,8908.76934880168,3.01001044788683,20212.8891665668,316.982449947564,22.2727339508519,"Malawi","All","All",1,18841350.6633035,580
"43",43,18816603.5143029,7650.8607126068,5926.6781923414,235.418509026911,20.9684982677721,10909.530537154,3.69255117851532,24746.1490005754,388.169369505075,27.2862402345159,"Malawi","All","All",1,18841350.6633035,580
"44",44,18811056.106013,9363.37569343926,7254.23391527116,288.195383921631,25.6760776834381,13358.5478635486,4.52835659643569,30293.5572904605,475.305056571068,33.423834485332,"Malawi","All","All",1,18841350.6633035,580
"45",45,18804268.6169681,11457.8699271624,8878.38894007446,352.784247786666,31.4384055085373,16356.0130447078,5.55177012614702,37081.046335366,581.954222906534,40.9371637978608,"Malawi","All","All",1,18841350.6633035,580
"46",46,18795965.2462301,14018.8776541853,10865.0252295686,431.819377399689,38.4913808702052,20024.3986117268,6.80481962497498,45384.4170733756,712.474273385811,50.1340345376656,"Malawi","All","All",1,18841350.6633035,580
"47",47,18793082.3091493,11246.1076627507,12085.8899085829,523.108049336356,47.0908836612868,24357.8189634267,8.33868642615478,48267.3541541841,866.595138921488,61.3578949050459,"Malawi","All","All",1,18841350.6633035,580
"48",48,18790063.3094359,9582.9151638798,12123.1567946555,609.814421003696,57.2354241233907,28904.0218729031,10.2101910272991,51286.3538675929,1028.01686446389,74.7044717338759,"Malawi","All","All",1,18841350.6633035,580
"49",49,18787108.6293044,8469.3327616568,11644.7311410227,682.554668911905,68.6011347159384,33364.3446316172,12.4696611396069,54241.0339990643,1186.02462587195,89.9360052929913,"Malawi","All","All",1,18841350.6633035,580
"50",50,18784302.6692937,7639.78988872983,10961.7356563257,738.862448513739,80.7597426165187,37611.6928745943,15.1533990276001,57046.9940098077,1336.10227177959,106.686333839548,"Malawi","All","All",1,18841350.6633035,580
"51",51,18781676.0063632,6967.40323232432,10217.6485125273,779.248595597788,93.2914868742683,41598.7828588172,18.2822541385326,59673.6569402794,1476.61047413694,124.5713686237,"Malawi","All","All",1,18841350.6633035,580
"52",52,18779234.6003411,6390.67582078125,9477.29808243683,805.383748603599,105.828924034127,45315.0135353162,21.8628512468545,62115.0629624189,1607.2263415849,143.235000797148,"Malawi","All","All",1,18841350.6633035,580
"53",53,18776973.476293,5879.0110905502,8768.70675498115,819.275806805442,118.06953648332,48766.2340634612,25.8897581823695,64376.1870104637,1728.21222283588,162.365418617408,"Malawi","All","All",1,18841350.6633035,580
"54",54,18774883.1139538,5416.47316992498,8102.77027699315,822.910906284011,129.774838645661,51965.2723285319,30.3478292752207,66466.5493496549,1840.07412458145,181.698223141235,"Malawi","All","All",1,18841350.6633035,580
"55",55,18772952.4048353,4994.14505051683,7482.49381653952,818.109175272447,140.764127023539,54927.5318943538,35.2144044519578,68397.2584681582,1943.4035419697,201.013940793074,"Malawi","All","All",1,18841350.6633035,580
"56",56,18771170.0039224,4606.51783297633,6907.33307678236,806.477995476551,150.906588684442,57668.9626401793,40.4612469993807,70179.6593810984,2038.80510243687,220.133447253686,"Malawi","All","All",1,18841350.6633035,580
"57",57,18769524.9252759,4249.78719252306,6375.22091260546,789.408613380754,160.113380110729,60205.1517351829,46.0561937626501,71824.7380275656,2126.86463930762,238.912869703659,"Malawi","All","All",1,18841350.6633035,580
"58",58,18768006.7867923,3921.04257305039,5883.5119742797,768.090651895054,168.330327540335,62550.9364516265,51.9645328215226,73342.8765112136,2208.13603468186,257.238644288642,"Malawi","All","All",1,18841350.6633035,580
"59",59,18766605.8915461,3617.881217311,5429.41417321821,743.532789104867,175.53152413181,64720.2619270562,58.1501265802288,74743.7717574023,2283.13681149779,275.023034826346,"Malawi","All","All",1,18841350.6633035,580
"60",60,18765313.2364053,3338.21602452396,5010.18688558894,716.584729105899,181.713742926897,66726.1491859438,64.5763301082434,76036.4268981977,2352.34762349988,292.200116997192,"Malawi","All","All",1,18841350.6633035,580
"61",61,18764120.4861965,3080.18321548624,4623.2205463118,687.958088878554,186.891700073125,68580.7168373212,71.2067189139328,77229.1771069849,2416.21359582545,308.722286745607,"Malawi","All","All",1,18841350.6633035,580
"62",62,18763019.9362274,2842.09130274311,4266.06847052829,658.245245938653,191.094064701451,70295.2223332109,78.0056589359475,78329.7270760583,2475.14629497041,324.557245380045,"Malawi","All","All",1,18841350.6633035,580
"63",63,18762004.4699866,2622.39232521653,3936.45365409718,627.936193152323,194.360092550928,71880.1123043055,84.9387475345744,79345.193316857,2529.52596214817,339.685387708409,"Malawi","All","All",1,18841350.6633035,580
"64",64,18761067.516716,2419.66337885155,3632.26507423705,597.433325514584,196.736822271236,73345.0748439,91.9731427294223,80282.1465875039,2579.70375815628,354.097561647264,"Malawi","All","All",1,18841350.6633035,580
"65",65,18760203.0120622,2232.5940859338,3351.54957525141,567.063890014317,198.276828640075,74699.089067227,99.0777942220737,81146.6512412887,2626.00384828508,367.793216705652,"Malawi","All","All",1,18841350.6633035,580
"66",66,18759405.3585039,2059.97578328696,3092.50185809061,537.091595498643,199.036228775293,75950.4757182522,106.223615708693,81944.3047996124,2668.72550118774,380.778705014149,"Malawi","All","All",1,18841350.6633035,580
"67",67,18758669.3900342,1900.69537077311,2853.4543340217,507.725974717773,199.073169827543,77106.940841345,113.383578608563,82680.2732692937,2708.14488262378,393.065929381639,"Malawi","All","All",1,18841350.6633035,580
"68",68,18756273.2003947,3138.74953649191,2925.29536516919,480.463929484517,198.454691709953,78213.9665624418,120.53282354678,85076.4629088441,2745.89608658736,404.679396765443,"Malawi","All","All",1,18841350.6633035,580
"69",69,18753639.3080632,4127.03827124409,3376.68583529212,460.130533626759,197.32331410166,79422.527267161,127.650018885922,87710.3552403115,2787.39771040729,415.72512964413,"Malawi","All","All",1,18841350.6633035,580
"70",70,18750524.2426819,5148.57696950893,4057.61786925426,449.447741833067,195.90345208693,80840.1539801367,134.720608809573,90825.4206216295,2836.48858910488,426.402638940107,"Malawi","All","All",1,18841350.6633035,580
"71",71,18746753.4688086,6330.88020649344,4935.83446571679,449.802005310933,194.449593231958,82544.4894785111,141.73874560341,94596.1944948676,2895.92380901279,436.956407117837,"Malawi","All","All",1,18841350.6633035,580
"72",72,18742157.4918946,7752.16673709252,6025.53046392322,462.343405612067,193.228736920604,84611.1940894564,148.707975948245,99192.1714089531,2968.38210872306,447.659501727366,"Malawi","All","All",1,18841350.6633035,580
"73",73,18736544.9264415,9480.35466688479,7363.03812978916,488.410466423669,192.519859426773,87125.7720876363,155.641651848211,104804.736862009,3056.89163217943,458.813743551121,"Malawi","All","All",1,18841350.6633035,580
"74",74,18729687.8043937,11588.444401861,8999.41005213333,529.724948682923,192.619968645623,90190.096081043,162.563457410246,111661.858909776,3165.06366422881,470.756662624399,"Malawi","All","All",1,18841350.6633035,580
"75",75,18721310.1380478,14161.8379421127,10999.2531598329,588.516425295006,193.85327171713,93927.5562411591,169.508215634162,120039.525255751,3297.2762539759,483.872046230202,"Malawi","All","All",1,18841350.6633035,580
"76",76,18711076.3895809,17303.1385001918,13442.0846557142,667.634901675768,196.582417255743,98488.3101863807,176.5230614229,130273.273722641,3458.86100545742,498.603188081718,"Malawi","All","All",1,18841350.6633035,580
"77",77,18698578.3581941,21136.4916332413,16424.9380744391,770.675281505668,201.221770890955,104055.309290755,183.669058569583,142771.305109402,3656.31734860214,515.46893043444,"Malawi","All","All",1,18841350.6633035,580
"78",78,18683319.7924917,25812.2271829729,20065.8054086753,902.123982904979,208.252928983831,110851.437983655,191.02332459971,158029.870811792,3897.56635436732,535.082813285059,"Malawi","All","All",1,18841350.6633035,580
"79",79,18664697.9980784,31512.1636157669,24507.8963069084,1067.53637725626,218.243119135807,119148.144021392,198.681784641047,176651.665225101,4192.25755788281,558.176186592708,"Malawi","All","All",1,18841350.6633035,580
"80",80,18641982.2723043,38455.6824869563,29924.6286999413,1273.74829247115,231.866720345974,129275.702189996,206.762609458258,199367.390999169,4552.13386305363,585.625612715105,"Malawi","All","All",1,18841350.6633035,580
"81",81,18614288.3340868,46906.7088839914,36525.5527401467,1529.13077453573,249.931004152018,141635.595286231,215.410527666876,227061.329216723,4991.47170779149,618.485985498722,"Malawi","All","All",1,18841350.6633035,580
"82",82,18580548.6037829,57181.5495122195,44563.1736834034,1843.89200271208,273.406602936368,156715.235583454,224.802135865665,260801.059520591,5527.60440407773,658.030083914961,"Malawi","All","All",1,18841350.6633035,580
"83",83,18539477.9693261,69657.521683559,54340.70906052,2230.43292900335,303.463650534069,175105.414251642,235.152402119749,301871.693977378,6181.54238627849,705.795839752337,"Malawi","All","All",1,18841350.6633035,580
"84",84,18489535.0322658,84782.0515023818,66220.7650038664,2703.76099551208,341.514564133846,197520.816384712,246.722587147257,351814.631037753,6978.70229469789,763.642672210758,"Malawi","All","All",1,18841350.6633035,580
"85",85,18428879.1317197,103081.859500057,80634.6709604852,3281.96607136994,389.26442290862,224823.940786657,259.829842358423,412470.531583836,7949.75686679743,833.818288223026,"Malawi","All","All",1,18841350.6633035,580
"86",86,18355324.2994522,125171.201812296,98092.2171533091,3986.75540052268,448.769876929855,258052.560846703,274.858761519648,486025.36385128,9131.61030441881,919.037355599743,"Malawi","All","All",1,18841350.6633035,580
"87",87,18266291.9688099,151758.080626426,119190.950958908,4844.04335161908,522.507418772464,298450.836909371,292.275228523343,575057.694493619,10568.502848432,1022.57346736925,"Malawi","All","All",1,18841350.6633035,580
"88",88,18158766.0698594,183646.092541903,144624.173871364,5884.57516693661,613.451438457951,347503.657544169,312.642881254817,682583.593444086,12313.2291774457,1148.36536544689,"Malawi","All","All",1,18841350.6633035,580
"89",89,18029255.6693476,221729.3828306,175185.725815577,7144.55664648284,725.162006172289,406973.5240914,336.642565717718,812093.993955951,14428.4458393921,1301.13800823878,"Malawi","All","All",1,18841350.6633035,580
"90",90,17873773.4078787,266976.404198862,211769.324101083,8666.23258061771,861.881359327799,478938.318070208,365.095114666424,967576.255424765,16988.0080015085,1486.53803062914,"Malawi","All","All",1,18841350.6633035,580
"91",91,17687840.7055386,320397.68528981,255358.945124703,10498.333706116,1028.63645037292,565827.369490099,398.987703840838,1153508.95776494,20078.2429186919,1711.2813857868,"Malawi","All","All",1,18841350.6633035,580
"92",92,17466534.7837396,382991.207995766,307005.865473354,12696.2683916172,1231.34292011343,670451.690832686,439.503950375493,1374814.87956391,23799.0119539717,1983.30881512735,"Malawi","All","All",1,18841350.6633035,580
"93",93,17204595.453396,455658.93930954,367786.915806155,15321.8930267717,1476.90276995393,796022.50134023,488.05765481255,1636754.20990746,28264.3509271372,2311.94125119161,"Malawi","All","All",1,18841350.6633035,580
"94",94,16896612.0099811,539088.440315871,438737.929690209,18442.6434902655,1773.28414371418,946150.025917529,546.329764821521,1944737.65332241,33602.4022475548,2708.02284225323,"Malawi","All","All",1,18841350.6633035,580
"95",95,16537311.8866128,633595.82117792,520755.698762401,22129.7417879086,2129.56608057197,1124811.64120498,616.307676896892,2304037.77669068,39954.2485153999,3184.03294819802,"Malawi","All","All",1,18841350.6633035,580
"96",96,16121962.0539265,738934.026483149,614465.223497495,26455.2038168801,2555.92708099795,1336277.9033223,700.325176183936,2719387.609377,47471.2388210498,3754.14304119582,"Malawi","All","All",1,18841350.6633035,580
"97",97,15646886.7964461,854077.991279027,720051.666492642,31487.3265443377,3063.54868853604,1584982.23330885,801.100544038927,3194462.86685743,56310.3011603388,4434.18548731726,"Malawi","All","All",1,18841350.6633035,580
"98",98,15110077.4026873,977015.559215007,837064.600511427,37284.45290834,3664.40177677222,1875322.47704472,921.769159983239,3731272.26061625,66626.8232123187,5241.49561356443,"Malawi","All","All",1,18841350.6633035,580
"99",99,14511837.5035128,1104587.10352466,964214.326919319,43887.0086940727,4370.88454503247,2211387.93019896,1065.90590866777,4329512.15979071,78564.8772965496,6194.58804059194,"Malawi","All","All",1,18841350.6633035,580
"100",100,13855372.3673616,1232432.8120521,1099191.59082684,51308.0875387869,5195.28185135315,2596612.99226803,1237.53140480408,4985977.29594192,92244.8382971728,7312.62666617515,"Malawi","All","All",1,18841350.6633035,580
"101",101,13147194.9052221,1355110.33225998,1238557.43317138,59523.3495625646,6149.03141904062,3033374.51647691,1441.09519156636,5694154.75808143,107749.013525209,8614.66212520521,"Malawi","All","All",1,18841350.6633035,580
"102",102,12397218.3673796,1466425.59621327,1377753.37543413,68461.5116830123,7241.80932588528,3522568.57378779,1681.42947983836,6444131.29592393,125106.570432498,10118.6381294244,"Malawi","All","All",1,18841350.6633035,580
"103",103,11618426.9474349,1559985.5300663,1511277.86820215,77997.1493348179,8480.47447574372,4063219.02664348,1963.66714613228,7222922.71586862,144279.643970116,11840.1956381798,"Malawi","All","All",1,18841350.6633035,580
"104",104,10826089.4849858,1629914.86208269,1633051.6377401,87947.7954803301,9867.95798948436,4652185.80476176,2293.12026338384,8015260.17831775,165153.054874843,13791.3544225694,"Malawi","All","All",1,18841350.6633035,580
"105",105,10036594.1568581,1671615.87159637,1736947.679798,98076.9971163297,11402.218842352,5284038.61919528,2675.11989710557,8804755.50644543,187529.985304495,15979.1946032705,"Malawi","All","All",1,18841350.6633035,580
"106",106,9266071.86791608,1682413.30393279,1817423.94964841,108104.297672805,13075.4082441363,5951147.01438595,3114.82150335002,9575277.79538744,211135.419460267,18404.6880778536,"Malawi","All","All",1,18841350.6633035,580
"107",107,8529052.51585371,1661928.90418542,1870142.94149735,117722.112728815,14873.4003656269,6644013.80284146,3616.98583114133,10312297.1474498,235628.293747604,21061.8543839426,"Malawi","All","All",1,18841350.6633035,580
"108",108,7837393.45128642,1612099.71514362,1892469.45697191,126617.247654464,16775.7850688229,7351809.25512724,4185.75205104182,11003956.2120171,260620.800744168,23937.3652654943,"Malawi","All","All",1,18841350.6633035,580
"109",109,7199635.38936161,1536837.96722253,1883742.92398302,134494.805020759,18756.3899963068,8063058.76824303,4824.41947624612,11641714.2739419,285703.128635851,27010.6932995617,"Malawi","All","All",1,18841350.6633035,580
"110",110,6620838.79164362,1441429.61780511,1845280.12612917,141100.746137328,20784.3083138184,8766381.81589322,5535.25738124726,12220510.8716599,310469.954592236,30254.8142495805,"Malawi","All","All",1,18841350.6633035,580
"111",111,6102837.04753042,1331820.49293701,1780121.70798519,146240.072436375,22825.333290448,9451186.64958108,6319.3595429991,12738512.6157731,334545.263854928,33637.3927738865,"Malawi","All","All",1,18841350.6633035,580
"112",112,5644776.41078542,1213935.45954694,1692594.19736301,149788.329341915,24843.6487750191,10108236.0620261,7176.55546512362,13196573.2525181,357602.46675218,37122.32101184,"Malawi","All","All",1,18841350.6633035,580
"113",113,5243789.8134848,1093142.14533264,1587781.36958444,151695.563974316,26803.5947423218,10730032.7918785,8105.38430647776,13597559.8498187,379377.990379744,40671.4395233415,"Malawi","All","All",1,18841350.6633035,580
"114",114,4895674.41308693,973910.147969779,1470999.88360693,151983.17103812,28671.3335970549,11311008.5830219,9103.13098277142,13945675.2502166,399677.798391766,44246.2653605586,"Malawi","All","All",1,18841350.6633035,580
"115",115,4595485.84201232,859663.141796406,1347352.74090031,150735.037009045,30416.2756694165,11847531.7076444,10165.9182715979,14245863.8212912,418377.397425051,47809.575149909,"Malawi","All","All",1,18841350.6633035,580
"116",116,4338007.68346244,752785.733470051,1221400.77300107,148084.967379369,32012.1724360311,12337770.4893695,11288.8441850597,14503341.9798411,435416.70005137,51326.7333496215,"Malawi","All","All",1,18841350.6633035,580
"117",117,4118087.66095634,654735.397305016,1096963.93945031,144202.377789045,33437.8328385543,12781457.3027251,12466.1522391194,14723262.0023472,450791.356767141,54766.6998893744,"Malawi","All","All",1,18841350.6633035,580
"118",118,3930855.94094969,566206.835522641,977040.35798345,139278.07260183,34677.4672390718,13179600.5684315,13691.4205753125,14910493.7223538,464542.271473063,58102.6977020308,"Malawi","All","All",1,18841350.6633035,580
"119",119,3771849.41082837,487312.181057528,863815.861249624,133511.382204593,35720.7013998931,13534183.3692676,14957.7572958852,15069500.2524751,476744.687955666,61312.5609105795,"Malawi","All","All",1,18841350.6633035,580
"120",120,3637068.13053658,417749.744941428,758736.757967807,127099.405400824,36562.3218469541,13847876.3112619,16257.9913480481,15204281.5327669,487497.835093403,64378.80678348,"Malawi","All","All",1,18841350.6633035,580
"121",121,3522984.30918456,356947.549056391,662619.568235276,120228.777740233,37201.8140945494,14123783.7946517,17584.850340792,15318365.354119,496915.813257603,67288.478193705,"Malawi","All","All",1,18841350.6633035,580
"122",122,3426523.50367664,304178.127736946,575772.172325729,113069.899678788,37642.7741893745,14365233.0664912,18931.1192048818,15414826.1596269,505120.047889563,70032.8266208756,"Malawi","All","All",1,18841350.6633035,580
"123",123,3345029.60466542,258643.420830614,498114.846523364,105773.393301122,37892.2478364214,14575607.3738888,20289.7762577612,15496320.0586381,512233.349820611,72606.8840763561,"Malawi","All","All",1,18841350.6633035,580
"124",124,3276222.63538846,219534.368840555,429289.474482183,98468.4346703725,37960.0511829949,14758221.5938066,21654.104932338,15565127.0279151,518375.515448466,75008.975048774,"Malawi","All","All",1,18841350.6633035,580
"125",125,3218154.63856048,186070.652620639,368751.938948457,91262.5467753401,37858.1112462265,14916234.9936157,23017.7815366641,15623195.024743,523660.267900671,77240.2070832827,"Malawi","All","All",1,18841350.6633035,580
"126",126,3169167.15393075,157524.164905922,315847.533633244,84242.4444052148,37599.854348343,15052594.5720894,24374.9399906312,15672182.5093728,528193.298362964,79303.9699775789,"Malawi","All","All",1,18841350.6633035,580
"127",127,3127851.6770788,133231.8575114,269868.112735636,77475.6199973833,37199.6587496251,15170003.521558,25720.2156726771,15713497.9862247,532071.207680727,81205.4634340464,"Malawi","All","All",1,18841350.6633035,580
"128",128,3093014.31012193,112600.2433502,230094.881714568,71012.3295956345,36672.3822346074,15270907.7454342,27048.7708523734,15748335.3531816,535381.091295267,82951.2681596461,"Malawi","All","All",1,18841350.6633035,580
"129",129,3063644.40282094,95105.2783184953,195827.922124827,64887.7892781818,36032.9648013592,15357496.0012885,28356.3046712113,15777705.2604826,538200.607086284,84548.9656317437,"Malawi","All","All",1,18841350.6633035,580
"130",130,3038887.32172827,80288.8531459152,166405.707348023,59124.3985984491,35296.1064295173,15431709.2259931,29639.050060263,15802462.3415753,540598.36540606,86006.810592441,"Malawi","All","All",1,18841350.6633035,580
"131",131,3018020.94671699,67753.5824550004,141216.744988567,53733.8783334476,34476.0141332479,15495255.7363456,30893.7603306752,15823328.7165865,542634.522370851,87333.4551586449,"Malawi","All","All",1,18841350.6633035,580
"132",132,3000435.46298083,57156.9239124356,119705.254683097,48719.2540474283,33586.2108270015,15549629.8690036,32117.687849131,15840914.2003227,544361.489190953,88537.7212027684,"Malawi","All","All",1,18841350.6633035,580
"133",133,2985616.15065948,48204.919326424,101373.01151648,44076.6334047649,32639.3986147419,15596131.9929358,33308.5568458128,15855733.512644,545824.683718596,89628.4171179535,"Malawi","All","All",1,18841350.6633035,580
